date,open,high,low,close,vol,amount
2017-08-11,1757.97,1764.94,1742.15,1750.9,28130177.0,40078340096.0
2017-08-14,1749.41,1765.38,1748.68,1761.1,24581463.0,36939538432.0
2017-08-15,1760.17,1776.6,1760.17,1768.19,20423229.0,33500753920.0
2017-08-16,1767.51,1769.26,1757.67,1766.84,22672802.0,36550860800.0
2017-08-17,1771.95,1774.82,1766.48,1772.31,21064223.0,34886815744.0
2017-08-18,1765.38,1777.77,1763.32,1776.88,16113266.0,26639728640.0
2017-08-21,1782.69,1785.94,1776.51,1784.84,19598400.0,29915840512.0
2017-08-22,1788.23,1798.0,1783.95,1797.3,25532331.0,40200683520.0
2017-08-23,1794.9,1808.42,1793.51,1803.76,29005409.0,39147208704.0
2017-08-24,1805.62,1809.95,1797.18,1799.93,24373062.0,32903563264.0
2017-08-25,1801.73,1835.3,1801.66,1832.81,29987611.0,40631463936.0
2017-08-28,1832.81,1854.57,1831.83,1841.25,42269943.0,60482310144.0
2017-08-29,1840.42,1842.63,1830.67,1837.54,26893387.0,38149476352.0
2017-08-30,1836.62,1843.59,1825.75,1830.94,30816215.0,40206450688.0
2017-08-31,1829.0,1832.44,1812.32,1823.75,29323139.0,40009457664.0
2017-09-01,1829.19,1836.17,1819.55,1822.34,34981655.0,48617746432.0
2017-09-04,1828.76,1841.31,1825.99,1839.13,31796489.0,47055208448.0
2017-09-05,1836.22,1845.58,1834.99,1839.12,29307417.0,37814562816.0
2017-09-06,1835.08,1838.58,1828.1,1834.56,25869437.0,36452823040.0
2017-09-07,1835.63,1835.91,1827.34,1828.93,27285429.0,44317515776.0
2017-09-08,1828.35,1836.2,1823.35,1828.22,22377457.0,37548052480.0
2017-09-11,1828.04,1837.14,1820.74,1822.79,26088327.0,40483590144.0
2017-09-12,1825.82,1832.14,1821.12,1831.13,29055225.0,46434103296.0
2017-09-13,1829.39,1839.43,1827.02,1835.56,21599706.0,34311864320.0
2017-09-14,1835.93,1842.27,1827.68,1831.56,24361924.0,35790753792.0
2017-09-15,1831.39,1835.01,1823.74,1826.52,28709291.0,43224760320.0
2017-09-18,1827.9,1839.0,1825.31,1828.32,31861740.0,42699149312.0
2017-09-19,1829.54,1834.07,1819.26,1825.5,25452651.0,35483361280.0
2017-09-20,1822.85,1833.53,1821.98,1828.68,24647427.0,35024150528.0
2017-09-21,1829.38,1843.82,1826.32,1838.93,30263347.0,40283815936.0
2017-09-22,1834.7,1842.8,1830.02,1841.98,25765940.0,37370294272.0
2017-09-25,1836.97,1850.57,1834.24,1848.54,25886542.0,36496134144.0
2017-09-26,1846.15,1855.63,1845.85,1853.45,28359729.0,30833203200.0
2017-09-27,1851.06,1858.11,1848.72,1851.94,30408940.0,34814173184.0
2017-09-28,1851.0,1857.9,1848.0,1856.45,32109748.0,35687931904.0
2017-09-29,1856.59,1865.96,1850.58,1853.76,35527897.0,37746806784.0
2017-10-09,1892.23,1894.76,1870.38,1875.72,44151382.0,53261029376.0
2017-10-10,1875.49,1887.56,1865.76,1880.41,34359998.0,47315357696.0
2017-10-11,1877.49,1894.9,1877.37,1892.53,31175556.0,47450615808.0
2017-10-12,1891.85,1899.96,1889.1,1897.23,30624039.0,39018086400.0
2017-10-13,1897.13,1904.02,1894.29,1899.04,32717758.0,38748717056.0
2017-10-16,1900.64,1913.59,1897.64,1908.47,40708750.0,50737766400.0
2017-10-17,1906.14,1910.46,1902.34,1903.06,26192932.0,33426876416.0
2017-10-18,1904.23,1931.88,1904.23,1930.24,32605668.0,41323761664.0
2017-10-19,1925.62,1936.32,1923.43,1933.83,34756899.0,42455621632.0
2017-10-20,1928.64,1928.91,1919.06,1923.47,24033420.0,31289321472.0
2017-10-23,1930.14,1934.27,1921.94,1925.32,30178272.0,34300030976.0
2017-10-24,1920.87,1935.46,1919.29,1934.2,28615896.0,36876509184.0
2017-10-25,1932.12,1943.17,1930.98,1941.95,35304488.0,37929836544.0
2017-10-26,1947.88,1963.08,1942.9,1953.86,45947982.0,63748808704.0
2017-10-27,1954.79,1978.37,1953.05,1976.43,49422214.0,56906674176.0
2017-10-30,1978.37,1995.96,1961.98,1994.52,62992081.0,75189977088.0
2017-10-31,1987.78,1994.53,1981.57,1989.61,43328877.0,58236420096.0
2017-11-01,1989.83,2006.4,1988.27,1993.77,46418712.0,60720758784.0
2017-11-02,1992.07,1992.1,1979.82,1991.12,49312247.0,54940332032.0
2017-11-03,1987.65,1994.33,1974.0,1989.75,46017505.0,55031570432.0
2017-11-06,1989.26,2007.26,1984.18,2005.14,48485690.0,58923380736.0
2017-11-07,2005.83,2030.54,2005.83,2017.57,58609081.0,69902827520.0
2017-11-08,2014.23,2024.95,2003.54,2008.8,53538721.0,66999783424.0
2017-11-09,2006.78,2022.43,2004.62,2021.61,45840947.0,55767330816.0
2017-11-10,2018.81,2032.66,2010.11,2025.42,49275638.0,66160091136.0
2017-11-13,2026.72,2044.81,2026.72,2041.1,50948997.0,67491885056.0
2017-11-14,2040.69,2045.32,2022.25,2030.2,54588700.0,70633250816.0
2017-11-15,2018.54,2023.61,2005.53,2012.77,41250737.0,59455381504.0
2017-11-16,2005.4,2026.34,2004.78,2024.72,45708198.0,61327613952.0
2017-11-17,2018.17,2035.1,2013.13,2034.57,60791841.0,83736559616.0
2017-11-20,2022.13,2046.83,2009.9,2045.9,46658050.0,64713015296.0
2017-11-21,2037.64,2076.96,2036.54,2073.01,69745385.0,93616889856.0
2017-11-22,2077.23,2095.86,2063.75,2085.89,71812183.0,97529937920.0
2017-11-23,2080.67,2080.67,2019.67,2026.32,63799922.0,85689237504.0
2017-11-24,2018.89,2029.09,1995.01,2016.39,49100882.0,66688999424.0
2017-11-27,2010.87,2010.88,1981.4,1988.65,59805123.0,69653528576.0
2017-11-28,1981.93,1993.44,1969.54,1993.34,38863442.0,50259550208.0
2017-11-29,1996.51,2003.84,1977.64,1997.88,42629827.0,61046595584.0
2017-11-30,1989.66,1998.19,1969.86,1979.47,36789590.0,52375842816.0
2017-12-01,1977.86,1981.63,1964.22,1972.41,30922658.0,44071153664.0
2017-12-04,1968.04,1987.64,1962.85,1984.99,35487940.0,47518109696.0
2017-12-05,1977.72,2002.63,1977.3,1999.14,47057981.0,61662453760.0
2017-12-06,1991.22,1991.79,1959.78,1981.96,37690942.0,48500355072.0
2017-12-07,1973.19,1979.9,1949.16,1956.52,27427597.0,38146711552.0
2017-12-08,1949.74,1971.41,1944.36,1965.61,29147754.0,40685010944.0
2017-12-11,1967.77,1996.21,1967.41,1995.99,32332871.0,48330125312.0
2017-12-12,1996.74,1996.79,1969.48,1970.06,26451100.0,38867570688.0
2017-12-13,1970.3,1990.64,1966.26,1988.75,23668490.0,35807092736.0
2017-12-14,1989.89,1994.24,1971.1,1977.63,23335437.0,34305232896.0
2017-12-15,1975.11,1975.11,1951.8,1954.57,32686978.0,41716760576.0
2017-12-18,1954.99,1970.08,1953.87,1964.63,23121480.0,34828328960.0
2017-12-19,1962.26,1983.8,1962.15,1982.29,23860368.0,34212622336.0
2017-12-20,1985.29,1994.88,1980.86,1985.21,28243635.0,40828731392.0
2017-12-21,1983.43,2009.26,1976.77,2003.18,33105428.0,46385311744.0
2017-12-22,2003.23,2011.47,2002.39,2007.03,23537282.0,34102091776.0
2017-12-25,2008.8,2023.48,1995.53,2004.92,27647337.0,41573707776.0
2017-12-26,2004.38,2014.79,1994.14,2011.61,29162276.0,41921830912.0
2017-12-27,2011.16,2013.53,1985.44,1987.59,30510322.0,43999354880.0
2017-12-28,1989.33,2018.03,1981.01,2011.81,30002497.0,49768611840.0
2017-12-29,2011.42,2023.76,2006.37,2014.12,24433266.0,38186176512.0
2018-01-02,2020.61,2044.92,2020.61,2037.9,38137190.0,53603758080.0
2018-01-03,2037.73,2064.02,2036.38,2044.59,39225819.0,58839539712.0
2018-01-04,2050.35,2074.22,2046.59,2063.38,33641174.0,55379402752.0
2018-01-05,2065.1,2077.71,2057.9,2069.47,41119373.0,57583947776.0
2018-01-08,2069.4,2090.82,2066.64,2086.0,44666593.0,67355729920.0
2018-01-09,2083.85,2103.55,2082.28,2102.07,45884132.0,61184323584.0
2018-01-10,2105.51,2125.41,2103.8,2118.24,44649512.0,59954806784.0
2018-01-11,2115.64,2123.29,2099.61,2112.0,33275331.0,51186257920.0
2018-01-12,2111.76,2124.7,2107.91,2122.25,30225271.0,46612193280.0
2018-01-15,2125.36,2143.58,2116.57,2129.37,53310140.0,73966239744.0
2018-01-16,2124.31,2144.03,2121.94,2143.27,44110250.0,70987792384.0
2018-01-17,2146.8,2166.44,2136.43,2147.32,61706524.0,88044724224.0
2018-01-18,2152.36,2175.89,2150.83,2173.71,49762211.0,69544124416.0
2018-01-19,2175.84,2184.75,2167.36,2181.88,58860943.0,75919122432.0
2018-01-22,2175.9,2206.77,2175.9,2205.68,46635260.0,67674656768.0
2018-01-23,2209.63,2244.19,2209.24,2243.62,52710990.0,72484528128.0
2018-01-24,2249.01,2250.22,2220.77,2241.22,59890632.0,81032945664.0
2018-01-25,2239.19,2251.33,2213.31,2235.94,52430872.0,73608306688.0
2018-01-26,2226.93,2260.37,2222.87,2249.39,42911267.0,62034173952.0
2018-01-29,2253.96,2270.72,2207.39,2217.59,53864893.0,80574668800.0
2018-01-30,2207.96,2215.3,2184.84,2187.86,36545867.0,58343247872.0
2018-01-31,2176.74,2206.18,2175.68,2205.12,38810699.0,58718908416.0
2018-02-01,2205.85,2217.93,2186.67,2211.35,54545635.0,74081943552.0
2018-02-02,2195.98,2233.3,2182.89,2232.07,39302631.0,60613439488.0
2018-02-05,2198.2,2236.46,2195.91,2233.31,39137424.0,64960925696.0
2018-02-06,2186.45,2201.84,2155.27,2163.66,58259585.0,86958800896.0
2018-02-07,2190.45,2195.57,2094.2,2098.05,51847891.0,75882438656.0
2018-02-08,2077.17,2095.62,2036.19,2060.8,41335638.0,59705303040.0
2018-02-09,1994.7,2004.7,1934.23,1980.35,57786304.0,76706521088.0
2018-02-12,1978.5,2004.16,1967.47,1994.08,31373908.0,44799467520.0
2018-02-13,2010.31,2043.94,2010.31,2022.83,32399381.0,44619337728.0
2018-02-14,2025.9,2040.06,2014.99,2037.71,18379427.0,27378700288.0
2018-02-22,2067.15,2086.36,2059.15,2083.89,26392717.0,39912833024.0
2018-02-23,2089.88,2101.15,2072.04,2092.42,24958138.0,36450930688.0
2018-02-26,2106.54,2124.22,2084.21,2115.85,39854517.0,55231586304.0
2018-02-27,2118.93,2118.93,2069.69,2075.21,33427440.0,50562838528.0
2018-02-28,2054.93,2068.02,2039.34,2051.15,27936835.0,41792167936.0
2018-03-01,2037.25,2071.95,2032.42,2063.61,26489844.0,41508573184.0
2018-03-02,2044.27,2062.27,2037.92,2050.56,24921632.0,37717135360.0
2018-03-05,2053.15,2065.67,2032.2,2044.1,22408146.0,35404988416.0
2018-03-06,2052.79,2061.05,2029.17,2059.66,38504043.0,52452147200.0
2018-03-07,2057.88,2074.56,2042.25,2047.13,27735248.0,38666330112.0
2018-03-08,2047.72,2059.76,2037.32,2055.99,20882037.0,34325774336.0
2018-03-09,2061.61,2069.24,2054.02,2066.73,35096525.0,48822829056.0
2018-03-12,2077.13,2082.44,2068.5,2070.38,38375727.0,55718969344.0
2018-03-13,2069.36,2076.59,2055.95,2058.38,27682511.0,40530747392.0
2018-03-14,2051.22,2060.66,2045.48,2055.68,23929378.0,35767521280.0
2018-03-15,2046.75,2065.37,2046.75,2063.69,21954808.0,35215175680.0
2018-03-16,2063.2,2066.3,2039.92,2040.05,23708332.0,36017799168.0
2018-03-19,2037.78,2043.99,2025.68,2042.98,21451897.0,34660618240.0
2018-03-20,2028.73,2055.58,2026.78,2052.54,21726266.0,31070627840.0
2018-03-21,2060.18,2067.7,2033.76,2043.7,25050030.0,36959170560.0
2018-03-22,2048.46,2050.47,2017.89,2029.27,24784744.0,38189096960.0
2018-03-23,1970.01,1987.2,1951.32,1986.02,48326778.0,64955240448.0
2018-03-26,1966.02,1970.17,1932.4,1954.23,30815664.0,45783908352.0
2018-03-27,1974.96,1979.62,1949.21,1966.12,30902097.0,47729451008.0
2018-03-28,1941.67,1962.04,1923.71,1928.14,26936255.0,46364524544.0
2018-03-29,1932.72,1969.71,1902.24,1955.71,31056628.0,49671385088.0
2018-03-30,1954.62,1963.08,1944.77,1951.54,26775502.0,40265793536.0
2018-04-02,1952.65,1971.25,1942.09,1944.51,29575310.0,45623898112.0
2018-04-03,1927.66,1938.18,1916.09,1925.29,27212228.0,40286818304.0
2018-04-04,1930.34,1944.14,1922.3,1924.88,24611154.0,40903786496.0
2018-04-09,1924.78,1934.04,1912.61,1924.31,24609536.0,36815806464.0
2018-04-10,1930.31,1963.16,1923.97,1962.98,28835783.0,40743567360.0
2018-04-11,1968.24,1982.05,1962.89,1972.21,26886776.0,40457715712.0
2018-04-12,1971.38,1971.57,1946.15,1949.45,20582628.0,31163924480.0
2018-04-13,1958.75,1960.88,1931.38,1935.34,18931088.0,28785707008.0
2018-04-16,1932.69,1932.93,1887.72,1897.5,26742783.0,37855457280.0
2018-04-17,1897.86,1901.02,1869.01,1870.47,24674774.0,36259344384.0
2018-04-18,1889.36,1891.32,1854.17,1881.34,34713223.0,45654851584.0
2018-04-19,1888.49,1913.93,1887.53,1911.23,26080864.0,37685059584.0
2018-04-20,1905.58,1912.67,1879.63,1890.74,27943772.0,37442125824.0
2018-04-23,1884.36,1904.12,1882.78,1900.37,33196566.0,34590728192.0
2018-04-24,1901.42,1945.2,1901.22,1934.32,38077572.0,46206304256.0
2018-04-25,1922.29,1927.7,1913.42,1919.8,25603923.0,32751372288.0
2018-04-26,1921.51,1922.33,1882.19,1892.19,27190221.0,34659115008.0
2018-04-27,1899.97,1901.37,1872.38,1897.51,26849475.0,39873585152.0
2018-05-02,1902.05,1906.74,1885.01,1895.97,24806012.0,41090908160.0
2018-05-03,1894.17,1914.05,1883.98,1909.61,31409878.0,41201610752.0
2018-05-04,1905.68,1910.64,1895.34,1899.04,22188970.0,30916268032.0
2018-05-07,1903.1,1932.27,1895.71,1931.34,25464920.0,39833210880.0
2018-05-08,1931.38,1960.46,1930.69,1952.82,27713851.0,40263303168.0
2018-05-09,1952.61,1958.76,1941.39,1950.98,19876325.0,29486606336.0
2018-05-10,1961.29,1967.12,1950.34,1963.3,20586483.0,30186807296.0
2018-05-11,1968.76,1969.45,1956.51,1957.58,20839283.0,30128369664.0
2018-05-14,1964.32,1981.64,1964.32,1977.99,24148726.0,37630517248.0
2018-05-15,1983.69,1984.7,1969.19,1983.36,22362538.0,32785051648.0
2018-05-16,1976.43,1978.39,1959.81,1961.8,20039423.0,30135906304.0
2018-05-17,1963.81,1966.21,1948.9,1952.72,15490157.0,24405825536.0
2018-05-18,1950.35,1993.01,1948.79,1992.58,19486358.0,28148164608.0
2018-05-21,1999.4,2005.35,1989.8,1996.01,25049965.0,34229786624.0
2018-05-22,1994.93,1995.79,1974.15,1990.5,18281260.0,26139779072.0
2018-05-23,1983.37,1983.37,1949.33,1949.38,22018132.0,31602411520.0
2018-05-24,1948.24,1951.68,1934.34,1936.97,19786030.0,28256555008.0
2018-05-25,1933.62,1943.96,1923.67,1931.65,23204152.0,31619868672.0
2018-05-28,1925.67,1946.25,1922.59,1939.9,18739273.0,29101127680.0
2018-05-29,1935.39,1944.56,1923.29,1932.06,21602843.0,33667622912.0
2018-05-30,1908.47,1913.05,1890.08,1891.19,25160845.0,35312435200.0
2018-05-31,1907.05,1935.26,1905.75,1934.29,29369707.0,45369491456.0
2018-06-01,1928.98,1937.53,1916.48,1926.04,20420422.0,30614767616.0
2018-06-04,1937.24,1956.62,1933.92,1954.3,19226161.0,33505327104.0
2018-06-05,1959.16,1970.1,1948.26,1969.43,22005451.0,39326904320.0
2018-06-06,1966.73,1970.02,1958.76,1964.98,18335315.0,34249328640.0
2018-06-07,1971.48,1977.34,1963.16,1965.56,19302415.0,33915363328.0
2018-06-08,1964.02,1964.08,1933.13,1941.6,21712055.0,33190070272.0
2018-06-11,1935.21,1945.23,1926.43,1938.14,17427821.0,31719290880.0
2018-06-12,1939.23,1964.11,1932.52,1962.42,19736467.0,36249038848.0
2018-06-13,1955.09,1957.07,1940.52,1946.9,17049112.0,29001005056.0
2018-06-14,1937.77,1952.57,1929.03,1940.03,16474083.0,28309022720.0
2018-06-15,1937.74,1945.29,1931.26,1940.71,20994375.0,30708535296.0
2018-06-19,1917.62,1923.14,1872.75,1892.03,43917273.0,60447125504.0
2018-06-20,1881.62,1896.38,1869.09,1890.8,22503257.0,31828899840.0
2018-06-21,1890.17,1909.47,1872.64,1873.54,24341928.0,35576328192.0
2018-06-22,1862.17,1878.25,1848.84,1876.67,19388543.0,26230552576.0
2018-06-25,1884.78,1887.9,1851.64,1852.19,23571181.0,34475778048.0
2018-06-26,1837.78,1843.33,1810.72,1836.39,23893771.0,33840977920.0
2018-06-27,1838.08,1847.98,1802.81,1810.36,22053374.0,34488651776.0
2018-06-28,1802.99,1820.63,1791.98,1795.59,20940753.0,30443087872.0
2018-06-29,1802.22,1836.29,1794.29,1835.63,22364346.0,29776543744.0
2018-07-02,1830.59,1830.94,1759.36,1771.77,23084123.0,32342665216.0
2018-07-03,1773.66,1782.01,1731.13,1770.93,27469334.0,42067980288.0
2018-07-04,1765.7,1781.38,1754.78,1756.34,22325792.0,31544051712.0
2018-07-05,1760.42,1779.48,1744.34,1760.66,21830483.0,31647666176.0
2018-07-06,1762.54,1787.11,1739.91,1773.8,24385406.0,33620768768.0
2018-07-09,1781.89,1823.42,1781.79,1822.83,21170577.0,29722877952.0
2018-07-10,1829.71,1831.91,1808.54,1830.69,18533132.0,25828681728.0
2018-07-11,1792.03,1811.45,1783.16,1800.23,18711605.0,24164696064.0
2018-07-12,1797.21,1845.29,1797.21,1839.22,30881654.0,34690285568.0
2018-07-13,1845.56,1845.99,1834.51,1842.98,24267795.0,33567465472.0
2018-07-16,1843.63,1854.89,1826.3,1833.54,20723418.0,28391645184.0
2018-07-17,1830.3,1830.3,1804.45,1816.66,20227589.0,30504085504.0
2018-07-18,1821.19,1831.48,1809.34,1810.82,19463832.0,30197850112.0
2018-07-19,1816.13,1827.86,1803.98,1809.59,19890399.0,28431597568.0
2018-07-20,1808.36,1852.43,1795.23,1845.72,26124826.0,34182957056.0
2018-07-23,1838.44,1873.98,1835.8,1870.08,32676378.0,41273827328.0
2018-07-24,1876.44,1905.86,1876.44,1901.28,44474883.0,54277013504.0
2018-07-25,1906.21,1906.97,1888.79,1895.44,24241737.0,32075833344.0
2018-07-26,1900.02,1907.19,1872.32,1876.3,23173091.0,31565518848.0
2018-07-27,1875.5,1879.57,1864.71,1868.95,16579893.0,23127066624.0
2018-07-30,1869.56,1890.31,1857.14,1872.36,21191040.0,29732669440.0
2018-07-31,1873.09,1886.61,1861.84,1881.01,17123996.0,23390996480.0
2018-08-01,1888.01,1894.88,1845.04,1845.94,24853558.0,32601020416.0
2018-08-02,1839.08,1839.08,1787.12,1810.31,27826913.0,40001024000.0
2018-08-03,1807.99,1815.41,1788.03,1788.32,18921548.0,31000322048.0
2018-08-06,1788.26,1805.47,1767.52,1777.16,20318625.0,30193614848.0
2018-08-07,1782.61,1830.75,1772.67,1830.5,26234242.0,34476625920.0
2018-08-08,1823.7,1835.37,1807.09,1810.06,22887088.0,31024148480.0
2018-08-09,1798.64,1847.87,1796.51,1843.0,27494135.0,35982282752.0
2018-08-10,1841.89,1851.43,1831.72,1839.7,20286186.0,27250106368.0
2018-08-13,1825.81,1834.27,1799.99,1830.16,22999480.0,27823095808.0
2018-08-14,1825.86,1834.36,1815.85,1827.37,18068721.0,22935519232.0
2018-08-15,1825.07,1825.35,1790.33,1791.46,19431367.0,25726187520.0
2018-08-16,1767.54,1799.96,1756.84,1778.34,24570883.0,30804854784.0
2018-08-17,1791.89,1795.17,1755.3,1756.69,19635087.0,28048203776.0
2018-08-20,1763.68,1786.43,1753.91,1786.43,20311286.0,27478611968.0
2018-08-21,1790.05,1814.98,1785.97,1811.41,20893416.0,29800982528.0
2018-08-22,1809.02,1809.02,1792.14,1797.81,14011627.0,18704224256.0
2018-08-23,1798.55,1810.75,1782.97,1799.79,20416857.0,28055789568.0
2018-08-24,1794.73,1813.68,1782.13,1801.18,15638778.0,21380220928.0
2018-08-27,1806.71,1842.67,1806.7,1842.67,27631712.0,35958050816.0
2018-08-28,1843.63,1850.75,1829.14,1834.87,21976628.0,29584320512.0
2018-08-29,1832.07,1834.85,1823.07,1827.96,19014251.0,23093235712.0
2018-08-30,1828.6,1837.0,1805.58,1807.46,22571832.0,26309963776.0
2018-08-31,1797.84,1806.96,1781.83,1798.03,20879951.0,32397361152.0
2018-09-03,1788.82,1793.0,1774.72,1790.98,18865997.0,26246182912.0
2018-09-04,1791.3,1816.19,1782.65,1810.62,17650964.0,24329482240.0
2018-09-05,1802.89,1805.72,1777.88,1777.95,18560295.0,25256796160.0
2018-09-06,1772.0,1787.98,1762.03,1766.42,18790373.0,25171847168.0
2018-09-07,1771.33,1791.66,1760.81,1771.42,18015714.0,24442181632.0
2018-09-10,1767.75,1771.59,1751.35,1752.82,18672307.0,23079258112.0
2018-09-11,1752.59,1760.39,1741.2,1749.79,16702852.0,21729269760.0
2018-09-12,1746.3,1748.55,1730.26,1733.19,13490479.0,21585092608.0
2018-09-13,1751.96,1760.31,1736.33,1760.31,16268332.0,24883879936.0
2018-09-14,1762.91,1779.09,1754.8,1772.03,14209639.0,22559975424.0
2018-09-17,1765.49,1767.93,1755.84,1759.32,14071914.0,17922498560.0
2018-09-18,1753.31,1789.73,1752.12,1788.89,18335973.0,25877233664.0
2018-09-19,1785.74,1826.58,1783.76,1817.62,22580123.0,34383822848.0
2018-09-20,1819.17,1828.57,1812.57,1818.0,14880416.0,22342195200.0
2018-09-21,1822.97,1871.08,1812.67,1871.08,25573253.0,37041033216.0
2018-09-25,1855.16,1869.45,1853.26,1860.25,15808013.0,24039032832.0
2018-09-26,1864.69,1901.78,1864.6,1884.36,21885383.0,38217551872.0
2018-09-27,1883.62,1887.32,1872.78,1880.99,15643193.0,24660580352.0
2018-09-28,1884.3,1899.82,1876.21,1899.81,16896485.0,28194131968.0
2018-10-08,1860.88,1861.68,1810.33,1814.54,23839840.0,39495315456.0
2018-10-09,1810.79,1835.43,1810.79,1826.57,14986926.0,23752015872.0
2018-10-10,1828.18,1840.28,1812.57,1828.63,14771030.0,24774483968.0
2018-10-11,1768.81,1790.87,1733.72,1750.11,30743727.0,42021224448.0
2018-10-12,1749.58,1787.62,1742.65,1782.97,23214148.0,32099987456.0
2018-10-15,1780.76,1780.88,1758.39,1760.86,15960314.0,23754063872.0
2018-10-16,1760.8,1787.16,1752.41,1758.12,14972110.0,21880358912.0
2018-10-17,1778.22,1781.84,1742.29,1769.33,18562456.0,26792175616.0
2018-10-18,1755.69,1755.69,1710.12,1710.77,18067867.0,25904957440.0
2018-10-19,1694.23,1756.76,1685.24,1753.72,23865465.0,35865681920.0
2018-10-22,1760.92,1829.4,1760.92,1813.67,35073415.0,54301523968.0
2018-10-23,1808.39,1814.08,1752.09,1758.59,27565160.0,46855397376.0
2018-10-24,1743.32,1785.49,1742.65,1760.21,23118213.0,35918204928.0
2018-10-25,1722.3,1757.07,1715.68,1754.44,22369712.0,34787037184.0
2018-10-26,1759.9,1767.69,1736.96,1752.84,19413080.0,30275723264.0
2018-10-29,1738.07,1739.09,1689.63,1697.64,19822305.0,35193004032.0
2018-10-30,1685.84,1718.94,1675.19,1701.07,23484899.0,44456857600.0
2018-10-31,1704.01,1729.54,1698.98,1726.26,22463248.0,35454742528.0
2018-11-01,1739.79,1757.84,1730.43,1733.27,30357519.0,43325042688.0
2018-11-02,1772.04,1786.21,1748.39,1785.75,34578714.0,53629677568.0
2018-11-05,1774.43,1774.91,1753.04,1767.43,23562151.0,34697560064.0
2018-11-06,1765.35,1765.39,1747.33,1761.19,18543718.0,25723582464.0
2018-11-07,1761.55,1772.5,1745.96,1748.39,19498704.0,27531868160.0
2018-11-08,1761.04,1764.2,1746.28,1749.58,15329307.0,23073521664.0
2018-11-09,1738.08,1738.08,1718.31,1718.46,17245150.0,22328455168.0
2018-11-12,1710.6,1728.01,1706.1,1727.44,19394982.0,26090547200.0
2018-11-13,1705.44,1743.83,1704.22,1737.87,24719790.0,32405581824.0
2018-11-14,1728.3,1728.3,1710.75,1713.33,21310292.0,27186663424.0
2018-11-15,1714.3,1728.69,1712.75,1728.68,21815255.0,26383745024.0
2018-11-16,1729.11,1742.76,1721.4,1732.67,26622500.0,34541826048.0
2018-11-19,1733.59,1747.67,1728.9,1747.66,22848194.0,31937746944.0
2018-11-20,1735.02,1737.71,1710.8,1714.98,22507999.0,29594488832.0
2018-11-21,1695.72,1715.53,1695.3,1712.65,18103268.0,24212135936.0
2018-11-22,1715.35,1716.92,1700.39,1709.05,12834942.0,17687207936.0
2018-11-23,1705.74,1705.74,1680.07,1681.09,18072602.0,22219735040.0
2018-11-26,1683.11,1689.48,1675.37,1679.62,11641607.0,15627317248.0
2018-11-27,1682.36,1684.17,1667.66,1672.09,11723432.0,15903076352.0
2018-11-28,1673.34,1692.09,1670.84,1691.71,16406799.0,20204726272.0
