date,open,high,low,close,vol,amount
2025-07-01,605.93,626.72,605.86,623.86,1089865.0,1532059520.0
2025-07-02,624.05,624.05,607.11,612.57,552941.0,458759776.0
2025-07-03,612.48,617.89,612.04,615.81,1515006.0,1053736832.0
2025-07-04,615.71,616.27,606.15,608.73,538871.0,775767488.0
2025-07-07,608.32,611.19,608.32,610.41,612267.0,926402560.0
2025-07-08,610.58,617.48,608.41,617.48,2534925.0,2909421568.0
2025-07-09,617.51,625.58,613.05,614.54,1943948.0,3189427968.0
2025-07-10,614.91,615.51,609.99,612.86,837288.0,1744594816.0
2025-07-11,627.69,649.81,627.69,645.51,2502932.0,7086204928.0
2025-07-14,644.89,646.22,637.29,645.12,643108.0,2065673216.0
2025-07-15,641.79,642.62,629.44,636.03,1933994.0,3424811520.0
2025-07-16,634.97,642.96,634.63,640.13,2369939.0,3147942400.0
2025-07-17,640.49,653.52,636.04,652.02,2044585.0,3616473600.0
2025-07-18,653.41,656.2,649.61,655.98,2099863.0,1808715904.0
2025-07-21,657.31,661.05,653.03,657.38,499498.0,477241472.0
2025-07-22,652.08,653.22,637.5,643.23,976082.0,1468252544.0
2025-07-23,638.33,642.79,633.8,635.24,2246565.0,3142646528.0
2025-07-24,634.54,660.96,634.54,657.24,2437015.0,3131840768.0
2025-07-25,654.38,655.47,649.23,650.68,1492108.0,2143228544.0
2025-07-28,653.63,667.05,653.54,667.05,858950.0,1741314688.0
2025-07-29,667.14,667.14,648.44,661.7,985882.0,1174748288.0
2025-07-30,658.83,668.67,653.97,661.13,1796883.0,3024829952.0
2025-07-31,659.13,662.68,651.67,652.72,1765225.0,2230349056.0
2025-08-01,654.11,659.12,652.25,657.24,2357871.0,2357693696.0
2025-08-04,654.45,666.02,649.98,666.02,1479055.0,1533991808.0
2025-08-05,668.84,676.19,664.61,674.56,1428385.0,3784159488.0
2025-08-06,668.02,685.69,665.55,671.56,512048.0,1959632512.0
2025-08-07,669.93,675.55,661.97,666.75,333281.0,684387008.0
2025-08-08,667.36,681.76,663.93,676.96,1669287.0,1003286336.0
2025-08-11,672.83,691.76,672.6,689.68,1632180.0,2605137920.0
2025-08-12,693.39,705.04,685.63,691.08,480838.0,396047520.0
2025-08-13,690.9,718.16,681.89,706.68,12610.0,146056304.0
2025-08-14,707.94,730.14,707.0,714.18,693626.0,535076064.0
2025-08-15,708.64,713.83,708.12,712.64,1217765.0,983475200.0
2025-08-18,714.34,726.16,714.24,725.92,1032111.0,913119424.0
2025-08-19,722.25,735.86,712.85,732.88,370257.0,525877568.0
2025-08-22,729.11,729.13,721.66,727.9,886534.0,1404318464.0
2025-08-25,727.9,732.57,724.42,731.2,241759.0,313701152.0
2025-08-26,725.83,730.07,722.72,727.06,807447.0,719839936.0
2025-08-27,726.41,729.92,698.09,699.38,558814.0,989854528.0
2025-08-28,702.53,705.91,678.2,703.05,2596168.0,3356925184.0
2025-08-29,701.62,715.94,700.6,706.97,3555197.0,4265100544.0
2025-09-01,704.99,719.5,701.5,715.18,3055071.0,4309048320.0
2025-09-02,716.34,716.87,691.32,700.76,1102459.0,2620737536.0
2025-09-03,702.11,704.9,684.42,687.26,2420950.0,3637295616.0
2025-09-04,687.05,689.53,661.41,670.85,4777661.0,10206809088.0
2025-09-05,670.35,681.1,665.15,680.28,7294538.0,15067422720.0
2025-09-08,679.47,690.44,677.54,688.45,5152029.0,7019972096.0
2025-09-09,688.57,694.15,671.35,675.81,6081918.0,11521960960.0
2025-09-10,672.04,684.43,672.04,674.66,5502843.0,10193508352.0
2025-09-11,670.38,692.12,661.1,690.77,7636100.0,19094360064.0
2025-09-12,690.46,716.4,689.67,706.26,4706398.0,12031430656.0
2025-09-15,704.49,722.94,704.49,722.03,2561339.0,4325836288.0
2025-09-16,721.0,727.98,717.47,727.98,3835285.0,6643639296.0
2025-09-17,726.32,728.37,719.53,722.99,3221786.0,7857502208.0
2025-09-18,723.16,735.56,705.96,714.23,6140306.0,17490987008.0
2025-09-19,712.95,726.41,708.45,712.23,6549230.0,15109257216.0
2025-09-22,713.01,718.84,708.85,718.15,5924922.0,14624024576.0
2025-09-23,716.83,716.83,682.98,697.79,19400322.0,29913331712.0
2025-09-24,694.85,706.7,691.18,706.58,13546982.0,26809643008.0
2025-09-25,704.88,712.4,699.31,699.45,6498448.0,13571042304.0
2025-09-26,699.3,703.61,689.19,689.29,12337079.0,27971489792.0
2025-09-29,688.98,698.17,682.32,694.59,10609109.0,22431821824.0
2025-09-30,697.05,702.87,695.39,700.51,12487311.0,27970250752.0
2025-10-09,696.12,696.99,682.94,689.48,5075622.0,8700067840.0
2025-10-10,681.68,692.18,681.42,686.25,3988160.0,12785641472.0
2025-10-13,661.07,692.69,660.7,692.19,8207097.0,13888413696.0
2025-10-14,697.28,705.85,681.7,684.0,8571874.0,11217234944.0
2025-10-15,687.68,704.21,680.55,704.15,8079340.0,14948571136.0
2025-10-16,702.93,707.53,691.35,693.37,5893610.0,8175455232.0
2025-10-20,676.27,676.27,676.27,676.27,0.0,0.0
