date,open,high,low,close,vol,amount
2012-02-06,5625391.0,5670520.0,5577650.5,5641677.0,9040331.0,12208192512.0
2012-02-07,5591450.5,5606120.5,5491991.5,5575412.5,7969134.0,10687505408.0
2012-02-08,5547067.0,5835746.0,5518099.5,5822567.5,10788880.0,15197598720.0
2012-02-09,5821324.5,5979340.0,5801930.0,5904746.0,12054683.0,17576663040.0
2012-02-10,5888210.5,5985929.5,5876773.0,5971382.5,10386235.0,15329820672.0
2012-02-13,5897659.0,6092101.0,5881497.0,6044237.5,10160620.0,15974582272.0
2012-02-14,6033917.5,6057539.0,5954226.0,6039636.5,8820388.0,12883163136.0
2012-02-15,6013901.5,6160728.0,5974118.0,6132630.5,11550848.0,16221421568.0
2012-02-16,6105155.5,6144938.0,5976729.0,6045977.0,9511492.0,13767791616.0
2012-02-17,6052939.0,6105155.5,5974615.5,6066987.5,8168039.0,12273874944.0
2012-02-20,6164581.5,6188824.5,6081284.5,6083647.0,9333392.0,14295720960.0
2012-02-21,6064004.5,6218787.0,6019123.0,6217792.0,10069285.0,15940245504.0
2012-02-22,6209089.5,6365239.5,6187830.5,6365239.5,14512848.0,20043608064.0
2012-02-23,6345224.0,6431628.5,6306435.0,6410742.5,12799973.0,19231391744.0
2012-02-24,6388488.0,6438591.0,6346715.5,6403407.5,12477611.0,18324572160.0
2012-02-27,6388488.0,6548368.0,6388488.0,6434239.5,14082478.0,20529553408.0
2012-02-28,6379288.5,6407883.0,6238927.5,6339380.5,11643941.0,17570969600.0
2012-02-29,6307802.0,6337764.5,6238803.0,6279083.5,10952906.0,16031856640.0
2012-03-01,6229851.5,6354921.0,6224754.5,6303078.0,8539497.0,11762866176.0
2012-03-02,6304321.0,6423921.0,6304321.0,6423921.0,9254695.0,13325363200.0
2012-03-05,6448909.5,6487077.0,6421309.5,6456618.0,8444044.0,14072613888.0
2012-03-06,6426655.5,6483472.0,6349949.0,6459228.0,9883453.0,15210298368.0
2012-03-07,6377423.5,6549363.0,6358527.0,6459974.5,8808133.0,14858034176.0
2012-03-08,6462710.0,6529346.5,6446796.0,6499758.0,7354243.0,11946961920.0
2012-03-09,6516665.5,6568011.5,6496650.0,6559433.0,7103294.0,11725710336.0
2012-03-12,6557319.5,6596979.0,6518406.5,6596979.0,8059341.0,13014840320.0
2012-03-13,6593870.5,6622589.5,6554833.0,6621968.5,7522833.0,12409543680.0
2012-03-14,6642109.0,6673811.0,6176392.5,6233208.0,13050421.0,20243470336.0
2012-03-15,6191809.0,6228981.0,5969021.0,6072583.0,9281307.0,14761844736.0
2012-03-16,6057290.5,6176143.5,5993264.0,6176019.5,7436437.0,11804570624.0
2012-03-19,6151652.0,6205111.5,6089241.5,6205111.5,6801106.0,10884403200.0
2012-03-20,6174030.0,6174030.0,6042123.0,6047096.5,7333104.0,11567200256.0
2012-03-21,6056917.5,6090609.5,5921529.0,6035659.0,6789036.0,10782328832.0
2012-03-22,6008431.5,6025090.5,5929113.0,5955593.5,7449653.0,12112130048.0
2012-03-23,5901140.0,5923269.5,5706449.5,5755681.5,7700013.0,11723003904.0
2012-03-26,5696006.0,5732682.0,5612709.5,5676363.0,5664058.0,8638130176.0
2012-03-27,5701725.0,5744617.0,5662936.0,5679098.0,6485699.0,10009556992.0
2012-03-28,5627380.5,5627380.5,5392781.0,5411803.0,8434777.0,12927547392.0
2012-03-29,5342803.0,5363068.0,5181928.5,5235512.0,6324551.0,9242984448.0
2012-03-30,5219599.0,5259258.0,5028638.0,5089929.5,5779245.0,8405840896.0
2012-04-05,5078740.0,5260750.0,5040448.5,5256771.5,6125452.0,8857160704.0
2012-04-06,5250306.5,5350884.0,5236009.5,5340192.5,7026672.0,10239855616.0
2012-04-09,5346408.5,5373636.0,5275295.5,5276539.5,6057501.0,8400207872.0
2012-04-10,5211144.5,5363068.0,5115540.0,5363068.0,9113530.0,11588936704.0
2012-04-11,5273306.0,5389673.0,5256025.5,5362570.5,7952306.0,10276695040.0
2012-04-12,5331117.0,5445370.0,5304512.0,5445370.0,11828409.0,14293800960.0
2012-04-13,5430575.5,5486024.0,5404965.0,5415905.5,11650895.0,14274849792.0
2012-04-16,5359089.5,5452954.0,5330495.0,5410808.5,9446165.0,11719763968.0
2012-04-17,5395267.5,5419759.5,5310479.0,5316322.5,10873794.0,13097210880.0
2012-04-18,5310603.5,5483661.5,5300036.0,5459046.0,13425934.0,15224804352.0
2012-04-19,5452083.5,5503553.5,5404592.0,5497835.0,13155992.0,15048973312.0
2012-04-20,5459916.5,5623525.5,5447484.0,5578396.5,14230330.0,16710414336.0
2012-04-23,5552412.5,5559126.5,5425105.5,5455564.5,13200126.0,15879002112.0
2012-04-24,5397132.5,5551045.5,5260750.0,5548062.0,14240455.0,16868045824.0
2012-04-25,5505294.0,5720249.5,5478938.0,5667785.5,23461491.0,23313141760.0
2012-04-26,5655974.5,5680217.5,5544208.0,5546445.0,17775150.0,18414311424.0
2012-04-27,5463645.5,5513873.0,5414662.0,5419884.5,15177938.0,14597668864.0
2012-05-02,5472846.0,5478689.0,5396635.0,5455316.0,16263222.0,16746165248.0
2012-05-03,5421127.0,5505542.5,5421127.0,5497586.5,15258900.0,16346590208.0
2012-05-04,5453202.5,5523818.5,5438284.0,5481300.0,13048302.0,14313012224.0
2012-05-07,5450219.0,5532396.5,5445991.5,5531775.5,12402455.0,13655777280.0
2012-05-08,5535877.5,5554650.5,5493483.0,5518721.0,13316713.0,15024439296.0
2012-05-09,5423116.0,5515240.0,5409067.5,5418889.5,17391312.0,25586202624.0
2012-05-10,5389673.0,5532769.5,5389673.0,5513002.0,15655797.0,22899951616.0
2012-05-11,5495845.5,5556267.5,5452332.0,5458051.0,14646898.0,20749215744.0
2012-05-14,5496343.0,5518472.0,5383830.0,5397629.5,14204851.0,20435499008.0
2012-05-15,5329998.0,5417397.5,5283625.0,5417273.0,13359352.0,22242680832.0
2012-05-16,5387435.5,5492116.0,5354862.5,5405089.5,13298649.0,22940538880.0
2012-05-17,5367295.0,5480553.5,5329252.0,5465013.5,15906615.0,24925296640.0
2012-05-18,5396262.5,5475830.0,5358468.0,5384700.0,14864343.0,23444471808.0
2012-05-21,5371397.5,5517477.5,5371397.5,5474586.0,13705033.0,24026689536.0
2012-05-22,5482170.0,5509894.0,5451338.0,5495969.5,11467818.0,18851325952.0
2012-05-23,5462651.5,5556640.0,5446116.0,5544580.5,15365697.0,21788512256.0
2012-05-24,5512007.5,5566710.5,5479186.0,5499326.5,12738600.0,17612224512.0
2012-05-25,5481548.0,5525807.5,5380349.0,5409814.0,11559749.0,15545698304.0
2012-05-28,5350138.5,5456808.0,5251425.5,5447981.0,12216078.0,15933848576.0
2012-05-29,5431694.5,5564347.5,5422494.5,5554774.5,14518816.0,19936352256.0
2012-05-30,5527299.0,5589088.0,5513375.0,5549926.0,10924037.0,15373346816.0
2012-05-31,5539732.0,5620418.0,5517975.0,5562607.0,11219249.0,16151926784.0
2012-06-01,5557758.5,5623898.5,5544580.5,5585607.0,12047856.0,16144798720.0
2012-06-04,5493732.5,5565964.5,5405959.5,5406208.0,14243233.0,17291833344.0
2012-06-05,5416030.5,5462651.5,5352003.0,5375003.0,11101874.0,14094152704.0
2012-06-06,5369409.0,5415408.0,5291333.5,5332112.0,8169984.0,10852466688.0
2012-06-07,5396635.0,5411678.5,5272187.5,5284744.0,9514901.0,11682523136.0
2012-06-08,5328008.5,5336339.0,5210274.5,5219101.5,9653253.0,11917930496.0
2012-06-11,5205426.5,5336339.0,5156939.5,5336339.0,11706005.0,14594248704.0
2012-06-12,5280268.5,5338203.5,5263112.0,5263982.5,9909911.0,12321679360.0
2012-06-13,5268457.5,5392284.5,5267711.5,5392160.0,14553359.0,17953257472.0
2012-06-14,5362570.5,5403846.0,5287728.0,5288722.5,11605916.0,15007747072.0
2012-06-15,5279895.5,5322414.0,5165642.5,5258760.5,11487374.0,14899642368.0
2012-06-18,5284122.5,5405213.5,5283998.0,5405213.5,11092224.0,15182392320.0
2012-06-19,5383705.5,5467748.0,5366674.0,5415781.0,11064530.0,15864424448.0
2012-06-20,5414041.0,5441516.0,5369657.0,5380349.0,7796498.0,11376295936.0
2012-06-21,5348522.0,5348646.5,5257766.0,5280517.0,7454287.0,10233490432.0
2012-06-25,5239615.0,5273679.5,5149231.5,5155820.5,6533933.0,8783014912.0
2012-06-26,5091669.5,5187771.5,5031124.0,5142394.0,7291399.0,9491436544.0
2012-06-27,5126107.5,5215869.0,5096394.0,5134685.5,7781747.0,11489844224.0
2012-06-28,5127351.0,5201696.0,5073269.5,5073767.0,8034828.0,11510095872.0
2012-06-29,5024286.5,5160172.0,5004270.5,5160172.0,6796456.0,10073554944.0
2012-07-02,5191874.5,5282506.5,5165145.0,5245458.0,7582258.0,11721942016.0
2012-07-03,5230912.0,5281387.5,5210398.5,5243842.0,7547310.0,11699617792.0
2012-07-04,5229296.0,5287976.5,5208036.5,5267961.0,7285211.0,11227036672.0
2012-07-05,5220593.5,5220593.5,5127599.0,5127599.0,6818889.0,10183956480.0
2012-07-06,5151966.5,5231285.0,5072026.5,5221339.5,7552203.0,10939019264.0
2012-07-09,5167009.5,5183420.5,5020432.5,5021427.0,6851289.0,9719833600.0
2012-07-10,4962870.5,4979902.5,4864530.5,4870995.5,5699005.0,7761801728.0
2012-07-11,4822509.0,4900087.5,4779493.5,4899962.5,5695884.0,7733215232.0
2012-07-12,4879325.5,4977913.5,4863038.5,4951557.0,6505044.0,9037431808.0
2012-07-13,4915130.5,4982638.0,4886909.0,4899962.5,5920073.0,8449825280.0
2012-07-16,4861920.0,4864530.5,4698683.0,4701418.0,6790790.0,9385379840.0
2012-07-17,4618618.5,4730385.5,4573613.5,4730385.5,5425447.0,7237316096.0
2012-07-18,4700672.0,4781855.5,4655916.0,4780612.0,5650561.0,7847551488.0
2012-07-19,4744061.0,4837926.0,4736726.0,4793417.5,10173226.0,13964417024.0
2012-07-20,4757363.5,4801871.5,4649451.0,4655916.0,8724155.0,12426663936.0
2012-07-23,4590646.0,4645348.5,4546635.5,4596489.0,7504287.0,10672152576.0
2012-07-24,4560684.0,4726158.5,4555463.0,4688861.5,8469494.0,11837867008.0
2012-07-25,4649948.0,4692218.5,4607429.5,4631548.0,8298001.0,11318978560.0
2012-07-26,4605067.5,4684013.0,4519657.5,4522765.5,8059507.0,10943729664.0
2012-07-27,4538554.5,4552478.5,4420944.0,4476144.0,7566538.0,10068262912.0
2012-07-30,4452771.5,4489695.0,4322977.5,4352566.5,6463672.0,8422435328.0
2012-07-31,4318999.0,4394836.5,4255469.5,4326210.0,10341179.0,10692256768.0
2012-08-01,4295999.0,4417587.5,4293637.0,4409133.5,9656527.0,10421727232.0
2012-08-02,4378674.5,4439095.5,4347345.0,4422436.0,8840329.0,10388884480.0
2012-08-03,4422560.5,4532338.0,4393842.0,4532338.0,10400507.0,11880605696.0
2012-08-06,4485468.0,4633662.0,4476517.0,4624586.5,11066967.0,13212290048.0
2012-08-07,4607554.0,4658153.5,4593257.0,4654299.5,11653163.0,14018276352.0
2012-08-08,4633538.0,4662381.0,4589527.0,4641494.5,13756381.0,15785485312.0
2012-08-09,4608300.5,4726531.5,4577467.5,4715591.0,13399325.0,15236635648.0
2012-08-10,4695948.0,4744309.5,4675683.0,4675683.0,10640931.0,12370344960.0
2012-08-13,4634283.5,4664121.0,4549619.5,4562797.5,10031816.0,11201778688.0
2012-08-14,4526370.5,4595991.5,4429522.5,4594873.0,10051298.0,11461763072.0
2012-08-15,4562300.0,4609543.0,4498895.0,4502500.5,8654246.0,9608545280.0
2012-08-16,4471668.0,4517171.0,4389490.5,4412614.5,6592706.0,7272959488.0
2012-08-17,4383896.0,4433625.5,4344734.0,4414106.5,8349470.0,8232753152.0
2012-08-20,4369225.5,4506478.5,4335409.5,4498397.5,10259418.0,9850634240.0
2012-08-21,4491187.0,4561803.0,4479873.5,4547879.0,11774439.0,12387833856.0
2012-08-22,4530349.0,4564787.0,4498273.5,4515679.0,12830709.0,14854083584.0
2012-08-23,4492306.0,4547754.5,4465701.0,4526495.0,11272865.0,13340524544.0
2012-08-24,4484225.0,4484225.0,4324718.0,4324718.0,10292680.0,11515428864.0
2012-08-27,4274988.5,4315393.5,4247762.0,4253232.0,8031039.0,9200669696.0
2012-08-28,4225383.5,4286550.5,4184107.75,4245772.5,7255976.0,8648604672.0
2012-08-29,4222648.0,4272005.0,4194054.0,4194054.0,7320006.0,9036826624.0
2012-08-30,4163097.25,4190448.75,3928872.0,4002347.0,8434263.0,9869010944.0
2012-08-31,3970769.0,4075946.75,3960201.75,4044120.0,6967246.0,7924044800.0
2012-09-03,4021865.75,4163719.0,4009309.25,4149297.25,8454319.0,9176705024.0
2012-09-04,4144448.75,4215313.0,4116600.5,4120827.5,8637840.0,10147658752.0
2012-09-05,4093973.5,4161605.25,4077811.5,4128162.5,10629048.0,12378836992.0
2012-09-06,4116227.25,4190448.75,4116227.25,4190448.75,9674713.0,11136949248.0
2012-09-07,4213946.0,4325215.0,4191070.0,4273869.5,14185302.0,16964151296.0
2012-09-10,4244529.0,4347966.5,4233837.5,4347966.5,12310793.0,14925756416.0
2012-09-11,4308307.5,4325339.5,4282199.0,4296621.0,10279090.0,12431029248.0
2012-09-12,4311664.0,4337647.5,4266286.0,4329318.0,9604929.0,12110094336.0
2012-09-13,4323350.0,4339015.5,4199275.5,4199275.5,9079265.0,11246248960.0
2012-09-14,4221405.0,4235951.0,4117346.25,4162724.5,8161020.0,9970172928.0
2012-09-17,4152529.75,4155513.5,4052076.5,4053568.25,6261236.0,7660248576.0
2012-09-18,4033055.0,4105287.0,4032060.5,4063638.5,5705047.0,6852355584.0
2012-09-19,4067617.0,4098449.25,4021493.0,4068238.75,8001380.0,8740983808.0
2012-09-20,4039271.0,4055184.5,3918055.75,3919547.75,9971206.0,10652169216.0
2012-09-21,3881753.75,3881877.5,3789629.75,3794478.25,8702908.0,9041981440.0
2012-09-24,3753451.75,3864845.25,3735176.0,3861115.75,8087947.0,8260562944.0
2012-09-25,3829413.0,3873299.0,3815488.75,3825932.25,8153580.0,8515661824.0
2012-09-26,3793981.25,3799948.5,3676371.0,3687186.75,8254022.0,8106013696.0
2012-09-27,3680597.75,3817850.75,3664311.5,3784780.75,10928336.0,11219430400.0
2012-09-28,3762776.0,3865094.0,3748975.5,3861488.75,10998989.0,11204432896.0
2012-10-08,3842467.25,3894931.75,3833889.0,3894931.75,10352951.0,10297103360.0
2012-10-09,3886477.75,4008936.25,3886477.75,4008314.75,13468353.0,13413164032.0
2012-10-10,3965174.5,4045860.0,3947023.25,4043249.5,15585041.0,16431392768.0
2012-10-11,4010055.0,4026838.75,3928498.75,3931855.75,13146243.0,14247653376.0
2012-10-12,3938196.25,3981958.25,3856391.0,3900401.75,10777140.0,11709006848.0
2012-10-15,3870688.5,3870688.5,3800694.0,3849926.5,8153247.0,8721336320.0
2012-10-16,3836251.0,3893440.0,3824315.75,3859996.75,7690613.0,8282560000.0
2012-10-17,3855272.75,3883245.25,3822451.0,3863602.0,12010670.0,11396035584.0
2012-10-18,3849180.5,3950628.5,3845202.5,3937201.75,13457933.0,13311728640.0
2012-10-19,3917931.75,3920293.75,3852661.75,3853407.75,11275072.0,11133015040.0
2012-10-22,3811510.25,3869942.5,3797835.25,3864720.75,9473085.0,9129838592.0
2012-10-23,3855645.5,3900775.0,3835007.75,3840726.5,11187346.0,10739960832.0
2012-10-24,3795597.0,3830407.75,3782170.0,3802559.25,10060857.0,8944819200.0
2012-10-25,3790002.75,3791743.0,3674505.75,3684452.0,12257261.0,10749846528.0
2012-10-26,3667792.5,3682711.25,3589220.25,3611722.75,9421995.0,8502063616.0
2012-10-29,3595809.5,3623782.25,3585739.25,3623409.0,7149321.0,6494658048.0
2012-10-30,3613090.25,3653495.25,3574798.75,3579771.5,7571061.0,6889044992.0
2012-10-31,3576788.0,3597798.5,3542847.25,3595436.25,7731689.0,6742595072.0
2012-11-01,3587604.0,3673014.0,3586485.0,3655857.25,13415754.0,10201803776.0
2012-11-02,3643549.5,3667668.5,3624901.0,3655609.0,12439125.0,9707615232.0
2012-11-05,3633976.5,3652127.75,3617068.5,3645414.25,11103542.0,8834786304.0
2012-11-06,3637084.5,3656230.5,3573058.0,3650014.25,14019773.0,10748926976.0
2012-11-07,3631987.5,3656230.5,3598295.5,3624652.25,10877204.0,9043174400.0
2012-11-08,3572933.75,3572933.75,3479815.25,3480685.5,9803973.0,8050628608.0
2012-11-09,3465518.25,3498340.0,3449604.75,3467258.75,7106301.0,6291397120.0
2012-11-12,3468004.75,3508285.25,3465642.75,3508285.25,6906385.0,5755395072.0
2012-11-13,3498215.5,3498215.5,3375508.25,3376378.0,7861044.0,7165080064.0
2012-11-14,3358475.75,3399626.75,3342686.5,3388188.75,10196582.0,9510084608.0
2012-11-15,3359843.25,3401118.75,3306881.25,3320432.75,9878395.0,9149280256.0
2012-11-16,3304146.25,3328886.75,3279903.5,3312103.0,7564704.0,7065348608.0
2012-11-19,3307627.25,3348778.25,3278286.75,3348654.25,7913822.0,7341805568.0
2012-11-20,3355864.75,3375508.25,3314838.25,3316454.25,8832852.0,8094356480.0
2012-11-21,3296811.0,3342935.25,3245092.5,3342811.0,11488111.0,10513670144.0
2012-11-22,3302530.0,3302530.0,3260757.25,3276422.25,10890294.0,9349652480.0
2012-11-23,3260757.25,3283633.0,3247579.0,3257400.75,10016687.0,8792583168.0
2012-11-26,3242481.5,3242481.5,3190887.5,3203568.25,8924870.0,7688015872.0
2012-11-27,3174352.25,3174352.25,3031131.75,3031504.75,10064932.0,8240895488.0
2012-11-28,2990602.25,3016089.0,2945348.5,2962753.75,10163300.0,7281975808.0
2012-11-29,2955418.75,2997067.25,2891889.25,2898229.75,11136166.0,8321800192.0
2012-11-30,2863170.75,2926824.25,2840170.75,2917127.0,10262409.0,7206145024.0
2012-12-03,2907181.0,2930181.0,2807598.0,2812073.5,9987868.0,7428445184.0
2012-12-04,2777760.25,2874111.0,2742204.25,2867024.75,11188432.0,7655817216.0
2012-12-05,2848625.0,3023299.5,2845392.5,3000175.5,17663959.0,14020738048.0
2012-12-06,2977051.25,3021559.0,2965986.5,2998558.75,15161935.0,11551620096.0
2012-12-07,2975186.25,3089688.25,2963002.5,3078126.0,17431395.0,13477107712.0
2012-12-10,3073526.25,3189520.0,3055747.75,3186163.0,17481628.0,14761237504.0
2012-12-11,3158314.75,3189520.0,3119898.75,3119898.75,15476680.0,13390924800.0
2012-12-12,3097396.0,3143893.25,3079493.5,3143022.75,17474296.0,13551380480.0
2012-12-13,3123379.75,3166893.0,3099136.5,3099261.0,14919288.0,11416616960.0
2012-12-14,3077007.0,3250189.75,3077007.0,3224330.5,20907584.0,16965081088.0
2012-12-17,3236638.25,3285249.0,3201455.25,3243973.5,20036487.0,16558695424.0
2012-12-18,3220476.75,3281643.75,3193995.5,3216746.5,16637086.0,13792802816.0
2012-12-19,3200709.5,3236390.0,3182558.25,3216871.0,12827251.0,11463075840.0
2012-12-20,3199341.25,3268092.25,3185293.0,3258270.75,15143476.0,13836037120.0
2012-12-21,3249071.0,3278038.5,3200584.5,3222466.0,15074129.0,14719932416.0
2012-12-24,3216249.5,3272816.75,3208541.5,3272070.75,12636753.0,12322996224.0
2012-12-25,3256282.0,3383837.5,3249568.25,3370534.75,19618378.0,18277883904.0
2012-12-26,3351886.25,3419145.5,3343681.25,3413302.25,16384168.0,19403184128.0
2012-12-27,3410691.25,3428594.0,3323043.75,3323043.75,15651023.0,18863992832.0
2012-12-28,3311978.5,3383589.0,3307627.25,3358600.0,12753782.0,15346514944.0
2012-12-31,3360091.75,3389308.0,3331000.0,3377994.5,11719466.0,13779667968.0
2013-01-04,3398135.0,3449231.75,3352010.75,3417032.0,13332259.0,16236738560.0
2013-01-07,3386448.5,3462409.75,3371281.25,3462409.75,12962879.0,14408795136.0
2013-01-08,3438912.75,3485658.75,3398383.5,3461042.75,12699880.0,15040973824.0
2013-01-09,3435680.75,3464647.75,3376999.75,3436178.0,13176550.0,16717795328.0
2013-01-10,3416286.25,3497220.5,3413302.25,3460172.25,11641474.0,14989054976.0
2013-01-11,3466761.5,3476956.25,3349275.75,3364567.5,12846394.0,16864631808.0
2013-01-14,3342065.0,3509529.0,3340573.25,3497469.5,12900419.0,17106219008.0
2013-01-15,3496101.75,3547198.75,3473723.75,3534020.5,14308079.0,18128189440.0
2013-01-16,3505923.25,3505923.25,3411437.25,3472853.25,16789727.0,18839754752.0
2013-01-17,3447740.0,3447740.0,3372027.0,3378989.0,12767659.0,15555937280.0
2013-01-18,3376129.25,3433070.0,3359470.0,3415167.5,12190026.0,14554257408.0
2013-01-21,3406589.0,3442891.25,3398756.75,3439410.0,12223608.0,13960312832.0
2013-01-22,3427475.0,3427475.0,3329383.75,3361583.75,12325076.0,14421548032.0
2013-01-23,3346913.5,3429339.75,3340448.75,3429339.75,12916810.0,15741146112.0
2013-01-24,3443761.25,3504804.5,3370534.75,3414918.25,16716946.0,20496574464.0
2013-01-25,3389680.75,3393783.75,3321675.5,3327892.0,10800453.0,12956309504.0
2013-01-28,3330005.75,3414670.0,3330005.75,3413302.25,11072170.0,13203526656.0
2013-01-29,3407707.75,3476459.0,3396767.0,3453458.75,12457056.0,15282762752.0
2013-01-30,3444383.0,3499582.75,3415664.25,3489264.25,13173200.0,16212174848.0
2013-01-31,3473226.0,3484291.25,3423745.75,3448734.25,12590247.0,15146595328.0
2013-02-01,3428594.0,3471610.0,3415415.75,3445253.25,11166420.0,13631961088.0
2013-02-04,3446372.25,3457064.25,3389805.25,3406340.0,11981275.0,13796145152.0
2013-02-05,3377372.5,3413924.0,3361335.0,3398632.25,8831161.0,10466696192.0
2013-02-06,3405345.75,3431577.75,3399751.0,3407210.5,8912725.0,10731636736.0
2013-02-07,3400372.75,3422750.75,3369789.0,3402362.0,8197226.0,10081996800.0
2013-02-08,3392540.5,3447491.0,3391794.5,3431826.75,7347618.0,9074701312.0
2013-02-18,3448610.25,3475215.25,3419021.25,3462037.0,10629498.0,12618891264.0
2013-02-19,3454204.75,3461788.75,3401491.75,3419394.5,11667582.0,12779763712.0
2013-02-20,3414421.5,3470988.25,3401118.75,3470367.0,9436763.0,11875553280.0
2013-02-21,3431826.75,3431826.75,3337713.5,3358849.0,10640399.0,13141764096.0
2013-02-22,3351016.25,3396643.0,3345919.0,3354621.5,9090297.0,11225387008.0
2013-02-25,3357108.0,3401367.0,3357108.0,3389805.25,8514147.0,10797508608.0
2013-02-26,3361459.5,3401242.75,3330627.0,3333237.75,10066706.0,12829262848.0
2013-02-27,3337962.25,3367675.5,3300789.5,3337216.25,10685735.0,11777462272.0
2013-02-28,3335600.0,3410318.5,3330005.75,3410318.5,10973565.0,12701647872.0
2013-03-01,3402113.0,3488269.25,3398880.75,3485161.25,12113017.0,15203207168.0
2013-03-04,3452588.25,3452588.25,3340946.25,3370038.0,12374955.0,14562365440.0
2013-03-05,3361583.75,3440777.75,3341567.5,3440777.75,10279064.0,11412365312.0
2013-03-06,3429091.5,3473847.75,3418523.75,3448113.0,14804356.0,17379489792.0
2013-03-07,3452712.75,3453210.5,3313967.75,3351637.75,15157771.0,17643765760.0
2013-03-08,3340448.75,3359843.25,3285995.0,3289103.0,10239320.0,11520564224.0
2013-03-11,3277416.5,3323540.75,3263243.75,3300541.0,8156925.0,9326823424.0
2013-03-12,3291340.75,3292459.75,3153714.75,3214509.0,10195249.0,11570582528.0
2013-03-13,3181936.0,3217243.75,3125742.0,3186660.75,11560509.0,11068486656.0
2013-03-14,3162293.25,3205806.25,3153714.75,3165277.0,9130654.0,8688764928.0
2013-03-15,3161547.25,3243476.5,3145261.0,3172984.75,11507646.0,11256680448.0
2013-03-18,3146131.25,3203941.5,3140536.25,3177460.5,11665964.0,11000795136.0
2013-03-19,3162044.5,3185914.75,3099261.0,3176341.75,11305849.0,10244475904.0
2013-03-20,3163163.25,3249692.75,3157071.5,3249443.75,14898526.0,14572717056.0
2013-03-21,3241362.75,3351513.5,3235644.0,3341194.5,17884107.0,17999114240.0
2013-03-22,3323789.75,3338335.0,3290222.0,3319686.75,14667832.0,14674478080.0
2013-03-25,3308746.5,3351886.25,3296935.25,3324535.25,13174240.0,13223358464.0
2013-03-26,3301286.75,3315086.5,3254043.75,3291465.25,12106611.0,12544678912.0
2013-03-27,3284751.75,3317821.75,3258519.75,3289103.0,15750422.0,16250987520.0
2013-03-28,3231044.25,3231044.25,3115671.75,3116666.5,15370996.0,15232588800.0
2013-03-29,3114677.25,3145509.25,3087450.25,3092174.75,11240067.0,11143031808.0
