date,open,high,low,close,vol,amount
2016-03-22,955.3,1030.64,954.99,1000.21,2994199.0,5478384128.0
2016-03-23,998.43,1007.91,981.56,1000.05,1718960.0,3194594304.0
2016-03-24,987.25,1033.69,979.68,989.5,2105890.0,4003596800.0
2016-03-25,991.12,999.85,980.07,993.59,1323877.0,2506080768.0
2016-03-28,1028.29,1034.94,984.11,988.32,1702574.0,3208255744.0
2016-03-29,980.81,987.67,946.78,955.07,1264641.0,2280732928.0
2016-03-30,974.05,997.11,965.79,996.4,1417157.0,2539516160.0
2016-03-31,1004.01,1009.37,988.63,992.84,1492406.0,2644168448.0
2016-04-01,986.53,997.23,967.45,982.05,1038055.0,1844634240.0
2016-04-05,984.08,1011.03,978.05,1007.38,1349940.0,2356141056.0
2016-04-06,1001.47,1024.88,997.4,1017.75,1764763.0,3118852096.0
2016-04-07,1024.31,1024.31,985.15,985.78,1424615.0,2525544448.0
2016-04-08,973.66,982.15,955.74,968.92,1024913.0,1842996096.0
2016-04-11,981.38,994.76,978.98,990.5,1002981.0,1779388032.0
2016-04-12,988.46,991.25,971.34,982.09,1236993.0,2193664768.0
2016-04-13,992.47,1009.82,989.06,998.31,1810802.0,3061688832.0
2016-04-14,1007.53,1007.81,994.05,1004.85,1213805.0,2052163584.0
2016-04-15,1007.75,1015.95,1003.15,1006.12,779781.0,1820504192.0
2016-04-18,998.29,999.9,984.62,987.51,619254.0,1425610880.0
2016-04-19,995.51,997.23,982.97,992.17,567092.0,1289667328.0
2016-04-20,996.59,1017.26,952.56,979.94,1689598.0,3880551424.0
2016-04-21,972.67,988.7,965.3,971.15,1097552.0,2495827456.0
2016-04-22,968.9,983.53,968.9,981.54,811366.0,1897928960.0
2016-04-25,982.08,986.59,970.88,976.13,781137.0,1838463616.0
2016-04-26,972.85,976.21,962.6,975.69,565161.0,1286113024.0
2016-04-27,974.03,975.23,963.26,966.38,560076.0,1288277504.0
2016-04-28,961.62,963.66,925.1,941.33,1325897.0,1930225920.0
2016-04-29,934.67,944.21,930.65,935.24,682265.0,1089975296.0
2016-05-03,938.7,969.07,932.27,968.77,970721.0,1670002816.0
2016-05-04,961.0,970.37,957.17,959.92,817260.0,1357776384.0
2016-05-05,961.55,977.5,960.82,968.84,852598.0,1506552576.0
2016-05-06,967.04,971.46,921.63,921.76,1257684.0,1985968128.0
2016-05-09,915.07,918.08,870.94,877.58,975606.0,1519081216.0
2016-05-10,879.31,884.51,873.82,877.83,558177.0,836334016.0
2016-05-11,884.75,886.17,866.4,868.38,548117.0,824463232.0
2016-05-12,855.47,875.56,848.97,873.6,712506.0,1004757056.0
2016-05-13,875.07,888.12,867.93,874.26,684097.0,1013708672.0
2016-05-16,868.52,883.28,866.18,883.25,576482.0,848422400.0
2016-05-17,887.62,894.13,875.55,885.02,861085.0,1166747648.0
2016-05-18,879.69,888.09,864.2,876.75,1162775.0,1545732608.0
2016-05-19,880.92,888.44,872.48,875.85,804877.0,1094777472.0
2016-05-20,866.36,909.09,863.13,896.37,1083232.0,1755951616.0
2016-05-23,896.76,907.64,893.9,900.78,803878.0,1355371776.0
2016-05-24,896.22,897.48,880.82,884.86,632637.0,980913024.0
2016-05-25,894.58,897.5,875.69,876.74,546797.0,868011328.0
2016-05-26,875.89,881.95,854.41,874.63,682879.0,1060856192.0
2016-05-27,879.85,910.85,878.97,904.44,1149754.0,2043388288.0
2016-05-30,890.54,909.27,885.47,901.52,1204338.0,1902587904.0
2016-05-31,906.86,947.41,904.99,943.94,1665990.0,2895782656.0
2016-06-01,938.84,963.72,938.04,947.03,1520381.0,2672933888.0
2016-06-02,943.82,958.29,938.85,957.96,1322131.0,2091993984.0
2016-06-03,962.82,965.44,949.66,957.12,1317355.0,2104982016.0
2016-06-06,964.88,965.8,947.21,955.36,1031635.0,1757806848.0
2016-06-07,957.1,970.23,949.87,968.58,1183654.0,2103935232.0
2016-06-08,964.09,996.34,959.96,985.55,1382436.0,2938734592.0
2016-06-13,972.91,1014.19,952.18,952.76,1917831.0,4114548224.0
2016-06-14,948.16,959.48,934.84,954.09,1246342.0,2435525120.0
2016-06-15,939.77,996.66,939.77,990.91,1447967.0,2965592064.0
2016-06-16,989.88,1005.56,984.58,994.97,1346103.0,2705332480.0
2016-06-17,1010.6,1012.59,989.79,996.71,1373654.0,2829821440.0
2016-06-20,995.54,1008.32,981.68,1004.38,1188995.0,2088118272.0
2016-06-21,1013.97,1016.95,978.26,984.27,1292288.0,2452173312.0
2016-06-22,983.72,1004.25,978.77,1004.14,1237084.0,2262941696.0
2016-06-23,1003.03,1029.54,1001.08,1021.02,2073038.0,4092433664.0
2016-06-24,1011.19,1027.85,971.84,1007.63,2034288.0,4035056384.0
2016-06-27,1012.01,1062.87,1010.9,1056.5,2483036.0,4983820288.0
2016-06-28,1050.28,1064.28,1039.69,1054.44,1999755.0,3591779584.0
2016-06-29,1063.47,1068.14,1046.64,1049.04,1761767.0,3054047232.0
2016-06-30,1050.4,1056.21,1039.56,1050.68,1330657.0,2364953344.0
2016-07-01,1052.25,1082.15,1047.22,1055.38,1692839.0,3178355712.0
2016-07-04,1048.92,1127.29,1048.92,1121.34,2875584.0,5600210432.0
2016-07-05,1116.77,1163.15,1103.32,1116.37,3747263.0,7714009088.0
2016-07-06,1105.63,1116.34,1101.93,1115.44,1632966.0,3206783488.0
2016-07-07,1113.03,1114.91,1081.35,1092.93,1838934.0,3470898688.0
2016-07-08,1093.06,1124.22,1090.2,1108.77,2234762.0,4171060224.0
2016-07-11,1137.56,1160.42,1120.48,1124.06,3245758.0,6041738240.0
2016-07-12,1118.7,1141.51,1102.1,1141.26,2218509.0,4592121856.0
2016-07-13,1147.53,1157.38,1123.36,1129.65,1672084.0,3512105472.0
2016-07-14,1124.79,1150.75,1117.59,1134.88,1677309.0,3297649664.0
2016-07-15,1130.95,1132.96,1106.81,1111.83,1196055.0,2412648192.0
2016-07-18,1105.77,1114.82,1088.94,1090.89,1085518.0,2009486464.0
2016-07-19,1094.72,1100.1,1085.96,1098.94,782264.0,1445537792.0
2016-07-20,1099.38,1114.65,1097.77,1102.78,970520.0,1626921856.0
2016-07-21,1107.48,1114.37,1101.69,1105.36,1032363.0,1666026624.0
2016-07-22,1113.82,1122.24,1102.3,1103.75,1264103.0,2179351808.0
2016-07-25,1100.15,1106.22,1087.65,1093.65,827777.0,1566812032.0
2016-07-26,1096.53,1103.86,1093.71,1103.86,705118.0,1327074304.0
2016-07-27,1114.74,1135.3,1058.9,1070.3,2406572.0,4691163136.0
2016-07-28,1074.77,1102.27,1064.99,1086.84,1548073.0,3143818752.0
2016-07-29,1083.39,1089.17,1046.54,1047.12,1373903.0,2487397632.0
2016-08-01,1036.7,1038.2,997.15,1002.69,1106259.0,1857553792.0
2016-08-02,1009.93,1016.83,1002.58,1013.45,531793.0,925108032.0
2016-08-03,1009.89,1019.77,1006.31,1019.77,540551.0,1006657152.0
2016-08-04,1020.98,1037.88,1014.64,1033.93,633948.0,1164035072.0
2016-08-05,1030.6,1033.51,1018.56,1019.65,485394.0,904451328.0
2016-08-08,1026.31,1082.58,1018.96,1079.35,1658094.0,3041996800.0
2016-08-09,1067.78,1071.56,1059.14,1069.42,1153929.0,2118772480.0
2016-08-10,1071.06,1081.1,1065.07,1067.29,838284.0,1657339392.0
2016-08-11,1066.08,1068.65,1039.18,1040.34,779254.0,1474254720.0
2016-08-12,1042.87,1057.46,1042.33,1056.53,834580.0,1339940864.0
2016-08-15,1068.53,1088.62,1054.7,1084.93,1358216.0,2475098880.0
2016-08-16,1090.54,1095.12,1083.94,1086.97,1091700.0,2033259136.0
2016-08-17,1085.42,1111.12,1082.8,1091.29,1237608.0,2426365184.0
2016-08-18,1084.45,1088.07,1073.69,1080.72,925887.0,1638827264.0
2016-08-19,1080.13,1083.6,1071.03,1080.0,601110.0,1103317632.0
2016-08-22,1080.02,1082.53,1062.91,1063.45,593881.0,1097127424.0
2016-08-23,1063.22,1070.99,1055.51,1062.73,460342.0,853329408.0
2016-08-24,1068.4,1079.26,1063.78,1068.39,587797.0,1025417472.0
2016-08-25,1056.56,1059.24,1045.13,1058.45,803233.0,1321546496.0
2016-08-26,1062.35,1076.85,1057.68,1061.91,1012945.0,1361563776.0
2016-08-29,1082.49,1082.49,1057.61,1059.27,859920.0,1402119040.0
2016-08-30,1060.16,1080.27,1055.86,1071.12,933968.0,1642563328.0
2016-08-31,1067.31,1073.23,1058.92,1067.53,704604.0,1183762816.0
2016-09-01,1066.88,1072.91,1056.74,1057.28,726033.0,1239040000.0
2016-09-02,1057.6,1060.29,1038.48,1045.96,575130.0,1032121472.0
2016-09-05,1054.26,1059.62,1048.92,1050.71,604696.0,1158101632.0
2016-09-06,1052.44,1063.77,1038.05,1063.67,649006.0,1254941952.0
2016-09-07,1063.88,1077.59,1061.75,1064.71,913179.0,1814350208.0
2016-09-08,1067.43,1072.01,1063.12,1068.1,814255.0,1634049536.0
2016-09-09,1069.09,1076.85,1062.7,1064.36,854721.0,1532761088.0
2016-09-12,1045.92,1061.34,1037.0,1038.02,1291515.0,1916068864.0
2016-09-13,1046.84,1047.05,1032.88,1045.72,864944.0,1296834944.0
2016-09-14,1037.15,1040.03,1026.96,1029.36,630964.0,954918272.0
2016-09-19,1035.88,1039.2,1030.3,1033.54,481334.0,927878848.0
2016-09-20,1032.9,1034.31,1018.2,1023.42,465200.0,838404608.0
2016-09-21,1024.14,1028.16,1022.22,1024.21,323834.0,542107200.0
2016-09-22,1031.22,1032.16,1024.19,1025.28,427731.0,733662208.0
2016-09-23,1027.91,1029.19,1016.1,1016.34,408219.0,685783104.0
2016-09-26,1010.67,1012.99,981.48,982.77,552822.0,928236352.0
2016-09-27,982.32,996.72,978.19,996.31,435254.0,807718144.0
2016-09-28,994.43,1001.14,988.61,996.2,302821.0,582004352.0
2016-09-29,997.06,1000.91,992.32,993.87,304194.0,519230784.0
2016-09-30,994.37,1009.32,993.66,1007.76,384236.0,683197504.0
2016-10-10,1019.1,1036.96,1016.45,1034.45,607963.0,1115457664.0
2016-10-11,1033.58,1042.79,1030.32,1034.51,479635.0,909699136.0
2016-10-12,1029.3,1037.31,1026.26,1035.92,443603.0,764355328.0
2016-10-13,1041.41,1043.29,1034.38,1039.98,499909.0,891508608.0
2016-10-14,1039.28,1040.79,1027.39,1034.93,419683.0,758340544.0
2016-10-17,1049.47,1050.17,1016.2,1017.75,829714.0,1501234304.0
2016-10-18,1015.1,1028.42,1010.32,1027.57,550695.0,956030592.0
2016-10-19,1029.75,1038.64,1022.52,1026.65,543424.0,1031748224.0
2016-10-20,1032.68,1033.74,1021.33,1023.19,506599.0,940154560.0
2016-10-21,1021.92,1025.5,1012.56,1019.04,435654.0,758971520.0
2016-10-24,1019.21,1029.14,1013.97,1026.28,607762.0,1047291776.0
2016-10-25,1027.88,1028.54,1020.59,1023.17,391089.0,710683712.0
2016-10-26,1023.48,1024.98,1011.41,1012.66,437412.0,785321664.0
2016-10-27,1012.14,1017.72,1010.3,1013.82,353377.0,616378496.0
2016-10-28,1015.63,1019.4,1005.27,1005.98,404044.0,744005888.0
2016-10-31,1003.66,1009.27,1000.64,1007.02,382153.0,622536768.0
2016-11-01,1009.34,1012.19,1005.41,1011.79,404537.0,661232512.0
2016-11-02,1013.36,1024.61,1010.55,1011.48,685507.0,1216589056.0
2016-11-03,1005.84,1019.35,1003.03,1016.79,670749.0,1193772032.0
2016-11-04,1017.09,1017.21,1004.12,1006.55,602407.0,981249600.0
2016-11-07,1007.6,1008.19,998.79,1001.22,358223.0,632435200.0
2016-11-08,1007.35,1008.26,1000.94,1005.2,401126.0,687828544.0
2016-11-09,1004.46,1005.12,983.55,993.46,528242.0,909365440.0
2016-11-10,1003.0,1006.92,998.81,1004.42,496898.0,835641152.0
2016-11-11,1004.39,1012.12,1001.22,1011.72,546159.0,975563776.0
2016-11-14,1010.49,1020.58,1010.37,1019.85,676557.0,1307647232.0
2016-11-15,1020.75,1021.19,1013.2,1019.97,515706.0,899741760.0
2016-11-16,1022.49,1024.26,1019.63,1020.1,495433.0,862129728.0
2016-11-17,1020.04,1024.58,1018.13,1022.91,777018.0,1389465600.0
2016-11-18,1022.87,1023.63,1012.16,1013.15,485821.0,865371008.0
2016-11-21,1011.25,1018.09,1009.71,1011.27,518722.0,967776704.0
2016-11-22,1012.25,1018.2,1009.69,1018.09,522749.0,886719232.0
2016-11-23,1018.64,1053.85,1017.43,1040.75,1294411.0,2689457152.0
2016-11-24,1034.65,1037.79,1025.88,1027.0,667996.0,1369442176.0
2016-11-25,1029.55,1037.85,1021.84,1034.25,669575.0,1336759552.0
2016-11-28,1036.8,1041.4,1030.56,1031.88,570013.0,1133070208.0
2016-11-29,1034.54,1049.06,1032.75,1035.14,1018815.0,1819592320.0
2016-11-30,1032.57,1034.7,1023.94,1027.33,667379.0,1309385344.0
2016-12-01,1028.37,1032.3,1024.25,1029.82,473260.0,899854272.0
2016-12-02,1027.49,1037.24,1012.52,1012.7,708448.0,1280724352.0
2016-12-05,1000.7,1028.65,1000.7,1012.71,529135.0,1008777728.0
2016-12-06,1016.17,1018.49,1007.16,1007.71,392410.0,694474240.0
2016-12-07,1010.65,1020.95,1009.0,1020.76,500228.0,926515904.0
2016-12-08,1022.35,1023.07,1006.36,1007.34,456500.0,856883968.0
2016-12-09,1006.53,1008.49,1000.46,1002.6,423931.0,809364096.0
2016-12-12,1004.86,1009.64,942.01,947.56,893896.0,1471706624.0
2016-12-13,944.89,959.85,934.07,953.06,578124.0,972206592.0
2016-12-14,949.66,978.04,938.38,961.68,897123.0,1382209920.0
2016-12-15,955.31,988.1,955.31,970.93,718890.0,1128328960.0
2016-12-16,970.03,973.4,962.68,965.0,399631.0,686919872.0
2016-12-19,967.67,973.69,963.95,967.45,327613.0,544093504.0
2016-12-20,968.4,970.46,959.96,964.25,316248.0,529468512.0
2016-12-21,970.93,981.0,968.31,979.0,574759.0,976010752.0
2016-12-22,975.51,986.57,974.82,979.25,479090.0,908423808.0
2016-12-23,976.01,985.27,972.28,972.53,400929.0,699405568.0
2016-12-26,970.0,979.19,961.7,978.91,537078.0,896934464.0
2016-12-27,979.71,982.2,974.94,978.21,392731.0,672578624.0
2016-12-28,983.1,986.47,974.1,974.87,396988.0,712908672.0
2016-12-29,972.95,978.6,970.26,970.77,584809.0,1438533376.0
2016-12-30,972.69,974.0,962.54,963.98,444743.0,1047456960.0
2017-01-03,967.66,1005.31,967.1,1001.34,1315002.0,2072014848.0
2017-01-04,998.98,1010.04,997.27,1007.36,1064361.0,1800311040.0
2017-01-05,1005.4,1027.79,1004.83,1015.25,1354447.0,2256431616.0
2017-01-06,1022.29,1033.36,1011.62,1011.83,1311567.0,2209588992.0
2017-01-09,1012.71,1061.92,1012.29,1052.9,2260509.0,3615026688.0
2017-01-10,1045.39,1054.12,1034.68,1038.85,1383920.0,2300950272.0
2017-01-11,1040.81,1053.19,1033.24,1033.34,1215179.0,2043628928.0
2017-01-12,1026.09,1046.16,1017.29,1026.5,1160873.0,2536729600.0
2017-01-13,1021.95,1029.86,1002.98,1010.93,1089393.0,2160107776.0
2017-01-16,1000.85,1003.59,951.83,990.39,1344790.0,2182117120.0
2017-01-17,982.45,1012.53,982.0,1011.91,1186492.0,2028236288.0
2017-01-18,1004.9,1011.25,997.76,999.16,819932.0,1369535232.0
2017-01-19,991.72,1000.51,985.28,985.68,709005.0,1230382080.0
2017-01-20,986.03,1002.56,983.37,1000.24,803462.0,1338456448.0
2017-01-23,1018.75,1038.68,1015.41,1023.53,1067463.0,1947576064.0
2017-01-24,1024.76,1029.66,1016.21,1023.1,911428.0,1770887168.0
2017-01-25,1020.33,1029.72,1017.28,1029.72,971635.0,1590880640.0
2017-01-26,1030.85,1035.6,1028.97,1033.13,683981.0,1229396480.0
2017-02-03,1034.67,1044.7,1026.61,1039.08,1036562.0,1660150272.0
2017-02-06,1035.76,1050.51,1034.1,1050.43,1127096.0,1782781824.0
2017-02-07,1047.17,1051.15,1028.87,1033.76,996650.0,1653695360.0
2017-02-08,1031.0,1053.83,1029.89,1051.93,1214799.0,2258772224.0
2017-02-09,1047.95,1052.65,1044.86,1052.46,1050382.0,1832806272.0
2017-02-10,1053.49,1055.53,1034.95,1035.52,1116520.0,1881933568.0
2017-02-13,1033.76,1043.68,1033.12,1040.88,826053.0,1448745472.0
2017-02-14,1044.58,1057.72,1042.22,1044.29,1061275.0,2170256896.0
2017-02-15,1040.63,1041.95,1023.63,1026.94,954782.0,1800600960.0
2017-02-16,1026.9,1035.14,1024.47,1030.79,741470.0,1437921664.0
2017-02-17,1029.74,1036.51,1019.41,1030.13,992712.0,1821836928.0
2017-02-20,1032.4,1036.66,1025.24,1036.61,789717.0,1450496000.0
2017-02-21,1035.5,1040.28,1031.12,1040.1,720112.0,1274022656.0
2017-02-22,1038.34,1040.64,1028.37,1034.06,723716.0,1242575488.0
2017-02-23,1033.38,1036.37,1019.44,1024.02,878175.0,1514774912.0
2017-02-24,1024.4,1036.07,1023.69,1033.9,765101.0,1397368320.0
2017-02-27,1032.52,1032.96,1019.28,1019.35,687776.0,1224719104.0
2017-02-28,1021.86,1026.71,1020.92,1026.29,577633.0,954129280.0
2017-03-01,1029.55,1041.68,1027.73,1034.0,946519.0,1713375488.0
2017-03-02,1041.74,1042.26,1027.11,1027.79,1540914.0,1946051328.0
2017-03-03,1027.0,1066.93,1026.85,1056.79,2749175.0,3635263744.0
2017-03-06,1060.98,1070.2,1055.87,1069.84,2140173.0,3105064704.0
2017-03-07,1067.2,1069.78,1057.42,1064.34,1352322.0,2147012864.0
2017-03-08,1066.19,1090.52,1064.88,1069.83,1858126.0,3400063488.0
2017-03-09,1062.83,1063.99,1050.2,1053.88,1282473.0,2058555648.0
2017-03-10,1054.53,1057.04,1047.28,1048.69,850764.0,1436865024.0
2017-03-13,1048.75,1065.21,1045.96,1064.94,1425849.0,2109448960.0
2017-03-14,1066.0,1070.86,1062.34,1065.42,1114228.0,1901860480.0
2017-03-15,1062.63,1065.77,1053.53,1058.09,1056192.0,1629565184.0
2017-03-16,1063.27,1069.74,1060.94,1069.49,1254278.0,1994222080.0
2017-03-17,1069.36,1070.01,1052.48,1052.54,1309153.0,2185986048.0
2017-03-20,1053.74,1055.99,1047.46,1055.39,912867.0,1497257344.0
2017-03-21,1053.76,1055.05,1047.74,1050.82,797525.0,1371011072.0
2017-03-22,1043.11,1048.31,1036.18,1039.64,940522.0,1629986560.0
2017-03-23,1042.35,1051.55,1027.35,1048.03,1119835.0,2055713024.0
2017-03-24,1043.94,1046.74,1034.5,1042.94,781551.0,1338746368.0
2017-03-27,1043.64,1050.96,1039.01,1046.91,986896.0,1611193216.0
2017-03-28,1047.43,1051.14,1039.52,1041.09,787882.0,1391978240.0
2017-03-29,1041.37,1041.83,1029.53,1031.74,707048.0,1310926720.0
2017-03-30,1028.41,1031.16,1002.41,1003.16,1053251.0,1685467648.0
2017-03-31,1008.36,1035.68,1007.83,1023.51,1425529.0,2272474880.0
2017-04-05,1019.28,1036.01,1015.62,1035.68,927911.0,1612542080.0
2017-04-06,1032.02,1037.5,1029.01,1030.57,752085.0,1332805888.0
2017-04-07,1034.81,1051.14,1033.08,1041.92,1561594.0,2516556288.0
2017-04-10,1046.22,1051.29,1036.96,1042.56,1374157.0,2551282432.0
2017-04-11,1042.59,1100.72,1038.37,1087.35,3252479.0,5599300096.0
2017-04-12,1079.79,1098.73,1064.36,1066.25,1879607.0,3271107584.0
2017-04-13,1066.61,1069.98,1053.92,1061.39,1038381.0,1926811520.0
2017-04-14,1064.75,1075.22,1051.52,1053.19,1215580.0,2089390464.0
2017-04-17,1045.72,1047.1,1015.08,1021.18,1190725.0,1958102400.0
2017-04-18,1026.15,1031.14,1013.26,1015.79,681684.0,1215315968.0
2017-04-19,1007.55,1014.23,992.07,1004.56,850385.0,1378420096.0
2017-04-20,1007.57,1014.74,992.28,1006.05,720342.0,1170544512.0
2017-04-21,1007.77,1008.47,985.36,985.76,934104.0,1207636864.0
2017-04-24,987.16,987.34,952.57,952.72,885332.0,1329774080.0
2017-04-25,957.83,963.61,949.9,962.3,626470.0,918319808.0
2017-04-26,963.83,966.76,949.58,950.71,733234.0,1037427712.0
2017-04-27,946.24,946.48,912.66,942.82,1043189.0,1580116864.0
2017-04-28,940.63,950.97,940.32,950.82,569419.0,826892352.0
2017-05-02,948.76,950.64,940.68,943.76,432927.0,686417856.0
2017-05-03,942.84,954.46,940.51,949.7,677970.0,1013122624.0
2017-05-04,946.18,946.7,932.42,933.37,722389.0,1053879104.0
2017-05-05,931.96,941.85,903.0,903.76,844841.0,1254718976.0
2017-05-08,898.07,900.57,864.56,866.93,976050.0,1249776000.0
2017-05-09,861.88,886.89,861.52,881.14,852402.0,1070269056.0
2017-05-10,882.4,884.87,862.85,862.92,639953.0,882105152.0
2017-05-11,853.79,863.43,827.47,857.06,797505.0,1119633664.0
2017-05-12,853.57,858.11,843.74,850.06,433099.0,579189248.0
2017-05-15,855.24,860.54,853.43,854.96,428088.0,560844800.0
2017-05-16,853.03,869.94,836.14,869.62,618973.0,827570048.0
2017-05-17,867.13,886.36,867.02,873.73,703713.0,958538048.0
2017-05-18,862.21,876.36,861.8,864.09,442818.0,603804928.0
2017-05-19,865.82,870.17,855.04,858.71,316396.0,458242592.0
2017-05-22,859.15,862.53,841.83,843.35,438379.0,629180928.0
2017-05-23,842.25,845.39,802.1,803.95,689549.0,933188800.0
2017-05-24,802.01,811.12,787.72,809.1,571328.0,763577792.0
2017-05-25,810.18,825.15,803.21,824.56,572555.0,782690368.0
2017-05-26,820.4,827.55,819.84,822.72,360697.0,524010112.0
2017-05-31,838.33,839.06,823.71,824.11,403488.0,579549312.0
2017-06-01,820.54,823.45,804.6,806.24,389234.0,466804160.0
2017-06-02,803.03,827.59,798.9,827.02,560267.0,639398784.0
2017-06-05,829.97,837.02,826.86,835.63,539033.0,611454272.0
2017-06-06,833.17,847.36,832.19,841.39,583818.0,662744000.0
2017-06-07,842.99,854.67,841.75,852.12,640663.0,814085184.0
2017-06-08,850.22,855.46,845.85,845.99,602159.0,759598528.0
2017-06-09,845.83,849.85,839.47,847.21,579376.0,667832384.0
2017-06-12,842.71,843.19,826.18,826.96,504117.0,623357248.0
2017-06-13,826.53,838.43,826.49,837.61,436437.0,535177664.0
2017-06-14,842.12,863.3,841.45,851.83,972243.0,1335341312.0
2017-06-15,851.87,866.09,850.83,858.46,1015751.0,1262103936.0
2017-06-16,856.72,872.45,853.83,871.24,1129252.0,1382388224.0
2017-06-19,874.61,897.05,874.28,890.96,1312439.0,1736684160.0
2017-06-20,891.21,891.83,881.57,883.44,817514.0,1215510784.0
2017-06-21,889.76,893.62,870.63,878.23,1194992.0,1479498752.0
2017-06-22,876.78,877.59,860.0,860.34,797446.0,1090083840.0
2017-06-23,864.57,872.24,851.16,869.26,677887.0,910656448.0
2017-06-26,868.92,881.33,865.93,881.25,881055.0,1088754432.0
2017-06-27,881.87,901.76,880.37,887.58,1204656.0,1448906112.0
2017-06-28,883.98,886.27,875.98,878.06,766089.0,978010112.0
2017-06-29,881.02,890.76,877.38,890.12,788544.0,975679232.0
2017-06-30,884.79,888.9,880.28,887.09,640159.0,774899200.0
2017-07-03,878.68,882.12,874.18,881.81,879954.0,1080822400.0
2017-07-04,880.33,889.65,878.74,889.4,735792.0,1000189440.0
2017-07-05,887.74,894.0,884.88,893.76,685507.0,1025175104.0
2017-07-06,893.29,894.54,879.45,889.93,778566.0,1028104896.0
2017-07-07,886.63,912.23,886.04,904.5,1062881.0,1611610240.0
2017-07-10,931.09,936.87,906.13,909.24,1764261.0,2451520256.0
2017-07-11,900.35,918.59,897.13,906.14,1203975.0,1810618752.0
2017-07-12,903.39,904.7,877.13,892.34,1134531.0,1588812032.0
2017-07-13,890.05,904.03,886.34,903.38,913076.0,1345729280.0
2017-07-14,893.31,900.65,884.38,891.15,834639.0,1266337536.0
2017-07-17,887.11,887.41,828.47,829.63,1234277.0,1683945472.0
2017-07-18,829.48,840.02,825.53,838.55,674137.0,875355392.0
2017-07-19,833.74,851.16,830.6,850.57,797888.0,1100535808.0
2017-07-20,848.29,860.5,847.52,853.15,777386.0,1122376576.0
2017-07-21,852.11,865.07,850.77,860.03,875437.0,1122933760.0
2017-07-24,859.45,884.3,851.03,884.29,1319803.0,1753400448.0
2017-07-25,882.26,890.04,872.91,877.12,1012243.0,1437749376.0
2017-07-26,876.78,882.07,866.59,880.36,853280.0,1135211776.0
2017-07-27,878.66,891.6,871.24,890.18,1085777.0,1535809408.0
2017-07-28,883.56,886.19,878.0,878.28,728948.0,976322944.0
2017-07-31,885.49,885.6,865.15,867.76,1017956.0,1287542912.0
2017-08-01,870.65,872.65,860.21,861.93,792496.0,1011803904.0
2017-08-02,862.39,863.74,841.54,842.58,949319.0,1241509248.0
2017-08-03,842.07,852.16,841.5,846.04,542143.0,697218944.0
2017-08-04,850.87,917.4,850.0,903.86,3757190.0,4741313536.0
2017-08-07,899.87,903.25,887.02,896.44,2910620.0,3217946880.0
2017-08-08,889.34,911.88,881.87,901.99,2659209.0,3068254464.0
2017-08-09,893.8,903.94,892.61,894.88,1315141.0,1552542208.0
2017-08-10,900.12,914.29,893.51,898.29,1826626.0,2168901888.0
2017-08-11,894.13,923.68,890.24,898.0,2946302.0,3435560960.0
2017-08-14,893.8,907.71,880.73,907.55,1795048.0,2057777280.0
2017-08-15,903.26,910.16,898.84,903.01,1331280.0,1583334784.0
2017-08-16,900.03,919.26,898.55,919.11,1969118.0,2385748480.0
2017-08-17,915.68,933.03,915.53,921.15,2136863.0,2856386816.0
