date,open,high,low,close,vol,amount
2016-01-04,1090.23,1094.5,992.29,992.79,1844171.0,1870083456.0
2016-01-05,948.07,1010.13,943.17,981.88,2624531.0,2635567104.0
2016-01-06,993.84,1007.45,981.27,1007.36,1929988.0,1917913216.0
2016-01-07,982.03,984.64,911.44,912.98,543275.0,501031072.0
2016-01-08,947.05,953.87,869.51,936.5,2278039.0,2037844736.0
2016-01-11,909.97,953.18,880.13,881.46,2265819.0,2099199488.0
2016-01-12,896.66,898.09,865.71,885.15,1701653.0,1468250112.0
2016-01-13,896.25,902.14,860.61,862.17,1556643.0,1322416896.0
2016-01-14,833.98,883.69,832.05,880.67,1787302.0,1478959104.0
2016-01-15,871.42,882.95,832.26,844.93,1624297.0,1333674752.0
2016-01-18,829.78,865.32,829.78,853.2,1525094.0,1220614656.0
2016-01-19,849.06,882.72,843.87,880.9,1976620.0,1695941888.0
2016-01-20,867.61,883.23,857.14,870.14,2099319.0,1703522944.0
2016-01-21,855.39,874.93,826.23,827.35,2406600.0,1873204352.0
2016-01-22,842.73,842.92,809.96,836.03,1830419.0,1406962176.0
2016-01-25,843.34,853.69,835.66,853.45,1770435.0,1381691264.0
2016-01-26,838.52,845.94,776.09,777.4,2290860.0,1713692672.0
2016-01-27,786.51,788.28,726.51,766.75,2261127.0,1708026240.0
2016-01-28,766.1,786.46,740.95,746.05,2624144.0,1909438336.0
2016-01-29,744.97,772.33,726.53,763.94,2540089.0,1772579456.0
2016-02-01,759.04,790.73,756.25,773.07,2162097.0,1803076352.0
2016-02-02,775.57,795.59,772.53,793.85,1915247.0,1515299968.0
2016-02-03,779.55,793.63,772.02,790.03,1447503.0,1059296128.0
2016-02-04,795.23,812.08,792.62,805.53,2043193.0,1514615168.0
2016-02-05,807.07,816.49,801.41,810.17,1690271.0,1360332928.0
2016-02-15,775.46,808.24,772.67,803.23,1472522.0,1131905536.0
2016-02-16,810.34,837.52,808.6,834.96,2397545.0,1809512320.0
2016-02-17,829.36,842.48,822.58,841.63,2424161.0,1862686208.0
2016-02-18,846.77,853.37,834.24,844.03,2422932.0,1938121216.0
2016-02-19,837.56,846.34,831.17,838.45,1589068.0,1326157568.0
2016-02-22,852.04,860.22,843.56,856.67,2272012.0,1912384896.0
2016-02-23,856.67,872.72,838.7,872.49,2781743.0,2177698304.0
2016-02-24,859.68,874.2,845.29,864.38,2540034.0,1994681600.0
2016-02-25,859.94,861.33,788.44,791.74,2545627.0,2099883008.0
2016-02-26,802.19,803.67,780.03,796.23,2108172.0,1704968448.0
2016-02-29,789.74,792.99,737.62,747.34,1509552.0,1108451712.0
2016-03-01,751.08,773.3,748.58,767.29,1323449.0,965328960.0
2016-03-02,767.32,812.58,766.98,810.67,1964006.0,1432323840.0
2016-03-03,826.59,867.2,826.43,853.87,2679680.0,2189460992.0
2016-03-04,850.21,859.16,816.04,832.29,3392739.0,2446638592.0
2016-03-07,862.95,875.28,847.12,874.47,3557365.0,2670523904.0
2016-03-08,862.03,863.38,827.22,854.51,2567520.0,1909494144.0
2016-03-09,825.6,839.78,818.74,827.74,1839770.0,1328008448.0
2016-03-10,831.3,836.29,810.36,810.66,1296410.0,946464256.0
2016-03-11,804.56,821.5,803.77,813.94,1173112.0,833018304.0
2016-03-14,825.02,845.17,819.87,836.23,1665525.0,1296531200.0
2016-03-15,826.76,832.98,817.79,824.12,1579181.0,1192687616.0
2016-03-16,831.77,832.83,807.98,812.62,1436266.0,1104733056.0
2016-03-17,822.49,836.07,812.16,833.85,1770265.0,1394839296.0
2016-03-18,840.12,864.83,836.64,858.37,2610185.0,2150095616.0
2016-03-21,864.77,901.24,858.09,900.53,4053519.0,3360615168.0
2016-03-22,881.79,905.55,881.31,892.27,3419110.0,2943308288.0
2016-03-23,893.81,907.55,892.11,901.45,2738796.0,2277255424.0
2016-03-24,894.12,909.63,886.61,887.06,2665545.0,2355569920.0
2016-03-25,901.15,913.15,896.58,905.36,2608100.0,2592291072.0
2016-03-28,904.99,910.09,881.94,887.35,2262589.0,2313739776.0
2016-03-29,885.05,887.25,859.79,866.87,1866623.0,1767878144.0
2016-03-30,876.85,893.95,873.81,893.73,1783844.0,1887599360.0
2016-03-31,892.51,895.09,884.27,888.4,2003753.0,2022861056.0
2016-04-01,882.51,888.76,869.47,882.78,1794372.0,1728811648.0
2016-04-05,886.36,910.56,881.35,909.78,2469947.0,2409145856.0
2016-04-06,903.35,919.74,903.13,917.64,2296856.0,2315038464.0
2016-04-07,918.8,919.31,899.67,901.81,2095613.0,2143222400.0
2016-04-08,891.83,904.68,882.83,895.42,2050352.0,2119436928.0
2016-04-11,915.57,929.23,910.76,919.81,2646979.0,2703206144.0
2016-04-12,916.73,922.72,903.02,917.56,2342676.0,2303670784.0
2016-04-13,936.62,952.53,930.0,942.37,3464039.0,3234591744.0
2016-04-14,946.48,949.88,934.29,945.06,2275225.0,2248024064.0
2016-04-15,945.59,953.57,939.72,948.53,2266476.0,2436382464.0
2016-04-18,936.59,944.31,927.0,939.37,2218102.0,2157030144.0
2016-04-19,949.1,950.58,927.71,935.48,1826530.0,1707019008.0
2016-04-20,945.37,958.76,890.89,917.24,3776314.0,3428904704.0
2016-04-21,921.94,946.86,913.69,929.72,4171041.0,3372357888.0
2016-04-22,908.67,915.62,894.63,904.25,2842900.0,2303197952.0
2016-04-25,895.66,898.81,876.34,889.57,1747915.0,1393546880.0
2016-04-26,892.65,924.27,892.09,923.69,2133848.0,2127664640.0
2016-04-27,928.65,934.41,918.79,923.87,2265154.0,2364237568.0
2016-04-28,923.25,925.73,896.47,910.04,2035785.0,1966146816.0
2016-04-29,905.7,915.37,904.67,906.0,1258625.0,1261545600.0
2016-05-03,908.02,934.82,901.08,934.73,2045597.0,1924220544.0
2016-05-04,926.24,938.35,924.79,930.68,1816300.0,1613675392.0
2016-05-05,928.52,935.53,921.93,932.47,1631022.0,1676160512.0
2016-05-06,930.52,935.67,895.75,899.07,2279692.0,2264973312.0
2016-05-09,886.76,888.53,853.33,861.97,1911243.0,1644230400.0
2016-05-10,863.73,868.03,854.1,859.08,1118648.0,951367936.0
2016-05-11,878.25,888.09,867.02,869.77,1909606.0,1805739136.0
2016-05-12,843.35,853.27,828.13,851.39,1705000.0,1479054592.0
2016-05-13,841.02,855.39,839.47,849.37,2220571.0,1702923520.0
2016-05-16,844.13,864.77,839.62,864.61,1951036.0,1595566080.0
2016-05-17,864.32,866.98,848.91,854.19,1512865.0,1295716992.0
2016-05-18,843.74,846.65,809.16,820.0,2395271.0,2395798272.0
2016-05-19,819.42,830.63,812.84,817.34,1626756.0,1640290176.0
2016-05-20,807.13,821.56,801.64,821.04,1626636.0,1591844096.0
2016-05-23,821.94,832.28,820.44,829.53,1873072.0,1884315648.0
2016-05-24,826.85,842.76,821.02,841.08,2131554.0,2106437504.0
2016-05-25,841.55,843.14,827.83,833.75,1705102.0,1995164672.0
2016-05-26,830.24,839.14,817.81,837.41,1472991.0,1741837952.0
2016-05-27,834.29,840.89,832.13,835.55,1354360.0,1565576832.0
2016-05-30,827.85,841.31,822.39,835.75,1183726.0,1367611776.0
2016-05-31,844.49,875.23,842.41,874.02,2717291.0,2684899584.0
2016-06-01,870.67,880.98,868.28,875.95,2433887.0,2514961664.0
2016-06-02,874.27,885.35,873.71,885.01,2143051.0,2229724672.0
2016-06-03,888.94,895.18,880.92,887.16,2674280.0,2700357632.0
2016-06-06,887.99,896.81,885.95,893.51,1928865.0,2072733824.0
2016-06-07,892.05,900.97,889.06,898.06,1794453.0,2074356480.0
2016-06-08,894.44,897.52,879.99,885.87,1683208.0,1787574400.0
2016-06-13,869.28,878.06,842.86,843.87,1738464.0,1759631872.0
2016-06-14,841.83,858.31,834.99,858.26,1433182.0,1438627328.0
2016-06-15,849.54,885.45,849.49,882.36,2311834.0,2211680512.0
2016-06-16,878.39,881.79,871.05,874.67,1472527.0,1497631360.0
2016-06-17,876.54,892.53,875.03,891.93,2216509.0,2259896064.0
2016-06-20,891.35,893.12,874.34,883.78,1538070.0,1762882560.0
2016-06-21,889.68,892.86,868.07,872.43,1652874.0,2121563264.0
2016-06-22,869.93,882.65,866.74,882.57,1215727.0,1514387072.0
2016-06-23,879.99,883.55,867.18,870.97,1228417.0,1368223232.0
2016-06-24,871.31,876.99,837.51,860.37,1932820.0,1853526656.0
2016-06-27,854.96,881.75,854.18,881.5,1730467.0,1956072320.0
2016-06-28,875.98,890.31,874.4,889.4,1860505.0,2139751808.0
2016-06-29,893.24,901.08,888.5,896.44,1897605.0,2181739264.0
2016-06-30,893.92,898.82,887.51,896.24,2318347.0,2419322880.0
2016-07-01,896.55,901.22,892.68,896.3,1849665.0,2061822336.0
2016-07-04,891.69,931.0,891.05,929.6,2875835.0,2818424064.0
2016-07-05,933.19,945.95,926.47,943.57,3577466.0,3409551360.0
2016-07-06,934.37,954.97,933.74,951.66,3142919.0,3278603776.0
2016-07-07,947.4,963.41,946.86,950.39,3335056.0,3260691968.0
2016-07-08,945.09,949.14,937.07,939.38,1938102.0,1947693440.0
2016-07-11,943.24,947.74,932.76,937.73,2312458.0,2375681024.0
2016-07-12,939.97,953.2,932.21,952.39,2163927.0,2353720064.0
2016-07-13,959.33,961.85,946.73,952.69,2214265.0,2150104832.0
2016-07-14,949.31,952.88,944.09,952.67,1569941.0,1588589184.0
2016-07-15,957.15,958.83,946.43,949.97,1645133.0,1791841408.0
2016-07-18,945.2,946.94,933.1,938.31,1479882.0,1518033664.0
2016-07-19,938.37,945.28,933.02,945.07,1409697.0,1489652224.0
2016-07-20,949.67,962.31,947.73,953.64,1627367.0,1662460160.0
2016-07-21,955.38,958.77,948.82,955.87,1262824.0,1379733632.0
2016-07-22,953.63,954.64,934.64,936.56,1224431.0,1263218176.0
2016-07-25,934.35,940.83,929.66,934.17,937355.0,1012235136.0
2016-07-26,934.97,944.81,934.53,941.93,1248773.0,1233921792.0
2016-07-27,943.18,945.95,890.18,903.68,2121303.0,2015797376.0
2016-07-28,901.71,908.09,888.81,901.6,1203454.0,1218624128.0
2016-07-29,900.5,902.22,887.68,891.92,956831.0,1018623232.0
2016-08-01,887.15,889.18,872.48,886.3,841708.0,817020928.0
2016-08-02,887.61,892.72,884.59,892.68,635470.0,640135552.0
2016-08-03,891.1,898.07,889.36,896.05,727444.0,762044480.0
2016-08-04,895.75,897.98,889.31,896.69,739422.0,785169344.0
2016-08-05,896.64,900.35,892.21,893.19,739398.0,847783104.0
2016-08-08,892.05,903.51,885.69,903.28,772873.0,752325824.0
2016-08-09,914.98,922.0,911.79,916.16,1313881.0,1328028928.0
2016-08-10,914.17,919.02,911.73,912.46,1526800.0,1293656960.0
2016-08-11,908.82,911.8,894.95,895.07,1274717.0,1136792704.0
2016-08-12,895.95,906.7,893.54,905.85,933159.0,816395776.0
2016-08-15,906.38,924.38,903.6,923.63,1730113.0,1578450048.0
2016-08-16,923.61,937.64,922.19,933.33,2161324.0,1949321600.0
2016-08-17,930.71,934.0,924.19,931.96,1891024.0,1776065152.0
2016-08-18,930.46,934.35,925.18,927.61,1395383.0,1391234048.0
2016-08-19,927.1,937.46,926.21,935.03,1427190.0,1435406336.0
2016-08-22,933.51,936.13,920.97,922.58,1430334.0,1528616064.0
2016-08-23,923.59,928.66,917.9,923.87,1031665.0,1002404160.0
2016-08-24,926.75,931.23,921.99,924.1,1027702.0,1014652224.0
2016-08-25,916.29,921.53,909.22,920.17,1200699.0,1232971776.0
2016-08-26,921.05,925.4,917.11,920.29,1101543.0,1138734592.0
2016-08-29,918.66,924.69,915.23,923.36,1176410.0,1174704000.0
2016-08-30,925.32,927.17,921.02,922.82,1109079.0,1027234880.0
2016-08-31,924.77,933.51,923.28,929.75,1279730.0,1142570368.0
2016-09-01,927.11,930.72,921.52,922.62,1003217.0,971774080.0
2016-09-02,920.99,924.06,912.73,919.59,976613.0,873064960.0
2016-09-05,922.12,927.75,917.87,924.08,1521344.0,1339154688.0
2016-09-06,923.08,931.29,912.29,929.97,1583882.0,1414121600.0
2016-09-07,928.83,937.13,926.72,930.5,2160039.0,1785530240.0
2016-09-08,929.89,933.65,926.04,931.31,1354896.0,1228195840.0
2016-09-09,934.46,935.97,926.63,927.19,1147285.0,1162735488.0
2016-09-12,907.82,912.33,893.34,894.8,1525441.0,1724430080.0
2016-09-13,899.48,900.52,892.75,898.67,841969.0,1047866240.0
2016-09-14,891.35,896.75,888.63,892.7,764517.0,886707904.0
2016-09-19,898.2,907.06,895.47,906.73,802343.0,846189440.0
2016-09-20,905.15,920.85,902.06,916.84,1950607.0,1793722880.0
2016-09-21,916.33,918.02,911.55,914.08,1159374.0,1092921088.0
2016-09-22,920.66,923.18,914.98,916.97,1268272.0,1281892608.0
2016-09-23,919.25,921.66,913.51,915.29,1047383.0,1054026496.0
2016-09-26,912.07,913.87,891.16,892.67,1238066.0,1191177600.0
2016-09-27,891.46,899.81,886.51,899.13,896114.0,919675968.0
2016-09-28,899.17,908.59,895.61,905.83,1021068.0,1313417728.0
2016-09-29,909.44,917.35,907.57,914.39,1170221.0,1323218432.0
2016-09-30,912.49,916.71,911.26,914.62,876880.0,1060369600.0
2016-10-10,924.1,931.32,917.06,930.82,1396327.0,1488664064.0
2016-10-11,931.61,936.42,928.85,936.1,1656490.0,1575436032.0
2016-10-12,930.39,934.78,926.51,932.19,1179450.0,1129023872.0
2016-10-13,932.92,935.57,926.71,929.11,1020879.0,1031484288.0
2016-10-14,928.44,940.42,926.67,939.94,1601358.0,1636598272.0
2016-10-17,937.58,941.34,920.97,924.24,1650920.0,1682463872.0
2016-10-18,923.57,936.5,921.37,935.87,1234653.0,1276959488.0
2016-10-19,935.61,938.87,928.99,932.19,1242515.0,1340992128.0
2016-10-20,932.75,938.91,929.54,938.16,1197412.0,1124860288.0
2016-10-21,937.54,940.47,925.94,933.72,1261888.0,1402152960.0
2016-10-24,935.8,953.4,933.86,947.75,2048326.0,2082781184.0
2016-10-25,947.51,957.26,944.27,952.75,1803391.0,1955817856.0
2016-10-26,948.06,961.83,945.82,959.2,2290773.0,2060242304.0
2016-10-27,959.22,961.96,951.8,957.36,1541461.0,1432169856.0
2016-10-28,958.35,960.39,940.75,941.73,1855367.0,1671419520.0
2016-10-31,942.05,944.76,936.67,943.02,1258802.0,1301999104.0
2016-11-01,944.59,956.36,941.58,955.24,1704173.0,1783197568.0
2016-11-02,949.26,954.16,946.1,948.17,1493985.0,1751685760.0
2016-11-03,944.78,959.62,944.02,952.13,1810350.0,2269590016.0
2016-11-04,953.59,957.43,944.3,947.36,1488450.0,1864178944.0
2016-11-07,949.98,955.55,943.06,951.29,1698402.0,1681945344.0
2016-11-08,957.67,979.46,954.44,971.83,2816098.0,2487862528.0
2016-11-09,970.95,972.56,944.86,957.93,2423244.0,2279230208.0
2016-11-10,968.85,982.43,964.56,979.9,2846047.0,2513266432.0
2016-11-11,982.88,1008.79,978.89,1002.65,3914658.0,3683637248.0
2016-11-14,989.96,1006.92,987.11,997.53,2882370.0,2670811904.0
2016-11-15,997.45,1002.98,991.48,998.65,2171984.0,1998271232.0
2016-11-16,1001.15,1019.52,996.03,1011.79,2599150.0,2519236352.0
2016-11-17,1006.71,1011.85,999.22,1006.38,1824001.0,1837579008.0
2016-11-18,1005.69,1007.97,994.69,996.32,1736593.0,1764759424.0
2016-11-21,1005.57,1017.9,1002.93,1017.58,2270320.0,2297144832.0
2016-11-22,1026.31,1027.32,1010.09,1019.62,2331453.0,2638575616.0
2016-11-23,1019.3,1028.56,1014.93,1019.38,3113408.0,3057393920.0
2016-11-24,1022.62,1041.48,1018.76,1022.84,3393242.0,3375552256.0
2016-11-25,1019.45,1024.09,994.64,1019.01,2686823.0,2647347200.0
2016-11-28,1023.03,1045.85,1009.82,1043.72,3368919.0,3241480448.0
2016-11-29,1034.81,1039.94,1018.17,1020.82,2543119.0,2627490816.0
2016-11-30,1010.29,1013.65,998.69,1008.03,2055386.0,2018781824.0
2016-12-01,1008.46,1013.86,1003.27,1009.24,1390200.0,1466215296.0
2016-12-02,1005.7,1007.87,988.46,996.09,1837660.0,1879361664.0
2016-12-05,986.34,1000.51,985.73,993.17,1713514.0,1699882752.0
2016-12-06,994.15,1001.32,990.41,992.52,1342604.0,1414803456.0
2016-12-07,992.85,1005.49,988.6,1004.99,1366285.0,1376858496.0
2016-12-08,1004.58,1010.96,998.53,1000.06,1359030.0,1365400064.0
2016-12-09,998.34,1008.44,997.74,1002.16,1345781.0,1402556800.0
2016-12-12,1024.1,1038.72,989.02,994.59,2693747.0,3145927680.0
2016-12-13,987.34,1051.29,977.4,1048.99,3894875.0,4984646656.0
2016-12-14,1045.57,1067.25,1041.69,1045.58,3771104.0,4860470272.0
2016-12-15,1044.16,1067.45,1038.41,1067.08,2940045.0,4079127552.0
2016-12-16,1064.53,1097.75,1062.96,1078.55,3353076.0,4199947776.0
2016-12-19,1087.39,1105.58,1070.32,1092.18,4823119.0,5656147968.0
2016-12-20,1082.04,1086.06,1055.58,1066.2,3220985.0,3785957888.0
2016-12-21,1074.04,1079.59,1067.29,1073.9,2852101.0,3281915648.0
2016-12-22,1067.93,1074.84,1058.36,1067.22,2735883.0,3236086528.0
2016-12-23,1061.17,1065.57,1036.03,1037.04,2477573.0,2770480640.0
2016-12-26,1025.1,1044.49,1020.39,1043.74,1832439.0,2069049984.0
2016-12-27,1039.52,1044.42,1036.37,1039.82,1721182.0,1954814080.0
2016-12-28,1040.46,1044.76,1030.31,1036.48,1322503.0,1439330304.0
2016-12-29,1034.64,1037.23,1027.0,1031.02,1302909.0,1485134592.0
2016-12-30,1032.86,1033.87,1020.73,1027.62,1868498.0,2389746432.0
2017-01-03,1030.48,1052.18,1027.32,1049.79,2495643.0,3246446848.0
2017-01-04,1045.44,1055.43,1043.2,1054.86,2312039.0,2982785792.0
2017-01-05,1051.37,1055.1,1044.46,1049.13,1984076.0,2492333568.0
2017-01-06,1042.32,1045.64,1035.95,1038.03,1998540.0,2597867776.0
2017-01-09,1036.98,1043.61,1026.97,1041.59,2138788.0,2699244544.0
2017-01-10,1037.11,1042.92,1030.81,1033.71,1894627.0,2184362496.0
2017-01-11,1027.95,1029.84,1014.78,1015.58,1670278.0,1837742592.0
2017-01-12,1018.93,1025.58,1001.5,1003.02,1785627.0,1916854784.0
2017-01-13,1006.86,1007.77,985.82,990.02,1372347.0,1485074048.0
2017-01-16,993.78,998.89,939.59,975.3,2340490.0,2425965568.0
2017-01-17,971.38,988.59,954.39,988.36,1759897.0,1815533056.0
2017-01-18,982.13,1003.95,979.15,992.79,2100443.0,2175309824.0
2017-01-19,984.28,993.02,978.76,984.66,1426233.0,1440926848.0
2017-01-20,983.88,996.94,981.88,993.93,1368721.0,1450467840.0
2017-01-23,993.04,1005.98,991.57,1002.5,1462526.0,1538920192.0
2017-01-24,1004.13,1010.06,997.92,1007.81,1627614.0,1624583296.0
2017-01-25,998.3,1005.82,997.16,1003.78,1286745.0,1276675712.0
2017-01-26,1005.92,1009.65,1002.63,1009.37,1590397.0,1510697216.0
2017-02-03,1011.23,1012.18,1002.14,1009.81,1418309.0,1489572096.0
2017-02-06,1025.06,1041.55,1010.89,1014.63,3404379.0,3972072192.0
2017-02-07,1006.93,1016.62,1001.36,1015.38,2239698.0,2556907776.0
2017-02-08,1009.7,1015.82,1004.33,1015.04,1719655.0,1940449408.0
2017-02-09,1011.35,1017.8,1010.28,1017.15,1899235.0,2186344448.0
2017-02-10,1015.58,1026.01,1012.31,1018.84,2520030.0,2660013568.0
2017-02-13,1019.89,1025.82,1016.44,1022.84,2258026.0,2355069696.0
2017-02-14,1020.28,1043.11,1017.81,1034.31,2707996.0,2626462208.0
2017-02-15,1028.19,1030.44,1014.89,1019.4,2597865.0,2721457920.0
2017-02-16,1015.8,1028.79,1014.31,1023.19,2336553.0,2400317184.0
2017-02-17,1016.94,1019.78,1002.91,1005.62,2341446.0,2355260672.0
2017-02-20,1004.74,1011.47,1003.4,1010.37,1884483.0,2106927744.0
2017-02-21,1009.97,1015.78,1008.29,1015.03,1757659.0,1939129088.0
2017-02-22,1013.9,1021.26,1012.02,1016.47,1740072.0,1868615552.0
2017-02-23,1015.59,1016.28,1005.02,1010.88,2198697.0,2379123200.0
2017-02-24,1003.99,1014.25,999.22,1011.89,2151146.0,2344587264.0
2017-02-27,1011.18,1013.6,997.28,997.59,1633760.0,1759102464.0
2017-02-28,994.17,1000.83,990.97,997.28,2133117.0,1953820416.0
2017-03-01,992.61,1001.05,990.08,999.4,1875361.0,1824206464.0
2017-03-02,999.06,1000.19,986.36,988.62,1817101.0,1774779264.0
2017-03-03,981.67,986.96,976.07,986.56,1405315.0,1406834688.0
2017-03-06,984.06,992.59,981.72,991.85,1319883.0,1300804608.0
2017-03-07,991.8,997.31,988.67,995.69,1959342.0,1921333760.0
2017-03-08,993.69,1001.56,985.14,988.94,1597132.0,1627437824.0
2017-03-09,987.37,989.97,974.67,976.87,1788931.0,1716894720.0
2017-03-10,977.14,978.55,966.13,969.89,1470314.0,1533155072.0
2017-03-13,966.76,971.52,954.33,971.26,1535742.0,1625722624.0
2017-03-14,969.17,971.71,964.63,968.62,1265820.0,1326206336.0
2017-03-15,963.23,964.64,959.08,962.51,1034970.0,1136480896.0
2017-03-16,964.96,973.38,963.14,972.76,1402183.0,1429181952.0
2017-03-17,972.8,978.95,968.08,969.16,1472748.0,1616543232.0
2017-03-20,975.13,977.77,970.6,976.8,1370117.0,1420249600.0
2017-03-21,975.94,981.67,973.58,980.76,1259472.0,1470203392.0
2017-03-22,971.48,974.97,963.86,972.62,1554134.0,1715235840.0
2017-03-23,978.07,997.7,975.16,989.32,2297877.0,2722899712.0
2017-03-24,990.57,992.06,981.26,987.16,2246868.0,2320152576.0
2017-03-27,983.13,985.66,966.4,971.11,2458762.0,2768249856.0
2017-03-28,969.2,974.7,966.62,968.31,1963115.0,2129015424.0
2017-03-29,968.77,970.82,958.45,959.69,2595325.0,2812739328.0
2017-03-30,952.34,954.04,932.39,937.24,2744118.0,2727998976.0
2017-03-31,938.65,941.38,929.37,934.9,1855572.0,1776565120.0
2017-04-05,935.83,952.35,932.57,951.97,1662572.0,1772035840.0
2017-04-06,948.36,953.33,945.09,951.87,1371840.0,1406161664.0
2017-04-07,946.65,950.62,943.84,944.69,1246874.0,1249377536.0
2017-04-10,940.75,941.79,928.08,928.49,1623613.0,1611353856.0
2017-04-11,927.92,931.42,917.52,930.61,1640032.0,1549691008.0
2017-04-12,924.81,933.17,921.79,926.92,1335260.0,1287719296.0
2017-04-13,925.62,935.78,924.83,932.37,1110799.0,1135739392.0
2017-04-14,932.3,934.17,917.08,918.31,1294143.0,1207897856.0
2017-04-17,913.85,917.05,898.48,901.64,1235782.0,1062592896.0
2017-04-18,900.39,903.37,887.67,890.59,1368409.0,1254129664.0
2017-04-19,884.85,888.3,859.85,868.88,1592969.0,1343774336.0
2017-04-20,866.4,871.89,852.45,865.61,1268870.0,1071809280.0
2017-04-21,864.77,867.06,849.41,852.63,1264371.0,1020594240.0
2017-04-24,849.07,850.68,830.29,831.73,1525003.0,1105479936.0
2017-04-25,837.85,845.37,834.71,838.43,1517493.0,1110615040.0
2017-04-26,842.07,846.35,839.04,841.82,1501999.0,1105598592.0
2017-04-27,838.53,847.94,822.19,843.24,2137973.0,1643636736.0
2017-04-28,842.32,846.53,837.9,843.23,1558499.0,1256750464.0
2017-05-02,842.8,856.93,841.22,852.81,1845365.0,1359914752.0
2017-05-03,849.59,856.73,842.98,849.27,1689558.0,1364300544.0
2017-05-04,841.27,847.75,834.89,838.8,1507622.0,1149013248.0
2017-05-05,831.22,835.07,826.64,827.21,1281433.0,1050765440.0
2017-05-08,822.93,826.17,811.98,812.65,1242231.0,1031740096.0
2017-05-09,810.36,822.71,805.59,820.94,1185058.0,952895616.0
2017-05-10,820.53,825.82,812.1,814.3,1409919.0,1190325888.0
2017-05-11,805.59,812.63,792.81,810.46,1564982.0,1264839680.0
2017-05-12,808.38,818.75,805.56,814.17,1232312.0,994802304.0
2017-05-15,818.53,822.28,815.52,818.77,1263207.0,1053947520.0
2017-05-16,818.92,832.67,813.13,832.56,1430419.0,1235461888.0
2017-05-17,829.27,836.57,828.79,832.82,1183645.0,1011651456.0
2017-05-18,824.35,832.51,823.63,827.22,956018.0,871716096.0
2017-05-19,826.97,831.46,821.23,824.47,750312.0,650203136.0
2017-05-22,824.94,828.75,810.62,813.45,1025991.0,877946624.0
2017-05-23,810.53,813.8,782.25,784.82,1223296.0,927581824.0
2017-05-24,774.69,783.39,765.6,778.9,1306105.0,970123392.0
2017-05-25,777.98,788.16,768.35,787.05,1007924.0,739247936.0
2017-05-26,784.33,792.47,783.57,787.93,778099.0,598529920.0
2017-05-31,801.97,808.7,786.26,787.36,1561965.0,1538256128.0
2017-06-01,780.6,784.35,764.09,764.91,1489258.0,1290920832.0
2017-06-02,762.02,775.31,756.72,773.31,1215731.0,1016440640.0
2017-06-05,777.19,780.63,774.52,777.36,1082505.0,921718400.0
2017-06-06,772.95,780.36,772.04,780.24,948548.0,809640512.0
2017-06-07,780.16,796.37,778.71,796.03,1640927.0,1445636480.0
2017-06-08,793.87,804.66,791.31,803.54,1687569.0,1539688704.0
