date,open,high,low,close,vol,amount
2010-11-05,1141.83,1185.42,1117.3,1149.0,13012677.0,24334641152.0
2010-11-08,1153.98,1171.96,1114.22,1140.52,10540940.0,19246698496.0
2010-11-09,1138.82,1154.82,1110.73,1128.71,8443903.0,15142031360.0
2010-11-10,1125.39,1140.1,1099.38,1121.27,7718402.0,13334751232.0
2010-11-11,1108.06,1134.79,1090.47,1099.89,8436401.0,15426720768.0
2010-11-12,1085.83,1094.6,1002.54,1010.91,9699333.0,16300875776.0
2010-11-15,1004.64,1034.72,988.59,1023.63,6738595.0,11087557632.0
2010-11-16,1020.57,1049.08,965.07,992.7,8175051.0,14116342784.0
2010-11-17,981.16,1012.48,954.34,965.6,5833141.0,9778781184.0
2010-11-18,973.33,993.97,949.98,979.81,5334934.0,8855859200.0
2010-11-19,985.23,1014.99,965.57,1008.17,6336124.0,10813476864.0
2010-11-22,1006.53,1046.84,996.95,1026.69,6800030.0,12271981568.0
2010-11-23,1024.83,1035.43,974.31,1001.99,6509200.0,11192807424.0
2010-11-24,999.92,1037.87,995.2,1027.92,5745320.0,10085896192.0
2010-11-25,1033.01,1068.71,1019.63,1052.81,7433003.0,13177463808.0
2010-11-26,1047.95,1060.26,1020.07,1034.16,5587789.0,9763988480.0
2010-11-29,1030.92,1050.02,1008.32,1029.66,5070411.0,8744212480.0
2010-11-30,1027.48,1041.45,973.69,1006.72,5840627.0,9427208192.0
2010-12-01,999.92,1019.31,983.4,1002.11,3568878.0,6023516160.0
2010-12-02,1015.21,1029.8,1000.4,1009.02,3743808.0,6533471232.0
2010-12-03,1010.45,1023.68,986.52,999.32,3609283.0,6076555264.0
2010-12-06,1001.61,1015.04,974.06,988.06,3300208.0,5563280896.0
2010-12-07,982.75,1004.04,960.69,997.79,3273870.0,5170244608.0
2010-12-08,995.99,1015.29,985.35,996.44,3380515.0,5452292608.0
2010-12-09,992.87,1005.24,969.53,980.76,3909093.0,6017373184.0
2010-12-10,973.62,1003.79,964.86,995.98,4192198.0,6666094080.0
2010-12-13,1003.48,1045.52,997.87,1037.09,5571681.0,10088036352.0
2010-12-14,1041.11,1058.99,1029.42,1048.47,5315019.0,9939366912.0
2010-12-15,1047.8,1061.15,1029.66,1038.88,3954260.0,7731655168.0
2010-12-16,1037.62,1053.39,1025.5,1036.55,3628812.0,6807951360.0
2010-12-17,1037.18,1048.01,1023.23,1034.09,3134712.0,5662460416.0
2010-12-20,1040.43,1080.34,1006.07,1054.16,9665797.0,16653824000.0
2010-12-21,1044.66,1065.37,1027.72,1054.03,6120807.0,10639450112.0
2010-12-22,1052.8,1069.22,1032.6,1049.99,5714212.0,9922492416.0
2010-12-23,1047.87,1061.03,1017.98,1023.08,4587106.0,7915380224.0
2010-12-24,1017.01,1025.98,983.61,992.04,4002921.0,6614664704.0
2010-12-27,992.2,1009.08,943.92,954.1,3876537.0,6379555840.0
2010-12-28,949.63,963.38,923.92,933.72,3230411.0,4948810240.0
2010-12-29,934.35,960.67,927.38,954.58,2720587.0,4343994880.0
2010-12-30,953.8,969.25,940.96,956.9,2553858.0,4292590080.0
2010-12-31,957.07,984.59,950.78,974.89,3189050.0,5715996160.0
2011-01-04,981.91,1001.67,965.41,992.19,4257286.0,7429283328.0
2011-01-05,986.56,1017.35,974.75,999.49,5019894.0,9356128256.0
2011-01-06,1001.04,1019.7,989.37,996.36,3914778.0,7368139776.0
2011-01-07,995.9,1010.47,977.67,991.11,3561523.0,6449207296.0
2011-01-10,989.19,1008.98,966.03,974.87,4215352.0,7383959040.0
2011-01-11,969.13,983.54,945.81,965.75,3102330.0,5509504000.0
2011-01-12,969.16,982.7,950.64,969.79,2429633.0,4279779328.0
2011-01-13,971.11,980.0,954.3,962.37,2140981.0,3734094592.0
2011-01-14,959.24,965.65,931.05,938.41,2901657.0,4744704000.0
2011-01-17,931.28,939.4,880.02,887.4,3641110.0,5818131456.0
2011-01-18,884.58,899.9,871.26,891.66,2066319.0,3228110848.0
2011-01-19,892.54,924.29,883.54,919.87,3241876.0,5377528320.0
2011-01-20,918.82,924.0,879.53,883.66,3086506.0,5085022208.0
2011-01-21,880.35,916.11,873.29,898.58,3852630.0,6283370496.0
2011-01-24,899.11,919.65,881.33,892.71,3425658.0,5579099136.0
2011-01-25,892.69,898.0,859.82,870.25,2867346.0,4520844288.0
2011-01-26,870.81,900.61,866.52,893.62,2986574.0,4900638208.0
2011-01-27,887.23,931.72,878.75,920.46,5057166.0,8537473536.0
2011-01-28,920.72,954.62,914.99,938.06,4712567.0,7750081536.0
2011-01-31,934.82,970.26,923.4,961.79,4546135.0,7908774912.0
2011-02-01,963.94,973.0,942.02,953.34,3580219.0,6435207168.0
2011-02-09,945.14,981.6,936.42,964.99,4013341.0,7472693248.0
2011-02-10,960.46,991.28,949.57,981.36,4343174.0,7429027840.0
2011-02-11,980.28,1010.28,972.9,988.95,4884067.0,8451831296.0
2011-02-14,986.7,1015.68,980.19,1006.28,5235085.0,9187475456.0
2011-02-15,1008.42,1033.76,996.94,1006.02,5910724.0,10639856640.0
2011-02-16,1004.06,1028.49,996.31,1023.13,4759549.0,8390787072.0
2011-02-17,1027.81,1063.31,1010.65,1042.5,7022502.0,13133007872.0
2011-02-18,1038.54,1049.29,1013.3,1024.18,4890664.0,8955707392.0
2011-02-21,1015.06,1062.87,1010.0,1056.51,4731881.0,8874613760.0
2011-02-22,1059.54,1070.43,1014.54,1020.87,6099112.0,11455821824.0
2011-02-23,1016.68,1045.12,1003.47,1033.2,4101090.0,7395161088.0
2011-02-24,1029.46,1050.96,1015.08,1039.44,4106900.0,7338678272.0
2011-02-25,1037.88,1054.83,1022.48,1039.97,4096746.0,7123591680.0
2011-02-28,1041.97,1076.41,1032.5,1069.34,4742103.0,8741054464.0
2011-03-01,1069.86,1081.78,1046.83,1060.88,4730056.0,8266717184.0
2011-03-02,1054.77,1061.95,1028.26,1049.43,3975863.0,6986612224.0
2011-03-03,1048.87,1064.92,1019.93,1028.48,4221795.0,7215635968.0
2011-03-04,1028.16,1050.98,1016.61,1045.51,3559593.0,6117736448.0
2011-03-07,1051.36,1072.03,1039.62,1058.3,5335628.0,9203343360.0
2011-03-08,1058.99,1072.3,1042.51,1061.68,4698359.0,8478435840.0
2011-03-09,1062.9,1084.66,1051.12,1070.98,5327412.0,9708024832.0
2011-03-10,1067.54,1079.12,1048.25,1057.68,4450359.0,8093710848.0
2011-03-11,1051.63,1068.12,1035.3,1046.02,4621219.0,8120282112.0
2011-03-14,1040.82,1069.94,1029.9,1060.09,4495744.0,7962356224.0
2011-03-15,1054.8,1063.73,1014.34,1041.89,5381157.0,8945189888.0
2011-03-16,1041.24,1066.62,1029.78,1058.32,4313831.0,7215494144.0
2011-03-17,1046.91,1061.51,1021.96,1028.88,4391269.0,7505944576.0
2011-03-18,1037.18,1050.07,1022.02,1031.76,3691998.0,6586241536.0
2011-03-21,1032.44,1050.59,1016.17,1027.41,4011408.0,6936294912.0
2011-03-22,1028.09,1038.36,1007.55,1023.64,3267755.0,5246701568.0
2011-03-23,1024.16,1043.47,1017.26,1037.94,3388400.0,5647400960.0
2011-03-24,1039.68,1054.08,1025.37,1038.38,4832507.0,8026390016.0
2011-03-25,1037.42,1052.22,1025.75,1042.49,4461591.0,7754967552.0
2011-03-28,1043.4,1054.76,1022.46,1033.7,5884666.0,9765344256.0
2011-03-29,1031.43,1048.06,1010.51,1022.8,5613094.0,9155799040.0
2011-03-30,1021.2,1034.32,1002.94,1014.37,3925001.0,6650373120.0
2011-03-31,1015.44,1027.39,997.29,1005.56,3220780.0,5399348736.0
2011-04-01,1005.97,1017.6,991.91,1009.48,2518859.0,4353594880.0
2011-04-06,1002.83,1016.01,985.21,1003.49,3391156.0,5759828992.0
2011-04-07,1001.5,1011.9,988.71,1003.3,3055065.0,5065012736.0
2011-04-08,1002.27,1020.04,994.57,1013.87,3344485.0,5561334784.0
2011-04-11,1015.63,1024.27,992.26,998.07,3496640.0,5896585728.0
2011-04-12,999.61,1019.71,986.33,1001.36,4687534.0,7729371136.0
2011-04-13,998.68,1020.34,988.26,1015.69,3480012.0,5792653312.0
2011-04-14,1015.38,1024.54,1000.36,1008.18,3524734.0,5409851392.0
2011-04-15,1005.88,1015.51,986.97,1000.14,3516619.0,5631099392.0
2011-04-18,997.79,1015.55,986.38,1005.07,4597100.0,6872082944.0
2011-04-19,997.17,1006.7,979.68,988.02,4538296.0,6394484736.0
2011-04-20,988.99,1006.8,982.55,994.81,3102346.0,4649614336.0
2011-04-21,996.31,1013.61,990.38,1001.68,3276222.0,5048009728.0
2011-04-22,1003.1,1015.48,988.6,997.05,3059113.0,4824352256.0
2011-04-25,995.94,1005.46,965.93,973.99,3577084.0,5341627392.0
2011-04-26,970.48,980.91,946.8,956.69,3002938.0,4311203328.0
2011-04-27,959.7,971.18,934.07,944.36,3054473.0,4686584832.0
2011-04-28,947.31,956.33,905.91,911.04,2653393.0,4233736960.0
2011-04-29,909.61,933.75,900.77,928.22,2080745.0,3101775872.0
2011-05-03,930.08,947.75,919.34,941.6,2010990.0,3043028224.0
2011-05-04,938.23,945.46,911.56,917.56,2494885.0,3868175872.0
2011-05-05,914.52,931.97,907.07,920.33,1925695.0,2903770368.0
2011-05-06,915.74,938.34,907.06,929.26,2161590.0,3340866304.0
2011-05-09,930.1,947.69,924.0,936.35,2239811.0,3461739520.0
2011-05-10,936.53,947.83,925.36,940.56,2389428.0,3606612736.0
2011-05-11,940.53,950.03,926.96,938.93,2231919.0,3319789312.0
2011-05-12,932.37,939.8,913.84,918.19,2343160.0,3476240640.0
2011-05-13,917.46,931.01,906.51,923.64,1985540.0,3022287616.0
2011-05-16,925.75,943.93,918.32,929.82,2964145.0,4309009920.0
2011-05-17,929.73,944.25,917.11,931.23,3369959.0,4714146816.0
2011-05-18,930.91,944.2,922.41,938.52,2425640.0,3328400640.0
2011-05-19,939.74,958.95,929.39,940.18,3196584.0,4559393792.0
2011-05-20,939.19,951.32,924.95,935.64,2715835.0,3987926016.0
2011-05-23,934.79,941.84,900.7,907.51,3250136.0,4665202688.0
2011-05-24,901.78,913.67,879.79,904.32,2694089.0,3820311552.0
2011-05-25,899.95,913.58,884.6,893.84,2554568.0,3777417216.0
2011-05-26,898.32,909.73,883.05,887.48,2677577.0,3760485632.0
2011-05-27,887.69,895.96,858.53,865.85,2795372.0,3770492416.0
2011-05-30,862.36,874.14,840.47,850.4,2352006.0,3118845696.0
2011-05-31,850.62,869.56,840.83,865.43,2390866.0,3106835200.0
2011-06-01,863.8,884.99,855.89,877.91,2417827.0,3276741632.0
2011-06-02,866.74,876.58,847.4,862.06,2203429.0,3012317440.0
2011-06-03,862.29,890.22,859.5,880.84,1989009.0,2997815552.0
2011-06-07,879.59,896.49,874.35,889.23,1935936.0,2786903808.0
2011-06-08,889.09,905.86,872.53,896.57,2577168.0,3806270208.0
2011-06-09,893.54,907.77,873.98,878.45,2609798.0,3852073728.0
2011-06-10,875.98,907.28,865.71,898.6,3418507.0,5087462912.0
2011-06-13,894.93,921.84,884.02,905.75,3972653.0,6170236416.0
2011-06-14,903.69,925.35,894.19,914.74,3427772.0,5448644096.0
2011-06-15,911.01,925.05,899.89,905.08,2662640.0,4083123712.0
2011-06-16,897.12,908.23,876.39,883.99,2573279.0,3864511488.0
2011-06-17,880.56,900.31,869.54,883.24,2728064.0,3923098368.0
2011-06-20,881.91,893.0,855.94,867.83,2486614.0,3591886336.0
2011-06-21,870.91,887.88,862.38,881.22,2493432.0,3537793024.0
2011-06-22,881.54,894.71,869.64,877.16,2189208.0,3284542208.0
2011-06-23,873.5,896.28,859.28,889.61,2499465.0,3539948288.0
2011-06-24,887.81,931.55,883.41,919.67,4476082.0,7005007360.0
2011-06-27,927.0,961.77,916.52,946.61,5764564.0,9467623424.0
2011-06-28,949.42,961.9,934.42,947.25,4342529.0,7438028288.0
2011-06-29,946.79,961.33,931.86,940.04,3802172.0,6301615104.0
2011-06-30,938.56,961.94,933.55,954.43,3809362.0,6133517312.0
2011-07-01,955.93,964.86,941.67,947.77,3696255.0,5857278976.0
2011-07-04,950.54,975.98,946.13,967.95,4308573.0,6823484416.0
2011-07-05,968.34,990.62,958.48,974.34,4762253.0,7990701056.0
2011-07-06,970.97,987.25,957.15,978.72,4167196.0,6751572992.0
2011-07-07,974.8,989.43,961.07,967.66,4681770.0,7227741696.0
2011-07-08,967.0,982.62,954.89,973.61,3626926.0,6224580096.0
2011-07-11,970.04,991.62,959.19,981.04,4602352.0,7433225216.0
2011-07-12,973.81,986.21,954.62,962.01,4815688.0,7903801344.0
2011-07-13,961.54,982.88,957.04,976.47,4005759.0,6015051776.0
2011-07-14,978.7,992.55,967.42,980.67,4005386.0,6307640320.0
2011-07-15,979.41,1002.84,971.97,993.28,4149240.0,7130789888.0
2011-07-18,996.16,1015.05,987.77,1002.05,4116130.0,7245704704.0
2011-07-19,997.57,1010.37,981.83,995.35,3849140.0,6178542080.0
2011-07-20,999.87,1010.35,980.28,992.71,3449504.0,5920271872.0
2011-07-21,991.01,1006.47,971.9,979.88,4032589.0,6822343168.0
2011-07-22,982.63,995.32,970.15,981.58,3127472.0,5035314688.0
2011-07-25,980.56,998.58,946.18,954.55,4824305.0,8055945728.0
2011-07-26,951.0,971.62,937.06,961.97,3622519.0,6215309312.0
2011-07-27,959.07,988.62,948.77,977.08,4574829.0,8167154176.0
2011-07-28,969.05,984.26,949.36,962.65,3914790.0,6524790272.0
2011-07-29,961.88,971.01,933.5,942.29,3826986.0,6015693312.0
2011-08-01,941.88,956.18,933.38,942.58,2297654.0,3661609216.0
2011-08-02,938.69,948.4,916.76,936.26,2717067.0,4171186176.0
2011-08-03,927.06,944.12,918.18,935.17,2678964.0,4307982336.0
2011-08-04,939.75,955.59,932.39,942.13,2560540.0,4195781120.0
2011-08-05,912.0,935.05,898.51,919.06,2989347.0,4682135552.0
2011-08-08,906.78,923.58,850.15,876.64,4179042.0,5971923456.0
2011-08-09,847.43,894.32,827.07,883.5,4290754.0,6281386496.0
2011-08-10,901.26,915.47,881.97,890.42,4192916.0,6585416192.0
2011-08-11,868.87,896.09,854.39,886.3,4025320.0,6220796416.0
2011-08-12,892.03,906.32,881.24,891.76,3248393.0,5058011136.0
2011-08-15,892.91,908.29,885.62,901.26,2758839.0,4268276992.0
2011-08-16,902.11,910.64,883.69,889.72,2802492.0,4065285632.0
2011-08-17,887.87,899.61,876.58,886.4,2302544.0,3377398272.0
2011-08-18,886.14,895.06,866.37,871.05,2305069.0,3381943808.0
2011-08-19,851.18,871.25,842.36,862.61,2541889.0,3727998208.0
2011-08-22,862.56,878.85,847.83,853.82,1883270.0,2747729664.0
2011-08-23,857.81,870.56,850.21,864.51,2016711.0,2759103744.0
2011-08-24,869.87,888.77,859.97,870.36,2891878.0,4226063360.0
2011-08-25,870.93,891.56,863.26,887.32,2934137.0,4033523712.0
2011-08-26,883.77,898.03,876.37,888.3,2631164.0,3793916672.0
2011-08-29,883.81,893.85,870.7,879.74,2358052.0,3310658816.0
2011-08-30,885.52,895.25,865.4,868.89,2251055.0,3165232640.0
2011-08-31,867.23,878.39,852.13,864.36,1785147.0,2569852416.0
2011-09-01,866.02,880.45,856.75,867.46,1953081.0,2835277568.0
2011-09-02,864.23,872.04,848.85,855.71,1782479.0,2438525952.0
2011-09-05,847.46,851.98,826.41,831.3,1822552.0,2457305600.0
2011-09-06,825.07,836.27,811.39,822.15,1794297.0,2344828160.0
2011-09-07,827.02,842.43,819.06,837.02,1906397.0,2536477440.0
2011-09-08,839.54,846.54,824.39,827.47,1530931.0,2054065280.0
2011-09-09,831.9,842.51,818.61,828.06,1738910.0,2344401664.0
2011-09-13,817.09,827.25,800.77,815.66,1627920.0,2237129216.0
2011-09-14,820.06,831.53,804.24,825.21,1699305.0,2286304000.0
2011-09-15,827.15,840.14,820.07,830.93,2411514.0,3191773696.0
2011-09-16,834.24,847.4,826.92,834.32,2206066.0,2972832000.0
2011-09-19,831.03,838.9,810.64,818.13,1990512.0,2669321984.0
2011-09-20,816.53,838.09,806.57,827.18,1949911.0,2721668096.0
2011-09-21,827.58,857.05,820.72,850.87,3552292.0,4962471936.0
2011-09-22,843.39,857.36,824.4,827.33,2842889.0,3944534528.0
2011-09-23,811.96,833.02,799.98,823.64,2059578.0,2861455616.0
2011-09-26,820.51,835.0,806.31,813.06,1769295.0,2431047424.0
2011-09-27,820.61,832.44,806.47,822.21,1789869.0,2292484864.0
2011-09-28,826.22,836.77,810.4,817.4,2019609.0,2741833216.0
2011-09-29,812.67,812.67,787.51,788.44,2369849.0,3057374720.0
2011-09-30,789.09,792.48,770.64,775.04,1885808.0,2306255104.0
2011-10-10,776.28,780.33,757.92,758.95,1518577.0,1940916480.0
2011-10-11,777.37,779.51,739.18,748.74,2031183.0,2730870272.0
2011-10-12,745.45,771.12,739.3,769.75,2428152.0,2948455168.0
2011-10-13,770.04,783.47,767.44,779.98,2501604.0,3053997312.0
2011-10-14,778.4,781.02,766.09,772.26,1878721.0,2268121600.0
2011-10-17,774.78,783.13,773.55,782.87,2043087.0,2575387136.0
2011-10-18,777.65,782.07,766.41,767.9,2423235.0,3253630720.0
2011-10-19,768.88,772.13,755.57,757.1,2103174.0,2898271232.0
2011-10-20,753.76,753.76,721.47,731.01,2330964.0,2907890432.0
2011-10-21,731.17,734.9,717.1,718.25,1468411.0,1809569280.0
2011-10-24,720.01,730.19,703.84,730.17,1956625.0,2490261504.0
2011-10-25,729.86,752.29,728.77,750.94,2691670.0,3487907072.0
2011-10-26,746.58,761.9,744.09,752.36,3099668.0,4518187520.0
2011-10-27,754.47,760.28,752.17,755.83,2130870.0,3159091712.0
2011-10-28,762.54,770.96,758.4,770.16,2594978.0,3605280256.0
2011-10-31,772.35,781.56,771.03,777.67,2549882.0,3680546560.0
2011-11-01,772.7,784.41,771.0,777.87,2950914.0,3807091456.0
2011-11-02,765.2,789.17,759.37,789.04,3159590.0,4060142336.0
2011-11-03,795.12,805.41,791.34,791.69,4143336.0,5456267776.0
2011-11-04,797.3,804.21,791.01,804.21,3629254.0,4414360064.0
2011-11-07,801.07,811.12,799.05,803.63,2748564.0,3556643840.0
2011-11-08,803.23,807.54,788.63,790.25,2332741.0,2972362752.0
2011-11-09,793.12,802.89,788.39,800.83,2679164.0,3468200960.0
2011-11-10,793.13,801.75,790.61,791.57,2844539.0,3677733632.0
2011-11-11,793.35,796.01,785.8,790.29,2534318.0,3077320704.0
2011-11-14,796.49,811.13,796.03,810.42,3016873.0,3939967488.0
2011-11-15,810.23,819.21,808.49,818.61,3472254.0,4069971200.0
2011-11-16,818.24,818.77,797.88,802.19,3444471.0,4285144064.0
2011-11-17,802.85,815.93,802.85,807.98,2989135.0,3840819968.0
2011-11-18,802.12,802.84,784.63,790.52,2901570.0,3725446912.0
2011-11-21,790.27,791.93,777.29,784.84,1880357.0,2405462272.0
2011-11-22,777.74,783.24,771.06,783.24,1881833.0,2293429504.0
2011-11-23,784.54,786.45,776.82,780.27,1966266.0,2417284864.0
2011-11-24,773.12,780.32,766.11,777.79,1863303.0,2245575936.0
2011-11-25,776.75,781.28,767.14,769.43,1653502.0,2050742784.0
2011-11-28,770.44,773.23,764.5,768.45,1400679.0,1797785088.0
2011-11-29,775.13,785.82,767.11,785.48,2752928.0,3484112640.0
2011-11-30,782.63,783.49,745.41,754.57,3406864.0,4112808448.0
2011-12-01,774.02,782.0,765.62,766.03,3080219.0,3769257216.0
2011-12-02,763.19,763.22,749.85,752.04,2114221.0,2770791680.0
2011-12-05,750.28,750.41,728.07,729.15,1731462.0,2161754880.0
2011-12-06,723.15,728.86,715.92,726.83,1927355.0,2103276800.0
2011-12-07,727.73,739.18,724.7,735.01,2034821.0,2661267712.0
2011-12-08,733.6,741.11,718.84,733.42,1950293.0,2345585152.0
2011-12-09,727.98,733.49,717.01,719.69,1557471.0,1846796928.0
2011-12-12,719.02,720.21,708.49,710.28,1488187.0,1664468864.0
2011-12-13,706.6,706.6,679.97,681.4,2201607.0,2255464192.0
2011-12-14,678.85,685.52,663.97,665.32,1604229.0,1648844160.0
2011-12-15,662.81,662.81,642.35,643.26,1940998.0,1887949952.0
2011-12-16,642.5,661.87,641.48,661.37,1873902.0,1908567936.0
2011-12-19,658.6,678.11,648.51,677.32,2668842.0,2552744192.0
2011-12-20,672.9,681.17,668.36,668.61,1985489.0,1872866304.0
2011-12-21,674.36,677.86,653.02,653.94,1383655.0,1512906880.0
2011-12-22,648.59,656.03,628.16,651.12,2145288.0,2069574528.0
2011-12-23,649.47,662.63,646.17,655.55,1564139.0,1497493504.0
2011-12-26,655.1,660.66,648.53,649.65,1413480.0,1331178368.0
2011-12-27,648.11,649.6,634.2,635.11,1469279.0,1481291904.0
2011-12-28,632.4,633.73,616.41,632.6,1681544.0,1606395008.0
2011-12-29,629.28,637.64,626.78,634.62,1393822.0,1306199680.0
2011-12-30,635.87,643.84,635.87,640.24,1568617.0,1558869632.0
2012-01-04,647.76,651.86,629.25,629.54,1695599.0,1573904512.0
2012-01-05,624.86,626.02,609.47,611.44,1908873.0,1813272064.0
2012-01-06,610.45,612.11,589.31,606.42,1837341.0,1702600448.0
2012-01-09,606.92,628.35,597.76,628.31,2143500.0,1991322880.0
2012-01-10,627.9,657.11,625.13,657.11,3367755.0,3206565632.0
2012-01-11,657.19,666.75,652.75,659.48,2804642.0,2772980992.0
2012-01-12,656.32,666.92,655.59,659.81,2435837.0,2355652352.0
2012-01-13,659.26,661.56,632.2,638.16,2443722.0,2395374592.0
2012-01-16,631.27,636.49,621.38,621.91,1408177.0,1398460032.0
2012-01-17,620.72,657.07,616.67,656.6,2652067.0,2536008960.0
2012-01-18,656.89,661.43,641.94,643.89,2672154.0,2618610944.0
2012-01-19,642.64,652.96,630.8,636.55,2630938.0,2751972096.0
2012-01-20,638.7,644.78,630.79,643.75,2553877.0,2846345984.0
2012-01-30,644.68,645.5,633.53,635.27,1806758.0,1816218624.0
2012-01-31,634.68,637.26,627.73,634.87,1795041.0,1683286400.0
2012-02-01,634.16,639.3,624.5,626.91,1760648.0,1705112064.0
2012-02-02,627.8,638.6,626.75,638.6,1988796.0,1876989568.0
2012-02-03,638.14,652.24,636.33,650.67,2914344.0,3017006848.0
2012-02-06,652.43,656.75,647.76,652.86,2836799.0,2885236480.0
2012-02-07,649.85,649.85,638.5,644.84,2517628.0,2433053696.0
2012-02-08,642.71,662.84,639.57,662.5,3076489.0,3081722880.0
2012-02-09,660.78,668.44,658.91,663.55,3629412.0,3651922432.0
2012-02-10,661.84,670.16,660.44,665.12,2980851.0,2946436864.0
2012-02-13,659.71,676.1,657.41,672.1,3076858.0,3061295104.0
2012-02-14,673.18,675.8,668.52,673.75,3393457.0,3369572608.0
2012-02-15,674.55,692.25,670.94,692.25,4519994.0,4580311040.0
2012-02-16,688.82,698.51,684.58,691.79,4576096.0,4615306752.0
2012-02-17,693.94,696.04,682.76,691.6,3301451.0,3428075776.0
2012-02-20,699.32,701.95,693.81,694.08,3980402.0,4292894208.0
2012-02-21,693.55,701.31,685.22,701.2,3114111.0,3505833472.0
2012-02-22,700.03,716.38,698.99,716.37,4505019.0,4908707840.0
2012-02-23,714.76,721.58,710.58,720.03,4276241.0,4507081728.0
2012-02-24,719.49,728.79,715.81,728.58,4702665.0,4818136064.0
2012-02-27,731.66,742.23,729.87,730.78,5743600.0,5777831424.0
2012-02-28,727.83,733.08,720.77,727.1,4715428.0,4747809280.0
2012-02-29,725.6,728.41,717.03,717.49,3414292.0,3523114752.0
2012-03-01,714.71,729.64,714.56,724.32,3841413.0,3944391424.0
2012-03-02,724.93,739.9,724.93,739.89,4402008.0,4581651968.0
2012-03-05,744.44,754.49,740.32,741.56,6060943.0,6670091776.0
2012-03-06,738.68,741.98,727.71,737.55,5039631.0,5688563712.0
2012-03-07,729.25,748.64,727.58,738.35,5161251.0,5636102144.0
2012-03-08,740.13,744.06,736.8,740.78,4303933.0,4594007552.0
2012-03-09,743.02,748.86,738.04,748.86,3957825.0,4655326720.0
2012-03-12,751.3,756.5,750.07,756.5,4671123.0,5438517760.0
2012-03-13,756.39,763.35,755.46,762.66,4459068.0,5267773952.0
2012-03-14,766.35,768.28,721.71,727.44,7272935.0,8221305856.0
2012-03-15,725.49,732.64,710.49,716.96,5012121.0,5581837312.0
2012-03-16,718.0,729.71,711.33,729.53,4085303.0,4734225920.0
2012-03-19,730.06,739.82,724.24,739.68,3984174.0,4579614720.0
2012-03-20,737.23,737.23,719.71,719.91,3694401.0,3998710528.0
2012-03-21,722.76,727.07,711.8,721.6,3662268.0,4016782080.0
2012-03-22,722.07,723.02,714.85,718.84,3229065.0,3688950784.0
2012-03-23,715.97,715.97,700.69,704.24,3131455.0,3445489152.0
