date,open,high,low,close,vol,amount
2016-01-13,782.26,838.27,777.44,792.73,29347310.0,9518477312.0
2016-01-14,752.68,825.6,748.56,814.81,27619258.0,9155172352.0
2016-01-15,797.49,803.61,762.55,768.36,23248768.0,7325542400.0
2016-01-18,750.21,773.62,741.59,762.45,18499156.0,5531203584.0
2016-01-19,757.25,785.42,748.24,783.34,18095602.0,5564573184.0
2016-01-20,769.66,774.1,748.0,758.86,17748292.0,5341922304.0
2016-01-21,745.01,761.66,727.25,727.98,15239683.0,4442518528.0
2016-01-22,742.43,755.12,726.7,747.99,15726214.0,4579880960.0
2016-01-25,758.7,776.18,754.51,762.72,17815042.0,5315329024.0
2016-01-26,749.55,765.07,708.42,713.49,20755278.0,6428705792.0
2016-01-27,719.62,730.77,691.91,725.72,19586016.0,5834213376.0
2016-01-28,712.3,717.83,673.21,675.96,14486012.0,4109924608.0
2016-01-29,674.09,704.18,662.95,697.29,16527584.0,4481740288.0
2016-02-01,691.04,699.82,654.03,669.39,12849915.0,3432387072.0
2016-02-02,667.76,688.49,664.44,680.21,9999479.0,2684479488.0
2016-02-03,669.29,672.79,653.79,671.18,10792153.0,2898362880.0
2016-02-04,671.22,680.66,668.07,677.0,11582771.0,3325745664.0
2016-02-05,678.91,684.35,672.38,672.8,9738429.0,2796669440.0
2016-02-15,650.33,667.53,647.06,662.67,7658083.0,2066714240.0
2016-02-16,665.17,689.13,663.93,686.87,12191708.0,3347942656.0
2016-02-17,682.55,699.04,682.03,696.6,12615879.0,3503817472.0
2016-02-18,698.59,719.12,694.16,697.26,14496440.0,4241135104.0
2016-02-19,692.25,698.89,686.94,692.75,8711590.0,2525012224.0
2016-02-22,705.38,747.6,702.52,731.89,22673596.0,6591114752.0
2016-02-23,728.64,737.36,718.49,736.71,19031846.0,5798832128.0
2016-02-24,727.67,740.75,725.54,739.89,15613877.0,5083132416.0
2016-02-25,737.09,738.34,677.33,683.99,18451942.0,5652652544.0
2016-02-26,696.49,712.64,680.66,706.08,15691754.0,4601913856.0
2016-02-29,697.57,702.68,661.4,685.73,14540570.0,4143160576.0
2016-03-01,680.23,700.75,676.68,696.57,13819702.0,3880507648.0
2016-03-02,693.2,749.81,692.69,741.4,23355072.0,6627126272.0
2016-03-03,737.68,749.86,729.72,731.52,21028312.0,6259419648.0
2016-03-04,731.26,747.58,716.6,730.8,18662582.0,5361581056.0
2016-03-07,771.02,778.25,745.48,758.28,21815308.0,6365403648.0
2016-03-08,776.79,777.54,741.45,756.57,21883152.0,6519653888.0
2016-03-09,722.21,726.71,709.48,714.78,15503490.0,4369769984.0
2016-03-10,719.72,721.96,700.89,702.16,9692450.0,2795363584.0
2016-03-11,691.33,705.42,690.72,700.89,6821614.0,1877873152.0
2016-03-14,709.08,723.87,704.92,716.12,10533125.0,3054640128.0
2016-03-15,710.66,713.82,699.87,705.1,7626736.0,2194991872.0
2016-03-16,705.82,710.39,696.17,700.58,7042119.0,2045108608.0
2016-03-17,705.41,715.29,696.78,711.21,10288969.0,2977379072.0
2016-03-18,715.69,731.41,712.86,729.26,15888671.0,4643687936.0
2016-03-21,733.29,744.31,729.35,744.04,17889282.0,5358324736.0
2016-03-22,734.83,742.67,733.27,737.73,13570449.0,4115542784.0
2016-03-23,738.66,743.81,735.05,741.82,11500074.0,3350221824.0
2016-03-24,733.29,737.26,726.01,727.44,12040549.0,3507486976.0
2016-03-25,729.66,732.01,721.96,728.54,9225798.0,2606074368.0
2016-03-28,730.59,736.51,721.01,724.4,9088230.0,2703862528.0
2016-03-29,722.26,723.94,708.3,713.17,7356044.0,2089320320.0
2016-03-30,718.49,731.04,716.38,730.08,8859815.0,2539840000.0
2016-03-31,731.05,732.73,724.06,729.01,8828826.0,2559689216.0
2016-04-01,726.67,739.57,724.89,737.41,10672800.0,3031207936.0
2016-04-05,734.87,752.23,732.1,749.87,12469039.0,3717178368.0
2016-04-06,745.42,750.14,737.77,742.99,9783118.0,3008612608.0
2016-04-07,745.48,759.58,734.44,744.24,16057573.0,4510020608.0
2016-04-08,738.09,752.83,733.35,744.94,13977952.0,4112880384.0
2016-04-11,759.57,784.01,758.44,772.02,21382008.0,6485976064.0
2016-04-12,769.42,788.52,766.86,776.98,17103188.0,5219278848.0
2016-04-13,791.62,812.06,788.46,793.07,27084798.0,8199232512.0
2016-04-14,796.76,797.52,777.57,789.34,13785997.0,4152861696.0
2016-04-15,786.62,788.5,773.05,778.27,9633656.0,2952630272.0
2016-04-18,773.88,775.04,762.19,772.6,10045724.0,3133297152.0
2016-04-19,777.52,779.9,768.99,776.4,8789422.0,2645801472.0
2016-04-20,789.03,789.48,743.28,762.37,15998147.0,4688032768.0
2016-04-21,762.16,792.31,759.38,777.96,20373778.0,5852323840.0
2016-04-22,760.73,763.47,747.38,758.97,12373955.0,3461197312.0
2016-04-25,752.26,764.18,748.89,759.86,7733254.0,2237158144.0
2016-04-26,757.43,762.06,750.6,759.21,6243003.0,1810971008.0
2016-04-27,758.66,759.87,747.72,749.37,5884262.0,1688344576.0
2016-04-28,749.6,750.9,733.89,741.09,6076140.0,1737431808.0
2016-04-29,736.9,748.56,736.16,741.66,4466405.0,1297979264.0
2016-05-03,743.46,752.71,738.14,752.29,6322503.0,1831939840.0
2016-05-04,747.21,750.9,742.63,747.4,7049225.0,2088624384.0
2016-05-05,745.71,748.53,741.05,747.19,5969188.0,1729080320.0
2016-05-06,746.04,747.82,723.74,724.51,8900359.0,2529523712.0
2016-05-09,716.81,717.91,684.4,690.43,10577932.0,2802453760.0
2016-05-10,690.52,694.38,687.53,691.75,5340840.0,1376215040.0
2016-05-11,695.62,696.73,685.09,688.58,4601394.0,1193616128.0
2016-05-12,679.79,695.54,674.88,692.37,5893904.0,1554737536.0
2016-05-13,686.73,698.01,685.02,688.24,5535283.0,1431812352.0
2016-05-16,685.07,690.81,677.58,690.39,5586622.0,1412786688.0
2016-05-17,691.41,701.33,689.42,694.51,7238507.0,1816427392.0
2016-05-18,686.52,688.19,674.16,679.06,6144283.0,1550360704.0
2016-05-19,685.47,697.47,684.85,688.35,8254032.0,2037356800.0
2016-05-20,678.97,688.66,678.44,688.21,5988213.0,1518988416.0
2016-05-23,688.28,691.86,684.84,688.95,5322241.0,1384184960.0
2016-05-24,685.01,686.56,677.4,681.45,5363200.0,1390848000.0
2016-05-25,685.91,687.55,678.66,681.45,4058582.0,1124306432.0
2016-05-26,680.19,684.0,672.1,683.69,5311071.0,1349141888.0
2016-05-27,680.42,689.69,677.73,685.03,4991760.0,1239247104.0
2016-05-30,679.4,686.27,676.22,682.39,4786505.0,1201207680.0
2016-05-31,682.99,705.55,681.76,704.68,11108787.0,2804455680.0
2016-06-01,701.68,706.81,698.97,702.18,8924164.0,2299139072.0
2016-06-02,700.18,705.1,698.05,704.65,6320499.0,1638355584.0
2016-06-03,705.06,705.59,698.6,702.2,5433853.0,1413369088.0
2016-06-06,702.03,705.59,699.23,702.52,5631768.0,1459543680.0
2016-06-07,702.26,703.03,698.38,702.08,4406127.0,1139221504.0
2016-06-08,701.31,702.12,694.38,698.27,4859140.0,1248721920.0
2016-06-13,690.07,693.41,677.8,679.12,5814166.0,1485419264.0
2016-06-14,677.43,681.2,676.75,680.2,3455915.0,919388352.0
2016-06-15,672.39,688.77,672.26,686.08,5226480.0,1408974464.0
2016-06-16,681.93,685.24,677.12,678.41,5436150.0,1444704000.0
2016-06-17,679.12,691.0,678.11,683.86,7139499.0,1856697600.0
2016-06-20,682.56,683.3,673.73,677.89,4882753.0,1239796480.0
2016-06-21,680.0,681.11,671.36,674.31,6698045.0,1819954304.0
2016-06-22,668.99,678.22,667.84,677.48,5152701.0,1438029952.0
2016-06-23,674.89,676.54,669.88,673.96,4942310.0,1366440448.0
2016-06-24,671.54,674.61,655.96,664.19,6982610.0,1849811840.0
2016-06-27,672.42,680.67,671.29,678.16,9207316.0,2377872640.0
2016-06-28,673.61,676.96,670.28,676.08,6347044.0,1626427136.0
2016-06-29,676.59,681.52,673.7,679.85,7007190.0,1747764096.0
2016-06-30,679.24,680.63,675.16,677.71,5349318.0,1408827136.0
2016-07-01,677.14,680.63,675.78,679.74,5345681.0,1502293760.0
2016-07-04,678.13,693.07,677.59,691.57,11087946.0,3051715328.0
2016-07-05,690.79,698.88,688.87,691.38,11379383.0,3453773824.0
2016-07-06,686.43,690.53,681.82,687.72,8339785.0,2580702976.0
2016-07-07,690.82,693.73,687.42,692.17,11930709.0,3174447872.0
2016-07-08,688.71,690.42,684.87,686.32,7693822.0,2004151040.0
2016-07-11,688.6,696.65,685.76,690.42,10825070.0,2779033856.0
2016-07-12,690.47,708.84,690.05,705.7,20321768.0,5372324352.0
2016-07-13,707.64,710.84,701.66,706.1,13468213.0,3610788864.0
2016-07-14,705.42,706.98,698.8,702.47,8697856.0,2324462592.0
2016-07-15,705.11,718.21,702.38,708.79,13849594.0,3721587712.0
2016-07-18,704.97,707.33,699.1,701.75,9394192.0,2613147392.0
2016-07-19,699.22,700.97,692.91,698.54,7754417.0,2060682112.0
2016-07-20,697.36,699.07,694.56,696.11,4618499.0,1234650496.0
2016-07-21,696.57,701.69,696.15,698.43,6088036.0,1633500288.0
2016-07-22,696.81,698.01,691.62,692.51,6768025.0,1886200832.0
2016-07-25,691.9,695.81,690.39,692.86,4268715.0,1162544000.0
2016-07-26,692.29,697.81,691.3,697.8,5224980.0,1410461056.0
2016-07-27,699.58,702.78,678.37,684.0,11266801.0,3104836352.0
2016-07-28,683.4,686.52,679.3,683.73,5968045.0,1577001216.0
2016-07-29,683.14,684.04,677.98,679.43,3860195.0,1031136640.0
2016-08-01,679.1,681.8,672.81,680.68,6252872.0,1699043072.0
2016-08-02,680.08,684.48,678.73,684.33,4931411.0,1439528960.0
2016-08-03,680.63,685.21,680.26,683.73,4648926.0,1343348992.0
2016-08-04,682.72,687.58,679.92,687.1,4541683.0,1221389824.0
2016-08-05,685.68,689.52,684.81,686.43,5497835.0,1465827968.0
2016-08-08,691.33,701.88,690.25,701.4,9967313.0,2673634304.0
2016-08-09,701.81,704.31,698.01,703.38,11509966.0,3318554368.0
2016-08-10,704.7,725.11,703.38,712.49,13627516.0,3944735232.0
2016-08-11,710.32,716.27,704.64,705.34,11470432.0,3477092096.0
2016-08-12,705.37,710.86,702.33,710.62,7994828.0,2347050496.0
2016-08-15,711.48,723.35,708.58,720.73,15417051.0,4552933376.0
2016-08-16,720.31,730.68,718.83,728.71,16596513.0,4957233664.0
2016-08-17,728.21,749.38,727.04,740.93,22241508.0,6728959488.0
2016-08-18,737.02,741.42,734.57,738.76,12555508.0,3901341440.0
2016-08-19,738.6,739.63,729.84,735.43,10846403.0,3379522304.0
2016-08-22,732.84,737.26,727.92,728.66,9557413.0,3061118976.0
2016-08-23,729.0,732.5,724.84,729.06,7143621.0,2176363520.0
2016-08-24,729.61,735.15,728.51,731.95,6776602.0,2054586496.0
2016-08-25,728.0,749.29,726.51,738.36,13444868.0,4068509440.0
2016-08-26,738.27,742.4,733.75,739.96,9346557.0,2945633536.0
2016-08-29,737.41,744.37,735.63,741.51,8483284.0,2658556416.0
2016-08-30,742.14,743.63,734.35,738.19,7264051.0,2187485952.0
2016-08-31,737.47,738.78,731.98,735.2,6287249.0,1872484864.0
2016-09-01,734.49,735.29,723.84,724.11,7894062.0,2298305024.0
2016-09-02,723.08,728.61,722.41,726.46,5165860.0,1576232960.0
2016-09-05,730.15,740.92,728.74,737.96,8692570.0,2818726912.0
2016-09-06,739.14,741.51,733.41,740.67,7673951.0,2309716480.0
2016-09-07,738.63,745.92,737.09,739.45,8355482.0,2705548288.0
2016-09-08,741.5,744.7,740.56,744.4,5994601.0,1905991424.0
2016-09-09,746.85,748.65,741.71,742.95,6890939.0,2234282240.0
2016-09-12,731.9,739.1,725.06,728.38,11308504.0,3794725120.0
2016-09-13,730.74,737.08,729.47,731.96,5782067.0,1731014528.0
2016-09-14,731.85,735.02,727.3,728.88,6867840.0,2458525696.0
2016-09-19,731.53,735.64,729.13,735.35,5474772.0,1862162816.0
2016-09-20,735.83,737.07,732.37,735.05,6027263.0,1920859520.0
2016-09-21,737.43,755.94,735.87,744.24,10665779.0,3296369664.0
2016-09-22,743.82,745.25,741.09,743.84,7287373.0,2266295552.0
2016-09-23,746.33,751.09,744.16,745.87,7025360.0,2375986432.0
2016-09-26,744.43,746.81,731.1,731.7,7478084.0,2398924032.0
2016-09-27,729.59,732.32,724.15,731.51,5220137.0,1630689792.0
2016-09-28,730.31,732.86,729.3,731.0,4047582.0,1282769920.0
2016-09-29,725.58,731.33,724.68,727.71,6170954.0,2101674240.0
2016-09-30,727.66,729.1,722.66,727.5,4988666.0,1572789120.0
2016-10-10,750.97,751.97,744.5,751.55,7917809.0,2402712064.0
2016-10-11,759.14,764.93,751.59,763.87,11347117.0,3921614336.0
2016-10-12,755.68,758.43,750.66,752.54,7209147.0,2366207232.0
2016-10-13,755.53,759.92,753.07,759.1,7983554.0,2614129664.0
2016-10-14,758.65,761.27,750.84,755.79,7696198.0,2856122624.0
2016-10-17,762.04,765.45,754.43,756.41,8568324.0,3055898880.0
2016-10-18,754.38,764.27,752.09,763.74,8160366.0,2804021248.0
2016-10-19,764.64,768.94,759.27,761.65,7688909.0,2462618368.0
2016-10-20,761.37,764.24,757.75,761.52,7059372.0,2258092800.0
2016-10-21,759.47,765.68,755.39,761.55,7528691.0,2407408128.0
2016-10-24,761.24,774.04,759.86,771.58,13604518.0,4021318144.0
2016-10-25,775.69,781.5,772.53,780.25,11967090.0,3759701760.0
2016-10-26,779.13,781.7,772.73,776.51,9182788.0,2842925312.0
2016-10-27,775.95,777.95,772.92,776.08,7389480.0,2334505216.0
2016-10-28,774.37,777.08,766.18,767.29,6827347.0,2106965376.0
2016-10-31,764.97,767.11,761.56,764.49,5070626.0,1549634048.0
2016-11-01,766.31,769.19,763.44,768.35,4891436.0,1517624064.0
2016-11-02,765.33,767.63,759.8,761.29,6897765.0,2241803008.0
2016-11-03,757.68,766.81,757.07,764.45,6853079.0,2114946176.0
2016-11-04,762.85,767.84,761.51,763.03,5689264.0,1700797568.0
2016-11-07,763.51,780.21,761.09,779.4,10689348.0,3057984256.0
2016-11-08,781.09,782.09,771.48,776.76,7871235.0,2346642176.0
2016-11-09,777.35,779.02,763.36,772.19,10040488.0,2906777856.0
2016-11-10,782.23,785.97,779.35,782.52,13901702.0,3821286400.0
2016-11-11,782.44,804.1,779.69,803.88,23112896.0,6595933696.0
2016-11-14,794.79,817.13,794.32,815.78,22053634.0,6792916992.0
2016-11-15,813.71,819.98,803.42,806.39,15997525.0,4738661888.0
2016-11-16,805.47,810.23,796.64,806.46,15763853.0,4332579840.0
2016-11-17,802.46,808.38,799.63,807.55,10268165.0,3075724288.0
2016-11-18,805.4,812.76,802.06,804.26,9246870.0,2834973440.0
2016-11-21,801.06,814.58,799.91,806.66,11218837.0,3389351680.0
2016-11-22,808.95,825.65,808.26,824.35,17393464.0,5263427584.0
2016-11-23,832.81,833.3,817.53,821.82,16764652.0,5663724544.0
2016-11-24,821.89,831.99,819.46,827.41,13978048.0,4638940160.0
2016-11-25,828.01,845.21,819.02,844.18,21629452.0,7179877376.0
2016-11-28,844.27,852.0,839.52,844.79,16439987.0,5356227584.0
2016-11-29,841.08,871.55,839.4,854.76,26536420.0,8846189568.0
2016-11-30,845.4,849.49,831.48,835.51,15315127.0,5114814976.0
2016-12-01,836.94,851.75,834.11,851.61,13741675.0,4432387072.0
2016-12-02,849.85,862.66,846.07,848.92,16051117.0,5261566976.0
2016-12-05,842.85,854.28,840.0,843.63,12186632.0,4232051456.0
2016-12-06,846.06,848.28,836.17,839.03,9900130.0,3532772608.0
2016-12-07,840.83,865.12,839.71,864.87,21434280.0,7134213632.0
2016-12-08,872.06,880.01,860.39,863.07,16238227.0,5880721920.0
2016-12-09,857.19,878.02,847.04,867.26,13997799.0,5056557568.0
2016-12-12,874.89,896.1,848.32,849.64,21150932.0,7237677568.0
2016-12-13,841.16,870.3,833.57,869.02,15494387.0,5523326464.0
2016-12-14,862.11,863.81,843.14,846.25,15022119.0,5513980928.0
2016-12-15,838.98,848.27,834.44,843.12,12031736.0,4412980736.0
2016-12-16,841.1,844.28,833.44,834.84,9961704.0,4063189760.0
2016-12-19,831.72,843.94,829.99,838.51,8547443.0,3228359168.0
2016-12-20,835.98,837.47,814.82,821.48,9852315.0,3730628352.0
2016-12-21,821.92,831.21,820.26,828.14,9614653.0,3485200384.0
2016-12-22,826.06,831.85,824.07,830.75,9916329.0,3660957440.0
2016-12-23,829.37,831.69,820.5,825.85,9520000.0,3557819392.0
2016-12-26,820.64,822.61,807.1,822.13,9734219.0,3392863488.0
2016-12-27,820.82,824.45,818.35,820.53,8021573.0,3003721472.0
2016-12-28,820.23,826.84,815.9,820.23,7122346.0,2676355584.0
2016-12-29,817.35,830.22,815.0,825.33,9272957.0,3545424384.0
2016-12-30,825.57,831.65,822.3,825.47,7765975.0,2970886144.0
2017-01-03,828.52,835.92,824.01,835.08,8797986.0,3148753920.0
2017-01-04,835.65,849.37,832.91,849.33,9543025.0,3598105344.0
2017-01-05,846.88,851.32,844.62,848.89,7805129.0,2915189504.0
2017-01-06,847.69,857.81,846.09,854.17,10491940.0,3606826496.0
2017-01-09,850.76,857.2,849.77,857.1,8549022.0,2900732928.0
2017-01-10,854.98,873.51,853.45,867.36,12138228.0,4308054016.0
2017-01-11,868.07,893.07,867.02,868.42,15735196.0,5517526016.0
2017-01-12,868.73,878.47,852.56,853.98,10928531.0,3829159936.0
2017-01-13,853.34,859.51,844.06,847.93,8369674.0,2950593792.0
2017-01-16,853.03,855.47,821.42,843.68,14477613.0,4597213696.0
2017-01-17,836.65,844.43,829.87,843.85,7387948.0,2429449984.0
2017-01-18,843.71,863.44,842.41,862.49,13138352.0,4358701568.0
2017-01-19,859.41,865.77,850.4,852.37,9007607.0,3105475328.0
2017-01-20,851.5,861.26,850.56,856.97,9563717.0,3202210048.0
2017-01-23,855.65,861.09,853.49,860.09,10223845.0,3504628480.0
2017-01-24,858.55,881.03,857.0,872.0,13479700.0,4372377088.0
2017-01-25,868.27,873.55,865.88,869.14,8411598.0,2915567360.0
2017-01-26,871.99,879.18,868.54,876.7,8332609.0,2615800832.0
2017-02-03,875.4,876.61,864.24,869.49,6611939.0,2188519168.0
2017-02-06,867.55,868.97,858.53,866.3,7060231.0,2292864512.0
2017-02-07,863.61,873.17,862.1,871.32,7682795.0,2726549248.0
2017-02-08,868.95,871.92,862.84,871.88,7125047.0,2401817856.0
2017-02-09,870.88,891.92,870.28,884.83,16632028.0,5292618240.0
2017-02-10,886.11,918.8,884.93,909.82,27704058.0,9191828480.0
2017-02-13,915.49,920.16,904.71,908.17,22366608.0,7725992448.0
2017-02-14,907.55,927.94,904.29,923.74,23471632.0,7955752960.0
2017-02-15,918.89,924.1,907.55,910.47,23087212.0,8514638848.0
2017-02-16,907.17,927.25,905.95,918.0,22643608.0,7174146560.0
2017-02-17,913.88,916.85,903.92,905.57,17126932.0,5703233536.0
2017-02-20,909.49,921.26,909.01,921.02,15218291.0,5227653120.0
2017-02-21,928.19,933.8,923.49,927.49,14638000.0,5185997312.0
2017-02-22,928.41,943.71,924.95,940.5,19348346.0,7004612608.0
2017-02-23,936.19,940.54,920.07,925.34,16925512.0,5957452288.0
2017-02-24,921.25,924.05,910.49,921.68,13476726.0,4616516096.0
2017-02-27,936.29,943.91,924.55,927.69,17043010.0,6793331712.0
2017-02-28,923.66,925.49,913.08,919.4,10687880.0,4039659264.0
2017-03-01,916.53,926.43,911.45,919.21,10986415.0,4079880960.0
2017-03-02,922.75,928.28,912.36,913.3,10145453.0,3684561664.0
2017-03-03,904.75,908.92,897.88,901.98,10020701.0,3564110848.0
2017-03-06,904.01,911.37,902.04,910.97,8109075.0,2856461312.0
2017-03-07,908.0,909.93,901.45,903.78,8693106.0,3065894912.0
2017-03-08,903.48,904.31,892.14,896.59,9985172.0,3418287104.0
2017-03-09,892.05,892.54,882.27,890.44,9164296.0,3200658944.0
2017-03-10,890.51,900.71,889.7,893.94,8696123.0,3097696768.0
2017-03-13,891.85,900.84,884.34,900.21,8465058.0,2968978944.0
2017-03-14,899.97,913.53,898.64,905.22,9778940.0,3501280256.0
2017-03-15,905.66,914.87,903.99,908.71,9076806.0,3178256896.0
2017-03-16,912.3,915.86,906.55,914.75,9340405.0,3337332992.0
2017-03-17,912.14,913.45,891.99,893.66,10390229.0,3667736064.0
2017-03-20,894.62,896.72,883.42,889.75,7586449.0,2684776960.0
2017-03-21,887.61,888.42,878.87,882.69,8144477.0,2910582016.0
2017-03-22,875.15,877.28,862.42,866.5,11085204.0,3914132480.0
2017-03-23,868.89,878.55,863.29,870.41,9378505.0,3366446336.0
2017-03-24,869.21,882.84,862.53,881.99,12733194.0,4339834880.0
2017-03-27,876.1,879.16,869.89,873.58,8780932.0,3170531072.0
2017-03-28,870.8,875.44,869.18,874.48,7120663.0,2646483200.0
2017-03-29,876.44,892.01,870.74,882.69,12487253.0,4447778816.0
2017-03-30,883.34,886.87,867.83,869.59,12052093.0,4372522496.0
2017-03-31,870.52,876.22,865.61,873.0,8255151.0,3001032448.0
2017-04-05,899.58,905.64,893.39,905.11,12706680.0,4620107776.0
2017-04-06,920.5,924.63,917.68,921.54,11144691.0,4092198144.0
2017-04-07,924.54,927.99,915.55,922.64,22179642.0,10599368704.0
2017-04-10,923.86,947.68,921.22,942.12,28184576.0,13615333376.0
2017-04-11,948.93,965.66,947.36,961.36,29667632.0,15044663296.0
2017-04-12,953.56,968.78,935.28,946.13,47018112.0,23729649664.0
2017-04-13,939.6,953.55,938.09,948.75,31404048.0,16482817024.0
2017-04-14,948.37,951.78,933.19,939.05,30346096.0,14221085696.0
2017-04-17,933.9,935.89,910.52,919.71,24007762.0,11154486272.0
2017-04-18,917.98,920.98,900.89,901.16,21157374.0,9865446400.0
2017-04-19,893.44,896.3,869.84,875.95,20675786.0,8718072832.0
2017-04-20,876.74,880.64,856.93,865.22,19281806.0,7892209152.0
2017-04-21,870.21,876.1,861.56,867.21,15051204.0,6070801408.0
2017-04-24,864.33,865.12,842.79,846.1,13538078.0,5234982912.0
2017-04-25,848.65,860.84,843.35,851.73,15667238.0,6633897472.0
2017-04-26,848.64,860.7,843.39,856.72,17675664.0,7496465408.0
2017-04-27,851.05,854.85,836.44,851.13,17153490.0,6981491712.0
2017-04-28,848.99,878.0,848.49,876.78,25366518.0,10856937472.0
2017-05-02,873.74,881.21,871.28,878.02,19827322.0,8915615744.0
2017-05-03,874.01,876.25,858.05,862.64,18482902.0,7862724608.0
2017-05-04,856.36,877.79,854.2,864.36,18766468.0,8154813440.0
2017-05-05,860.94,865.08,854.28,857.19,21020092.0,10164004864.0
2017-05-08,855.55,859.65,842.94,845.05,19663036.0,8746254336.0
2017-05-09,839.32,845.16,830.59,843.72,13333836.0,5490820096.0
2017-05-10,842.48,847.95,822.89,823.49,15395172.0,6525998080.0
2017-05-11,815.12,821.53,798.01,820.28,17230266.0,6740212224.0
2017-05-12,815.92,823.99,808.87,818.16,14487363.0,6225057280.0
2017-05-15,821.21,824.41,817.81,819.37,10778644.0,4540533760.0
2017-05-16,815.44,833.95,810.46,833.73,17028542.0,7297447936.0
2017-05-17,830.91,847.19,829.92,842.43,20363400.0,9110069248.0
2017-05-18,832.88,843.85,831.06,833.88,14100769.0,6032718336.0
2017-05-19,836.23,842.36,833.46,839.06,11645817.0,5021888512.0
2017-05-22,842.39,858.25,841.22,843.58,17037860.0,7133645312.0
2017-05-23,841.36,846.42,830.02,832.8,14705548.0,6139784192.0
2017-05-24,826.02,834.13,817.97,834.02,10679125.0,4234945792.0
2017-05-25,831.98,848.66,829.58,847.08,12715732.0,5015164928.0
2017-05-26,845.32,855.18,844.56,847.48,11065799.0,4599243776.0
2017-05-31,856.08,857.14,839.48,840.46,9930797.0,3942913792.0
2017-06-01,834.56,837.65,821.49,822.65,10696609.0,4081981952.0
2017-06-02,818.82,830.65,814.17,828.54,7879232.0,2938999296.0
2017-06-05,828.17,830.99,823.98,825.56,6795957.0,2548732416.0
2017-06-06,821.2,829.45,819.2,828.26,6922459.0,2483344128.0
