date,open,high,low,close,vol,amount
2015-12-04,691.71,706.42,684.71,691.18,3148434.0,3236523008.0
2015-12-07,694.85,703.4,689.48,701.74,2744042.0,2848879872.0
2015-12-08,693.3,699.0,678.55,679.87,2787824.0,2887469056.0
2015-12-09,691.12,697.96,682.55,694.17,3274823.0,3501463296.0
2015-12-10,696.14,721.65,690.22,700.21,3703478.0,4348571648.0
2015-12-11,693.94,704.07,682.47,685.96,2536309.0,3001974016.0
2015-12-14,678.8,717.54,673.46,717.34,2873167.0,3195678720.0
2015-12-15,714.95,730.35,713.16,725.7,2972989.0,3465535744.0
2015-12-16,729.2,730.62,719.75,721.36,2480284.0,3002088704.0
2015-12-17,730.82,760.18,726.9,759.69,4436606.0,5120391168.0
2015-12-18,764.63,773.64,745.94,749.74,4563691.0,5551600640.0
2015-12-21,756.5,778.84,756.12,775.12,3592201.0,4367253504.0
2015-12-22,787.57,813.35,779.9,806.61,5835359.0,7670543360.0
2015-12-23,796.92,829.68,789.06,800.91,5423461.0,7588174848.0
2015-12-24,791.25,793.58,771.05,781.59,3308966.0,4351488000.0
2015-12-25,787.64,796.89,778.27,790.6,3160304.0,4284680704.0
2015-12-28,792.89,795.81,770.17,775.05,4558911.0,5436977664.0
2015-12-29,770.9,774.35,746.68,763.9,3731790.0,4250628608.0
2015-12-30,771.33,780.98,752.11,776.26,4047590.0,4883080192.0
2015-12-31,772.13,777.11,758.87,767.18,3741927.0,4575452672.0
2016-01-04,761.59,764.33,690.65,690.74,2646898.0,2892962304.0
2016-01-05,663.59,705.8,657.83,703.91,3962061.0,4289798656.0
2016-01-06,702.93,717.39,695.13,714.97,2911083.0,3380497664.0
2016-01-07,692.15,695.28,643.95,644.07,802724.0,853993856.0
2016-01-08,672.32,672.32,615.9,653.34,2871490.0,2990968064.0
2016-01-11,629.1,645.03,594.71,595.76,2887910.0,2818830336.0
2016-01-12,603.17,612.65,585.41,604.05,2307111.0,2257571584.0
2016-01-13,608.18,615.92,581.0,581.34,1969334.0,2042965632.0
2016-01-14,560.44,607.76,559.44,604.16,2326045.0,2215653120.0
2016-01-15,597.83,603.37,565.68,571.03,2395522.0,2273530880.0
2016-01-18,559.88,592.04,559.64,583.12,1839868.0,1732519040.0
2016-01-19,582.13,606.88,578.25,604.23,2396458.0,2235304192.0
2016-01-20,598.83,607.16,587.11,592.71,2313023.0,2097273472.0
2016-01-21,583.45,595.75,560.22,561.21,2192720.0,1962047872.0
2016-01-22,572.43,573.16,549.53,568.94,1651158.0,1469181568.0
2016-01-25,577.46,589.34,574.29,582.59,1636028.0,1598654080.0
2016-01-26,571.57,576.03,530.32,533.38,2116752.0,1957952512.0
2016-01-27,538.49,539.33,503.99,533.41,2449268.0,2110328960.0
2016-01-28,522.85,528.22,496.88,499.19,1551004.0,1351076096.0
2016-01-29,501.29,527.43,497.28,520.41,1892078.0,1573086336.0
2016-02-01,519.58,525.16,504.15,512.0,1365231.0,1090255744.0
2016-02-02,514.51,536.88,513.42,535.66,1806479.0,1525321472.0
2016-02-03,527.0,539.82,522.72,536.94,1562602.0,1307840896.0
2016-02-04,540.29,552.53,539.62,548.11,1753780.0,1538904064.0
2016-02-05,550.98,553.0,544.54,545.9,1496294.0,1270368000.0
2016-02-15,522.27,544.07,521.31,539.97,1200623.0,954187904.0
2016-02-16,545.65,566.79,544.61,564.07,1946139.0,1633985536.0
2016-02-17,560.34,574.26,559.86,574.02,1946688.0,1756220416.0
2016-02-18,579.72,587.59,570.51,574.73,2104875.0,2049624192.0
2016-02-19,571.71,583.35,571.36,581.88,1517087.0,1545103744.0
2016-02-22,590.76,590.99,580.81,590.16,1933963.0,1876743936.0
2016-02-23,589.43,596.13,576.5,586.42,1844733.0,1837313792.0
2016-02-24,576.89,580.95,563.45,576.41,1703631.0,1361656192.0
2016-02-25,569.13,569.71,519.0,520.92,2462073.0,1836459136.0
2016-02-26,527.22,527.22,505.27,514.85,1576100.0,1507795328.0
2016-02-29,510.97,514.48,474.79,482.16,1607156.0,1136089216.0
2016-03-01,480.04,498.2,474.2,494.07,1423447.0,1236623616.0
2016-03-02,493.06,520.32,491.97,518.96,1718078.0,1421913216.0
2016-03-03,517.62,529.29,516.79,518.58,1693030.0,1461909760.0
2016-03-04,515.73,520.8,497.31,506.54,1744194.0,1395168640.0
2016-03-07,515.37,522.09,509.18,516.51,1258764.0,1008089344.0
2016-03-08,511.92,513.09,491.33,511.87,1580295.0,1216571136.0
2016-03-09,495.91,505.92,495.78,500.64,1034629.0,779254656.0
2016-03-10,501.13,505.51,493.43,494.28,1108343.0,797592448.0
2016-03-11,486.51,496.16,485.9,492.9,928905.0,684049792.0
2016-03-14,503.46,519.14,499.81,514.6,1648313.0,1292390528.0
2016-03-15,511.87,517.22,505.92,509.31,1248066.0,962023744.0
2016-03-16,515.4,515.56,496.75,501.12,1078514.0,822177344.0
2016-03-17,505.41,522.86,502.81,521.2,2001007.0,1587280512.0
2016-03-18,524.99,543.18,523.2,539.73,2866829.0,2309760768.0
2016-03-21,548.35,552.42,542.72,551.36,3142411.0,2578349056.0
2016-03-22,543.32,568.48,542.58,558.31,2834898.0,2581429760.0
2016-03-23,555.29,560.76,548.15,559.06,2064116.0,1733247616.0
2016-03-24,550.83,559.07,545.43,545.95,2347330.0,1714201472.0
2016-03-25,546.34,554.98,543.99,553.61,2412777.0,1615816576.0
2016-03-28,559.92,563.25,545.47,547.49,2381803.0,1635479808.0
2016-03-29,547.35,550.16,533.96,541.58,1920179.0,1517946240.0
2016-03-30,548.31,564.16,546.29,563.41,2358570.0,2036532736.0
2016-03-31,567.98,570.2,559.91,563.07,2254751.0,1917654144.0
2016-04-01,559.25,563.9,550.21,560.64,1850215.0,1521852928.0
2016-04-05,559.68,577.29,558.69,575.53,2287264.0,1935575168.0
2016-04-06,574.9,585.23,570.6,578.3,2165143.0,2076377472.0
2016-04-07,583.11,584.23,567.6,571.0,1987852.0,1958820864.0
2016-04-08,565.51,569.3,558.27,564.88,1678039.0,1589597184.0
2016-04-11,571.77,581.57,570.06,576.1,2015304.0,1811385856.0
2016-04-12,575.44,579.29,563.89,570.61,1591427.0,1497806720.0
2016-04-13,576.55,585.61,574.03,575.85,2576693.0,2240094976.0
2016-04-14,580.13,581.99,573.21,580.2,1672012.0,1403549312.0
2016-04-15,582.9,584.6,576.87,579.41,1586559.0,1475076864.0
2016-04-18,575.08,576.83,565.51,569.89,1750506.0,1457853056.0
2016-04-19,574.38,574.93,566.0,569.81,1525607.0,1155735680.0
2016-04-20,572.58,572.7,530.57,539.66,2358368.0,1878036992.0
2016-04-21,535.96,543.18,528.68,529.63,1304602.0,1027898688.0
2016-04-22,525.94,537.5,524.59,536.41,1090594.0,1000322880.0
2016-04-25,532.52,533.11,521.11,529.53,1541695.0,1256826624.0
2016-04-26,529.1,536.1,527.27,535.99,1383096.0,1050792512.0
2016-04-27,536.18,541.08,531.45,532.51,1233404.0,961462592.0
2016-04-28,534.88,535.13,522.51,531.2,1236187.0,962025856.0
2016-04-29,530.42,537.78,529.72,533.99,1186791.0,949072960.0
2016-05-03,535.9,549.43,531.9,549.4,1624970.0,1294632064.0
2016-05-04,550.82,560.37,550.37,554.78,1523711.0,1564288896.0
2016-05-05,552.97,557.25,551.04,556.31,972484.0,1203132416.0
2016-05-06,557.36,560.35,534.4,534.53,1388098.0,1515255296.0
2016-05-09,528.02,530.41,513.41,515.5,970205.0,943838208.0
2016-05-10,518.67,519.95,514.41,517.44,563590.0,562748288.0
2016-05-11,522.71,522.77,514.32,515.68,616053.0,610583680.0
2016-05-12,506.86,516.84,503.06,515.11,692440.0,656789760.0
2016-05-13,513.95,519.09,507.6,510.14,540541.0,517665184.0
2016-05-16,508.84,515.86,505.07,515.72,622210.0,618831168.0
2016-05-17,516.87,517.92,510.01,512.93,716044.0,714782592.0
2016-05-18,510.58,511.19,493.12,499.25,1222325.0,1250638848.0
2016-05-19,498.92,508.21,498.02,500.06,930227.0,976602432.0
2016-05-20,495.17,503.88,494.74,503.58,744643.0,734692032.0
2016-05-23,505.27,510.57,504.88,508.47,728416.0,751502464.0
2016-05-24,507.83,508.61,499.28,501.82,629698.0,623225344.0
2016-05-25,505.25,507.22,498.39,500.33,1399728.0,863517440.0
2016-05-26,499.31,501.86,489.91,501.53,1140340.0,798881024.0
2016-05-27,501.01,505.83,497.53,502.53,1276449.0,881613504.0
2016-05-30,498.1,504.64,494.15,500.05,922102.0,714665280.0
2016-05-31,501.94,522.05,501.4,521.63,1939150.0,1448874240.0
2016-06-01,523.63,532.51,523.35,528.7,2540754.0,1797577472.0
2016-06-02,528.79,532.45,525.51,530.25,1537247.0,1177101312.0
2016-06-03,531.56,533.63,525.8,530.9,1504154.0,1214612224.0
2016-06-06,533.79,534.43,527.22,529.06,1157068.0,916245440.0
2016-06-07,528.61,529.27,524.84,527.25,1181301.0,873504960.0
2016-06-08,526.58,529.34,520.14,526.5,1457947.0,931706496.0
2016-06-13,515.97,524.11,504.92,505.07,2405943.0,1376818560.0
2016-06-14,506.21,512.84,503.36,512.75,1916390.0,1066187072.0
2016-06-15,505.16,527.6,505.16,524.57,2024392.0,1341959808.0
2016-06-16,523.96,529.93,521.55,523.3,2430944.0,1274149248.0
2016-06-17,525.57,531.47,521.83,527.18,2109857.0,1189763328.0
2016-06-20,527.27,529.68,521.09,528.79,1469502.0,910403712.0
2016-06-21,532.97,536.25,521.18,522.9,1983434.0,1290183680.0
2016-06-22,525.6,535.79,525.6,535.5,1856512.0,1451409664.0
2016-06-23,533.63,535.21,527.27,532.01,1734312.0,1283975168.0
2016-06-24,530.41,534.14,509.42,520.26,1927800.0,1377279488.0
2016-06-27,517.87,535.19,517.77,534.53,2091643.0,1313362304.0
2016-06-28,532.92,545.44,530.55,545.37,2465845.0,1798567552.0
2016-06-29,545.45,547.32,539.53,541.58,1765285.0,1343389696.0
2016-06-30,542.6,544.51,538.1,543.78,1915056.0,1482676480.0
2016-07-01,543.24,546.02,539.04,541.41,1380654.0,1062517312.0
2016-07-04,539.03,552.63,538.77,550.89,1981613.0,1544813952.0
2016-07-05,552.51,555.49,550.72,553.71,2044022.0,1717948032.0
2016-07-06,552.28,557.35,550.31,557.07,1693599.0,1665765248.0
2016-07-07,556.37,557.9,548.29,552.65,1651324.0,1581325568.0
2016-07-08,551.55,554.93,550.77,552.02,1462261.0,1385513472.0
2016-07-11,555.04,561.02,551.71,552.68,2075553.0,1706731520.0
2016-07-12,551.82,560.5,544.5,559.99,2459671.0,1497550464.0
2016-07-13,563.74,566.87,560.41,563.71,2366509.0,1734348032.0
2016-07-14,563.71,565.11,560.71,562.98,1175987.0,870834112.0
2016-07-15,564.28,571.27,562.55,567.94,1962029.0,1252376960.0
2016-07-18,566.51,568.54,561.15,565.79,1829677.0,1143070848.0
2016-07-19,565.01,568.88,559.09,565.33,1605881.0,1375770752.0
2016-07-20,565.86,567.35,561.86,562.85,1185075.0,1042037824.0
2016-07-21,564.26,570.45,562.1,565.47,1706335.0,1543836928.0
2016-07-22,564.81,565.99,556.45,558.92,1373322.0,1171286272.0
2016-07-25,559.2,566.09,557.65,565.45,1462098.0,1243797888.0
2016-07-26,564.57,570.34,564.08,570.19,1799342.0,1258851456.0
2016-07-27,571.18,572.48,536.49,544.86,2684665.0,2136485120.0
2016-07-28,545.91,551.88,539.73,548.19,1740289.0,1300192768.0
2016-07-29,548.68,552.35,544.56,546.72,1777812.0,1097411584.0
2016-08-01,544.93,545.89,532.37,539.81,1858639.0,1040300160.0
2016-08-02,540.27,544.15,539.37,543.36,2703247.0,1086692096.0
2016-08-03,546.2,550.14,544.84,549.18,4063322.0,1616545536.0
2016-08-04,551.55,554.71,548.04,553.2,7978298.0,2967090944.0
2016-08-05,554.13,561.87,552.11,558.0,5424379.0,2345875968.0
2016-08-08,556.1,564.62,555.17,564.42,3644794.0,1875844864.0
2016-08-09,563.94,569.86,562.61,569.52,4894372.0,2148105728.0
2016-08-10,569.11,571.23,564.75,566.17,3666269.0,1687270016.0
2016-08-11,565.85,567.05,558.46,558.96,2597914.0,1379328384.0
2016-08-12,558.28,571.29,557.43,568.94,2740802.0,1615161344.0
2016-08-15,571.88,592.24,570.74,589.94,5391310.0,3118104832.0
2016-08-16,591.5,615.81,590.3,607.11,7923563.0,4499292672.0
2016-08-17,604.61,610.22,598.4,605.69,6517037.0,3369440768.0
2016-08-18,605.08,616.31,604.73,613.71,5822479.0,3311895296.0
2016-08-19,612.3,622.06,607.95,619.3,5560682.0,2973403904.0
2016-08-22,614.8,618.32,597.16,597.37,5913188.0,3021465344.0
2016-08-23,599.48,608.98,596.49,601.89,5724825.0,2739000320.0
2016-08-24,601.72,610.68,600.36,604.1,5453665.0,2657519360.0
2016-08-25,597.33,598.13,585.75,595.76,4647806.0,2427055360.0
2016-08-26,598.94,601.8,589.75,593.53,4953191.0,2334384128.0
2016-08-29,593.36,596.12,589.49,595.16,3820148.0,1984765184.0
2016-08-30,596.11,600.61,592.4,594.14,3654689.0,1980177920.0
2016-08-31,594.5,595.4,587.01,593.29,3168908.0,1603591680.0
2016-09-01,591.65,595.07,583.23,584.0,2624668.0,1409186304.0
2016-09-02,583.43,586.68,579.52,583.09,2354553.0,1324240384.0
2016-09-05,584.5,588.35,580.17,581.51,2136934.0,1167134336.0
2016-09-06,582.36,592.8,576.8,592.69,2445671.0,1499079808.0
2016-09-07,592.69,594.88,588.02,589.81,2370360.0,1416280576.0
2016-09-08,588.95,593.68,587.56,590.88,2044798.0,1274047744.0
2016-09-09,591.37,593.8,585.16,585.81,2616714.0,1568670336.0
2016-09-12,573.7,580.16,568.55,569.27,2734142.0,1677599872.0
2016-09-13,574.27,575.8,570.2,574.7,2088492.0,1160290304.0
2016-09-14,571.77,576.34,569.65,571.64,1716910.0,942509632.0
2016-09-19,574.3,578.48,573.55,578.09,1515179.0,893408576.0
2016-09-20,578.18,578.46,572.74,577.27,1599292.0,1006354880.0
2016-09-21,577.22,580.94,575.68,578.09,1472344.0,878501056.0
2016-09-22,582.48,584.64,578.16,579.96,1652431.0,1023264000.0
2016-09-23,580.11,580.43,573.44,574.83,1892856.0,1166790912.0
2016-09-26,573.73,574.73,563.24,564.69,2062586.0,1196058368.0
2016-09-27,564.45,567.57,559.02,567.44,1465040.0,905272064.0
2016-09-28,566.01,569.18,564.64,567.77,1114998.0,845978816.0
2016-09-29,569.83,574.54,568.49,569.93,1954128.0,1167815552.0
2016-09-30,569.02,573.16,567.69,572.78,1327264.0,849026752.0
2016-10-10,577.47,584.44,575.77,584.18,1695434.0,1137212800.0
2016-10-11,584.49,585.59,582.0,585.04,1760636.0,1097902080.0
2016-10-12,581.43,585.1,580.26,584.34,1644197.0,1124020736.0
2016-10-13,585.08,587.08,583.97,585.27,1548032.0,1118687360.0
2016-10-14,585.21,586.55,580.25,585.5,2081263.0,1249853824.0
2016-10-17,585.38,590.7,581.38,584.1,2240933.0,1495343104.0
2016-10-18,585.03,591.98,583.73,591.97,2504062.0,1452256896.0
2016-10-19,593.4,594.39,590.02,592.2,2817171.0,1513235840.0
2016-10-20,593.41,600.9,592.6,598.58,3014350.0,1605691392.0
2016-10-21,598.4,600.19,588.25,593.22,5225901.0,2357991936.0
2016-10-24,592.94,598.71,588.55,597.3,3272589.0,1636401920.0
2016-10-25,597.43,601.65,596.78,600.23,2536968.0,1567931648.0
2016-10-26,597.75,599.46,592.76,593.83,2316754.0,1487734144.0
2016-10-27,594.23,597.79,592.07,597.0,1556622.0,1030145728.0
2016-10-28,597.18,598.64,591.86,592.87,2720636.0,1452497024.0
2016-10-31,586.85,588.15,581.27,583.22,2084853.0,1381811072.0
2016-11-01,586.29,597.78,585.58,597.55,2285713.0,1755561216.0
2016-11-02,596.19,600.9,594.45,595.72,2378459.0,1703035648.0
2016-11-03,593.0,617.64,592.75,611.59,3946518.0,2897504256.0
2016-11-04,609.94,619.94,609.58,613.95,2822053.0,2364182784.0
2016-11-07,619.4,626.21,618.09,621.66,2411960.0,2063517952.0
2016-11-08,623.1,627.89,620.03,621.29,1939935.0,1678950912.0
2016-11-09,622.4,623.36,607.67,620.64,2901757.0,2227281920.0
2016-11-10,626.38,628.2,620.14,627.9,2454473.0,2057010688.0
2016-11-11,626.8,635.56,626.28,631.6,2873641.0,2121950336.0
2016-11-14,632.21,639.2,629.64,632.96,2786787.0,1945920000.0
2016-11-15,631.37,632.13,625.2,629.87,1843706.0,1327823488.0
2016-11-16,630.68,632.8,627.14,629.44,3409638.0,1974320640.0
2016-11-17,626.7,630.19,622.93,628.46,2485744.0,1618491648.0
2016-11-18,629.78,631.56,624.81,626.15,2012973.0,1488831104.0
2016-11-21,626.73,639.69,625.06,639.45,2105588.0,1839561728.0
2016-11-22,638.83,641.76,635.39,641.41,2041987.0,1667339904.0
2016-11-23,639.03,642.93,630.91,633.05,1821763.0,1491628928.0
2016-11-24,631.96,645.42,631.13,639.14,2053194.0,1652499712.0
2016-11-25,637.58,646.56,629.03,645.42,2126596.0,1793495552.0
2016-11-28,652.18,662.36,644.68,647.93,1810976.0,1696129024.0
2016-11-29,647.06,658.0,645.9,652.81,2420499.0,1982964608.0
2016-11-30,652.39,654.96,641.86,650.43,2086226.0,1863734784.0
2016-12-01,651.15,654.34,644.44,646.95,1435963.0,1188773760.0
2016-12-02,645.32,647.77,638.61,642.23,1807290.0,1403894144.0
2016-12-05,627.86,633.02,613.78,616.28,2250077.0,2009611776.0
2016-12-06,621.0,624.07,618.08,621.29,1085324.0,886234880.0
2016-12-07,622.49,627.28,617.88,626.58,1923124.0,1899223680.0
2016-12-08,638.06,639.63,625.82,626.81,1642986.0,1525516928.0
2016-12-09,623.53,628.09,617.79,620.78,3108365.0,3855772160.0
2016-12-12,616.42,618.91,593.9,596.54,3270484.0,3328477952.0
2016-12-13,596.35,607.45,593.09,605.48,2391407.0,2411745280.0
2016-12-14,602.42,605.11,592.45,596.77,2370119.0,2531126528.0
2016-12-15,593.28,606.2,593.04,599.04,2084476.0,2243923456.0
2016-12-16,598.59,600.87,593.21,598.48,1623386.0,1719338368.0
2016-12-19,600.83,604.61,597.05,603.25,1444869.0,1561776256.0
2016-12-20,602.46,603.78,598.2,601.24,1430523.0,1582903168.0
2016-12-21,602.77,605.55,601.08,604.52,1404356.0,1429916928.0
2016-12-22,606.79,607.76,601.09,605.27,1323405.0,1365200768.0
2016-12-23,602.9,604.68,592.83,594.06,1285631.0,1338844928.0
2016-12-26,591.37,597.42,585.76,596.72,1246075.0,1207295104.0
2016-12-27,595.61,602.78,595.09,600.89,1131343.0,1101907456.0
2016-12-28,600.33,602.49,597.38,599.13,1213262.0,1280803968.0
2016-12-29,597.37,602.07,595.88,598.01,1076490.0,949195008.0
2016-12-30,599.22,600.6,594.96,597.78,1383073.0,1032236928.0
2017-01-03,598.54,603.58,597.06,601.73,1175709.0,991039744.0
2017-01-04,601.16,609.66,599.58,609.02,1467532.0,1591808896.0
2017-01-05,608.6,609.98,603.53,605.25,1383867.0,1555587584.0
2017-01-06,605.09,605.82,593.76,594.02,1506610.0,1632413184.0
2017-01-09,594.14,599.25,592.87,597.54,1265051.0,1264088960.0
2017-01-10,598.44,600.21,589.02,589.41,1471017.0,1579952256.0
2017-01-11,585.58,587.12,578.12,578.38,1279772.0,1230523520.0
2017-01-12,578.28,581.13,570.12,572.37,1173632.0,1225132800.0
2017-01-13,571.74,579.83,566.72,569.06,1236833.0,1342476416.0
2017-01-16,566.41,568.27,533.57,552.8,1820645.0,1731561600.0
2017-01-17,548.8,567.37,547.78,564.5,1614905.0,1698258944.0
2017-01-18,561.04,564.8,557.88,558.6,1134011.0,1312290560.0
2017-01-19,552.66,560.65,551.33,554.22,919409.0,968295872.0
2017-01-20,554.83,564.23,554.06,561.75,1147841.0,1099634176.0
2017-01-23,565.48,570.03,562.5,564.84,1249540.0,1253785344.0
2017-01-24,564.71,566.35,560.25,563.79,1009384.0,988210048.0
2017-01-25,563.07,566.89,562.16,565.14,871599.0,844615488.0
2017-01-26,566.85,569.25,564.61,568.99,833032.0,827544896.0
2017-02-03,568.95,571.58,565.78,569.49,978435.0,1022211072.0
2017-02-06,572.04,578.58,569.99,578.21,1621342.0,1652917120.0
2017-02-07,576.24,577.97,570.53,574.6,1511500.0,1511259648.0
2017-02-08,572.47,578.93,571.56,577.95,1724258.0,1660373632.0
2017-02-09,576.75,579.26,575.83,578.13,1759458.0,1584815744.0
2017-02-10,578.53,583.53,577.63,581.19,2631890.0,2262273536.0
2017-02-13,580.76,590.42,579.41,590.15,2474139.0,2573968128.0
2017-02-14,589.76,595.23,586.83,592.8,2239872.0,2458601472.0
2017-02-15,590.52,600.08,586.74,589.61,2539067.0,2875747840.0
2017-02-16,587.04,597.32,585.46,596.99,2064712.0,2076863232.0
2017-02-17,594.88,600.54,587.94,590.0,1975666.0,2153473280.0
2017-02-20,589.63,602.94,587.54,602.42,1941264.0,1934802048.0
2017-02-21,600.88,612.95,596.4,610.18,1811149.0,1886614656.0
2017-02-22,606.47,619.82,605.39,619.51,2149838.0,2358972928.0
2017-02-23,615.72,628.78,612.83,628.09,3049291.0,3375668992.0
2017-02-24,623.4,638.24,622.76,633.29,2112871.0,2640296960.0
2017-02-27,630.35,639.37,619.46,620.7,1700092.0,1936708736.0
2017-02-28,622.98,626.53,618.19,625.89,1471157.0,1794282240.0
2017-03-01,638.18,640.72,636.75,637.39,1350734.0,1533114752.0
2017-03-02,652.03,652.74,646.83,647.3,1523508.0,1543202432.0
2017-03-03,637.8,640.6,627.97,633.89,1648362.0,2653150464.0
2017-03-06,620.04,627.49,618.31,624.22,1717136.0,2436669184.0
2017-03-07,620.44,624.63,618.82,622.24,1328723.0,1743219072.0
2017-03-08,622.36,624.68,617.76,619.41,1392619.0,1725971712.0
2017-03-09,616.14,617.1,608.05,608.85,1536067.0,1595584128.0
2017-03-10,609.93,611.54,607.51,609.39,961936.0,1108469760.0
2017-03-13,608.14,613.27,604.5,612.91,1705634.0,1707295104.0
2017-03-14,612.61,617.05,610.54,612.04,1358703.0,1562475520.0
2017-03-15,610.49,612.36,607.65,610.08,1340190.0,1454137600.0
2017-03-16,612.66,620.33,611.84,619.29,1402480.0,1652437760.0
2017-03-17,620.09,631.17,618.58,620.27,1869889.0,2355600128.0
2017-03-20,625.28,629.83,621.06,629.31,1358700.0,1688472832.0
2017-03-21,631.47,642.33,630.5,639.77,1969107.0,2785958400.0
2017-03-22,632.73,643.87,631.48,641.07,2103892.0,2709583104.0
2017-03-23,639.53,643.38,625.04,634.08,2145735.0,2741439488.0
2017-03-24,635.06,643.97,633.94,641.9,2217719.0,2492362240.0
2017-03-27,639.68,641.52,631.3,635.16,1423383.0,1767778816.0
2017-03-28,634.03,635.35,624.42,624.83,1361507.0,1648413952.0
2017-03-29,625.92,627.77,613.09,614.64,1660568.0,1822558592.0
2017-03-30,604.97,606.27,587.16,598.74,2688211.0,2944696576.0
2017-03-31,596.83,603.55,592.8,596.32,1410933.0,1430306048.0
2017-04-05,598.31,607.34,589.57,607.03,1956422.0,1688081024.0
2017-04-06,605.32,610.88,604.45,609.66,1617889.0,1547453568.0
2017-04-07,608.04,609.5,603.3,603.78,1481623.0,1643839360.0
2017-04-10,597.42,599.27,585.75,587.14,1766653.0,1851015424.0
2017-04-11,585.57,594.32,584.06,593.44,2124738.0,1838735360.0
2017-04-12,591.07,593.26,585.86,586.62,1908137.0,1710305536.0
2017-04-13,585.46,595.84,585.2,590.64,1270705.0,1143240320.0
2017-04-14,589.55,590.15,579.26,580.36,1155279.0,1067303040.0
2017-04-17,572.98,576.22,567.98,572.57,1169219.0,1075559680.0
2017-04-18,573.7,577.03,566.35,569.07,1056834.0,973201664.0
2017-04-19,565.2,573.12,559.23,572.83,1311170.0,1250450944.0
2017-04-20,570.4,576.34,568.53,572.47,924410.0,910062720.0
2017-04-21,573.65,576.9,570.67,572.2,835508.0,845847232.0
2017-04-24,571.78,571.83,554.24,554.65,1082811.0,1010891200.0
2017-04-25,557.78,560.75,554.85,557.06,826153.0,797417344.0
2017-04-26,556.24,559.61,552.22,554.33,856945.0,840604544.0
2017-04-27,549.72,553.52,531.83,551.49,1486354.0,1369643904.0
2017-04-28,553.55,558.77,552.37,554.63,925696.0,927200448.0
2017-05-02,552.06,555.25,548.31,549.37,852337.0,844951424.0
2017-05-03,548.52,551.83,542.62,546.92,920819.0,875446976.0
2017-05-04,549.92,558.53,547.77,554.68,1134026.0,1151038208.0
