date,open,high,low,close,vol,amount
2012-07-02,1457.47,1475.82,1449.44,1464.66,1341605.0,871338560.0
2012-07-03,1475.8,1507.09,1469.03,1471.93,2031536.0,1338889088.0
2012-07-04,1503.95,1511.12,1474.83,1486.57,1817171.0,1171960832.0
2012-07-05,1462.49,1475.57,1453.73,1457.33,1042082.0,645545600.0
2012-07-06,1468.83,1493.32,1448.77,1487.25,1158422.0,719832768.0
2012-07-09,1478.61,1507.25,1463.67,1469.75,1187641.0,714359232.0
2012-07-10,1464.69,1474.67,1434.59,1470.53,1143588.0,717775296.0
2012-07-11,1459.93,1472.64,1452.01,1468.93,845684.0,551525824.0
2012-07-12,1462.44,1483.46,1434.54,1477.01,835665.0,535879744.0
2012-07-13,1473.57,1483.73,1456.11,1457.72,1009419.0,634351104.0
2012-07-16,1439.68,1448.89,1406.35,1407.14,1223678.0,769759424.0
2012-07-17,1403.25,1428.61,1387.94,1426.84,1257339.0,791122176.0
2012-07-18,1416.36,1452.3,1415.32,1450.73,1556709.0,1119085312.0
2012-07-19,1448.77,1484.05,1444.46,1471.39,1390016.0,988668992.0
2012-07-20,1463.76,1494.11,1453.35,1462.74,1262373.0,909875008.0
2012-07-23,1440.7,1460.4,1428.86,1449.21,913746.0,631040832.0
2012-07-24,1440.59,1472.24,1439.15,1466.27,1050304.0,726403520.0
2012-07-25,1457.69,1469.44,1448.38,1450.89,989182.0,646151680.0
2012-07-26,1450.4,1461.57,1424.7,1425.39,964306.0,629118016.0
2012-07-27,1429.58,1431.03,1389.64,1393.62,935667.0,666348416.0
2012-07-30,1385.57,1394.68,1363.91,1369.5,725267.0,437688576.0
2012-07-31,1368.74,1369.63,1331.75,1352.04,762862.0,430356768.0
2012-08-01,1348.3,1374.23,1344.64,1364.77,706211.0,438631040.0
2012-08-02,1367.14,1373.38,1344.07,1347.71,641344.0,403546656.0
2012-08-03,1358.91,1383.75,1350.12,1381.51,847039.0,538259904.0
2012-08-06,1379.2,1406.86,1373.81,1404.64,872502.0,579910784.0
2012-08-07,1401.25,1423.89,1395.5,1409.82,996243.0,663087680.0
2012-08-08,1413.4,1414.05,1389.01,1402.29,772859.0,494738272.0
2012-08-09,1399.61,1429.24,1395.73,1429.19,1118403.0,743870272.0
2012-08-10,1420.25,1434.63,1418.4,1426.9,1049496.0,652364160.0
2012-08-13,1421.5,1424.74,1380.82,1384.3,857733.0,528562720.0
2012-08-14,1383.23,1417.41,1371.94,1417.13,1728412.0,1077510784.0
2012-08-15,1414.99,1416.65,1386.36,1389.49,1724339.0,993205312.0
2012-08-16,1378.07,1384.9,1366.24,1369.57,855498.0,473166048.0
2012-08-17,1370.58,1391.65,1367.06,1379.92,727884.0,402707968.0
2012-08-20,1361.82,1384.6,1356.16,1379.67,866910.0,462114400.0
2012-08-21,1376.93,1399.94,1376.05,1393.35,1025022.0,577747264.0
2012-08-22,1399.81,1411.31,1393.27,1399.43,1634827.0,1017171456.0
2012-08-23,1403.48,1414.45,1388.87,1403.86,1384477.0,864671104.0
2012-08-24,1390.75,1396.34,1360.2,1367.43,1167870.0,767304768.0
2012-08-27,1356.68,1377.83,1347.26,1360.86,1160313.0,688068160.0
2012-08-28,1359.32,1384.48,1349.38,1371.29,869312.0,520587424.0
2012-08-29,1370.58,1377.54,1351.45,1354.05,630534.0,375563008.0
2012-08-30,1346.32,1359.29,1313.11,1333.19,987821.0,569163776.0
2012-08-31,1331.35,1356.23,1329.99,1347.9,743034.0,405855296.0
2012-09-03,1339.89,1375.6,1336.75,1368.15,939544.0,576198272.0
2012-09-04,1370.02,1382.32,1356.74,1357.58,1067422.0,668963968.0
2012-09-05,1349.87,1367.85,1346.7,1361.96,569883.0,356459456.0
2012-09-06,1370.52,1380.82,1366.43,1377.91,808475.0,490336128.0
2012-09-07,1389.76,1435.88,1384.59,1422.85,1361909.0,886712512.0
2012-09-10,1422.36,1441.19,1418.69,1439.75,1498273.0,936503616.0
2012-09-11,1433.14,1439.93,1416.54,1425.89,1020903.0,655807488.0
2012-09-12,1443.82,1458.06,1437.55,1450.24,1244816.0,726617664.0
2012-09-13,1446.5,1459.34,1434.02,1434.03,2288730.0,1221989376.0
2012-09-14,1446.45,1448.83,1414.0,1424.98,1673866.0,899151424.0
2012-09-17,1424.2,1425.99,1386.93,1388.61,1257646.0,636401984.0
2012-09-18,1375.5,1397.48,1375.24,1384.67,885401.0,453492000.0
2012-09-19,1386.34,1395.17,1379.26,1385.39,791282.0,398000992.0
2012-09-20,1374.39,1380.72,1340.02,1341.01,1031272.0,545587840.0
2012-09-21,1341.84,1356.74,1330.24,1335.78,1090747.0,573269440.0
2012-09-24,1335.34,1339.51,1317.49,1333.29,729203.0,353245504.0
2012-09-25,1327.1,1344.14,1325.45,1335.17,853415.0,438927168.0
2012-09-26,1331.81,1336.91,1299.76,1303.62,714987.0,342403296.0
2012-09-27,1309.45,1341.78,1305.97,1332.41,899837.0,454716960.0
2012-09-28,1329.42,1355.95,1324.24,1354.5,754970.0,414179808.0
2012-10-08,1355.6,1366.0,1348.48,1354.18,677706.0,348400192.0
2012-10-09,1359.53,1384.97,1357.05,1384.12,972826.0,543134208.0
2012-10-10,1376.68,1390.94,1374.82,1386.15,928951.0,493110752.0
2012-10-11,1373.92,1382.42,1361.68,1364.0,865215.0,450771680.0
2012-10-12,1366.25,1378.24,1358.58,1370.0,696317.0,349094880.0
2012-10-15,1364.02,1369.74,1339.03,1349.5,642586.0,338806112.0
2012-10-16,1350.94,1365.61,1347.64,1356.71,667075.0,368563072.0
2012-10-17,1364.44,1365.83,1349.29,1360.49,727901.0,391175488.0
2012-10-18,1365.67,1380.08,1363.3,1377.3,939029.0,485064672.0
2012-10-19,1374.22,1388.07,1373.05,1380.78,1085899.0,544174528.0
2012-10-22,1368.88,1389.19,1366.04,1387.14,1060706.0,558454656.0
2012-10-23,1386.24,1389.24,1366.68,1368.12,840351.0,428206688.0
2012-10-24,1360.84,1372.42,1354.88,1363.77,808862.0,413708032.0
2012-10-25,1362.05,1372.89,1352.45,1353.51,761131.0,388673600.0
2012-10-26,1355.48,1361.57,1326.56,1330.73,731688.0,378114688.0
2012-10-29,1328.21,1342.77,1328.05,1335.5,475228.0,265093936.0
2012-10-30,1334.46,1344.7,1324.14,1328.73,849656.0,432808352.0
2012-10-31,1327.52,1329.72,1320.53,1328.93,765871.0,362166784.0
2012-11-01,1330.59,1354.78,1325.26,1353.42,827032.0,421169216.0
2012-11-02,1353.53,1359.8,1345.92,1355.23,645552.0,340152288.0
2012-11-05,1350.63,1359.25,1347.57,1355.16,566339.0,285484448.0
2012-11-06,1358.84,1361.2,1335.61,1350.23,854453.0,434972864.0
2012-11-07,1347.32,1353.97,1343.24,1348.59,506492.0,250159184.0
2012-11-08,1335.84,1336.8,1309.5,1309.59,691299.0,337998048.0
2012-11-09,1309.51,1318.33,1302.18,1305.81,589857.0,266460224.0
2012-11-12,1306.7,1314.2,1297.71,1313.55,421234.0,210616592.0
2012-11-13,1311.67,1313.4,1288.18,1288.95,430237.0,206067824.0
2012-11-14,1288.91,1293.69,1280.55,1288.16,323465.0,153787952.0
2012-11-15,1281.64,1287.74,1258.59,1260.27,523006.0,267396176.0
2012-11-16,1258.35,1260.71,1245.32,1255.02,404023.0,215911696.0
2012-11-19,1253.88,1264.42,1246.55,1259.79,336519.0,177852736.0
2012-11-20,1269.3,1272.56,1256.16,1259.47,362900.0,178316688.0
2012-11-21,1262.21,1279.56,1253.29,1279.32,445722.0,217345472.0
2012-11-22,1274.45,1278.19,1260.89,1264.26,355237.0,171256512.0
2012-11-23,1270.17,1275.23,1263.28,1267.81,290659.0,149896656.0
2012-11-26,1264.44,1266.4,1245.18,1250.62,360033.0,178778656.0
2012-11-27,1241.72,1245.96,1201.28,1202.79,468793.0,222122720.0
2012-11-28,1203.21,1207.65,1181.66,1187.68,383675.0,168677760.0
2012-11-29,1192.08,1197.57,1166.95,1172.16,293418.0,135382880.0
2012-11-30,1178.38,1188.43,1169.73,1186.1,299098.0,140190576.0
2012-12-03,1181.61,1190.1,1166.31,1171.22,285555.0,129335728.0
2012-12-04,1174.5,1183.8,1157.31,1182.29,441119.0,184057456.0
2012-12-05,1179.67,1225.29,1176.47,1218.08,653497.0,303206496.0
2012-12-06,1215.98,1221.23,1209.93,1214.45,517998.0,224792736.0
2012-12-07,1214.25,1241.48,1208.56,1238.28,979200.0,440414880.0
2012-12-10,1251.6,1273.13,1250.67,1260.72,1001279.0,499055008.0
2012-12-11,1253.13,1263.19,1249.82,1253.82,742853.0,348079264.0
2012-12-12,1244.58,1255.38,1239.64,1254.53,580868.0,259150928.0
2012-12-13,1248.81,1257.86,1236.59,1238.55,497723.0,222506928.0
2012-12-14,1243.26,1286.52,1239.31,1282.41,1134323.0,546330624.0
2012-12-17,1287.14,1316.04,1280.39,1302.27,1344661.0,616760448.0
2012-12-18,1283.49,1288.21,1264.07,1277.07,1402834.0,913017984.0
2012-12-19,1270.17,1279.96,1267.13,1273.45,1338739.0,666833856.0
2012-12-20,1269.38,1281.18,1262.26,1275.86,1049741.0,526327904.0
2012-12-21,1276.28,1295.32,1269.09,1274.84,1363456.0,705213824.0
2012-12-24,1281.82,1291.18,1276.53,1285.37,1204397.0,572375424.0
2012-12-25,1280.56,1307.37,1274.03,1302.14,1231617.0,638701056.0
2012-12-26,1302.79,1333.18,1299.4,1327.08,1398731.0,786960384.0
2012-12-27,1331.55,1337.87,1314.42,1316.03,1205018.0,631369600.0
2012-12-28,1328.16,1336.9,1313.71,1328.3,1024062.0,533433760.0
2012-12-31,1327.59,1338.35,1317.59,1336.32,944008.0,549217472.0
2013-01-04,1344.59,1349.44,1322.05,1334.63,950692.0,580959808.0
2013-01-07,1334.2,1348.12,1331.93,1344.74,870496.0,508841984.0
2013-01-08,1348.61,1354.16,1333.52,1351.61,1324625.0,683240640.0
2013-01-09,1360.25,1364.71,1337.78,1349.32,1316997.0,699401216.0
2013-01-10,1345.85,1359.52,1331.58,1342.74,932191.0,532053152.0
2013-01-11,1342.18,1344.07,1303.92,1305.94,1212255.0,708383488.0
2013-01-14,1306.29,1339.64,1301.04,1338.78,1561592.0,873937600.0
2013-01-15,1338.94,1360.32,1333.75,1355.86,1607863.0,955570752.0
2013-01-16,1350.89,1361.06,1329.79,1354.75,1353875.0,748134144.0
2013-01-17,1356.89,1360.02,1338.47,1342.89,1369839.0,832490752.0
2013-01-18,1363.84,1369.69,1345.11,1364.19,1246840.0,745339136.0
2013-01-21,1364.17,1368.79,1354.46,1367.12,1025667.0,615751808.0
2013-01-22,1365.81,1370.21,1338.64,1348.59,1128681.0,656807488.0
2013-01-23,1355.28,1391.4,1349.98,1367.52,2197297.0,1374157056.0
2013-01-24,1356.9,1379.51,1327.74,1334.55,1410114.0,861862976.0
2013-01-25,1339.08,1349.67,1335.25,1345.28,766646.0,448314400.0
2013-01-28,1351.69,1381.68,1348.65,1378.37,1286586.0,833388672.0
2013-01-29,1377.09,1385.41,1372.03,1383.38,1031227.0,642415936.0
2013-01-30,1384.77,1385.43,1370.3,1377.63,1009163.0,632256192.0
2013-01-31,1377.43,1396.65,1366.72,1395.7,1243232.0,731825984.0
2013-02-01,1395.21,1411.17,1387.61,1396.68,1219902.0,716245696.0
2013-02-04,1399.21,1403.81,1375.12,1392.14,1005318.0,590943808.0
2013-02-05,1384.32,1418.4,1381.54,1408.55,1144163.0,723054336.0
2013-02-06,1406.17,1412.31,1397.48,1401.67,880543.0,514368032.0
2013-02-07,1404.51,1432.07,1403.34,1425.19,1467348.0,793945472.0
2013-02-08,1423.58,1430.53,1415.83,1423.07,999451.0,581442880.0
2013-02-18,1439.25,1446.68,1427.71,1437.76,1245322.0,792152000.0
2013-02-19,1438.15,1448.01,1424.76,1436.31,1230371.0,744426944.0
2013-02-20,1439.08,1457.84,1435.39,1457.11,1322401.0,720937856.0
2013-02-21,1434.44,1438.16,1400.07,1402.16,1209848.0,712240896.0
2013-02-22,1403.33,1412.4,1390.76,1394.39,774817.0,465315040.0
2013-02-25,1407.96,1412.44,1392.27,1404.56,738843.0,452243328.0
2013-02-26,1401.55,1405.12,1369.78,1370.21,951960.0,564316288.0
2013-02-27,1380.63,1400.03,1376.24,1397.28,892134.0,485737760.0
2013-02-28,1416.64,1435.55,1412.57,1432.61,898685.0,513761440.0
2013-03-01,1433.85,1450.68,1423.3,1439.25,1171514.0,595778112.0
2013-03-04,1422.03,1434.64,1391.46,1400.25,1239654.0,668505600.0
2013-03-05,1404.18,1445.27,1401.88,1443.28,1073051.0,575733184.0
2013-03-06,1448.84,1464.23,1436.23,1454.21,1118446.0,596426304.0
2013-03-07,1445.85,1462.39,1425.1,1437.87,1018500.0,554873024.0
2013-03-08,1445.5,1451.66,1427.09,1431.68,1211821.0,633611840.0
2013-03-11,1418.82,1430.01,1414.78,1416.44,635501.0,326914720.0
2013-03-12,1416.5,1432.17,1384.19,1397.25,1014360.0,551029440.0
2013-03-13,1400.76,1435.0,1391.99,1414.41,1988101.0,1185947776.0
2013-03-14,1406.55,1431.17,1403.71,1421.5,1548812.0,922969024.0
2013-03-15,1422.48,1429.77,1406.59,1419.6,1285628.0,751010432.0
2013-03-18,1420.5,1455.22,1414.12,1442.53,1476214.0,938414400.0
2013-03-19,1444.41,1455.32,1419.04,1434.72,1199901.0,698503744.0
2013-03-20,1439.23,1458.14,1433.66,1454.17,1446263.0,912297088.0
2013-03-21,1453.25,1470.12,1450.3,1462.47,1768560.0,1059189632.0
2013-03-22,1458.23,1471.01,1448.84,1457.46,1143705.0,687797120.0
2013-03-25,1461.46,1465.18,1445.11,1454.79,1015211.0,612038080.0
2013-03-26,1447.61,1450.18,1430.66,1444.07,955682.0,601536448.0
2013-03-27,1446.7,1458.08,1439.72,1445.04,863083.0,531379776.0
2013-03-28,1428.82,1428.89,1396.31,1399.45,918035.0,544576000.0
2013-03-29,1402.89,1411.15,1389.03,1397.2,666699.0,395696768.0
2013-04-01,1391.97,1409.27,1390.61,1400.28,438073.0,255238544.0
2013-04-02,1403.71,1412.64,1387.45,1388.35,663613.0,375839872.0
2013-04-03,1399.87,1409.9,1385.35,1387.3,456906.0,245950240.0
2013-04-08,1358.95,1364.83,1344.67,1358.46,716050.0,425672416.0
2013-04-09,1367.9,1378.29,1363.85,1369.91,583594.0,343401760.0
2013-04-10,1368.08,1373.02,1357.88,1368.77,465488.0,294601504.0
2013-04-11,1376.13,1378.59,1359.3,1361.54,503060.0,291966656.0
2013-04-12,1374.75,1377.99,1357.38,1373.02,835540.0,451042592.0
2013-04-15,1365.5,1368.58,1341.69,1347.43,622262.0,363501024.0
2013-04-16,1335.03,1343.08,1317.19,1339.17,633980.0,387045920.0
2013-04-17,1342.11,1350.37,1337.03,1348.73,459895.0,278872384.0
2013-04-18,1338.05,1354.71,1336.26,1341.97,754121.0,416053792.0
2013-04-19,1341.33,1369.75,1338.24,1365.85,958177.0,563198976.0
2013-04-22,1357.58,1363.85,1350.37,1361.73,1029138.0,599687040.0
2013-04-23,1361.9,1362.57,1317.43,1319.75,938580.0,560512512.0
2013-04-24,1323.48,1343.08,1318.69,1339.52,915200.0,552831936.0
2013-04-25,1334.33,1346.37,1326.46,1329.08,869971.0,546465792.0
2013-04-26,1336.53,1341.09,1322.8,1326.49,891084.0,517764864.0
2013-05-02,1320.41,1334.27,1306.68,1332.96,1052505.0,769684224.0
2013-05-03,1337.02,1371.41,1333.67,1361.19,1131988.0,733761408.0
2013-05-06,1373.82,1381.0,1364.67,1376.26,1140163.0,772408960.0
2013-05-07,1372.07,1395.6,1370.28,1389.29,1001138.0,655880128.0
2013-05-08,1392.89,1402.26,1389.98,1397.08,1306296.0,867262464.0
2013-05-09,1396.81,1400.85,1383.08,1396.14,1080574.0,756367680.0
2013-05-10,1390.28,1403.44,1386.0,1397.82,827925.0,560483840.0
2013-05-13,1400.76,1416.51,1390.06,1410.78,1072457.0,713817024.0
2013-05-14,1406.13,1414.25,1391.72,1403.05,829392.0,577149056.0
2013-05-15,1403.82,1414.52,1396.91,1412.7,836653.0,556795712.0
2013-05-16,1407.18,1427.84,1399.1,1422.26,1291654.0,859287552.0
2013-05-17,1420.43,1450.7,1418.52,1447.32,1431746.0,986104640.0
2013-05-20,1448.36,1475.91,1444.13,1469.27,1453266.0,1045568256.0
2013-05-21,1469.44,1481.34,1462.37,1474.9,1165751.0,819359616.0
2013-05-22,1474.76,1483.81,1457.71,1465.8,1127282.0,824438528.0
2013-05-23,1465.58,1494.0,1464.06,1471.16,1395406.0,1007454720.0
2013-05-24,1481.63,1483.8,1465.34,1480.66,1003055.0,751952960.0
2013-05-27,1481.08,1533.24,1477.18,1531.7,1953064.0,1514182656.0
2013-05-28,1529.52,1541.34,1508.99,1536.77,1628604.0,1265161472.0
2013-05-29,1538.32,1546.36,1532.75,1534.75,1133668.0,865914368.0
2013-05-30,1527.56,1545.64,1526.35,1537.46,1255558.0,905170496.0
2013-05-31,1538.56,1547.21,1529.29,1530.23,1242101.0,915746816.0
2013-06-03,1534.68,1546.78,1519.17,1521.77,1495218.0,1089108864.0
2013-06-04,1517.92,1521.86,1478.53,1491.09,1701294.0,1219287040.0
2013-06-05,1491.53,1503.94,1489.09,1499.73,859485.0,616978304.0
2013-06-06,1491.98,1501.2,1477.82,1481.58,1283549.0,1007271488.0
2013-06-07,1488.12,1490.89,1459.09,1462.23,1345725.0,995946496.0
2013-06-13,1446.85,1449.36,1410.45,1436.51,1142460.0,821666624.0
2013-06-14,1443.33,1460.64,1437.06,1456.4,1003322.0,739972928.0
2013-06-17,1457.13,1465.45,1449.94,1463.21,888928.0,668842496.0
2013-06-18,1461.61,1475.74,1454.65,1469.09,895540.0,645902464.0
2013-06-19,1459.37,1460.31,1440.09,1457.7,717289.0,495094112.0
2013-06-20,1448.99,1451.13,1419.12,1423.05,699382.0,502124224.0
2013-06-21,1419.27,1442.17,1409.24,1435.89,768153.0,506510688.0
2013-06-24,1441.77,1448.11,1379.47,1392.35,1026605.0,653088128.0
2013-06-25,1395.93,1421.74,1344.61,1417.57,1391409.0,853744640.0
2013-06-26,1426.25,1455.54,1423.09,1449.02,1137190.0,749750656.0
2013-06-27,1476.92,1485.78,1432.58,1436.53,1314075.0,813099712.0
2013-06-28,1427.41,1462.35,1422.14,1440.17,1044941.0,679267776.0
2013-07-01,1436.1,1459.51,1433.85,1459.05,871857.0,578109824.0
2013-07-02,1458.55,1471.8,1448.46,1470.55,1051768.0,726172032.0
2013-07-03,1461.76,1467.82,1439.01,1456.68,1101088.0,753740992.0
2013-07-04,1440.97,1487.21,1440.11,1475.13,1207119.0,844159936.0
2013-07-05,1477.71,1479.34,1460.87,1463.95,838192.0,590526400.0
2013-07-08,1447.55,1449.9,1425.61,1426.48,802685.0,520519296.0
2013-07-09,1425.4,1436.06,1413.55,1429.56,655068.0,428648608.0
2013-07-10,1427.96,1464.47,1424.94,1462.87,968011.0,671872896.0
2013-07-11,1500.38,1524.91,1489.31,1514.18,1842109.0,1282493440.0
2013-07-12,1513.32,1526.19,1505.79,1509.77,1606918.0,1111835136.0
2013-07-15,1519.14,1534.56,1511.92,1533.75,1058248.0,808676416.0
2013-07-16,1530.63,1543.25,1528.36,1541.77,992685.0,705699648.0
2013-07-17,1538.7,1549.19,1516.13,1524.33,1391944.0,975557376.0
2013-07-18,1520.23,1527.72,1510.96,1519.87,1104453.0,779306752.0
2013-07-19,1531.15,1541.73,1506.67,1508.67,1173889.0,873780864.0
2013-07-22,1495.43,1517.25,1493.16,1515.23,836863.0,635692224.0
2013-07-23,1521.31,1563.35,1517.4,1558.46,1543777.0,1127294080.0
2013-07-24,1552.04,1564.88,1545.09,1560.45,1143707.0,828374080.0
2013-07-25,1566.87,1573.65,1547.34,1555.41,1458911.0,1101539456.0
2013-07-26,1545.67,1553.36,1532.78,1548.75,706429.0,479270304.0
2013-07-29,1531.18,1538.94,1517.76,1519.47,645355.0,437216704.0
2013-07-30,1529.51,1542.06,1508.02,1533.02,724408.0,462359872.0
2013-07-31,1537.85,1543.35,1523.81,1527.31,627583.0,390911904.0
2013-08-01,1551.63,1568.19,1543.72,1566.89,1477443.0,1127228160.0
2013-08-02,1576.07,1586.58,1569.09,1570.3,1167256.0,913373760.0
2013-08-05,1570.85,1582.56,1563.66,1579.87,1023620.0,793833920.0
2013-08-06,1571.42,1586.89,1564.85,1581.35,1090925.0,837578688.0
2013-08-07,1576.11,1581.45,1558.6,1561.1,992357.0,763071232.0
2013-08-08,1556.65,1566.09,1550.08,1557.94,746113.0,540949184.0
2013-08-09,1564.43,1567.59,1550.03,1559.85,1014255.0,712261376.0
2013-08-12,1569.01,1593.13,1565.73,1590.24,1244606.0,897281344.0
2013-08-13,1589.37,1593.19,1578.26,1585.54,793778.0,544354240.0
2013-08-14,1589.91,1592.06,1569.65,1576.2,843072.0,584570624.0
2013-08-15,1576.52,1590.28,1570.78,1573.01,942073.0,612322752.0
2013-08-16,1568.06,1608.47,1544.13,1546.54,1361996.0,963160768.0
2013-08-19,1540.62,1567.84,1536.64,1567.29,802119.0,573291520.0
2013-08-20,1594.92,1631.13,1505.71,1520.63,2295944.0,1430061312.0
2013-08-21,1504.26,1526.99,1490.33,1515.83,1182464.0,800322368.0
2013-08-22,1512.97,1527.86,1502.91,1504.92,1092035.0,670977152.0
2013-08-23,1510.26,1533.82,1482.14,1509.07,1492146.0,893202112.0
2013-08-26,1507.12,1525.88,1500.43,1524.47,1180045.0,742345344.0
2013-08-27,1516.15,1531.69,1514.06,1530.21,1327191.0,805432512.0
2013-08-28,1508.06,1561.67,1505.41,1546.93,1668554.0,1083486720.0
2013-08-29,1551.21,1555.98,1513.7,1518.73,1201831.0,802123648.0
2013-08-30,1512.74,1519.72,1482.69,1487.13,1450730.0,894516736.0
2013-09-02,1495.91,1504.59,1471.91,1497.25,1216767.0,814917440.0
2013-09-03,1502.0,1513.32,1494.68,1509.98,1023240.0,677023360.0
2013-09-04,1507.92,1520.86,1498.88,1517.78,1000231.0,600076032.0
2013-09-05,1517.08,1521.57,1484.48,1488.31,1207641.0,787885056.0
2013-09-06,1479.05,1497.02,1478.79,1486.66,943689.0,580965056.0
2013-09-09,1492.68,1509.41,1485.99,1494.47,1235701.0,808915904.0
2013-09-10,1498.18,1559.53,1488.25,1539.38,2197550.0,1492370304.0
2013-09-11,1529.9,1545.68,1516.43,1529.79,1801537.0,1213708032.0
2013-09-12,1528.94,1551.02,1520.57,1529.43,1282316.0,841078592.0
2013-09-13,1524.99,1533.24,1504.99,1513.79,1080780.0,742500224.0
2013-09-16,1519.15,1522.39,1508.64,1517.29,802382.0,563724928.0
2013-09-17,1517.52,1521.59,1490.61,1490.98,1044904.0,684356736.0
2013-09-18,1490.85,1499.36,1473.82,1491.17,946624.0,734048000.0
2013-09-23,1505.24,1533.23,1502.38,1526.22,1266351.0,930372800.0
2013-09-24,1520.57,1533.65,1515.76,1526.17,1075606.0,769863104.0
2013-09-25,1521.71,1537.64,1512.46,1518.2,1340078.0,895185536.0
2013-09-26,1516.97,1558.12,1514.53,1536.15,2436585.0,1481595776.0
2013-09-27,1542.16,1552.28,1517.13,1521.15,1936921.0,1508357248.0
2013-09-30,1528.2,1547.5,1514.39,1539.83,1212316.0,996196160.0
2013-10-08,1533.64,1567.97,1518.25,1567.03,1537382.0,1277579520.0
2013-10-09,1572.1,1635.8,1569.65,1625.87,2253014.0,1945670784.0
2013-10-10,1614.1,1616.25,1585.41,1600.72,1525007.0,1392983296.0
2013-10-11,1617.76,1647.58,1606.52,1641.43,1726693.0,1556916992.0
2013-10-14,1645.65,1683.11,1636.82,1669.19,2253240.0,1875838720.0
2013-10-15,1672.95,1677.2,1643.19,1658.62,1565377.0,1571763840.0
2013-10-16,1641.23,1649.13,1611.45,1634.3,1360163.0,1332544256.0
2013-10-17,1646.54,1668.02,1632.72,1646.89,1389936.0,1454282880.0
2013-10-18,1654.32,1682.14,1640.67,1662.98,1471248.0,1498029184.0
2013-10-21,1662.92,1722.74,1660.71,1718.28,1967010.0,1833931008.0
2013-10-22,1711.07,1741.51,1707.9,1734.16,2533302.0,2054292224.0
2013-10-23,1738.28,1740.38,1663.5,1671.65,1781564.0,1397216128.0
2013-10-24,1661.46,1677.62,1652.57,1663.53,966385.0,749483136.0
2013-10-25,1667.19,1674.41,1624.67,1638.25,1326086.0,1051156352.0
2013-10-28,1665.87,1707.9,1661.03,1687.51,1500732.0,1780006272.0
2013-10-29,1685.35,1733.62,1671.57,1718.73,2612774.0,2251552000.0
2013-10-30,1718.65,1778.1,1711.68,1774.51,3325436.0,2956567552.0
2013-10-31,1783.85,1787.8,1745.42,1751.17,3187866.0,2702920704.0
2013-11-01,1720.17,1753.52,1697.36,1742.48,2261235.0,2024022144.0
2013-11-04,1737.95,1825.91,1726.9,1790.38,3169410.0,2972823552.0
2013-11-05,1757.53,1831.87,1753.07,1831.72,3159838.0,2847921152.0
2013-11-06,1841.07,1951.55,1825.64,1880.25,5392374.0,4744875008.0
2013-11-07,1848.93,1868.32,1815.42,1845.96,2943207.0,2370251264.0
2013-11-08,1828.16,1871.41,1800.28,1817.71,2910723.0,2493035008.0
2013-11-11,1796.96,1849.41,1769.16,1839.78,2410806.0,2026947840.0
2013-11-12,1826.91,1829.07,1779.24,1808.61,2232416.0,1848537728.0
2013-11-13,1757.4,1807.49,1750.22,1760.09,2012729.0,1637963520.0
2013-11-14,1760.27,1768.87,1732.4,1760.3,2044025.0,1722388992.0
2013-11-15,1771.19,1836.85,1763.63,1799.06,2651611.0,2490055680.0
2013-11-18,1810.87,1877.87,1807.02,1860.05,2715014.0,2248831488.0
2013-11-19,1850.15,1874.85,1835.3,1855.08,2300987.0,2005890688.0
2013-11-20,1860.16,1863.4,1812.96,1840.3,1906598.0,1936480768.0
2013-11-21,1828.41,1875.68,1816.4,1868.49,2540431.0,2373870080.0
2013-11-22,1850.18,1899.77,1839.73,1885.08,2343557.0,2067518336.0
2013-11-25,1867.77,1882.38,1837.71,1842.21,2424168.0,2199697152.0
2013-11-26,1835.81,1846.6,1801.85,1811.09,1945772.0,1989577472.0
