date,open,high,low,close,vol,amount
2024-09-23,938.4,950.04,933.63,945.83,96806989.0,82800074752.0
2024-09-24,946.21,971.65,935.9,971.65,144243061.0,127200444416.0
2024-09-25,976.62,1006.8,976.62,988.99,163992311.0,151693770752.0
2024-09-26,984.83,1016.68,984.29,1016.68,161858474.0,152161370112.0
2024-09-27,1029.64,1089.19,1028.79,1077.78,213449342.0,223748358144.0
2024-09-30,1128.03,1224.41,1110.84,1218.16,277978702.0,307668353024.0
2024-10-08,1353.98,1394.31,1264.47,1366.26,313099830.0,389431623680.0
2024-10-09,1317.7,1339.87,1244.87,1244.87,291885589.0,452240769024.0
2024-10-10,1262.73,1280.78,1213.58,1229.89,225347811.0,335409643520.0
2024-10-11,1212.74,1218.25,1159.33,1175.75,178558296.0,248352260096.0
2024-10-14,1180.68,1230.99,1159.29,1230.99,180054319.0,259532652544.0
2024-10-15,1220.69,1262.57,1207.15,1217.05,217528015.0,313105678336.0
2024-10-16,1192.4,1240.32,1192.29,1226.52,180011780.0,245895266304.0
2024-10-17,1238.77,1258.3,1230.65,1232.56,216355188.0,302848180224.0
2024-10-18,1224.89,1301.52,1219.36,1273.07,264340993.0,387200385024.0
2024-10-21,1278.46,1328.23,1278.42,1314.74,267578954.0,395402379264.0
2024-10-22,1314.4,1330.61,1295.68,1311.86,250768522.0,350130012160.0
2024-10-23,1309.0,1332.23,1300.99,1307.18,231395163.0,312476041216.0
2024-10-24,1295.98,1304.39,1285.38,1298.65,184328875.0,249477447680.0
2024-10-25,1300.96,1329.93,1300.47,1322.82,198624374.0,265107537920.0
2024-10-28,1326.0,1365.39,1326.0,1365.39,214983765.0,279851368448.0
2024-10-29,1377.89,1381.81,1350.92,1350.92,246220103.0,336229466112.0
2024-10-30,1342.43,1365.48,1340.27,1360.89,235269143.0,312146198528.0
2024-10-31,1361.47,1397.23,1353.4,1386.31,290669995.0,410854490112.0
2024-11-01,1380.27,1384.15,1301.22,1301.48,288148990.0,375991402496.0
2024-11-04,1290.8,1333.06,1290.8,1333.06,189892144.0,268275089408.0
2024-11-05,1334.51,1386.82,1334.18,1385.52,261047477.0,390142525440.0
2024-11-06,1390.32,1413.41,1381.86,1397.82,293102990.0,430922104832.0
2024-11-07,1386.07,1432.12,1382.25,1432.12,275969019.0,389225644032.0
2024-11-08,1445.55,1466.59,1436.55,1441.02,288152013.0,429655883776.0
2024-11-11,1440.66,1488.95,1440.6,1488.95,273589631.0,419310403584.0
2024-11-12,1494.58,1495.25,1450.5,1467.33,267978793.0,390187810816.0
2024-11-13,1459.04,1479.03,1436.96,1474.99,221335709.0,330698817536.0
2024-11-14,1468.9,1477.21,1431.6,1433.04,227085537.0,330020356096.0
2024-11-15,1429.3,1465.34,1413.39,1413.47,248449341.0,359241351168.0
2024-11-18,1419.21,1425.21,1334.01,1343.16,238447013.0,303685173248.0
2024-11-19,1341.03,1383.73,1333.94,1383.73,200160209.0,263774240768.0
2024-11-20,1379.07,1438.27,1376.67,1431.6,227436753.0,300164743168.0
2024-11-21,1427.29,1445.65,1420.39,1437.14,233333610.0,315320598528.0
2024-11-22,1431.81,1459.24,1391.65,1392.06,331324844.0,472105615360.0
2024-11-25,1403.16,1413.82,1374.01,1413.82,274897685.0,379889418240.0
2024-11-26,1410.97,1430.28,1392.58,1393.14,255267780.0,327988150272.0
2024-11-27,1380.7,1432.46,1353.42,1432.46,296170440.0,380826517504.0
2024-11-28,1437.25,1458.12,1428.83,1431.46,301367392.0,403167182848.0
2024-11-29,1427.46,1472.36,1419.75,1462.69,307959933.0,457062809600.0
2024-12-02,1463.85,1495.42,1463.53,1492.37,311267890.0,435422461952.0
2024-12-03,1490.98,1509.56,1474.22,1500.03,322139766.0,427649433600.0
2024-12-04,1495.24,1502.57,1464.58,1473.1,329887654.0,416484392960.0
2024-12-05,1468.84,1513.88,1468.84,1511.1,316543697.0,411085668352.0
2024-12-06,1523.25,1542.65,1507.51,1530.82,374348894.0,496222797824.0
2024-12-09,1532.98,1542.11,1511.54,1527.46,336508257.0,424309293056.0
2024-12-10,1576.36,1577.64,1547.99,1550.77,415981303.0,579937173504.0
2024-12-11,1544.26,1569.17,1542.52,1569.17,348530917.0,460999098368.0
2024-12-12,1570.72,1577.38,1549.97,1577.38,343666140.0,463032254464.0
2024-12-13,1563.61,1580.69,1553.46,1553.94,357625674.0,498629607424.0
2024-12-16,1557.09,1560.08,1527.15,1535.74,322362711.0,427818287104.0
2024-12-17,1529.61,1530.28,1465.41,1468.32,286036760.0,374869557248.0
2024-12-18,1469.58,1505.47,1447.25,1490.76,257918501.0,349022355456.0
2024-12-19,1471.42,1512.68,1469.82,1508.58,275603692.0,403762446336.0
2024-12-20,1503.58,1543.99,1501.74,1531.6,267434944.0,405453340672.0
2024-12-23,1526.44,1527.45,1446.08,1448.37,260731884.0,368839786496.0
2024-12-24,1453.72,1464.56,1426.28,1456.63,213492934.0,306398265344.0
2024-12-25,1451.36,1451.77,1402.81,1418.54,210823927.0,304709304320.0
2024-12-26,1416.42,1453.81,1416.42,1444.16,193635245.0,305889312768.0
2024-12-27,1444.27,1470.57,1439.18,1445.79,210107425.0,337005019136.0
2024-12-30,1442.11,1444.98,1411.93,1434.27,188406174.0,287462031360.0
2024-12-31,1437.66,1441.18,1384.64,1384.64,205059005.0,300820463616.0
2025-01-02,1381.31,1398.72,1339.5,1354.13,205032745.0,300426297344.0
2025-01-03,1359.13,1364.05,1287.8,1289.74,198627587.0,267087659008.0
2025-01-06,1284.8,1293.74,1254.78,1270.02,157243307.0,204752453632.0
2025-01-07,1273.24,1310.98,1273.24,1310.98,173777816.0,223663276032.0
2025-01-08,1305.71,1324.61,1269.14,1314.4,210953432.0,266409508864.0
2025-01-09,1308.09,1338.03,1307.48,1327.93,194002713.0,247428825088.0
2025-01-10,1325.51,1340.87,1285.68,1285.68,202803016.0,257364148224.0
2025-01-13,1267.46,1297.49,1247.63,1287.98,161912011.0,206496251904.0
2025-01-14,1297.31,1366.42,1297.13,1366.42,234504305.0,329714663424.0
2025-01-15,1369.61,1380.26,1361.14,1365.64,208515086.0,295327105024.0
2025-01-16,1373.49,1398.88,1358.76,1372.35,231390343.0,319297060864.0
2025-01-17,1365.77,1380.55,1358.13,1367.95,181613322.0,258543288320.0
2025-01-20,1378.89,1387.32,1365.03,1379.1,180921371.0,253462904832.0
2025-01-21,1386.89,1389.31,1363.39,1384.8,188765993.0,281376096256.0
2025-01-22,1374.48,1375.86,1361.55,1367.01,171039747.0,256321716224.0
2025-01-23,1382.63,1407.74,1365.91,1365.91,221895785.0,338151669760.0
2025-01-24,1361.68,1406.79,1361.06,1405.95,216818866.0,320931692544.0
2025-01-27,1418.8,1423.83,1389.65,1389.98,199317389.0,310001729536.0
2025-02-05,1419.57,1448.37,1418.57,1441.97,253112407.0,401220403200.0
2025-02-06,1437.32,1488.86,1430.17,1488.86,307647147.0,468469612544.0
2025-02-07,1489.98,1539.06,1489.98,1518.62,376924813.0,607520882688.0
2025-02-10,1530.38,1577.43,1528.09,1577.43,377821832.0,571046494208.0
2025-02-11,1574.01,1591.68,1556.82,1571.68,365204253.0,550692323328.0
2025-02-12,1566.36,1596.95,1566.36,1596.95,338089553.0,530521423872.0
2025-02-13,1599.53,1604.13,1567.33,1580.15,366063184.0,583205584896.0
2025-02-14,1577.53,1617.47,1571.27,1611.97,391808906.0,603544944640.0
2025-02-17,1634.74,1651.18,1619.81,1637.16,422871008.0,669323624448.0
2025-02-18,1628.58,1634.22,1571.94,1576.71,383737733.0,576365264896.0
2025-02-19,1577.72,1624.54,1576.48,1624.54,342663515.0,535231234048.0
2025-02-20,1624.09,1643.86,1620.97,1638.3,339520913.0,521388097536.0
2025-02-21,1645.34,1678.91,1626.52,1676.68,409798516.0,709874941952.0
2025-02-24,1672.12,1683.2,1650.0,1668.45,366039331.0,626961350656.0
2025-02-25,1634.22,1678.31,1630.57,1657.02,324298216.0,559434629120.0
2025-02-26,1663.33,1683.18,1654.18,1679.81,320901242.0,549554225152.0
2025-02-27,1678.33,1687.9,1632.63,1665.17,324552620.0,549771083776.0
2025-02-28,1653.12,1655.72,1577.4,1581.21,293140070.0,480870465536.0
2025-03-03,1588.57,1616.92,1568.52,1587.98,246672523.0,398269284352.0
2025-03-04,1571.93,1625.26,1571.66,1624.91,229045168.0,363059511296.0
2025-03-05,1626.4,1640.88,1612.19,1640.78,248715237.0,395195252736.0
2025-03-06,1655.89,1709.77,1655.89,1700.69,345298734.0,581681348608.0
2025-03-07,1697.63,1712.78,1670.23,1683.15,350475156.0,544488685568.0
2025-03-10,1685.79,1689.26,1663.35,1678.03,267042918.0,402590203904.0
2025-03-11,1649.49,1680.64,1648.59,1679.6,243243030.0,355056877568.0
2025-03-12,1691.49,1713.97,1686.15,1695.8,294474857.0,452705976320.0
2025-03-13,1689.45,1691.83,1639.61,1661.38,264574672.0,407053008896.0
2025-03-14,1657.61,1692.52,1643.78,1691.41,249492233.0,413650223104.0
2025-03-17,1694.36,1702.54,1683.94,1696.16,225384532.0,362191388672.0
2025-03-18,1700.16,1713.42,1694.04,1704.61,222566160.0,351531827200.0
2025-03-19,1697.53,1700.94,1679.96,1687.65,219570509.0,338943803392.0
2025-03-20,1683.42,1700.04,1674.01,1677.89,211975839.0,332013699072.0
2025-03-21,1668.02,1669.22,1632.02,1636.29,228124746.0,346486276096.0
2025-03-24,1633.83,1635.62,1561.37,1598.52,220991015.0,311730929664.0
2025-03-25,1595.5,1598.71,1566.64,1573.28,168038568.0,246422142976.0
2025-03-26,1568.5,1591.15,1568.5,1582.79,138332226.0,200004648960.0
2025-03-27,1578.22,1591.27,1555.15,1572.3,147048016.0,219289370624.0
2025-03-28,1570.08,1579.2,1552.35,1552.35,137815024.0,197663473664.0
2025-03-31,1538.36,1548.11,1509.09,1542.96,178223236.0,261253234688.0
2025-04-01,1546.99,1564.32,1544.56,1546.58,147312605.0,227509534720.0
2025-04-02,1542.99,1564.18,1542.5,1552.27,129019708.0,191694733312.0
2025-04-03,1532.56,1558.63,1523.35,1534.16,145106893.0,219765620736.0
2025-04-07,1427.1,1443.07,1304.59,1315.54,212960149.0,303014739968.0
2025-04-08,1310.36,1357.68,1288.15,1321.37,252495526.0,322921660416.0
2025-04-09,1296.09,1380.88,1231.89,1371.5,272524103.0,359490584576.0
2025-04-10,1403.34,1440.65,1403.34,1413.91,239426120.0,342136651776.0
2025-04-11,1402.81,1447.09,1402.72,1431.0,191959611.0,288100286464.0
2025-04-14,1452.96,1470.78,1450.86,1456.31,185931941.0,264346140672.0
2025-04-15,1457.46,1464.19,1441.39,1455.01,159930654.0,217110265856.0
2025-04-16,1449.48,1452.78,1408.42,1431.25,169037164.0,228101472256.0
2025-04-17,1421.68,1451.02,1421.04,1436.64,144651142.0,204278366208.0
2025-04-18,1434.23,1442.49,1423.06,1436.38,143745077.0,195840901120.0
2025-04-21,1432.95,1470.35,1424.8,1470.35,170104119.0,232819703808.0
2025-04-22,1469.52,1475.14,1462.83,1465.69,179818955.0,237890797568.0
2025-04-23,1473.47,1487.59,1471.83,1480.3,190422488.0,267364843520.0
2025-04-24,1477.26,1477.48,1445.61,1451.6,164029009.0,222457806848.0
2025-04-25,1453.63,1469.8,1446.63,1457.14,166727774.0,221385687040.0
2025-04-28,1452.76,1460.45,1436.8,1440.43,162647527.0,218943520768.0
2025-04-29,1431.39,1457.05,1425.16,1451.95,161596766.0,217852477440.0
2025-04-30,1456.12,1486.6,1456.12,1481.03,195334604.0,277192540160.0
2025-05-06,1492.99,1529.11,1492.99,1529.11,229412055.0,328370552832.0
2025-05-07,1549.66,1554.64,1519.15,1534.06,247279083.0,355054649344.0
2025-05-08,1528.83,1554.63,1527.69,1553.03,219169434.0,298778492928.0
2025-05-09,1550.81,1550.81,1521.81,1526.1,196277439.0,274388418560.0
2025-05-12,1538.52,1554.45,1535.91,1554.45,189007590.0,282935263232.0
2025-05-13,1570.8,1571.66,1544.24,1546.38,195707880.0,282491584512.0
2025-05-14,1544.55,1560.31,1535.35,1550.89,195080766.0,286098096128.0
2025-05-15,1548.24,1548.24,1520.31,1521.33,170387950.0,238209220608.0
2025-05-16,1517.65,1536.36,1514.42,1527.36,146412680.0,198925991936.0
2025-05-19,1530.19,1540.44,1514.35,1540.12,150346445.0,200084094976.0
2025-05-20,1541.33,1560.6,1531.84,1557.98,175270260.0,229524062208.0
2025-05-21,1555.58,1555.58,1537.22,1543.97,158714455.0,213284880384.0
2025-05-22,1539.61,1555.27,1528.66,1530.3,162327249.0,214535962624.0
2025-05-23,1528.11,1540.85,1505.49,1505.49,165018877.0,228373266432.0
2025-05-26,1506.48,1529.77,1506.48,1529.77,142157316.0,199626506240.0
2025-05-27,1528.77,1529.39,1516.98,1525.6,138541089.0,194810462208.0
2025-05-28,1527.65,1534.83,1514.35,1519.36,150160483.0,196647419904.0
2025-05-29,1518.64,1563.48,1518.64,1563.48,192498793.0,265698213888.0
2025-05-30,1560.46,1560.46,1535.7,1539.25,190719027.0,255626379264.0
2025-06-03,1535.08,1559.86,1535.08,1549.11,180407134.0,250838745088.0
2025-06-04,1549.77,1562.21,1548.49,1561.72,180433698.0,240052273152.0
2025-06-05,1562.95,1583.86,1558.79,1580.99,209744361.0,301704904704.0
2025-06-06,1579.8,1582.3,1570.64,1578.2,174702050.0,248959500288.0
2025-06-09,1581.72,1599.51,1579.56,1599.51,190079402.0,267857936384.0
2025-06-10,1600.59,1601.14,1558.58,1580.01,219727395.0,305206755328.0
2025-06-11,1580.49,1595.56,1578.35,1590.12,191293116.0,265664053248.0
2025-06-12,1585.29,1602.66,1580.26,1596.66,187107628.0,264976285696.0
2025-06-13,1590.26,1590.26,1559.14,1560.57,214577632.0,310200139776.0
2025-06-16,1555.0,1587.16,1555.0,1587.16,182001492.0,270259437568.0
2025-06-17,1589.03,1593.83,1577.42,1583.99,187812095.0,276446347264.0
2025-06-18,1577.79,1583.76,1567.43,1579.9,173022665.0,257964146688.0
2025-06-19,1578.53,1586.09,1547.27,1551.02,185147351.0,271498117120.0
2025-06-20,1546.28,1551.77,1523.07,1524.04,154119848.0,221001498624.0
2025-06-23,1513.27,1556.4,1512.44,1555.22,160459530.0,234918412288.0
2025-06-24,1559.74,1592.17,1559.74,1591.57,203281767.0,310964912128.0
2025-06-25,1592.49,1617.75,1589.5,1617.1,233513983.0,390033801216.0
2025-06-26,1615.97,1634.91,1611.01,1617.74,242280544.0,394445553664.0
2025-06-27,1619.55,1636.27,1614.5,1624.05,225761830.0,356898471936.0
2025-06-30,1628.82,1651.3,1628.82,1651.3,216176018.0,341037350912.0
2025-07-01,1652.81,1652.81,1632.1,1646.48,211150312.0,324624777216.0
2025-07-02,1642.92,1642.96,1619.42,1628.43,189490223.0,269319241728.0
2025-07-03,1627.08,1638.98,1626.25,1636.78,170211168.0,249263931392.0
2025-07-04,1636.55,1646.38,1621.02,1627.69,200197230.0,304126459904.0
2025-07-07,1624.2,1636.43,1622.83,1635.79,175234507.0,257876377600.0
2025-07-08,1634.78,1655.93,1632.14,1655.93,195522398.0,307886227456.0
2025-07-09,1657.59,1667.31,1652.31,1656.86,210929675.0,319957401600.0
2025-07-10,1653.22,1664.25,1646.51,1658.31,208427226.0,308575567872.0
2025-07-11,1658.29,1676.77,1647.42,1670.52,241517413.0,380421439488.0
2025-07-14,1670.07,1673.11,1662.29,1670.99,195064142.0,295692337152.0
2025-07-15,1667.4,1671.11,1645.02,1671.11,238652606.0,362089480192.0
2025-07-16,1671.25,1689.57,1671.06,1682.61,220471022.0,340008009728.0
2025-07-17,1681.17,1700.11,1677.04,1700.11,222499418.0,369996201984.0
2025-07-18,1704.56,1712.08,1696.64,1703.34,222895881.0,366194196480.0
2025-07-21,1702.34,1715.53,1700.96,1715.53,227867933.0,341980839936.0
2025-07-22,1714.48,1716.71,1701.84,1710.02,238466947.0,354512896000.0
2025-07-23,1707.72,1716.05,1697.01,1701.23,241854077.0,354017902592.0
2025-07-24,1700.26,1721.11,1700.26,1721.11,220347263.0,331001626624.0
2025-07-25,1723.57,1737.33,1719.65,1737.22,248725280.0,385588264960.0
2025-07-28,1740.17,1742.75,1731.36,1742.74,230037500.0,362008084480.0
2025-07-29,1739.11,1747.61,1725.96,1747.61,230250854.0,378219921408.0
2025-07-30,1742.52,1745.73,1719.27,1733.24,240548662.0,373336702976.0
2025-07-31,1729.68,1750.15,1723.45,1728.95,274050617.0,435420495872.0
2025-08-01,1733.24,1747.59,1724.06,1744.14,242626101.0,393183297536.0
2025-08-04,1733.37,1766.07,1730.3,1766.07,208597554.0,343256563712.0
2025-08-05,1766.84,1776.5,1763.94,1776.5,225524521.0,362670850048.0
2025-08-06,1775.4,1798.09,1772.31,1798.09,257885932.0,417782661120.0
2025-08-07,1797.85,1804.94,1789.49,1799.43,256518294.0,423671988224.0
2025-08-08,1794.57,1794.57,1776.1,1780.07,253077750.0,399554052096.0
2025-08-11,1779.14,1807.15,1779.14,1805.95,240304470.0,389918654464.0
2025-08-12,1804.71,1806.87,1791.6,1805.93,244156127.0,425914630144.0
2025-08-13,1807.44,1819.85,1801.84,1817.81,287236331.0,497335369728.0
2025-08-14,1820.32,1822.66,1791.35,1792.22,333952196.0,580370825216.0
2025-08-15,1788.36,1824.18,1788.36,1824.18,301069712.0,549243158528.0
2025-08-18,1832.92,1872.51,1832.92,1865.96,400450515.0,719098281984.0
2025-08-19,1867.06,1887.38,1860.81,1877.09,370972532.0,666059472896.0
2025-08-20,1867.96,1883.84,1850.39,1883.84,351662103.0,612208934912.0
2025-08-21,1889.0,1896.97,1869.98,1880.18,358132251.0,635117830144.0
2025-08-22,1880.01,1907.68,1879.86,1907.68,375633729.0,709348229120.0
2025-08-25,1924.69,1940.69,1914.49,1931.8,435250931.0,849019994112.0
2025-08-26,1926.39,1953.19,1920.8,1941.18,384891532.0,722366038016.0
2025-08-27,1952.43,1965.17,1903.32,1903.34,475820372.0,902688604160.0
2025-08-28,1899.78,1921.14,1853.38,1919.22,426833433.0,813940932608.0
2025-08-29,1917.97,1917.97,1893.41,1901.59,349128364.0,701526245376.0
2025-09-01,1908.12,1924.78,1903.72,1916.16,340257528.0,683139989504.0
2025-09-02,1913.85,1913.85,1847.93,1864.49,374441649.0,702928191488.0
2025-09-03,1868.23,1874.61,1817.22,1822.59,305322894.0,547638542336.0
2025-09-04,1824.58,1836.38,1770.01,1797.09,306215413.0,569475530752.0
2025-09-05,1802.5,1838.81,1783.9,1838.81,266539082.0,478488100864.0
2025-09-08,1837.93,1862.56,1836.3,1860.99,271428141.0,491426217984.0
2025-09-09,1858.18,1858.18,1823.51,1831.47,253780153.0,425497264128.0
2025-09-10,1832.71,1853.35,1832.13,1844.1,254058039.0,434218074112.0
2025-09-11,1843.53,1881.38,1826.26,1881.38,312111432.0,582719963136.0
2025-09-12,1884.21,1897.91,1874.9,1881.63,313935966.0,602303758336.0
2025-09-15,1881.25,1884.54,1868.26,1877.23,271831119.0,522140090368.0
2025-09-16,1877.81,1905.05,1873.61,1905.05,307828945.0,561403920384.0
2025-09-17,1901.52,1915.12,1894.34,1910.64,308418344.0,553688694784.0
2025-09-18,1909.36,1932.08,1865.36,1884.32,398466315.0,758011265024.0
2025-09-19,1884.04,1895.66,1862.09,1870.6,284001680.0,525644824576.0
2025-09-22,1873.11,1882.8,1865.49,1882.8,266808413.0,517291016192.0
2025-09-23,1880.68,1880.68,1811.48,1848.27,319070074.0,581983535104.0
2025-09-24,1839.58,1880.92,1830.53,1880.91,277896091.0,546716909568.0
2025-09-25,1879.1,1899.92,1876.65,1878.93,279857181.0,562362384384.0
2025-09-26,1872.5,1873.42,1845.85,1845.85,254215815.0,491514003456.0
2025-09-29,1847.36,1863.99,1829.39,1859.76,234605202.0,457332883456.0
2025-09-30,1868.19,1880.79,1868.02,1873.85,227571997.0,468249772032.0
2025-10-09,1880.11,1893.74,1870.05,1888.02,286177985.0,617225650176.0
2025-10-10,1879.21,1882.17,1859.5,1863.96,261618808.0,537302106112.0
2025-10-13,1793.03,1859.57,1789.06,1856.41,249989812.0,491572035584.0
2025-10-14,1866.01,1875.68,1819.56,1826.1,256758018.0,513173192704.0
2025-10-15,1827.47,1854.27,1813.43,1854.27,205448429.0,394822615040.0
2025-10-16,1850.65,1850.65,1828.22,1833.41,194788069.0,379473264640.0
2025-10-20,1786.41,1786.41,1786.41,1786.41,0.0,0.0
