date,open,high,low,close,vol,amount
2015-11-20,2528.11,2567.05,2519.99,2548.94,4982395.0,4367815168.0
2015-11-23,2568.35,2609.4,2530.82,2583.99,6673066.0,5960828416.0
2015-11-24,2564.59,2585.02,2526.75,2581.59,5306256.0,4227131648.0
2015-11-25,2578.95,2649.56,2560.29,2623.86,6690491.0,6480992256.0
2015-11-26,2641.2,2656.14,2604.32,2605.28,6787615.0,5850038272.0
2015-11-27,2588.74,2618.51,2377.66,2402.46,5715122.0,4823240192.0
2015-11-30,2427.96,2442.6,2278.75,2430.88,5280250.0,4178916608.0
2015-12-01,2420.67,2461.34,2392.55,2425.35,3715062.0,3293312512.0
2015-12-02,2409.81,2426.52,2325.24,2409.82,4299848.0,2944765184.0
2015-12-03,2432.36,2515.76,2425.36,2510.26,4518603.0,3439045632.0
2015-12-04,2528.83,2561.23,2472.83,2495.27,6529835.0,4806063616.0
2015-12-07,2493.94,2558.52,2466.25,2551.9,3647991.0,3896677632.0
2015-12-08,2519.98,2531.19,2463.63,2468.61,3348966.0,3665209856.0
2015-12-09,2442.17,2480.06,2427.16,2451.34,2959608.0,3311490048.0
2015-12-10,2447.45,2471.88,2426.14,2435.62,2833733.0,3043065856.0
2015-12-11,2416.29,2449.15,2403.9,2431.21,2022368.0,2064921216.0
2015-12-14,2384.38,2453.84,2378.4,2444.13,2638895.0,2869996800.0
2015-12-15,2449.4,2464.84,2437.7,2450.41,2358977.0,2492726784.0
2015-12-16,2464.07,2472.62,2429.94,2432.18,2321881.0,2482898432.0
2015-12-17,2455.16,2498.85,2443.68,2497.45,3299602.0,3484148736.0
2015-12-18,2488.32,2501.23,2453.51,2465.23,3011314.0,3277800192.0
2015-12-21,2451.12,2493.23,2449.54,2490.3,2876411.0,3133631744.0
2015-12-22,2494.2,2512.07,2471.73,2501.5,2636629.0,2799478272.0
2015-12-23,2504.12,2544.42,2485.18,2502.78,3570255.0,3566190080.0
2015-12-24,2496.75,2512.83,2457.24,2491.61,2044795.0,2043289088.0
2015-12-25,2503.0,2541.06,2496.95,2526.41,2445513.0,2466286080.0
2015-12-28,2534.42,2535.95,2438.21,2439.08,2840093.0,2783091200.0
2015-12-29,2436.56,2453.19,2394.5,2453.0,1747312.0,1700944000.0
2015-12-30,2456.58,2462.6,2419.98,2440.4,1726875.0,1671748608.0
2015-12-31,2440.22,2448.92,2398.18,2399.73,1674149.0,1649589248.0
2016-01-04,2394.88,2397.64,2186.37,2191.51,1773791.0,1630916608.0
2016-01-05,2077.08,2207.02,2072.83,2169.79,2471802.0,2176785920.0
2016-01-06,2187.69,2221.91,2160.77,2218.3,1845748.0,1663582720.0
2016-01-07,2171.39,2184.36,2025.11,2029.39,525917.0,439096416.0
2016-01-08,2100.37,2107.63,1936.76,2051.98,2262124.0,1872558976.0
2016-01-11,1989.13,2031.87,1878.18,1888.56,2150837.0,1678416000.0
2016-01-12,1913.53,1917.0,1867.68,1900.19,1586712.0,1176732288.0
2016-01-13,1929.18,1935.83,1844.89,1846.32,1522637.0,1171612160.0
2016-01-14,1794.11,1894.15,1793.19,1888.88,1737769.0,1290544000.0
2016-01-15,1874.02,1887.11,1795.65,1810.94,1558869.0,1123479680.0
2016-01-18,1782.87,1857.59,1781.65,1836.4,1389509.0,1015029184.0
2016-01-19,1842.51,1900.87,1833.32,1898.66,1722907.0,1362605056.0
2016-01-20,1880.66,1936.12,1879.88,1896.56,1926490.0,1428815360.0
2016-01-21,1869.64,1911.73,1825.14,1825.77,1533527.0,1111763456.0
2016-01-22,1856.89,1858.08,1799.37,1846.82,1154557.0,861403520.0
2016-01-25,1869.15,1881.4,1849.09,1866.08,1118794.0,863439040.0
2016-01-26,1843.43,1849.28,1706.5,1710.57,1612669.0,1124696704.0
2016-01-27,1727.61,1727.9,1592.61,1665.83,1751131.0,1123607936.0
2016-01-28,1646.4,1668.39,1569.76,1573.16,1325157.0,850767808.0
2016-01-29,1581.72,1643.29,1572.94,1630.13,1349041.0,868629248.0
2016-02-01,1625.78,1646.7,1592.7,1617.1,1158238.0,755713024.0
2016-02-02,1617.37,1667.77,1614.19,1661.37,1219620.0,821093504.0
2016-02-03,1642.19,1681.69,1639.01,1673.25,1151110.0,769005696.0
2016-02-04,1699.12,1723.6,1691.84,1712.56,1406570.0,1001835968.0
2016-02-05,1727.94,1748.52,1721.45,1722.99,1136814.0,872630592.0
2016-02-15,1699.8,1754.56,1682.6,1747.17,1885791.0,1742413568.0
2016-02-16,1751.02,1820.6,1745.24,1818.63,2289962.0,1990364416.0
2016-02-17,1813.37,1880.59,1809.36,1879.22,2927644.0,2249208320.0
2016-02-18,1906.09,1921.84,1872.99,1903.79,3256157.0,2406277120.0
2016-02-19,1888.3,1899.73,1861.09,1885.88,2457643.0,1766426112.0
2016-02-22,1904.39,1918.25,1888.99,1914.35,2342319.0,1832009856.0
2016-02-23,1901.81,1905.6,1872.68,1900.15,2262284.0,1853941120.0
2016-02-24,1886.06,1941.04,1879.64,1939.33,2409325.0,2129625856.0
2016-02-25,1929.22,1938.38,1795.44,1801.11,3048815.0,2483748352.0
2016-02-26,1833.17,1833.17,1758.64,1794.72,2338732.0,2156089600.0
2016-02-29,1766.9,1774.34,1642.77,1661.91,1722211.0,1152184704.0
2016-03-01,1656.71,1749.74,1647.91,1738.87,2352780.0,1744602240.0
2016-03-02,1727.6,1840.6,1723.02,1834.82,3032758.0,2279008768.0
2016-03-03,1814.67,1863.84,1814.47,1835.04,3625995.0,2680243712.0
2016-03-04,1818.59,1841.81,1750.57,1773.5,3017647.0,2457681920.0
2016-03-07,1800.75,1822.6,1791.87,1812.5,1807277.0,1452993408.0
2016-03-08,1802.46,1821.47,1737.66,1818.7,2091960.0,1548887680.0
2016-03-09,1769.21,1815.19,1768.2,1774.26,1493949.0,1137455360.0
2016-03-10,1781.86,1792.28,1743.99,1747.03,1305341.0,981441600.0
2016-03-11,1726.67,1752.97,1713.96,1736.6,1074800.0,786796992.0
2016-03-14,1766.89,1806.88,1756.21,1786.29,1785879.0,1283682304.0
2016-03-15,1785.89,1800.74,1768.54,1780.31,1930990.0,1515864704.0
2016-03-16,1793.46,1797.1,1745.28,1751.35,1626035.0,1284826496.0
2016-03-17,1767.64,1822.73,1761.17,1810.07,2441008.0,1921471616.0
2016-03-18,1818.51,1895.63,1813.67,1890.4,3707533.0,2904620288.0
2016-03-21,1908.39,1930.47,1898.01,1928.02,3422815.0,2844565760.0
2016-03-22,1899.22,1953.25,1896.55,1933.86,3373435.0,3024310272.0
2016-03-23,1927.08,1968.46,1913.38,1960.87,2760863.0,2501778176.0
2016-03-24,1932.56,1945.13,1893.8,1897.16,2439510.0,2238493696.0
2016-03-25,1905.92,1925.61,1891.87,1925.34,1458763.0,1315107840.0
2016-03-28,1943.16,1951.5,1896.66,1904.75,1866221.0,1660625152.0
2016-03-29,1903.75,1908.68,1865.22,1881.86,1615177.0,1344460928.0
2016-03-30,1902.85,1930.58,1891.04,1928.78,2141830.0,1723143936.0
2016-03-31,1938.13,1957.25,1932.28,1938.36,2470396.0,2112925696.0
2016-04-01,1923.4,1938.6,1903.2,1936.64,1906864.0,1546016768.0
2016-04-05,1945.67,1983.23,1936.47,1982.82,2289219.0,1913457664.0
2016-04-06,1974.4,2012.03,1973.45,1996.09,2371194.0,2059787520.0
2016-04-07,2008.04,2012.17,1963.22,1964.5,2825854.0,2228444160.0
2016-04-08,1944.56,1964.66,1928.53,1947.38,2207363.0,1646704640.0
2016-04-11,1969.94,1998.04,1960.53,1987.02,2379089.0,1914093312.0
2016-04-12,1976.44,1989.98,1946.35,1965.25,1635431.0,1340366976.0
2016-04-13,1983.27,2000.91,1973.2,1988.53,2338606.0,1864213632.0
2016-04-14,1994.69,2005.22,1978.84,2004.62,2076492.0,1787488384.0
2016-04-15,2005.32,2016.58,1979.71,1990.13,2400422.0,1899448192.0
2016-04-18,1965.02,1966.52,1943.6,1952.18,1633251.0,1197296768.0
2016-04-19,1967.54,1968.52,1942.95,1960.34,1383404.0,969956352.0
2016-04-20,1966.47,1969.0,1831.8,1857.55,2382601.0,1752819968.0
2016-04-21,1849.7,1889.52,1846.28,1856.54,1668055.0,1235254272.0
2016-04-22,1841.57,1872.5,1840.5,1871.98,1219165.0,871237120.0
2016-04-25,1862.59,1885.45,1846.65,1873.27,1113987.0,851034560.0
2016-04-26,1873.22,1883.75,1849.75,1874.95,1123775.0,890324864.0
2016-04-27,1872.41,1875.41,1856.07,1858.9,1532767.0,956559680.0
2016-04-28,1861.66,1864.05,1822.62,1839.79,1382829.0,963844544.0
2016-04-29,1832.71,1848.21,1829.39,1845.76,1040931.0,723868352.0
2016-05-03,1856.78,1888.22,1840.16,1887.83,1489384.0,1118788608.0
2016-05-04,1875.7,1893.68,1873.11,1880.1,1183329.0,897792320.0
2016-05-05,1879.67,1889.14,1874.89,1888.21,834064.0,640473792.0
2016-05-06,1892.25,1900.84,1824.65,1824.65,1517183.0,1198255744.0
2016-05-09,1808.98,1811.26,1745.51,1754.41,1225339.0,903181440.0
2016-05-10,1754.01,1766.02,1745.57,1752.5,655043.0,495165088.0
2016-05-11,1768.72,1770.36,1737.09,1740.2,741941.0,500470656.0
2016-05-12,1716.31,1731.42,1694.1,1726.71,763616.0,516590528.0
2016-05-13,1719.35,1738.9,1711.51,1720.13,639504.0,422328736.0
2016-05-16,1720.99,1743.85,1712.13,1743.64,765140.0,522693248.0
2016-05-17,1742.32,1751.99,1727.14,1738.17,675329.0,476051520.0
2016-05-18,1725.06,1728.23,1676.55,1691.85,948429.0,639399936.0
2016-05-19,1695.52,1714.58,1690.43,1693.56,944162.0,541449792.0
2016-05-20,1676.22,1698.07,1673.61,1697.83,758616.0,508526272.0
2016-05-23,1707.03,1716.53,1699.38,1706.82,722927.0,478749376.0
2016-05-24,1701.98,1703.22,1679.46,1683.4,637661.0,420743424.0
2016-05-25,1697.85,1703.6,1678.56,1680.99,574140.0,370872448.0
2016-05-26,1679.14,1688.77,1644.4,1673.6,848185.0,519269728.0
2016-05-27,1669.36,1679.41,1660.23,1669.93,695589.0,483037088.0
2016-05-30,1657.84,1673.81,1649.69,1668.51,513948.0,349719232.0
2016-05-31,1672.08,1726.9,1671.12,1725.86,1367838.0,883034048.0
2016-06-01,1730.37,1735.28,1719.81,1722.54,1122441.0,757020992.0
2016-06-02,1719.08,1730.8,1713.76,1730.25,950261.0,631571392.0
2016-06-03,1734.58,1758.06,1729.82,1749.85,1440475.0,965032256.0
2016-06-06,1756.91,1762.27,1742.66,1747.73,1097401.0,766541184.0
2016-06-07,1747.24,1747.48,1726.78,1737.92,823422.0,556323328.0
2016-06-08,1730.73,1734.85,1713.61,1726.98,953035.0,609483008.0
2016-06-13,1702.85,1720.6,1670.07,1670.77,1202369.0,811665728.0
2016-06-14,1670.05,1684.74,1660.54,1673.09,725718.0,492422720.0
2016-06-15,1655.76,1709.62,1655.76,1704.91,956317.0,662350656.0
2016-06-16,1701.21,1706.07,1684.72,1699.11,904378.0,694664256.0
2016-06-17,1700.37,1712.75,1692.59,1700.0,781909.0,590254272.0
2016-06-20,1698.88,1701.77,1681.38,1689.32,617065.0,448870848.0
2016-06-21,1702.62,1705.45,1676.46,1681.56,756907.0,542149696.0
2016-06-22,1681.53,1695.28,1678.78,1695.26,689243.0,487062464.0
2016-06-23,1694.83,1698.56,1679.88,1687.01,817623.0,611527488.0
2016-06-24,1686.84,1695.49,1652.75,1679.6,1367973.0,989004736.0
2016-06-27,1667.15,1693.33,1666.35,1692.65,908754.0,654596160.0
2016-06-28,1683.21,1701.9,1682.12,1701.75,1026097.0,744619008.0
2016-06-29,1705.41,1711.37,1700.35,1710.95,1081618.0,779997248.0
2016-06-30,1710.73,1714.29,1697.93,1703.04,728040.0,517300768.0
2016-07-01,1707.61,1713.16,1699.36,1704.67,810627.0,580778944.0
2016-07-04,1699.8,1742.2,1696.62,1739.37,1501631.0,1079984128.0
2016-07-05,1744.07,1759.16,1734.22,1750.75,1377135.0,983810304.0
2016-07-06,1748.75,1776.04,1746.81,1771.69,1656274.0,1413767040.0
2016-07-07,1770.24,1794.28,1767.78,1779.81,1903355.0,1666767872.0
2016-07-08,1774.05,1786.72,1768.5,1775.64,1405022.0,1034984768.0
2016-07-11,1798.93,1813.34,1785.86,1797.69,2457146.0,1921935232.0
2016-07-12,1795.13,1810.84,1771.01,1810.22,2002351.0,1467186048.0
2016-07-13,1812.4,1817.98,1801.57,1817.45,1898655.0,1438568576.0
2016-07-14,1812.32,1816.93,1797.71,1806.63,1177452.0,870368128.0
2016-07-15,1799.84,1812.29,1794.01,1802.89,1250056.0,973814592.0
2016-07-18,1788.77,1791.56,1767.09,1770.7,1090337.0,868498816.0
2016-07-19,1764.99,1783.5,1754.53,1782.76,1645754.0,1511126400.0
2016-07-20,1784.21,1800.29,1769.33,1791.89,1930606.0,1696815488.0
2016-07-21,1792.42,1823.32,1790.74,1810.95,2063771.0,1618760960.0
2016-07-22,1806.51,1810.01,1783.52,1785.77,1557205.0,1341795456.0
2016-07-25,1787.05,1798.43,1780.6,1786.77,1304704.0,1114491520.0
2016-07-26,1794.46,1820.08,1789.0,1819.54,1491054.0,1259530880.0
2016-07-27,1827.34,1832.43,1725.42,1766.2,2930566.0,2579344640.0
2016-07-28,1760.94,1773.79,1739.58,1768.54,1735492.0,1539238528.0
2016-07-29,1767.08,1774.29,1743.85,1744.71,1359725.0,1275539712.0
2016-08-01,1737.14,1743.16,1710.72,1729.73,1786639.0,1742398592.0
2016-08-02,1731.46,1744.33,1728.24,1744.28,1381512.0,1453338624.0
2016-08-03,1739.19,1758.47,1734.05,1754.8,1609448.0,1663271552.0
2016-08-04,1748.63,1755.5,1734.64,1755.28,1290082.0,1268159744.0
2016-08-05,1753.36,1767.95,1745.58,1759.74,1417824.0,1457735552.0
2016-08-08,1753.17,1770.71,1738.0,1769.83,1492052.0,1441895552.0
2016-08-09,1763.5,1792.21,1758.65,1788.59,1478437.0,1295616896.0
2016-08-10,1790.94,1807.94,1787.13,1795.0,1701996.0,1619154944.0
2016-08-11,1786.12,1792.79,1776.92,1778.31,1475360.0,1289155200.0
2016-08-12,1778.22,1794.92,1766.61,1791.62,1156870.0,942549824.0
2016-08-15,1794.03,1840.83,1791.43,1834.58,2669598.0,2071718912.0
2016-08-16,1836.47,1848.76,1827.57,1840.42,2453748.0,2018145536.0
2016-08-17,1833.95,1843.26,1823.23,1836.84,1873428.0,1531782784.0
2016-08-18,1833.5,1887.88,1832.99,1871.58,2877484.0,2381057024.0
2016-08-19,1868.62,1875.05,1839.35,1858.89,2529002.0,1969244160.0
2016-08-22,1853.76,1872.53,1836.23,1838.83,2239780.0,1746614400.0
2016-08-23,1837.75,1850.5,1825.66,1841.45,1554821.0,1304434816.0
2016-08-24,1840.93,1851.9,1836.51,1849.99,1729873.0,1325705600.0
2016-08-25,1833.62,1840.99,1801.74,1839.39,2212125.0,1688584960.0
2016-08-26,1848.01,1867.61,1840.42,1843.14,1854735.0,1395522048.0
2016-08-29,1857.49,1881.53,1852.42,1875.15,2505299.0,1747546624.0
2016-08-30,1872.29,1904.01,1864.69,1869.96,2235440.0,1597667072.0
2016-08-31,1877.77,1895.49,1871.38,1891.51,2249835.0,1836164480.0
2016-09-01,1893.24,1903.27,1879.96,1881.62,2447614.0,2351344128.0
2016-09-02,1878.78,1896.61,1871.48,1895.52,2035867.0,1795861376.0
2016-09-05,1904.43,1911.48,1884.6,1897.3,1896117.0,1788302208.0
2016-09-06,1890.27,1917.36,1870.35,1912.32,2243767.0,1946968192.0
2016-09-07,1909.47,1932.51,1902.3,1915.49,2090029.0,1815091968.0
2016-09-08,1913.37,1924.5,1896.48,1909.33,1693849.0,1612794752.0
2016-09-09,1905.56,1911.82,1881.47,1882.17,1635339.0,1448148352.0
2016-09-12,1834.54,1865.69,1819.94,1863.65,1907058.0,1558374656.0
2016-09-13,1869.91,1877.6,1851.88,1868.89,1554915.0,1221520256.0
2016-09-14,1853.92,1879.48,1846.95,1856.4,1369827.0,1234961536.0
2016-09-19,1865.21,1899.01,1859.82,1898.5,1580943.0,1328739968.0
2016-09-20,1899.06,1906.41,1887.74,1905.29,1579403.0,1581505536.0
2016-09-21,1902.01,1908.69,1894.76,1905.76,1398885.0,1445682560.0
2016-09-22,1934.09,1951.09,1925.48,1946.29,2198895.0,2031790208.0
2016-09-23,1946.45,1950.52,1932.79,1936.92,2247672.0,2274438912.0
2016-09-26,1926.98,1932.79,1873.7,1876.5,2129460.0,2121996928.0
2016-09-27,1872.37,1916.11,1865.98,1915.98,1633162.0,1563729408.0
2016-09-28,1937.63,1970.65,1926.93,1954.19,2587113.0,2613993728.0
2016-09-29,1955.81,1974.57,1941.4,1956.35,2174140.0,2464187648.0
2016-09-30,1944.0,1968.88,1942.35,1967.79,1764812.0,2001282944.0
2016-10-10,1981.24,2001.83,1946.9,2001.56,2481508.0,2719804416.0
2016-10-11,1990.41,2012.75,1987.42,2006.3,2595887.0,3165754368.0
2016-10-12,1989.35,2029.47,1985.16,2027.75,2272284.0,2493648896.0
2016-10-13,2019.42,2035.24,2017.93,2023.33,2202822.0,2184589312.0
2016-10-14,2012.33,2021.07,1993.47,2010.25,1612307.0,1632968192.0
2016-10-17,2005.13,2022.8,1972.56,1982.29,2041933.0,1969715584.0
2016-10-18,1987.82,2015.89,1981.75,2015.44,2251389.0,2557637120.0
2016-10-19,2019.55,2022.08,1999.82,2007.14,2036266.0,2379544576.0
2016-10-20,2009.61,2016.32,1995.64,2002.76,1576263.0,1691499776.0
2016-10-21,1998.8,2004.72,1965.7,1988.13,1794178.0,1763667456.0
2016-10-24,1989.76,2001.21,1979.16,1996.6,1626382.0,1623226752.0
2016-10-25,1999.4,2010.7,1997.64,2006.92,1421930.0,1393034240.0
2016-10-26,2004.68,2012.14,1989.92,2002.54,1382642.0,1367056640.0
2016-10-27,2003.61,2005.15,1988.17,1994.08,1498958.0,1587075072.0
2016-10-28,1988.37,1994.93,1966.17,1970.64,1669512.0,1872158848.0
2016-10-31,1966.12,1971.58,1954.83,1960.31,1336166.0,1662454528.0
2016-11-01,1963.9,1998.31,1958.98,1997.52,1556947.0,2004517120.0
2016-11-02,1997.27,2002.21,1987.59,1995.99,1968969.0,2621443584.0
2016-11-03,1987.02,2019.67,1980.22,2014.55,2096127.0,2557259264.0
2016-11-04,2009.4,2018.26,1987.05,1993.04,1563424.0,1771066240.0
2016-11-07,1993.82,2008.95,1986.51,2006.29,1444654.0,1782678144.0
2016-11-08,2016.2,2084.92,2008.33,2078.51,3114372.0,2967802880.0
2016-11-09,2083.73,2139.29,2074.02,2125.98,4891124.0,4766029312.0
2016-11-10,2117.72,2137.41,2104.91,2129.53,3197353.0,3322237184.0
2016-11-11,2120.46,2138.94,2111.52,2117.27,2858737.0,2738550272.0
2016-11-14,2121.41,2140.48,2111.3,2133.18,3249637.0,3050328064.0
2016-11-15,2128.27,2130.27,2098.29,2104.99,2243686.0,2033275392.0
2016-11-16,2111.84,2115.02,2090.25,2110.2,2155333.0,2155810816.0
2016-11-17,2102.32,2114.16,2090.28,2107.41,1796645.0,1794433920.0
2016-11-18,2103.15,2113.59,2093.81,2107.0,1729713.0,1688367104.0
2016-11-21,2095.9,2111.9,2088.79,2096.47,1606264.0,1495190400.0
2016-11-22,2104.59,2109.01,2094.68,2102.54,1779134.0,1564083328.0
2016-11-23,2116.24,2125.98,2100.15,2105.05,1762458.0,1962242176.0
2016-11-24,2114.64,2122.85,2091.82,2094.37,2064447.0,3630664704.0
2016-11-25,2087.78,2098.0,2062.47,2094.75,1684280.0,2786767616.0
2016-11-28,2091.28,2097.18,2062.57,2064.5,1469754.0,2275602944.0
2016-11-29,2066.36,2078.88,2045.08,2046.3,1521370.0,1968089728.0
2016-11-30,2041.25,2044.88,2013.54,2030.0,1452959.0,1854850304.0
2016-12-01,2031.52,2041.21,2022.63,2038.55,1223038.0,1748660096.0
2016-12-02,2033.53,2039.01,1991.68,1993.78,1490595.0,1793216000.0
2016-12-05,1972.8,2005.99,1969.97,1978.4,1164997.0,1367826688.0
2016-12-06,1989.0,2014.57,1984.05,2009.41,1113052.0,1597972352.0
2016-12-07,2009.14,2069.96,2004.01,2065.4,2245045.0,2716301312.0
2016-12-08,2061.58,2067.7,2033.13,2040.09,2038051.0,2355258112.0
2016-12-09,2029.74,2050.05,2020.91,2024.12,2278153.0,2184844032.0
2016-12-12,2024.98,2037.21,1945.31,1955.51,2450755.0,2380584960.0
2016-12-13,1940.79,1975.85,1910.22,1961.46,1697806.0,1728485632.0
2016-12-14,1958.22,1967.73,1936.95,1939.51,1311291.0,1351628288.0
2016-12-15,1935.69,2004.57,1935.47,2004.18,2356490.0,2138480000.0
2016-12-16,2014.53,2050.14,2005.01,2043.03,3839655.0,3312065792.0
2016-12-19,2030.11,2041.72,2019.23,2036.14,3497246.0,2832690688.0
2016-12-20,2031.74,2043.21,2020.37,2032.99,2442661.0,1893713280.0
2016-12-21,2035.31,2043.59,2015.22,2026.31,2221963.0,1807522304.0
2016-12-22,2023.09,2029.09,2006.23,2020.43,2044032.0,1616733312.0
2016-12-23,2019.81,2023.98,1980.99,1985.79,1829711.0,1496429440.0
2016-12-26,1976.48,2001.06,1965.62,1999.09,1616643.0,1631462272.0
2016-12-27,1997.51,2008.89,1990.75,2004.15,1766068.0,1888269312.0
2016-12-28,2001.61,2009.96,1990.55,1992.24,1591519.0,1533032064.0
2016-12-29,1998.48,2057.24,1990.59,2044.24,2778093.0,2718238976.0
2016-12-30,2039.71,2047.06,2015.93,2024.85,2246046.0,2229447168.0
2017-01-03,2026.85,2038.82,2017.31,2038.51,1666025.0,1708844672.0
2017-01-04,2033.52,2057.79,2026.69,2057.4,2287731.0,2276233216.0
2017-01-05,2049.93,2059.14,2037.87,2042.55,1645540.0,1738103296.0
2017-01-06,2035.55,2039.82,2014.21,2017.76,1855488.0,2120485632.0
2017-01-09,2011.56,2020.4,2007.61,2018.99,1347305.0,1450149632.0
2017-01-10,2017.65,2025.28,2000.16,2012.52,1924201.0,1682847744.0
2017-01-11,2005.61,2007.36,1974.71,1978.35,1589013.0,1514621696.0
2017-01-12,1977.73,1982.89,1947.12,1949.24,1228307.0,1215160576.0
2017-01-13,1946.71,1949.16,1912.35,1918.77,1365399.0,1348263168.0
2017-01-16,1912.87,1913.14,1840.23,1885.77,1834052.0,1583978880.0
2017-01-17,1875.42,1903.58,1856.51,1901.85,1031754.0,1037905920.0
2017-01-18,1894.75,1900.94,1880.72,1882.76,673030.0,673127232.0
2017-01-19,1878.35,1886.63,1866.95,1871.47,693619.0,704845056.0
2017-01-20,1874.64,1889.86,1869.15,1881.72,1021803.0,995885568.0
2017-01-23,1884.6,1901.66,1881.87,1896.63,1117050.0,1185129600.0
2017-01-24,1893.79,1899.84,1885.96,1890.54,662423.0,682744960.0
2017-01-25,1888.98,1902.45,1887.3,1894.89,642304.0,691467072.0
2017-01-26,1898.41,1907.98,1891.67,1900.56,570385.0,578743680.0
2017-02-03,1904.68,1905.15,1891.45,1897.93,476176.0,491881600.0
2017-02-06,1897.59,1910.51,1893.56,1908.99,690137.0,706456576.0
2017-02-07,1909.21,1918.22,1903.98,1911.63,1146137.0,1266553472.0
2017-02-08,1905.63,1917.68,1897.23,1917.27,818253.0,908290496.0
2017-02-09,1914.93,1930.25,1912.22,1922.2,926616.0,914700736.0
2017-02-10,1925.44,1931.89,1918.17,1923.56,967095.0,969165184.0
2017-02-13,1922.18,1937.44,1918.38,1937.27,989272.0,1225816960.0
2017-02-14,1937.04,1937.66,1926.24,1930.63,796514.0,871847936.0
2017-02-15,1930.54,1935.4,1915.36,1916.7,975488.0,1076743296.0
2017-02-16,1914.89,1931.37,1912.96,1931.25,1080271.0,1054138496.0
2017-02-17,1928.18,1942.26,1916.09,1917.94,970364.0,1101967104.0
2017-02-20,1919.8,1933.29,1913.64,1932.25,1020184.0,1007676096.0
2017-02-21,1935.06,1962.34,1930.33,1959.91,1537150.0,1309532032.0
2017-02-22,1953.62,1961.42,1948.42,1960.48,1236641.0,1329591296.0
2017-02-23,1955.07,1959.76,1934.92,1945.15,1112394.0,1114267520.0
2017-02-24,1941.18,1955.3,1938.63,1949.1,1025438.0,1101485952.0
2017-02-27,1945.31,1946.1,1925.46,1928.83,1070200.0,999761408.0
2017-02-28,1927.9,1937.09,1922.43,1932.49,857893.0,830847040.0
2017-03-01,1932.13,1933.09,1917.42,1921.63,879750.0,854945216.0
2017-03-02,1924.12,1927.17,1905.32,1905.55,869497.0,866540032.0
2017-03-03,1900.36,1903.43,1887.99,1901.76,836154.0,800166336.0
2017-03-06,1907.51,1924.97,1906.4,1923.15,817109.0,775763840.0
2017-03-07,1920.44,1928.28,1916.12,1920.81,1011916.0,1024048320.0
2017-03-08,1919.58,1920.87,1911.87,1917.43,707311.0,755908032.0
2017-03-09,1913.09,1915.08,1897.63,1901.94,684269.0,662277888.0
2017-03-10,1900.46,1907.23,1893.05,1894.17,580301.0,616584704.0
2017-03-13,1888.21,1893.66,1874.55,1893.08,691820.0,673760000.0
2017-03-14,1894.48,1898.16,1883.96,1894.59,696865.0,709622016.0
2017-03-15,1892.44,1903.33,1887.01,1901.38,715294.0,729861504.0
2017-03-16,1904.46,1916.93,1902.71,1916.62,957717.0,1002397312.0
2017-03-17,1917.76,1928.88,1911.36,1916.11,1343899.0,1269011840.0
2017-03-20,1918.21,1936.22,1908.89,1933.92,1191063.0,1037844352.0
2017-03-21,1929.94,1934.23,1919.27,1933.97,922515.0,856044608.0
2017-03-22,1922.44,1930.68,1903.81,1911.46,1052680.0,1098575744.0
2017-03-23,1909.34,1916.59,1887.35,1905.12,959691.0,1015329088.0
2017-03-24,1900.0,1909.88,1895.63,1905.97,745674.0,792209408.0
2017-03-27,1908.68,1910.5,1891.8,1904.89,710075.0,737727296.0
2017-03-28,1899.8,1905.43,1889.45,1895.31,606917.0,581673600.0
2017-03-29,1895.55,1899.98,1881.19,1887.22,764719.0,768086656.0
2017-03-30,1883.38,1887.71,1851.52,1863.43,1027876.0,984646912.0
2017-03-31,1863.45,1869.34,1857.22,1863.64,803987.0,692798912.0
2017-04-05,1871.39,1885.79,1862.64,1880.03,1339347.0,978411200.0
2017-04-06,1875.28,1887.59,1870.95,1883.35,1168931.0,887057920.0
2017-04-07,1880.4,1884.62,1868.29,1869.24,868216.0,728059712.0
2017-04-10,1864.44,1865.86,1842.93,1844.43,876277.0,774505856.0
2017-04-11,1845.08,1851.09,1819.09,1849.84,1053146.0,840236480.0
2017-04-12,1845.14,1859.57,1840.66,1855.18,1205066.0,896144768.0
