date,open,high,low,close,vol,amount
2016-06-15,700.54,716.25,699.99,711.01,856242.0,2032325376.0
2016-06-16,708.84,709.38,705.61,707.93,837753.0,1883896576.0
2016-06-17,708.62,715.73,707.92,709.99,790070.0,1651244928.0
2016-06-20,714.37,714.58,707.32,711.01,572606.0,1288818944.0
2016-06-21,713.32,723.29,709.19,709.83,681897.0,1586846848.0
2016-06-22,707.25,713.96,707.23,713.92,568920.0,1082745344.0
2016-06-23,714.14,714.55,707.93,710.79,718467.0,1437230208.0
2016-06-24,709.01,715.13,695.97,709.65,1086423.0,2371432704.0
2016-06-27,706.47,710.28,705.54,709.76,649740.0,1400068992.0
2016-06-28,705.75,714.04,704.94,712.76,722458.0,1567251456.0
2016-06-29,714.2,722.24,712.16,720.01,911281.0,2030125056.0
2016-06-30,720.14,721.81,717.2,718.22,662566.0,1352027392.0
2016-07-01,719.55,722.25,717.0,719.15,538002.0,1169068928.0
2016-07-04,717.54,737.55,717.53,731.54,1148896.0,2622628352.0
2016-07-05,732.38,735.21,728.77,730.1,771851.0,1632192256.0
2016-07-06,727.18,728.83,720.74,726.83,799220.0,1720121728.0
2016-07-07,725.73,729.71,721.77,729.65,900494.0,1631994624.0
2016-07-08,726.61,727.01,722.3,723.98,605358.0,1215268352.0
2016-07-11,725.61,729.01,722.64,723.86,697366.0,1465300864.0
2016-07-12,723.23,739.34,723.02,737.47,1266446.0,2971660544.0
2016-07-13,740.69,749.51,738.6,742.46,1231351.0,2965990144.0
2016-07-14,740.07,741.61,737.1,740.97,695337.0,1432407296.0
2016-07-15,740.96,743.15,738.82,742.49,863289.0,2042533120.0
2016-07-18,741.45,748.24,740.6,741.87,886256.0,2213055744.0
2016-07-19,740.62,741.08,729.95,733.34,682846.0,1609741824.0
2016-07-20,732.56,734.62,729.67,732.38,717525.0,1436764032.0
2016-07-21,732.35,739.97,732.16,738.09,1087784.0,2063261056.0
2016-07-22,737.16,739.07,730.25,732.0,1167776.0,1876697472.0
2016-07-25,732.75,736.04,731.97,733.37,1082838.0,1640226688.0
2016-07-26,735.23,739.5,733.0,737.3,1437964.0,2670977536.0
2016-07-27,737.15,741.86,719.11,741.86,2414654.0,4987796992.0
2016-07-28,735.1,736.28,729.49,731.81,1165969.0,2100175232.0
2016-07-29,731.14,733.29,724.76,725.75,870401.0,1572610560.0
2016-08-01,723.26,726.38,719.95,720.6,812381.0,1534413824.0
2016-08-02,721.12,723.4,720.29,721.97,693111.0,1308954368.0
2016-08-03,719.16,720.48,717.21,719.38,698332.0,1296548608.0
2016-08-04,719.46,720.09,715.36,718.71,750085.0,1381349504.0
2016-08-05,719.22,722.09,717.2,718.47,827801.0,1650004480.0
2016-08-08,719.13,722.86,716.81,722.6,822982.0,1647069440.0
2016-08-09,721.89,727.28,721.6,726.11,943616.0,2011173888.0
2016-08-10,726.39,727.27,723.98,724.68,895579.0,1876602624.0
2016-08-11,726.95,751.13,726.61,733.12,2351709.0,5615554560.0
2016-08-12,729.91,748.12,727.71,746.81,1888052.0,4800056832.0
2016-08-15,747.15,797.07,744.94,777.86,3630093.0,9483573248.0
2016-08-16,777.84,781.52,762.96,764.08,2342725.0,6126576128.0
2016-08-17,765.05,767.46,757.74,763.54,1313654.0,3280603904.0
2016-08-18,768.37,775.5,763.89,768.01,2335371.0,5968568832.0
2016-08-19,765.98,767.53,757.44,762.83,1098082.0,2601262848.0
2016-08-22,762.12,765.4,756.99,758.92,881805.0,2186878208.0
2016-08-23,761.26,772.76,759.81,765.14,1120271.0,3025286144.0
2016-08-24,765.11,765.36,755.7,756.87,989368.0,2525865472.0
2016-08-25,750.58,755.61,748.32,753.29,969739.0,2326297856.0
2016-08-26,755.37,759.85,752.68,753.87,604454.0,1496035584.0
2016-08-29,753.4,753.94,747.87,753.63,676961.0,1558574208.0
2016-08-30,754.46,758.58,751.6,753.77,816785.0,2021631616.0
2016-08-31,753.98,762.45,750.96,760.19,847771.0,2011653760.0
2016-09-01,758.41,767.66,757.25,762.96,900824.0,2265925888.0
2016-09-02,760.6,768.92,758.5,768.4,1148967.0,3023359232.0
2016-09-05,769.4,774.44,765.17,767.51,840975.0,2225850368.0
2016-09-06,766.81,777.5,762.09,774.3,1154519.0,3034828800.0
2016-09-07,774.62,792.91,773.35,779.5,1563426.0,3972032768.0
2016-09-08,778.24,783.15,777.09,780.42,795689.0,2077582208.0
2016-09-09,782.27,787.62,779.13,783.66,1035584.0,2717176320.0
2016-09-12,767.66,773.48,755.24,772.93,1844946.0,4800811008.0
2016-09-13,768.87,769.16,757.57,764.46,749267.0,1938198784.0
2016-09-14,758.66,761.39,754.99,758.01,753400.0,1944776320.0
2016-09-19,761.32,768.83,760.24,766.83,707852.0,1895584000.0
2016-09-20,766.55,767.31,763.13,764.95,421763.0,1028696768.0
2016-09-21,765.05,768.5,762.71,766.06,690259.0,1787255552.0
2016-09-22,769.87,784.59,768.82,776.03,1146107.0,3100819712.0
2016-09-23,777.82,778.07,771.86,773.79,604448.0,1606055296.0
2016-09-26,770.43,770.74,761.78,761.8,729296.0,1789174400.0
2016-09-27,761.53,764.54,759.57,763.27,804930.0,2130066688.0
2016-09-28,762.27,763.92,758.75,759.8,604258.0,1547324160.0
2016-09-29,760.97,765.51,759.99,761.01,499471.0,1288430080.0
2016-09-30,759.95,761.99,757.61,758.0,494277.0,1287006336.0
2016-10-10,766.27,772.41,761.63,770.77,782806.0,1952149376.0
2016-10-11,770.36,773.73,768.75,772.41,949593.0,2516241664.0
2016-10-12,770.25,776.24,768.53,774.42,816973.0,2128572160.0
2016-10-13,770.67,773.5,767.55,767.99,626852.0,1652349952.0
2016-10-14,766.83,767.99,763.07,765.3,501152.0,1253405568.0
2016-10-17,764.68,765.02,755.98,756.34,628705.0,1626524544.0
2016-10-18,757.01,765.9,756.35,765.62,629756.0,1627368448.0
2016-10-19,765.11,766.07,759.53,760.86,520958.0,1269699840.0
2016-10-20,761.44,763.32,759.44,759.87,370631.0,869921856.0
2016-10-21,760.51,764.52,758.76,763.7,680229.0,1687314688.0
2016-10-24,762.49,778.03,761.95,772.32,1120059.0,2874244864.0
2016-10-25,771.63,771.99,768.14,770.3,731974.0,1820699392.0
2016-10-26,770.98,771.46,767.37,768.27,592737.0,1426096384.0
2016-10-27,767.63,768.73,763.19,765.01,548676.0,1353815936.0
2016-10-28,767.6,780.81,767.23,771.08,935121.0,2386097664.0
2016-10-31,768.39,773.03,762.38,771.71,605888.0,1546367744.0
2016-11-01,770.11,777.34,769.0,776.5,739625.0,1963710848.0
2016-11-02,772.94,774.58,768.37,769.19,621532.0,1567419008.0
2016-11-03,767.44,782.37,767.38,779.44,1020084.0,2644708864.0
2016-11-04,777.6,781.79,776.17,778.46,749714.0,1884194560.0
2016-11-07,778.12,784.77,776.81,780.77,694416.0,1719364736.0
2016-11-08,783.5,787.02,779.7,784.33,724918.0,1887798656.0
2016-11-09,784.02,784.3,768.72,775.13,1364605.0,3739361024.0
2016-11-10,782.66,787.1,780.68,785.06,970567.0,2468201728.0
2016-11-11,786.81,798.93,784.23,793.81,1506784.0,3942808064.0
2016-11-14,791.09,803.27,790.73,795.95,1536432.0,4120741376.0
2016-11-15,796.96,801.37,792.79,795.39,780856.0,2004500352.0
2016-11-16,797.08,800.0,796.26,797.49,695391.0,1734970240.0
2016-11-17,793.61,796.04,790.55,795.76,645275.0,1618067456.0
2016-11-18,794.64,798.28,792.56,797.55,775541.0,1971867008.0
2016-11-21,800.87,852.78,800.78,837.57,3257487.0,8226327040.0
2016-11-22,838.08,868.58,836.71,859.36,2377881.0,6187240448.0
2016-11-23,856.93,859.24,847.52,851.89,1255109.0,3248162304.0
2016-11-24,850.81,867.07,848.1,859.44,1470429.0,3832224000.0
2016-11-25,854.81,863.74,845.53,863.38,1676163.0,3555422464.0
2016-11-28,867.12,875.84,857.78,862.0,1903335.0,4629460992.0
2016-11-29,858.93,870.37,853.82,865.26,1667927.0,4227782656.0
2016-11-30,862.86,876.47,848.05,850.88,1489645.0,3902586880.0
2016-12-01,851.46,859.29,842.23,846.96,1170666.0,2927700992.0
2016-12-02,845.57,846.69,833.14,841.14,1423336.0,3735423232.0
2016-12-05,835.22,836.36,825.93,834.35,1391553.0,3615796736.0
2016-12-06,833.12,836.79,826.69,827.91,787952.0,2156717824.0
2016-12-07,829.28,840.86,825.02,839.65,860163.0,2266299904.0
2016-12-08,839.55,844.35,834.03,834.92,690604.0,1877618816.0
2016-12-09,834.23,856.83,831.36,855.81,1488526.0,3849137664.0
2016-12-12,853.85,867.58,841.04,849.38,2169805.0,6096706048.0
2016-12-13,844.02,847.12,837.73,840.5,893117.0,2435880704.0
2016-12-14,839.93,853.65,838.62,845.39,1086512.0,3058483712.0
2016-12-15,838.7,841.37,805.91,811.33,1465000.0,4188768768.0
2016-12-16,807.78,810.76,802.08,804.62,730986.0,1952067584.0
2016-12-19,803.64,804.48,797.65,801.84,623431.0,1659383552.0
2016-12-20,801.38,803.48,790.99,797.23,1049226.0,2913705216.0
2016-12-21,799.17,808.0,797.13,802.6,752573.0,2011206144.0
2016-12-22,800.44,801.51,794.8,798.89,548994.0,1447252096.0
2016-12-23,797.8,799.68,790.23,791.96,658310.0,1619515264.0
2016-12-26,786.35,805.97,780.93,803.82,705826.0,1874093440.0
2016-12-27,801.0,806.85,799.22,799.4,478586.0,1267482496.0
2016-12-28,798.62,800.69,794.23,797.46,658374.0,1800900480.0
2016-12-29,794.63,800.95,792.01,795.94,560833.0,1506402688.0
2016-12-30,797.28,804.93,796.36,803.05,605681.0,1588136448.0
2017-01-03,805.96,829.04,805.06,824.95,976614.0,2450466560.0
2017-01-04,822.35,828.8,820.24,826.6,670345.0,1737362944.0
2017-01-05,826.73,837.66,824.28,828.66,659850.0,1751307264.0
2017-01-06,828.53,831.54,819.68,821.05,713550.0,1987351168.0
2017-01-09,820.86,834.58,820.64,828.88,647784.0,1759658880.0
2017-01-10,827.91,829.18,817.47,817.83,442652.0,1166519936.0
2017-01-11,821.03,830.03,819.26,824.85,559249.0,1426852608.0
2017-01-12,825.97,828.88,819.71,820.48,443388.0,1151698560.0
2017-01-13,822.93,845.26,821.81,829.94,934987.0,2633289216.0
2017-01-16,827.95,845.33,818.58,843.62,2093839.0,6009098240.0
2017-01-17,838.42,847.16,837.17,842.64,775231.0,2159841280.0
2017-01-18,843.33,853.6,842.43,844.66,633022.0,1736090112.0
2017-01-19,841.75,847.05,830.06,834.32,523173.0,1374151552.0
2017-01-20,834.45,838.81,833.93,835.37,599400.0,1626570112.0
2017-01-23,834.24,840.2,832.06,839.45,828122.0,2278991104.0
2017-01-24,839.19,846.74,836.93,843.61,730130.0,1728699264.0
2017-01-25,840.32,843.21,837.99,843.13,748360.0,2101340928.0
2017-01-26,840.74,848.42,838.51,842.62,594204.0,1668215552.0
2017-02-03,840.9,841.13,820.68,821.28,890137.0,2458781952.0
2017-02-06,823.85,836.47,822.28,836.43,1541602.0,4073131264.0
2017-02-07,837.61,843.34,835.3,840.74,1141591.0,3049437696.0
2017-02-08,839.27,844.8,836.56,842.43,1047663.0,2685083904.0
2017-02-09,840.31,853.25,840.02,844.45,1261319.0,3332428800.0
2017-02-10,844.81,848.98,841.92,843.35,1066814.0,2679319040.0
2017-02-13,844.56,858.31,843.98,851.75,1649048.0,4402774528.0
2017-02-14,852.19,852.46,840.6,843.86,1122176.0,2979395840.0
2017-02-15,845.29,849.64,842.28,845.5,1313671.0,3569870848.0
2017-02-16,844.76,847.97,839.72,843.76,922185.0,2343247104.0
2017-02-17,843.69,859.71,842.37,845.11,1599117.0,3784851456.0
2017-02-20,843.53,850.06,842.35,849.92,1843039.0,4890499072.0
2017-02-21,851.07,859.1,848.46,852.35,1371054.0,3714789120.0
2017-02-22,850.75,853.26,848.67,850.64,991566.0,2583384064.0
2017-02-23,850.0,852.7,838.42,842.11,1082483.0,2822364928.0
2017-02-24,841.76,842.24,834.49,839.22,764534.0,1896801792.0
2017-02-27,835.45,836.09,825.99,827.42,1114043.0,2944712704.0
2017-02-28,827.82,831.11,825.4,827.89,684855.0,1793740928.0
2017-03-01,828.08,830.68,824.32,825.31,860696.0,2240959488.0
2017-03-02,828.69,830.65,816.68,817.0,1103210.0,2922513920.0
2017-03-03,815.94,818.27,812.49,816.96,713774.0,1797031680.0
2017-03-06,815.99,817.93,813.64,816.66,696651.0,1845210240.0
2017-03-07,817.27,825.96,814.67,825.49,875037.0,2076087552.0
2017-03-08,823.79,825.18,821.5,823.62,621605.0,1557922304.0
2017-03-09,821.46,822.52,813.68,817.29,864037.0,2269444096.0
2017-03-10,814.96,816.56,809.15,810.65,666916.0,1696169728.0
2017-03-13,811.04,819.91,810.46,819.67,1008236.0,2662728192.0
2017-03-14,818.99,821.37,816.54,819.61,730145.0,1901974400.0
2017-03-15,816.78,820.92,815.28,816.89,609288.0,1590067200.0
2017-03-16,822.28,828.73,822.09,826.82,985007.0,2652832256.0
2017-03-17,829.45,829.58,820.84,822.39,1093594.0,2992514816.0
2017-03-20,823.88,825.74,814.77,819.84,847938.0,2381434368.0
2017-03-21,821.71,824.89,813.06,817.63,1616542.0,4699696640.0
2017-03-22,813.35,814.11,798.23,800.42,1269307.0,3387963136.0
2017-03-23,804.16,814.71,803.33,806.14,2030613.0,5872195584.0
2017-03-24,806.77,813.56,803.98,812.76,1703091.0,4732379136.0
2017-03-27,811.1,823.61,809.37,816.54,1902681.0,5611564032.0
2017-03-28,819.55,821.66,814.31,816.06,1011671.0,2833405440.0
2017-03-29,819.32,820.96,810.39,811.73,1102792.0,2873004800.0
2017-03-30,813.38,817.72,808.21,812.16,1149506.0,3096194304.0
2017-03-31,814.35,824.38,811.36,823.31,1237336.0,3467046400.0
2017-04-05,824.29,824.41,816.51,824.33,1278902.0,3532349696.0
2017-04-06,821.07,823.33,817.02,819.35,1096909.0,3021121792.0
2017-04-07,817.69,820.83,815.46,817.11,1299058.0,3637445888.0
2017-04-10,814.96,822.1,812.18,813.37,1014583.0,2777191680.0
2017-04-11,810.55,813.98,798.87,808.88,1246953.0,3336496640.0
2017-04-12,805.92,814.52,801.16,809.82,1325324.0,3597810432.0
2017-04-13,808.1,813.39,807.82,809.9,888895.0,2299306240.0
2017-04-14,808.97,810.03,797.07,801.8,933965.0,2343886848.0
2017-04-17,798.66,802.64,796.21,801.79,880755.0,2200408320.0
2017-04-18,799.95,800.58,785.68,786.12,988846.0,2500742144.0
2017-04-19,784.63,788.43,780.98,781.96,1121215.0,2879792640.0
2017-04-20,783.9,786.9,777.37,785.71,1011494.0,2582453504.0
2017-04-21,784.33,795.7,782.45,794.97,1015601.0,2846504192.0
2017-04-24,792.33,805.38,790.94,803.28,1271768.0,3475919360.0
2017-04-25,804.14,816.59,802.81,813.06,1369532.0,3944383232.0
2017-04-26,816.57,842.01,816.41,831.74,2844693.0,8452587008.0
2017-04-27,829.74,848.05,829.53,841.9,2355787.0,6928078848.0
2017-04-28,844.61,846.65,837.83,844.45,1281413.0,3734834944.0
2017-05-02,844.15,849.55,840.48,841.42,1552962.0,3962500096.0
2017-05-03,840.95,849.38,837.28,841.3,1722205.0,4159988480.0
2017-05-04,840.28,849.52,839.13,844.17,1527948.0,4060592384.0
2017-05-05,841.14,843.11,829.19,835.54,1634314.0,4481765376.0
2017-05-08,835.11,856.76,831.19,850.17,2376402.0,6480332288.0
2017-05-09,849.1,854.56,842.55,848.48,1538103.0,4224982016.0
2017-05-10,847.67,890.31,847.63,880.74,3845012.0,10572868608.0
2017-05-11,876.97,884.73,873.48,879.19,2527005.0,6832809984.0
2017-05-12,879.3,915.2,879.3,906.79,3950918.0,9501667328.0
2017-05-15,905.72,920.18,887.2,895.32,2561261.0,6093984256.0
2017-05-16,892.41,900.17,889.03,895.26,1956295.0,5046350336.0
2017-05-17,891.86,892.46,872.83,875.11,2294119.0,6257820160.0
2017-05-18,873.56,883.54,870.36,873.46,1637947.0,4317286400.0
2017-05-19,874.2,884.75,873.21,875.66,1416878.0,3483244800.0
2017-05-22,876.99,909.87,876.71,906.45,2433141.0,7083046912.0
2017-05-23,905.6,936.81,905.23,925.08,3130794.0,8671896576.0
2017-05-24,919.61,928.89,899.41,914.41,2217236.0,6010335232.0
2017-05-25,911.94,956.06,911.94,955.78,3161996.0,9611106304.0
2017-05-26,954.0,969.44,946.51,953.26,2118074.0,6334420480.0
2017-05-31,949.26,983.46,940.61,947.26,2360222.0,7461771776.0
2017-06-01,950.7,962.76,941.99,962.56,2040332.0,6251619840.0
2017-06-02,957.41,965.95,938.08,941.21,1794698.0,5765556224.0
2017-06-05,938.62,939.79,917.94,927.32,1845062.0,5777687040.0
2017-06-06,921.94,940.2,921.65,940.2,1919399.0,6356487168.0
2017-06-07,939.96,958.84,934.25,942.62,2132682.0,6638280704.0
2017-06-08,941.45,973.05,938.14,972.69,2060102.0,6489549824.0
2017-06-09,971.66,999.25,970.64,981.44,2608938.0,8166855168.0
2017-06-12,979.9,1007.18,979.9,997.79,2282175.0,7276108288.0
2017-06-13,990.55,997.08,976.07,985.1,1593118.0,5208111104.0
2017-06-14,982.82,982.96,952.71,954.98,1996007.0,6648608768.0
2017-06-15,954.14,959.14,934.28,941.69,2004327.0,6823979008.0
2017-06-16,941.28,953.32,940.57,944.67,1656262.0,5590195712.0
2017-06-19,949.33,967.2,943.87,965.39,1774257.0,6058999808.0
2017-06-20,967.38,968.47,942.03,950.07,1654971.0,5475817472.0
2017-06-21,951.93,967.76,939.93,967.14,2229507.0,6934574080.0
2017-06-22,966.63,1002.13,966.06,981.75,3775439.0,10869575680.0
2017-06-23,981.61,995.38,972.01,994.17,3241916.0,8184449024.0
2017-06-26,997.33,1013.8,983.09,989.96,3427612.0,9609972736.0
2017-06-27,984.76,988.63,971.64,988.48,2236708.0,6635674624.0
2017-06-28,979.83,981.25,966.71,967.14,2008253.0,5790005248.0
2017-06-29,971.5,984.33,965.96,983.46,1943460.0,5949472768.0
2017-06-30,979.81,988.09,974.25,985.27,2119919.0,5899038720.0
2017-07-03,982.86,984.78,962.43,972.37,1953171.0,5772860416.0
2017-07-04,967.23,967.51,955.22,964.92,2147064.0,6257701376.0
2017-07-05,963.79,1009.28,963.72,1004.33,3880484.0,11699744768.0
2017-07-06,1001.15,1034.18,996.33,1023.73,3955669.0,11519916032.0
2017-07-07,1017.27,1026.14,1007.75,1014.76,2484795.0,6717322240.0
2017-07-10,1012.1,1033.31,1007.34,1012.87,2216193.0,6226950144.0
2017-07-11,1012.03,1052.78,1011.43,1037.57,3033672.0,8038973952.0
2017-07-12,1037.41,1060.02,1017.22,1022.38,3224186.0,9188168704.0
2017-07-13,1025.32,1053.66,1021.53,1047.95,2516822.0,7549694976.0
2017-07-14,1047.49,1063.97,1036.44,1063.72,3112535.0,8839015424.0
2017-07-17,1067.87,1104.4,1049.09,1084.89,5437381.0,16034095104.0
2017-07-18,1078.12,1093.81,1060.63,1082.13,3515554.0,10185032704.0
2017-07-19,1077.16,1094.29,1070.32,1084.73,3090085.0,9320546304.0
2017-07-20,1075.8,1093.31,1061.41,1086.96,3936353.0,10045881344.0
2017-07-21,1074.64,1078.25,1061.53,1064.02,4638037.0,13423437824.0
2017-07-24,1068.22,1080.55,1058.81,1060.68,4877468.0,13385501696.0
2017-07-25,1062.48,1070.96,1056.54,1062.04,3601621.0,9683717120.0
2017-07-26,1059.21,1066.42,1039.11,1055.68,3693181.0,10786819072.0
2017-07-27,1050.95,1059.16,1036.8,1054.73,3784778.0,10440196096.0
2017-07-28,1049.5,1055.19,1043.16,1044.77,2186868.0,6660163584.0
2017-07-31,1045.35,1054.83,1035.23,1042.36,3453592.0,10229826560.0
2017-08-01,1046.38,1093.62,1044.88,1093.56,4370854.0,14299113472.0
2017-08-02,1088.08,1093.98,1072.91,1082.35,3025060.0,10083236864.0
2017-08-03,1077.17,1086.97,1057.33,1057.91,2581234.0,8217782784.0
2017-08-04,1058.26,1060.08,1036.35,1037.27,2506031.0,7652121600.0
2017-08-07,1035.88,1050.57,1025.01,1042.25,2220359.0,6721645568.0
2017-08-08,1041.87,1048.09,1034.27,1047.64,1769542.0,5385026560.0
2017-08-09,1039.42,1045.29,1033.78,1035.9,1597587.0,4911889920.0
2017-08-10,1036.96,1042.99,1015.7,1027.14,2552118.0,8265411584.0
2017-08-11,1015.65,1022.21,1006.45,1013.43,2726856.0,8548095488.0
2017-08-14,1013.32,1032.46,1007.49,1024.3,1917785.0,6651379712.0
2017-08-15,1026.66,1051.57,1026.4,1035.21,2562577.0,7773463040.0
2017-08-16,1028.96,1032.46,1020.66,1031.5,1475956.0,4384055808.0
2017-08-17,1045.25,1045.66,1027.16,1030.98,1743042.0,5283147264.0
2017-08-18,1041.28,1064.71,1033.01,1059.22,3235904.0,10903272448.0
2017-08-21,1067.53,1067.91,1045.92,1048.95,2099913.0,7234297344.0
2017-08-22,1050.96,1073.96,1050.83,1073.77,2389518.0,8865266688.0
2017-08-23,1068.36,1085.65,1065.6,1076.86,1819534.0,6241166848.0
2017-08-24,1077.2,1091.58,1067.36,1069.68,1573127.0,5623889920.0
2017-08-25,1071.79,1116.36,1070.68,1111.35,2779818.0,9389197312.0
2017-08-28,1118.41,1150.11,1117.02,1125.23,3119412.0,10676249600.0
2017-08-29,1118.2,1141.93,1116.46,1138.14,1641423.0,5478296576.0
2017-08-30,1139.88,1148.47,1116.39,1121.0,2173734.0,7538207744.0
2017-08-31,1119.38,1130.66,1106.74,1115.17,1872759.0,6598932480.0
2017-09-01,1115.3,1128.6,1096.81,1106.53,2119528.0,7635480064.0
2017-09-04,1099.2,1102.99,1091.74,1101.89,1781335.0,6097954304.0
2017-09-05,1101.51,1128.67,1100.21,1126.2,2264926.0,7252540416.0
2017-09-06,1116.39,1121.54,1100.91,1105.41,1813061.0,5791208448.0
2017-09-07,1107.41,1109.29,1096.23,1097.52,1514732.0,4848563200.0
2017-09-08,1100.03,1103.58,1092.95,1097.65,1213244.0,3956880640.0
2017-09-11,1102.18,1104.68,1071.22,1072.1,2284612.0,8596422656.0
2017-09-12,1077.27,1087.63,1063.93,1086.18,2825187.0,9161550848.0
2017-09-13,1082.09,1087.85,1072.67,1082.82,1760839.0,5931981312.0
2017-09-14,1081.88,1083.93,1066.13,1070.9,1797407.0,6250783744.0
2017-09-15,1071.62,1074.27,1061.37,1068.52,2066383.0,7684872192.0
2017-09-18,1070.63,1081.83,1061.37,1062.24,1920012.0,7251410944.0
2017-09-19,1068.35,1075.23,1060.41,1064.91,1737165.0,6240817152.0
2017-09-20,1063.1,1064.47,1054.12,1054.73,1867137.0,6198582272.0
2017-09-21,1053.79,1074.45,1052.14,1065.75,1954518.0,7232268288.0
2017-09-22,1063.56,1076.96,1063.24,1075.2,1630840.0,5839910400.0
2017-09-25,1073.49,1085.63,1070.32,1082.26,1883830.0,6880917504.0
2017-09-26,1080.67,1085.58,1077.97,1082.74,1184745.0,4357055488.0
2017-09-27,1078.82,1079.86,1063.63,1064.29,1251272.0,4711217152.0
2017-09-28,1062.59,1066.92,1058.63,1064.84,1163457.0,4097648896.0
2017-09-29,1064.14,1071.92,1060.76,1065.22,1265605.0,4606106624.0
2017-10-09,1094.74,1095.03,1067.17,1069.26,2106655.0,8155429888.0
2017-10-10,1070.56,1078.47,1048.01,1059.89,2469395.0,10023742464.0
2017-10-11,1059.81,1075.93,1057.69,1070.24,1867385.0,7016426496.0
2017-10-12,1066.01,1097.03,1065.99,1095.42,1965801.0,8089460736.0
2017-10-13,1093.54,1101.16,1090.55,1092.9,1332055.0,5448061952.0
2017-10-16,1094.21,1117.45,1090.09,1105.7,1913090.0,7645801472.0
2017-10-17,1106.04,1115.79,1097.84,1109.37,1448296.0,5681884672.0
2017-10-18,1112.95,1128.36,1107.74,1127.46,1862931.0,7416112128.0
2017-10-19,1126.63,1135.34,1118.77,1133.76,1895309.0,7477483008.0
2017-10-20,1124.73,1126.84,1114.08,1116.38,1106781.0,4367257600.0
2017-10-23,1133.21,1141.22,1122.67,1134.91,1377639.0,5182913536.0
2017-10-24,1128.57,1157.26,1128.57,1145.37,2089311.0,7705261568.0
2017-10-25,1142.54,1148.75,1136.49,1145.0,1096972.0,4110458880.0
2017-10-26,1139.22,1177.41,1138.73,1160.31,2364728.0,9193959424.0
2017-10-27,1164.49,1186.98,1164.2,1185.53,2151884.0,9129282560.0
2017-10-30,1188.97,1234.44,1181.71,1215.78,3290291.0,13122330624.0
2017-10-31,1202.48,1227.32,1199.29,1225.63,1818021.0,6881912832.0
2017-11-01,1224.03,1270.11,1221.33,1246.72,3033329.0,11882464256.0
2017-11-02,1242.78,1250.23,1221.65,1248.09,2372629.0,9022179328.0
