date,open,high,low,close,vol,amount
2016-05-26,686.33,689.29,685.64,687.7,6690275.0,3081663232.0
2016-05-27,687.5,690.01,685.81,688.85,5942823.0,2739709184.0
2016-05-30,687.51,694.03,686.28,694.01,10371120.0,4847278080.0
2016-05-31,693.58,709.27,693.08,707.87,19191952.0,9243094016.0
2016-06-01,707.51,708.6,702.95,703.36,10925105.0,5279979520.0
2016-06-02,702.28,704.5,700.48,701.49,6695421.0,3247768320.0
2016-06-03,702.65,705.67,698.94,705.19,8548759.0,4089786880.0
2016-06-06,704.77,705.43,701.83,704.12,7301319.0,3780822528.0
2016-06-07,704.82,706.98,703.12,705.36,7077389.0,3314033920.0
2016-06-08,706.06,706.57,701.58,705.22,8007023.0,3971121664.0
2016-06-13,699.9,704.74,696.12,696.68,10065150.0,5094251008.0
2016-06-14,697.27,702.77,695.96,700.32,8033160.0,3898047232.0
2016-06-15,697.31,702.01,696.56,700.38,8911810.0,4502973952.0
2016-06-16,698.81,700.46,697.07,698.56,8365204.0,4316075520.0
2016-06-17,697.9,703.41,697.64,700.23,7909479.0,3894856960.0
2016-06-20,703.12,703.37,699.26,701.95,5533991.0,2625085184.0
2016-06-21,702.32,705.34,700.48,702.99,6889519.0,3276706560.0
2016-06-22,701.83,707.0,701.81,705.86,7943730.0,3508563968.0
2016-06-23,706.09,707.5,703.7,705.26,7985691.0,3502914048.0
2016-06-24,705.04,708.29,693.32,698.85,11017901.0,5592510976.0
2016-06-27,698.9,701.36,697.07,701.25,8207833.0,4057398528.0
2016-06-28,698.73,701.34,696.26,700.96,7703758.0,3723700992.0
2016-06-29,700.99,705.87,699.75,705.84,11604484.0,5990752768.0
2016-06-30,704.95,709.01,704.49,707.32,10432857.0,4966831104.0
2016-07-01,707.13,712.52,707.01,711.99,7899761.0,3738809600.0
2016-07-04,711.75,722.05,711.23,719.83,10975161.0,5287749632.0
2016-07-05,720.3,720.48,715.21,718.92,9379082.0,4463572992.0
2016-07-06,716.86,719.54,714.71,718.19,9778437.0,4639545856.0
2016-07-07,717.48,720.31,715.46,719.8,10958442.0,5079109632.0
2016-07-08,717.54,718.56,712.4,713.26,7751016.0,3646550272.0
2016-07-11,715.0,717.97,713.22,714.14,9205235.0,4441290752.0
2016-07-12,714.84,725.8,714.28,725.03,15266408.0,7109207040.0
2016-07-13,726.65,735.39,724.94,730.26,17894396.0,8964345856.0
2016-07-14,727.71,729.6,724.07,726.82,8487808.0,4340767232.0
2016-07-15,728.1,730.22,726.15,728.91,8526604.0,4291739648.0
2016-07-18,730.23,737.59,729.73,734.1,14195042.0,7322509312.0
2016-07-19,735.14,736.8,726.96,728.56,9446738.0,4752674304.0
2016-07-20,728.44,728.97,724.02,725.21,6963414.0,3546091776.0
2016-07-21,724.95,728.64,724.28,727.09,7870734.0,4183250176.0
2016-07-22,726.52,727.2,721.99,724.19,8352684.0,3974238976.0
2016-07-25,723.38,727.11,722.39,726.51,7940656.0,3560818688.0
2016-07-26,725.31,731.34,724.27,730.7,8634420.0,4210721024.0
2016-07-27,730.24,731.21,720.19,731.09,14373761.0,6935028224.0
2016-07-28,727.43,728.35,725.02,726.38,7510586.0,3677123840.0
2016-07-29,726.58,729.15,725.38,728.99,7342397.0,3795526144.0
2016-08-01,727.97,732.88,727.43,732.85,10791125.0,6025972224.0
2016-08-02,731.81,732.91,729.44,732.19,6431634.0,3474294272.0
2016-08-03,729.85,730.78,728.0,728.96,7107819.0,3619727872.0
2016-08-04,728.66,729.55,723.92,727.38,8664797.0,4705028608.0
2016-08-05,726.32,732.31,724.73,730.42,9517673.0,5463070720.0
2016-08-08,729.41,732.42,727.31,731.61,7476149.0,3994552320.0
2016-08-09,731.02,735.46,730.22,734.97,9447955.0,4791768064.0
2016-08-10,735.17,737.35,733.45,736.26,7701512.0,4367816192.0
2016-08-11,736.4,753.28,735.71,744.33,19350068.0,10644744192.0
2016-08-12,744.22,762.29,743.25,761.55,22071364.0,11737422848.0
2016-08-15,763.28,784.67,761.87,777.12,28216670.0,16960041984.0
2016-08-16,778.65,779.15,754.46,760.57,36277128.0,17600057344.0
2016-08-17,758.57,762.26,756.16,758.42,12142839.0,6543913984.0
2016-08-18,757.47,762.05,752.91,754.91,13017206.0,7057048576.0
2016-08-19,756.25,757.55,753.69,756.5,8067509.0,4700875264.0
2016-08-22,755.91,761.28,753.1,758.51,11961143.0,6081911296.0
2016-08-23,758.02,764.81,757.57,761.26,12883345.0,6563240448.0
2016-08-24,761.41,762.27,758.03,760.41,8799980.0,4673568256.0
2016-08-25,758.67,760.93,754.32,760.12,10484743.0,5517559808.0
2016-08-26,759.18,760.37,756.64,758.16,7378766.0,3968661760.0
2016-08-29,756.26,756.75,750.35,753.58,10455621.0,5299341312.0
2016-08-30,753.08,759.38,752.88,758.96,9387570.0,5102251008.0
2016-08-31,758.27,763.28,756.46,761.43,7464779.0,4173096704.0
2016-09-01,760.6,762.53,758.69,759.26,8589033.0,4372041216.0
2016-09-02,758.2,761.45,757.29,759.99,9589593.0,4736601600.0
2016-09-05,759.65,762.2,758.1,760.18,9230482.0,4651185152.0
2016-09-06,760.52,762.86,754.3,755.65,12234634.0,6041015296.0
2016-09-07,757.12,757.95,754.05,756.56,8957645.0,4561566208.0
2016-09-08,755.17,757.9,754.62,757.13,6667025.0,3314579712.0
2016-09-09,755.49,757.42,753.53,753.99,6250390.0,3251520000.0
2016-09-12,747.95,749.7,740.41,743.41,15049132.0,7662405632.0
2016-09-13,744.74,745.27,742.18,743.23,7240702.0,3739617536.0
2016-09-14,741.85,742.35,733.0,734.71,9708683.0,4830926848.0
2016-09-19,735.76,739.43,735.17,738.79,8192240.0,4062916352.0
2016-09-20,738.69,739.4,736.03,738.2,6198258.0,3323190016.0
2016-09-21,737.93,742.75,736.56,741.0,6819047.0,3251034880.0
2016-09-22,742.18,747.06,741.29,744.7,7372583.0,3747559680.0
2016-09-23,745.16,747.04,743.96,745.44,5375176.0,2789046272.0
2016-09-26,742.8,744.91,740.22,740.36,9199132.0,4471350272.0
2016-09-27,739.34,744.73,738.41,744.32,6848052.0,3396886016.0
2016-09-28,744.2,744.32,740.43,740.79,5046902.0,2653540096.0
2016-09-29,741.98,744.0,740.95,743.33,5419780.0,2709637632.0
2016-09-30,743.42,744.92,741.85,742.76,4672785.0,2524523776.0
2016-10-10,745.45,748.49,743.51,748.4,8564375.0,4337926144.0
2016-10-11,747.23,748.7,746.32,747.55,7027288.0,3570372608.0
2016-10-12,746.67,747.42,743.76,744.86,5862391.0,2999851520.0
2016-10-13,744.66,746.03,741.79,743.17,7146401.0,3893247232.0
2016-10-14,742.35,743.92,741.05,743.78,5655345.0,3022045696.0
2016-10-17,743.48,743.8,737.62,739.03,6496999.0,3321095168.0
2016-10-18,739.05,744.53,737.99,743.47,7528940.0,3651886848.0
2016-10-19,744.68,746.58,741.73,742.96,5995187.0,3003873280.0
2016-10-20,743.37,744.9,742.0,743.05,4980845.0,2649079808.0
2016-10-21,743.02,745.77,741.4,745.29,6781062.0,3704698368.0
2016-10-24,744.59,756.89,744.25,752.36,15248296.0,7456460800.0
2016-10-25,751.57,754.73,751.36,752.65,8455689.0,3998709760.0
2016-10-26,751.3,751.94,746.6,747.0,6897178.0,3392254720.0
2016-10-27,746.71,746.98,742.12,744.77,6746300.0,3319655680.0
2016-10-28,743.59,750.03,743.5,748.73,9275265.0,4500741632.0
2016-10-31,745.85,747.07,742.3,746.16,7105334.0,3874508800.0
2016-11-01,746.12,749.12,743.87,748.98,7929473.0,4052435456.0
2016-11-02,746.61,747.3,743.01,744.57,8468224.0,4712798720.0
2016-11-03,742.83,747.7,741.85,746.48,8959533.0,4977624064.0
2016-11-04,746.48,748.63,743.43,745.68,10401449.0,5481593856.0
2016-11-07,744.26,746.5,743.08,745.6,7891467.0,4199112704.0
2016-11-08,745.78,752.12,745.16,750.28,13946468.0,6497139712.0
2016-11-09,749.62,750.38,740.68,744.49,14233337.0,7270632960.0
2016-11-10,748.73,751.71,747.94,750.25,9770498.0,5263681024.0
2016-11-11,748.02,751.27,746.56,750.45,14966181.0,7415648256.0
2016-11-14,748.33,754.57,747.71,751.61,15375359.0,7892863488.0
2016-11-15,751.02,751.91,749.07,750.76,9559488.0,4993394176.0
2016-11-16,751.14,751.75,748.84,750.4,7746135.0,3964856832.0
2016-11-17,748.83,751.07,747.23,749.95,7913831.0,4304065536.0
2016-11-18,749.17,750.69,748.3,749.42,7199572.0,3932359680.0
2016-11-21,748.5,756.88,747.66,755.26,15193232.0,7545751040.0
2016-11-22,754.34,760.68,753.7,759.77,20699068.0,10372507648.0
2016-11-23,758.72,773.89,758.59,768.35,27412794.0,14185550848.0
2016-11-24,766.44,770.2,763.63,766.69,13900837.0,7134025216.0
2016-11-25,767.87,776.39,766.15,776.03,20355348.0,10312846336.0
2016-11-28,780.32,787.21,777.1,778.45,33849008.0,17276196864.0
2016-11-29,777.53,782.39,774.38,781.11,20039092.0,10491703296.0
2016-11-30,779.91,781.3,770.26,773.41,17180184.0,8925065216.0
2016-12-01,773.07,780.12,771.91,774.43,16694868.0,9087735808.0
2016-12-02,773.65,774.94,765.47,773.22,21190554.0,10444935168.0
2016-12-05,769.82,777.79,768.48,776.93,19776148.0,10179479552.0
2016-12-06,776.15,778.69,774.34,774.92,13236848.0,6772150272.0
2016-12-07,774.06,774.53,770.81,772.97,9677745.0,4767009792.0
2016-12-08,773.39,779.98,771.84,778.44,15746620.0,8722004992.0
2016-12-09,777.17,795.43,776.13,791.41,34257968.0,16947197952.0
2016-12-12,792.01,805.81,785.46,794.33,35338344.0,17681594368.0
2016-12-13,790.09,790.5,779.37,782.18,17252568.0,7883869184.0
2016-12-14,782.55,792.34,781.54,783.88,18201626.0,9323527168.0
2016-12-15,778.72,780.39,760.83,762.16,21601080.0,10718718976.0
2016-12-16,759.95,762.48,756.88,757.85,15199738.0,7560663552.0
2016-12-19,755.64,757.08,752.99,755.45,8870207.0,4495459840.0
2016-12-20,755.96,756.09,743.08,748.11,13410657.0,6589988864.0
2016-12-21,749.14,752.86,747.26,751.71,10800745.0,5224529408.0
2016-12-22,751.06,751.75,746.26,748.87,7197366.0,3750844928.0
2016-12-23,748.07,749.42,742.94,746.17,7897885.0,4156531200.0
2016-12-26,743.47,748.62,738.95,748.46,8834194.0,4158485760.0
2016-12-27,746.79,748.49,744.11,744.31,6356968.0,3180513024.0
2016-12-28,744.96,745.68,739.92,742.04,8395771.0,4254031104.0
2016-12-29,741.14,744.21,739.8,741.82,8840696.0,4274643968.0
2016-12-30,742.89,746.25,741.34,746.21,10551083.0,4973648896.0
2017-01-03,745.64,754.12,745.21,753.53,13161052.0,6381000192.0
2017-01-04,750.87,756.54,750.78,754.28,11955489.0,6047989248.0
2017-01-05,754.4,756.58,753.3,754.72,8763157.0,4405821440.0
2017-01-06,753.89,755.22,749.74,751.9,9530146.0,4510023680.0
2017-01-09,751.26,755.05,750.65,753.41,8576860.0,4089629184.0
2017-01-10,753.03,754.39,751.09,752.3,7089008.0,3162852608.0
2017-01-11,752.33,755.07,749.93,751.29,7835306.0,3608606976.0
2017-01-12,751.57,752.91,749.08,751.13,6466812.0,3069236480.0
2017-01-13,750.22,757.25,749.43,756.06,12243278.0,5883731968.0
2017-01-16,754.37,768.81,751.3,766.37,32178018.0,15488294912.0
2017-01-17,762.75,764.75,761.05,763.22,8803124.0,4570766848.0
2017-01-18,762.54,767.0,762.05,766.01,8952802.0,4519962112.0
2017-01-19,764.75,771.57,763.92,766.63,10176488.0,4714549248.0
2017-01-20,766.13,769.7,764.4,768.09,7898926.0,4220410880.0
2017-01-23,768.29,770.08,765.41,767.66,8342463.0,4206612992.0
2017-01-24,767.98,775.1,766.52,773.42,11394499.0,5600632320.0
2017-01-25,772.07,774.65,770.3,774.13,6824950.0,3486021888.0
2017-01-26,774.74,780.7,774.15,779.85,9116035.0,4601658368.0
2017-02-03,779.82,779.98,771.03,771.85,6292107.0,3533790208.0
2017-02-06,773.35,774.6,769.59,771.39,8156667.0,4381861888.0
2017-02-07,771.0,772.5,767.88,769.54,7641273.0,4101129216.0
2017-02-08,768.77,771.24,764.93,771.04,7307946.0,3893963776.0
2017-02-09,769.28,775.59,768.84,773.32,7939058.0,4126012416.0
2017-02-10,774.22,777.84,773.2,777.36,10633836.0,5746879488.0
2017-02-13,778.02,784.63,777.79,782.63,12975065.0,6842099712.0
2017-02-14,782.25,783.2,779.01,780.62,8338814.0,4634630144.0
2017-02-15,780.87,792.76,780.64,790.64,22769882.0,11234362368.0
2017-02-16,793.05,794.85,787.38,791.26,13387655.0,6902002688.0
2017-02-17,791.93,792.54,781.84,783.27,11686661.0,5819940864.0
2017-02-20,783.56,798.21,782.89,792.64,31081208.0,14480482304.0
2017-02-21,793.33,800.83,792.72,794.36,17624890.0,8821053440.0
2017-02-22,792.97,795.47,791.79,795.1,10789389.0,5570494464.0
2017-02-23,794.23,798.51,792.46,795.43,10068226.0,4945532928.0
2017-02-24,794.31,795.45,790.69,793.22,9146838.0,4894950912.0
2017-02-27,791.81,793.07,786.87,789.3,9924966.0,5274446336.0
2017-02-28,788.47,791.97,787.44,788.95,7855414.0,4093471488.0
2017-03-01,789.37,793.77,786.6,788.78,14307552.0,7195482624.0
2017-03-02,790.55,791.29,784.62,785.48,10151085.0,6019046912.0
2017-03-03,783.49,785.1,780.73,781.97,7272970.0,3915731712.0
2017-03-06,782.54,786.55,780.66,781.21,12282294.0,5842109952.0
2017-03-07,780.59,784.84,779.33,784.5,8151677.0,4043529984.0
2017-03-08,782.32,785.25,781.95,784.75,6761030.0,3500954368.0
2017-03-09,782.52,783.75,779.75,781.07,9832892.0,4838025728.0
2017-03-10,780.63,782.05,778.51,780.84,7789177.0,4010684416.0
2017-03-13,779.13,786.51,777.45,786.37,9371334.0,4688740352.0
2017-03-14,785.4,788.75,784.72,787.4,8772596.0,4529644032.0
2017-03-15,785.76,787.32,783.06,786.49,8887267.0,4579526144.0
2017-03-16,786.39,790.3,785.91,786.72,14962549.0,7400046592.0
2017-03-17,787.28,788.1,777.67,780.36,14220202.0,7797515264.0
2017-03-20,780.96,782.43,776.55,779.93,10756219.0,6089901056.0
2017-03-21,778.62,779.96,776.0,777.93,11565199.0,6335403520.0
2017-03-22,775.53,776.6,767.94,769.55,14160708.0,7865331200.0
2017-03-23,770.95,775.22,769.79,772.08,10758290.0,5810182656.0
2017-03-24,772.08,775.84,770.6,775.53,11086006.0,6130093056.0
2017-03-27,773.99,782.94,773.44,782.1,15839510.0,8636650496.0
2017-03-28,783.44,784.36,777.73,780.07,8431560.0,4844540928.0
2017-03-29,780.52,783.01,778.49,781.01,12776453.0,6607676416.0
2017-03-30,780.58,782.63,775.43,781.99,14175822.0,6689004544.0
2017-03-31,779.95,791.38,779.35,789.51,17447326.0,7789136896.0
2017-04-05,789.48,791.82,786.2,791.14,16600025.0,8438382592.0
2017-04-06,790.03,791.1,785.0,788.35,11566755.0,5957751808.0
2017-04-07,786.57,790.69,784.68,789.61,13370670.0,6630899200.0
2017-04-10,787.71,788.96,783.95,785.21,10563760.0,5501690368.0
2017-04-11,784.64,785.35,778.33,783.11,11958990.0,6521577472.0
2017-04-12,780.85,784.3,777.64,783.1,13327622.0,7141714432.0
2017-04-13,780.75,782.34,777.87,779.68,9757836.0,5588715520.0
2017-04-14,778.32,779.63,771.79,775.67,11738398.0,6385917952.0
2017-04-17,772.54,777.04,766.86,775.83,15182978.0,7978170880.0
2017-04-18,772.89,773.26,766.2,766.61,10855773.0,6091145216.0
2017-04-19,763.97,765.51,757.78,758.71,14545067.0,7505153536.0
2017-04-20,758.3,760.17,755.17,756.0,11315143.0,6200221696.0
2017-04-21,756.39,766.12,755.63,765.26,15117872.0,7043250688.0
2017-04-24,763.12,768.82,761.94,767.11,12587397.0,5911874560.0
2017-04-25,768.06,769.73,765.77,768.17,10061949.0,5249203200.0
2017-04-26,768.09,772.07,766.48,770.59,14271182.0,7097473536.0
2017-04-27,768.69,773.34,766.24,773.34,14899413.0,7094929408.0
2017-04-28,772.89,774.14,767.99,773.98,11109783.0,5889072128.0
2017-05-02,770.7,772.03,765.67,766.65,8613100.0,4777719808.0
2017-05-03,765.65,766.28,761.37,762.88,8294830.0,4250236672.0
2017-05-04,761.6,762.85,757.33,760.9,9833540.0,5547689984.0
2017-05-05,759.12,763.21,754.15,763.15,14350100.0,7284969472.0
2017-05-08,760.14,767.92,757.83,767.54,15136266.0,7576766464.0
2017-05-09,764.46,767.96,763.51,766.03,8241486.0,4236460544.0
2017-05-10,766.16,771.38,765.22,768.58,12439405.0,6594061824.0
2017-05-11,768.81,776.42,768.03,774.86,14090009.0,7036736000.0
2017-05-12,773.12,794.61,772.01,793.8,22853300.0,12776297472.0
2017-05-15,794.46,800.53,790.76,794.37,14141444.0,8342906880.0
2017-05-16,792.35,792.81,782.37,787.0,14386451.0,7554599424.0
2017-05-17,783.51,785.07,779.62,782.17,12413373.0,6922095104.0
2017-05-18,779.52,783.52,778.72,781.7,9380899.0,5253645824.0
2017-05-19,781.91,783.61,779.96,781.98,7415048.0,4432174592.0
2017-05-22,781.72,788.74,780.65,786.68,11726614.0,6881581056.0
2017-05-23,786.82,801.26,786.3,800.77,21776276.0,12634158080.0
2017-05-24,800.67,804.05,792.62,800.59,15873792.0,9941211136.0
2017-05-25,798.54,830.13,798.01,818.55,42513728.0,24614125568.0
2017-05-26,816.11,821.85,815.04,820.56,21132926.0,13545873408.0
2017-05-31,816.92,829.7,815.79,823.64,19530612.0,11720408064.0
2017-06-01,822.27,829.86,819.28,829.51,16859708.0,10521827328.0
2017-06-02,828.84,836.36,823.52,825.46,16423534.0,9648867328.0
2017-06-05,822.18,822.54,803.61,808.17,26805262.0,13362771968.0
2017-06-06,805.55,811.28,803.76,808.81,11080134.0,6282786304.0
2017-06-07,808.06,818.65,807.84,815.81,16904714.0,10232436736.0
2017-06-08,813.16,818.45,809.03,816.74,12666450.0,7744273920.0
2017-06-09,816.79,826.37,815.69,818.44,23342946.0,13328712704.0
2017-06-12,815.96,822.67,813.06,814.49,15520580.0,8884707328.0
2017-06-13,813.55,814.74,808.72,812.79,10445577.0,6604500992.0
2017-06-14,811.17,813.48,805.91,809.44,11990264.0,7289674240.0
2017-06-15,808.12,809.85,798.82,800.58,12302770.0,6985133056.0
2017-06-16,800.29,803.65,796.98,800.31,9739366.0,5701819392.0
2017-06-19,799.47,805.32,798.43,800.51,13906962.0,7192179712.0
2017-06-20,803.39,804.9,798.93,803.13,10604504.0,5950614016.0
2017-06-21,805.09,807.09,800.35,805.13,10597149.0,6158586880.0
2017-06-22,804.73,828.27,803.82,817.27,32635196.0,19356770304.0
2017-06-23,816.51,823.16,810.42,821.97,18200390.0,11144801280.0
2017-06-26,822.8,834.91,818.83,820.19,26769232.0,14856677376.0
2017-06-27,820.28,828.01,816.38,825.17,18230644.0,10997180416.0
2017-06-28,822.14,833.41,822.01,824.94,23279750.0,15572940800.0
2017-06-29,826.86,833.48,824.7,832.02,13556583.0,8723693568.0
2017-06-30,828.88,834.43,828.22,834.32,13367516.0,7691642368.0
2017-07-03,833.02,834.72,828.39,831.89,11924649.0,6855245824.0
2017-07-04,831.39,832.45,822.76,828.86,16273777.0,9588646912.0
2017-07-05,828.22,834.19,824.51,832.72,13420595.0,8585357824.0
2017-07-06,830.48,836.22,828.72,834.03,14939840.0,9646467072.0
2017-07-07,832.37,833.62,828.55,831.4,13138905.0,8080152064.0
2017-07-10,830.0,833.49,828.06,832.0,11863752.0,7265562112.0
2017-07-11,831.31,851.65,830.23,847.14,29406278.0,18604191744.0
2017-07-12,848.06,864.01,847.18,852.97,31281714.0,19658119168.0
2017-07-13,855.02,871.26,853.79,869.28,27832948.0,17168033792.0
2017-07-14,871.92,879.74,867.61,877.3,24278008.0,15407660032.0
2017-07-17,884.06,907.12,876.91,898.22,50506876.0,29812230144.0
2017-07-18,892.66,899.5,882.39,889.91,26357116.0,16114348032.0
2017-07-19,887.35,899.75,887.24,893.24,26620242.0,15828865024.0
2017-07-20,893.81,895.96,886.8,895.43,18675602.0,11487633408.0
2017-07-21,893.11,896.83,889.23,892.94,15177725.0,9515957248.0
2017-07-24,892.36,909.19,889.58,902.27,21858676.0,13777776640.0
2017-07-25,905.83,922.1,905.05,909.75,26161586.0,15796276224.0
2017-07-26,911.79,931.65,908.33,915.91,24940630.0,14807319552.0
2017-07-27,914.35,916.98,905.86,911.12,17166716.0,10147792896.0
2017-07-28,907.04,915.24,900.8,913.35,12515008.0,7253085184.0
2017-07-31,912.53,919.07,909.77,910.69,16742818.0,10054876160.0
2017-08-01,911.95,921.41,909.33,921.38,19147622.0,12638897152.0
2017-08-02,921.39,939.33,920.15,935.09,24456466.0,14988352512.0
2017-08-03,933.09,943.79,920.64,924.26,19658540.0,12007598080.0
2017-08-04,922.7,927.75,918.59,920.5,14990534.0,9864178688.0
2017-08-07,920.6,922.62,911.43,918.97,13169792.0,7726127616.0
2017-08-08,917.28,922.81,911.71,920.44,12382524.0,6877551616.0
2017-08-09,915.62,918.51,903.02,903.25,15170377.0,8781104128.0
2017-08-10,900.85,908.07,890.95,899.92,15165067.0,9175581696.0
2017-08-11,892.68,895.52,878.01,893.25,25403288.0,15402448896.0
2017-08-14,888.57,891.35,882.54,888.08,15793883.0,9656292352.0
2017-08-15,891.91,915.08,891.82,903.55,22983762.0,12746585088.0
2017-08-16,901.15,905.63,896.12,899.75,12585136.0,7068241408.0
2017-08-17,899.94,902.33,894.81,901.29,8955816.0,5652670976.0
2017-08-18,895.79,904.62,893.72,900.83,9257923.0,6132617216.0
2017-08-21,899.77,903.46,894.25,900.95,9169468.0,5492405760.0
2017-08-22,901.25,908.44,897.88,908.32,10561468.0,7265550848.0
2017-08-23,908.21,928.02,907.18,925.1,17910246.0,11713376256.0
2017-08-24,925.6,937.06,921.99,928.44,15430136.0,9527641088.0
2017-08-25,930.03,960.58,929.1,960.4,30872824.0,18427199488.0
2017-08-28,963.9,970.35,950.76,955.87,28692186.0,17727619072.0
2017-08-29,951.36,964.39,949.5,963.7,16196343.0,10598733824.0
2017-08-30,963.66,970.95,946.83,951.96,19963794.0,13413348352.0
2017-08-31,951.54,953.87,932.3,940.12,23520348.0,13562969088.0
2017-09-01,937.7,945.33,927.45,929.84,22303978.0,12406222848.0
2017-09-04,928.49,940.96,926.49,940.09,16625853.0,10048790528.0
2017-09-05,939.41,955.47,939.21,952.56,18047232.0,11123367936.0
2017-09-06,950.33,952.8,942.8,947.09,11119842.0,7006432256.0
2017-09-07,945.12,946.45,937.95,939.58,9878167.0,6894200320.0
2017-09-08,938.37,946.06,935.54,939.14,9939584.0,6477048320.0
2017-09-11,942.85,950.42,937.62,938.37,13438644.0,8433032192.0
2017-09-12,939.79,943.03,933.05,942.65,12643752.0,8340440064.0
2017-09-13,940.94,942.97,937.09,937.99,10098369.0,6256441856.0
2017-09-14,938.76,941.02,927.45,930.23,13836325.0,8504923136.0
2017-09-15,927.8,927.95,918.76,922.34,13233272.0,7475164160.0
2017-09-18,924.03,927.08,918.38,918.65,12859137.0,7939020288.0
2017-09-19,920.81,924.68,911.81,922.12,14553533.0,8492449280.0
2017-09-20,919.55,926.63,916.69,922.55,10834329.0,7009231872.0
2017-09-21,921.05,935.74,920.0,934.49,13291566.0,7941447168.0
2017-09-22,932.4,942.98,932.13,937.19,12477237.0,7368423424.0
2017-09-25,935.28,947.42,932.09,946.24,16306956.0,9612052480.0
