date,open,high,low,close,vol,amount
2016-01-07,145.47,145.75,138.0,138.75,863816.0,1442209024.0
2016-01-08,142.33,143.26,136.63,140.89,3972527.0,6790793728.0
2016-01-11,138.06,140.14,134.32,134.52,3841851.0,6124103168.0
2016-01-12,135.97,136.24,133.43,133.85,2741607.0,4507603968.0
2016-01-13,134.92,137.67,133.01,133.16,2646712.0,4388901376.0
2016-01-14,130.3,136.95,130.05,136.38,2854270.0,4479652864.0
2016-01-15,135.34,136.85,131.72,132.5,2480870.0,3810879488.0
2016-01-18,131.11,134.31,130.89,132.97,2386041.0,3665484288.0
2016-01-19,132.78,138.19,132.53,138.07,3059469.0,5614223872.0
2016-01-20,137.3,137.89,133.51,134.63,2867209.0,4881558016.0
2016-01-21,133.57,136.25,131.5,131.65,2681009.0,4043336960.0
2016-01-22,133.36,133.42,130.12,132.69,2688567.0,3835453440.0
2016-01-25,133.46,134.78,133.06,134.03,2321789.0,3326396160.0
2016-01-26,132.91,135.05,128.65,129.22,3361873.0,5173532672.0
2016-01-27,130.01,130.12,124.33,128.26,3402281.0,4909313024.0
2016-01-28,127.26,128.56,124.64,125.07,2629749.0,3745063680.0
2016-01-29,125.35,129.65,125.06,128.71,2606841.0,3774080512.0
2016-02-01,128.6,129.88,127.44,128.49,2409858.0,3441125888.0
2016-02-02,128.74,131.34,128.32,130.92,2124657.0,3161060864.0
2016-02-03,129.48,130.85,128.75,130.58,2031335.0,2861381632.0
2016-02-04,131.1,132.46,130.92,131.8,2530128.0,3687053312.0
2016-02-05,132.06,132.23,130.12,130.31,2226141.0,3311636736.0
2016-02-15,127.21,128.81,126.82,128.25,2128738.0,3245832192.0
2016-02-16,128.84,132.23,128.52,131.67,2767609.0,4114138624.0
2016-02-17,131.34,132.07,129.98,131.48,2727217.0,4111181568.0
2016-02-18,132.3,132.36,130.44,130.69,3045427.0,4578589184.0
2016-02-19,130.26,131.13,129.75,130.82,2143020.0,3258676736.0
2016-02-22,132.4,134.0,131.88,133.99,3194827.0,5102692864.0
2016-02-23,134.05,137.47,133.9,136.46,4190202.0,6791011328.0
2016-02-24,135.51,137.82,135.45,137.75,3034976.0,5004793344.0
2016-02-25,137.68,137.87,130.12,130.83,3379797.0,5356750336.0
2016-02-26,132.03,134.16,130.33,132.77,2294354.0,3497821440.0
2016-02-29,132.73,133.9,126.9,129.2,2924304.0,4529596416.0
2016-03-01,128.29,132.26,127.79,131.63,2211634.0,3334959360.0
2016-03-02,132.03,137.13,131.86,136.75,3775580.0,6180952064.0
2016-03-03,136.7,140.73,136.62,138.25,3535172.0,6013460480.0
2016-03-04,137.65,142.06,136.81,141.46,3635878.0,7475320320.0
2016-03-07,142.35,143.85,140.29,141.62,3207243.0,5715667968.0
2016-03-08,141.02,141.2,137.05,139.98,2639950.0,4155890176.0
2016-03-09,137.45,140.15,137.26,138.19,2051743.0,3217582592.0
2016-03-10,138.66,141.32,138.28,138.77,2786492.0,4748072960.0
2016-03-11,137.53,140.19,136.78,138.33,2055834.0,3182050304.0
2016-03-14,139.93,141.93,137.99,138.79,3241689.0,5561202176.0
2016-03-15,138.33,141.12,137.82,140.15,2655472.0,4662902784.0
2016-03-16,140.0,140.56,137.05,138.81,2400965.0,3706399744.0
2016-03-17,139.56,141.97,138.82,140.61,3131329.0,4816790016.0
2016-03-18,141.36,143.1,140.37,141.56,4406322.0,8077091840.0
2016-03-21,142.22,144.39,141.79,144.35,4665643.0,8063406080.0
2016-03-22,143.43,146.59,143.33,144.95,3671658.0,6432883712.0
2016-03-23,144.91,145.71,143.59,145.03,2627131.0,4310574592.0
2016-03-24,144.37,148.83,143.7,146.99,4121452.0,7800703488.0
2016-03-25,147.15,150.3,146.53,148.67,3166671.0,6090147840.0
2016-03-28,149.6,154.13,149.4,151.49,4929872.0,9103727616.0
2016-03-29,151.7,151.94,148.16,149.29,3316510.0,5850556928.0
2016-03-30,150.05,151.52,149.16,151.34,3164884.0,5446093824.0
2016-03-31,151.59,152.27,150.56,151.14,3019340.0,4933006336.0
2016-04-01,150.7,151.79,149.03,149.97,2977719.0,4579314688.0
2016-04-05,149.52,151.95,149.38,151.36,3842719.0,6031461376.0
2016-04-06,151.36,155.6,151.26,155.56,4543220.0,7452469760.0
2016-04-07,155.48,155.9,152.28,152.5,4235098.0,6551150592.0
2016-04-08,151.91,152.63,148.88,150.02,3294172.0,5171003904.0
2016-04-11,151.38,152.93,149.48,149.68,3609429.0,8206341120.0
2016-04-12,149.26,150.03,148.19,149.51,2851663.0,4501507072.0
2016-04-13,150.14,152.01,149.34,149.58,3859351.0,6846234112.0
2016-04-14,150.28,150.97,149.25,150.7,2931842.0,5102337536.0
2016-04-15,150.74,151.4,150.12,151.06,3153241.0,4969162752.0
2016-04-18,149.7,150.28,148.49,148.9,2712782.0,4298738688.0
2016-04-19,149.93,150.01,147.83,148.88,2825567.0,4551110144.0
2016-04-20,149.17,149.41,142.99,144.99,4569612.0,7291245056.0
2016-04-21,145.15,146.85,144.83,145.64,2083152.0,3610671360.0
2016-04-22,145.32,148.62,145.18,148.6,1877791.0,3491881472.0
2016-04-25,148.46,149.51,147.53,148.72,2667493.0,4565175808.0
2016-04-26,148.9,149.88,148.53,149.49,2942434.0,4406356992.0
2016-04-27,149.83,150.59,149.53,150.17,3029477.0,4458490368.0
2016-04-28,150.22,150.32,148.47,150.08,2692627.0,4121993216.0
2016-04-29,151.34,153.92,151.16,153.0,3987310.0,7701496320.0
2016-05-03,153.24,161.58,152.75,161.13,6504004.0,12237287424.0
2016-05-04,161.06,162.7,159.46,159.91,5992299.0,10738704384.0
2016-05-05,159.94,161.14,159.28,160.87,4720918.0,8269651968.0
2016-05-06,160.75,161.23,155.61,155.68,5236407.0,8942403584.0
2016-05-09,154.53,155.98,153.62,154.59,5140796.0,8635482112.0
2016-05-10,154.14,157.31,153.1,155.92,4870526.0,8730624000.0
2016-05-11,156.71,162.61,156.11,159.12,7876487.0,13513993216.0
2016-05-12,156.47,158.05,153.71,157.84,4975552.0,7755549184.0
2016-05-13,157.41,161.08,155.5,156.37,4279564.0,7236125184.0
2016-05-16,155.55,157.86,153.47,157.79,4079438.0,6798928384.0
2016-05-17,158.28,158.4,155.65,155.71,4201943.0,7081335296.0
2016-05-18,154.6,155.99,151.05,152.71,3881123.0,6549527552.0
2016-05-19,153.0,154.2,152.03,152.45,3293975.0,5574018560.0
2016-05-20,151.4,154.8,151.02,154.63,3052547.0,5366670848.0
2016-05-23,154.4,156.49,154.26,156.41,4110534.0,6726529024.0
2016-05-24,156.14,156.3,153.27,154.08,3520982.0,5208068608.0
2016-05-25,155.12,155.51,152.62,153.11,2968880.0,4852183552.0
2016-05-26,152.93,153.85,150.17,152.72,3198331.0,5075557888.0
2016-05-27,152.57,153.79,152.37,153.1,3154869.0,4872283648.0
2016-05-30,152.03,153.69,151.13,153.35,2509372.0,4305725440.0
2016-05-31,153.75,159.17,153.61,158.84,4516091.0,8133586944.0
2016-06-01,158.52,159.96,158.43,159.08,4296836.0,7127054848.0
2016-06-02,159.11,161.42,158.96,161.35,4681808.0,7648302592.0
2016-06-03,161.49,170.0,161.26,168.48,7993504.0,14726507520.0
2016-06-06,168.06,168.71,165.44,166.56,4976083.0,9156634624.0
2016-06-07,166.92,168.21,166.14,168.04,4508848.0,7927783936.0
2016-06-08,167.33,167.78,164.83,165.55,3867271.0,6733749760.0
2016-06-13,163.53,166.52,160.62,160.76,4336472.0,7632127488.0
2016-06-14,161.15,164.29,160.95,164.21,4367150.0,7966218240.0
2016-06-15,162.98,168.62,162.96,167.65,5651093.0,10435153920.0
2016-06-16,167.11,169.14,166.33,167.64,5880009.0,10261334016.0
2016-06-17,168.43,172.64,168.34,170.96,5442662.0,10739347456.0
2016-06-20,170.44,170.79,167.47,169.56,4365372.0,8225319936.0
2016-06-21,170.34,170.5,166.84,167.59,4147401.0,7200998400.0
2016-06-22,166.96,169.62,166.81,169.59,3229819.0,6006231552.0
2016-06-23,169.11,169.78,166.91,168.08,3433087.0,6199721984.0
2016-06-24,167.47,168.86,162.3,165.88,4084039.0,7069609984.0
2016-06-27,166.42,172.93,166.32,171.87,4083882.0,8696643584.0
2016-06-28,170.97,172.3,170.77,172.24,3736129.0,6999797760.0
2016-06-29,172.78,172.99,170.26,171.84,3424929.0,6692016640.0
2016-06-30,172.82,176.86,172.5,173.63,4711424.0,9492660224.0
2016-07-01,173.6,175.43,172.38,173.04,2966992.0,5759301632.0
2016-07-04,172.76,176.5,172.39,176.0,3875948.0,7435514368.0
2016-07-05,176.71,180.04,176.45,178.97,5091984.0,10527008768.0
2016-07-06,178.6,189.76,178.4,189.46,8503697.0,18015258624.0
2016-07-07,187.91,192.11,186.73,187.45,6917650.0,15106908160.0
2016-07-08,186.6,187.36,184.3,186.62,4702877.0,10637247488.0
2016-07-11,186.61,196.71,186.33,191.08,8061561.0,18360129536.0
2016-07-12,191.06,196.61,190.51,194.52,7069195.0,16098752512.0
2016-07-13,193.42,193.68,189.46,190.77,6187958.0,13370945536.0
2016-07-14,190.58,192.71,188.64,190.1,4672687.0,9683485696.0
2016-07-15,189.9,191.04,188.67,190.61,4556253.0,9179258880.0
2016-07-18,189.92,190.75,188.59,189.02,4962722.0,9056760832.0
2016-07-19,188.8,189.2,182.74,184.26,5393098.0,11601097728.0
2016-07-20,184.62,185.37,183.59,184.03,3675499.0,7194481152.0
2016-07-21,184.66,187.85,184.22,186.21,4465808.0,9274796032.0
2016-07-22,185.48,186.16,182.03,182.33,4419928.0,8633107456.0
2016-07-25,182.34,185.61,182.12,183.88,4165409.0,7808009216.0
2016-07-26,183.04,188.45,182.84,188.42,4982795.0,9714362368.0
2016-07-27,188.39,188.53,180.07,183.68,6494710.0,12040838144.0
2016-07-28,182.68,186.8,182.29,185.25,4912283.0,9628450816.0
2016-07-29,185.19,187.8,184.19,184.65,2991704.0,6984553984.0
2016-08-01,183.15,184.05,178.71,179.2,3504246.0,7435881472.0
2016-08-02,179.53,180.48,177.22,179.29,3276015.0,5957936640.0
2016-08-03,178.36,180.17,178.09,179.75,3469334.0,5589096960.0
2016-08-04,179.77,180.56,178.38,179.93,3566790.0,5741181440.0
2016-08-05,179.59,180.83,178.85,179.19,3743066.0,6131022336.0
2016-08-08,178.95,181.21,177.35,181.15,4553770.0,7952231424.0
2016-08-09,180.84,185.61,180.24,184.75,5281941.0,9473305600.0
2016-08-10,184.49,184.85,183.48,183.68,4460008.0,7209841152.0
2016-08-11,183.81,186.8,183.62,184.1,4213601.0,8132525056.0
2016-08-12,184.1,184.82,182.1,184.78,3585769.0,6630710784.0
2016-08-15,184.66,189.01,183.99,187.76,5586300.0,10705217536.0
2016-08-16,188.51,188.93,183.99,184.51,5760369.0,12521822208.0
2016-08-17,184.37,186.34,183.48,184.8,4840277.0,9326055424.0
2016-08-18,184.17,185.1,183.04,183.58,4705176.0,8138318848.0
2016-08-19,183.79,184.2,182.41,183.15,3948151.0,6207267328.0
2016-08-22,182.81,184.36,182.47,182.6,3872496.0,6702685696.0
2016-08-23,182.62,183.56,181.05,182.05,3164657.0,5644218880.0
2016-08-24,182.27,182.44,180.63,181.22,2561704.0,4999497216.0
2016-08-25,180.36,180.46,178.32,179.99,2899272.0,5424049152.0
2016-08-26,180.28,180.94,179.0,179.43,2609072.0,4637574144.0
2016-08-29,180.8,180.98,179.81,180.24,2577057.0,5356408832.0
2016-08-30,180.39,181.26,179.75,180.14,2450384.0,4662560256.0
2016-08-31,180.83,182.32,180.71,182.17,3594940.0,7143882752.0
2016-09-01,182.12,182.69,180.47,180.66,3978962.0,6378297856.0
2016-09-02,179.94,180.74,178.4,178.87,3187998.0,5333834240.0
2016-09-05,179.34,180.37,178.61,179.8,2730406.0,4440208896.0
2016-09-06,179.71,181.23,178.49,181.21,3419188.0,5723642368.0
2016-09-07,180.78,180.86,179.31,179.72,3884028.0,7131102720.0
2016-09-08,179.58,179.76,178.72,179.35,2833528.0,5057234944.0
2016-09-09,179.84,179.93,177.91,178.02,2425396.0,4516292096.0
2016-09-12,175.51,176.41,172.75,172.83,3211533.0,6589925376.0
2016-09-13,174.19,174.37,173.12,174.26,2280459.0,4275456000.0
2016-09-14,172.91,174.74,172.59,173.64,2724926.0,4518032896.0
2016-09-19,174.48,174.81,174.04,174.77,2116519.0,3826021120.0
2016-09-20,174.81,174.95,173.13,173.38,1958749.0,4083098880.0
2016-09-21,173.58,173.71,172.02,173.3,2037818.0,4231276288.0
2016-09-22,174.0,176.35,173.59,175.48,3026965.0,6025764352.0
2016-09-23,175.69,175.94,174.47,175.23,2574399.0,4682821632.0
2016-09-26,174.28,174.48,170.56,170.69,3156795.0,6213426176.0
2016-09-27,170.61,171.92,170.48,171.89,2311006.0,4078240256.0
2016-09-28,171.75,172.0,170.59,170.83,2087183.0,3752930048.0
2016-09-29,171.12,172.92,170.84,172.15,2556136.0,4730685440.0
2016-09-30,172.02,176.2,171.91,175.14,2926720.0,5994573312.0
2016-10-10,176.69,178.11,175.8,177.98,3138613.0,5893492224.0
2016-10-11,178.24,179.56,177.9,179.51,3032373.0,6357866496.0
2016-10-12,178.66,179.68,178.21,179.0,3372128.0,5742557696.0
2016-10-13,178.72,179.69,178.03,178.17,3442462.0,5529665024.0
2016-10-14,177.93,178.9,177.75,178.68,2882064.0,4600999936.0
2016-10-17,178.47,179.61,177.1,177.61,3291607.0,5839977472.0
2016-10-18,177.81,180.81,177.67,180.73,4155900.0,7787429376.0
2016-10-19,180.79,181.21,180.32,180.95,4210122.0,6746817024.0
2016-10-20,180.82,181.47,179.84,180.03,3317428.0,5403179008.0
2016-10-21,179.94,180.07,178.01,179.26,3069761.0,5122439168.0
2016-10-24,178.88,180.63,178.69,180.52,2925273.0,5508282368.0
2016-10-25,180.58,184.18,180.48,184.07,4338928.0,9099705344.0
2016-10-26,183.67,189.82,183.42,186.13,7248593.0,14783458304.0
2016-10-27,185.68,186.68,184.2,186.2,4207602.0,8326713344.0
2016-10-28,186.12,187.35,185.45,186.31,4288721.0,8105231872.0
2016-10-31,186.46,187.93,185.41,186.13,3653484.0,7102215680.0
2016-11-01,185.94,187.3,185.25,187.19,3539824.0,6478733312.0
2016-11-02,186.34,186.54,184.95,185.05,3232121.0,5889389568.0
2016-11-03,184.41,186.28,184.36,185.71,3665896.0,6510708736.0
2016-11-04,185.6,186.54,183.71,184.32,3089547.0,6006887424.0
2016-11-07,184.62,185.22,183.21,184.25,2909883.0,5246347264.0
2016-11-08,185.07,187.74,184.56,186.79,3503397.0,7106540544.0
2016-11-09,186.68,187.2,182.89,185.09,3276733.0,6503769088.0
2016-11-10,187.14,187.27,186.03,186.75,3171218.0,5953454592.0
2016-11-11,186.37,186.54,184.94,185.49,3278875.0,6687111168.0
2016-11-14,185.46,185.84,183.24,184.13,3676956.0,7711732224.0
2016-11-15,184.0,186.63,183.78,186.11,4094557.0,7585668096.0
2016-11-16,185.76,186.02,184.64,184.98,3191693.0,5516502016.0
2016-11-17,184.47,184.9,183.71,184.06,2460856.0,4623832576.0
2016-11-18,184.16,184.29,183.08,183.27,2169990.0,4246545152.0
2016-11-21,183.58,183.99,182.93,183.35,2523093.0,5071818752.0
2016-11-22,183.55,183.68,182.99,183.47,2582397.0,5282821120.0
2016-11-23,183.98,185.44,183.66,185.41,3330780.0,7256722944.0
2016-11-24,185.45,186.56,184.62,186.53,4008798.0,8028313600.0
2016-11-25,186.56,187.05,184.32,186.58,3736627.0,6670505984.0
2016-11-28,187.89,188.82,186.54,187.26,3406873.0,7758159872.0
2016-11-29,187.48,192.81,187.04,189.7,4654048.0,11416202240.0
2016-11-30,188.43,188.9,186.22,186.57,3414530.0,7084231680.0
2016-12-01,186.75,188.88,186.12,187.36,2787908.0,6003814400.0
2016-12-02,187.33,188.21,185.75,186.15,2969582.0,6045458944.0
2016-12-05,184.73,187.71,184.17,184.27,2316672.0,5608731136.0
2016-12-06,185.17,188.1,184.79,188.08,2634487.0,5909105152.0
2016-12-07,188.8,188.92,186.97,188.59,2635124.0,5234854400.0
2016-12-08,188.73,194.64,188.36,192.18,4357305.0,9989544960.0
2016-12-09,191.57,193.02,191.22,192.18,3768771.0,7626218496.0
2016-12-12,192.41,193.67,185.21,185.42,4984443.0,10087438336.0
2016-12-13,184.97,190.13,184.48,189.69,4729174.0,9438582784.0
2016-12-14,189.27,190.29,187.87,188.51,4372429.0,8489205248.0
2016-12-15,188.67,189.29,185.66,187.22,3910031.0,8060038144.0
2016-12-16,186.77,187.78,185.47,187.3,3307501.0,6324191232.0
2016-12-19,187.18,190.19,186.78,187.84,3514032.0,7564939264.0
2016-12-20,187.65,187.92,185.61,186.69,2793432.0,6137794048.0
2016-12-21,187.12,188.14,186.45,187.88,2758301.0,5688964608.0
2016-12-22,187.55,187.71,185.83,186.22,2253791.0,4395038208.0
2016-12-23,185.64,185.95,183.03,183.37,3046569.0,6407106560.0
2016-12-26,182.12,184.51,180.42,184.38,2423101.0,4951727616.0
2016-12-27,184.28,185.73,183.96,184.7,2307492.0,4473839616.0
2016-12-28,184.71,185.29,183.4,183.61,2135044.0,4229917184.0
2016-12-29,183.78,185.01,183.01,184.53,1964034.0,4025182208.0
2016-12-30,185.24,188.19,184.81,187.79,2609092.0,5988061696.0
2017-01-03,188.04,188.99,187.42,188.68,2639921.0,5306745344.0
2017-01-04,188.74,195.73,188.45,195.68,4105236.0,9747522560.0
2017-01-05,195.08,195.59,193.92,194.38,4401514.0,8846708736.0
2017-01-06,193.99,197.64,193.66,194.6,4209594.0,9179662336.0
2017-01-09,193.8,195.57,193.4,194.25,3310216.0,6666222080.0
2017-01-10,193.96,195.73,193.8,194.14,2872550.0,5659410432.0
2017-01-11,193.71,194.06,190.93,191.49,2679366.0,5210598912.0
2017-01-12,192.11,192.31,190.19,190.93,2538718.0,4646808576.0
2017-01-13,190.98,191.23,188.84,189.26,2654088.0,4709529088.0
2017-01-16,188.57,188.84,183.97,186.91,3620678.0,6628959744.0
2017-01-17,186.59,190.41,186.45,189.97,2531646.0,5120770048.0
2017-01-18,189.84,193.73,189.41,193.0,2936505.0,6757964288.0
2017-01-19,192.44,193.51,191.39,191.89,2081675.0,4380560384.0
2017-01-20,192.0,193.1,191.56,192.81,1944549.0,3888397824.0
2017-01-23,193.83,195.66,191.87,192.7,2422621.0,5780995072.0
2017-01-24,193.1,193.33,191.1,192.4,2035305.0,4355577856.0
2017-01-25,191.6,192.59,190.67,192.13,2187786.0,4146567680.0
2017-01-26,192.26,192.69,190.59,191.23,2010020.0,4320830976.0
2017-02-03,192.04,192.31,190.79,190.98,1649540.0,3401145600.0
2017-02-06,191.58,192.01,190.49,191.7,1964185.0,3789587712.0
2017-02-07,191.58,192.11,190.19,190.95,1954108.0,3790922240.0
2017-02-08,190.87,192.41,190.35,192.02,2055802.0,4214447872.0
2017-02-09,192.27,194.75,192.18,194.36,3724600.0,6959986688.0
2017-02-10,195.07,196.06,194.52,194.62,3244387.0,6735336960.0
2017-02-13,194.42,200.62,194.03,198.7,4439115.0,10479410176.0
2017-02-14,198.37,199.8,197.77,199.31,2871546.0,6140729344.0
2017-02-15,199.62,200.7,197.24,197.76,3074481.0,6191084544.0
2017-02-16,197.63,198.02,196.69,197.83,1991496.0,3978576384.0
2017-02-17,198.24,201.23,197.87,199.36,3713213.0,7318108160.0
2017-02-20,199.61,206.63,199.4,206.13,5038178.0,12068946944.0
2017-02-21,206.11,206.75,204.26,205.39,3326137.0,6839494656.0
2017-02-22,206.32,209.54,206.11,208.08,4333005.0,9661320192.0
2017-02-23,207.16,210.85,205.83,206.84,3992096.0,8200473088.0
2017-02-24,206.54,207.07,205.3,206.67,2446682.0,5021896192.0
2017-02-27,206.18,206.55,202.28,202.55,3002237.0,6501026816.0
2017-02-28,203.16,204.06,201.72,202.68,2161032.0,4766620160.0
2017-03-01,203.09,205.44,202.77,204.09,2943962.0,6124225536.0
2017-03-02,204.19,204.74,202.93,204.14,2446236.0,5258116608.0
2017-03-03,203.42,205.37,203.32,204.46,2849930.0,5764133888.0
2017-03-06,204.47,205.91,203.71,205.81,2658571.0,6173725696.0
2017-03-07,205.6,210.33,205.48,210.2,3725621.0,9068364800.0
2017-03-08,209.62,210.05,208.71,209.5,2609593.0,5357472256.0
2017-03-09,209.16,209.78,207.21,209.11,3447523.0,6562327040.0
2017-03-10,209.09,212.84,208.82,209.51,3170341.0,7499358208.0
2017-03-13,209.55,212.42,208.73,211.91,3470273.0,7855745536.0
2017-03-14,212.02,213.04,209.58,210.42,2515640.0,5602233856.0
2017-03-15,210.16,211.9,209.9,211.56,2200186.0,4957583360.0
2017-03-16,213.32,213.73,210.31,211.34,3088690.0,7122030592.0
2017-03-17,210.8,214.49,210.53,211.64,2963306.0,6817260544.0
2017-03-20,212.42,214.03,211.73,214.02,2559441.0,5941655040.0
2017-03-21,214.48,220.5,214.2,220.36,4961825.0,12527636480.0
2017-03-22,218.08,220.96,216.86,220.92,3914175.0,9891994624.0
2017-03-23,219.94,220.37,216.26,218.54,3671400.0,8297723904.0
2017-03-24,219.01,220.93,217.15,217.61,3609342.0,8308332544.0
2017-03-27,217.11,218.03,213.27,214.04,3363091.0,8621774848.0
2017-03-28,214.07,214.87,212.5,214.04,3188210.0,6837907456.0
2017-03-29,214.43,216.37,213.8,215.0,3217098.0,7048474112.0
2017-03-30,214.81,215.72,211.81,213.54,3163529.0,6860576256.0
2017-03-31,213.74,214.53,212.53,213.98,2121249.0,4993644544.0
2017-04-05,214.55,217.91,214.27,215.79,2870688.0,6909739520.0
2017-04-06,215.73,216.69,214.02,215.95,2488505.0,5509821440.0
2017-04-07,215.61,215.9,214.45,215.36,2172705.0,4695406592.0
2017-04-10,215.21,215.29,211.3,211.41,2789395.0,6326150144.0
2017-04-11,210.75,212.22,206.82,210.26,2860774.0,6901346304.0
2017-04-12,209.58,213.59,209.26,212.75,2749677.0,6030757888.0
2017-04-13,212.47,216.45,212.33,216.22,2124900.0,5801385472.0
2017-04-14,216.49,216.7,213.6,213.86,1862684.0,4180242176.0
2017-04-17,211.44,215.6,211.14,214.44,1805375.0,4712017408.0
2017-04-18,214.54,219.62,214.31,218.86,2625298.0,7724900864.0
2017-04-19,218.87,220.79,217.13,218.79,2426430.0,6717521920.0
2017-04-20,219.02,226.97,218.74,224.74,3568830.0,10269867008.0
2017-04-21,223.88,225.23,219.69,219.86,2499801.0,7606759936.0
2017-04-24,218.72,218.79,213.39,215.72,2432520.0,6931331072.0
2017-04-25,218.84,224.22,218.07,223.59,2589286.0,8755766272.0
2017-04-26,223.07,228.26,221.04,222.1,2991538.0,9100368896.0
2017-04-27,219.86,223.53,218.92,223.46,2667180.0,6107954688.0
2017-04-28,222.81,223.08,216.08,218.61,2852150.0,9249537024.0
2017-05-02,216.51,218.13,215.2,216.82,2089370.0,5425898496.0
2017-05-03,217.04,219.95,216.72,218.63,1880771.0,4511551488.0
2017-05-04,217.62,218.83,217.32,217.76,1688278.0,4365355520.0
2017-05-05,217.45,219.36,216.54,216.78,1761173.0,5040210944.0
2017-05-08,216.16,216.82,211.41,211.6,1820822.0,5293089792.0
2017-05-09,210.8,213.81,208.56,213.53,1869018.0,5685644800.0
2017-05-10,213.37,216.24,212.58,213.1,1812365.0,4274531584.0
2017-05-11,211.66,214.75,211.5,214.24,2379529.0,5157504512.0
2017-05-12,214.74,215.5,212.54,215.03,1932274.0,4261692672.0
2017-05-15,215.23,218.82,215.06,218.07,1854177.0,4717712896.0
2017-05-16,217.81,224.18,217.62,224.14,2539020.0,7561598976.0
2017-05-17,223.26,224.14,221.33,221.45,1894966.0,4989058048.0
2017-05-18,220.72,223.13,220.63,221.77,1556001.0,3902747136.0
2017-05-19,222.36,224.93,222.25,224.82,1329017.0,4318265344.0
2017-05-22,224.06,226.71,222.78,224.28,1839501.0,4846417920.0
2017-05-23,224.63,229.4,224.03,228.89,2613578.0,7368539648.0
2017-05-24,227.72,229.07,224.49,227.41,1904880.0,5482921472.0
2017-05-25,227.12,228.33,226.18,227.93,1908728.0,4556555264.0
2017-05-26,228.5,229.78,226.45,228.36,1548380.0,4311299584.0
2017-05-31,228.01,228.28,224.39,226.33,1869372.0,5625255424.0
2017-06-01,225.18,227.7,224.74,227.44,1781024.0,5151990784.0
2017-06-02,227.26,227.87,225.01,226.54,1632552.0,3958112512.0
2017-06-05,226.91,227.25,224.39,224.83,1317344.0,3466426880.0
2017-06-06,224.9,227.84,224.73,227.81,1429117.0,3701920512.0
2017-06-07,228.32,234.13,228.22,234.08,2446260.0,7295427072.0
