date,open,high,low,close,vol,amount
2010-01-21,678.96,690.73,666.3,680.11,10999339.0,21701810176.0
2010-01-22,673.43,679.64,649.09,662.9,12564282.0,23426308096.0
2010-01-25,659.39,673.27,649.62,658.67,7930470.0,14887987200.0
2010-01-26,659.75,667.57,632.42,640.93,9415377.0,17524359168.0
2010-01-27,639.89,651.07,624.02,633.84,8465857.0,16233824256.0
2010-01-28,632.35,650.92,624.91,644.65,8069840.0,16158946304.0
2010-01-29,642.53,661.12,636.47,649.73,8928291.0,17121376256.0
2010-02-01,650.29,660.4,633.43,645.91,9888776.0,19582326784.0
2010-02-02,647.75,661.35,636.51,642.3,8911761.0,17279610880.0
2010-02-03,642.65,655.82,623.02,647.95,10485605.0,19668686848.0
2010-02-04,644.98,660.69,637.46,650.29,11740518.0,20105658368.0
2010-02-05,638.29,651.24,627.48,638.92,11926743.0,20570642432.0
2010-02-08,637.78,650.42,630.21,638.94,7174672.0,13432002560.0
2010-02-09,638.23,650.56,630.97,640.46,6979702.0,12483425280.0
2010-02-10,644.71,653.92,637.7,648.85,6558768.0,12270507008.0
2010-02-11,649.11,660.23,642.9,651.7,6704093.0,12920418304.0
2010-02-12,653.82,666.1,648.57,659.66,6539218.0,12744643584.0
2010-02-22,659.02,667.78,648.66,655.43,7517826.0,13722808320.0
2010-02-23,654.85,663.85,639.75,655.17,8469996.0,15924087808.0
2010-02-24,653.04,671.85,647.34,667.77,10512836.0,18960226304.0
2010-02-25,668.09,681.66,663.21,675.52,12483253.0,22595438592.0
2010-02-26,675.1,684.77,666.18,673.49,11473711.0,21083383808.0
2010-03-01,674.3,685.21,668.09,678.54,12077976.0,21899339776.0
2010-03-02,679.46,687.46,669.24,676.61,12563893.0,22274168832.0
2010-03-03,677.27,690.43,669.36,683.25,14539486.0,25774219264.0
2010-03-04,683.39,691.48,661.21,665.79,14127873.0,25331771392.0
2010-03-05,665.41,676.14,658.29,666.57,9992036.0,18618173440.0
2010-03-08,668.22,678.78,661.81,671.03,9301923.0,17724012544.0
2010-03-09,670.72,679.01,661.67,671.17,10377952.0,17806266368.0
2010-03-10,671.67,677.58,657.88,664.64,9808195.0,17798438912.0
2010-03-11,663.75,670.57,652.67,660.22,7993396.0,14675731456.0
2010-03-12,659.97,666.58,648.85,652.74,7891031.0,14426520576.0
2010-03-15,651.69,656.61,635.63,642.87,6880234.0,13478565888.0
2010-03-16,643.39,652.04,637.17,646.04,6608439.0,12279241728.0
2010-03-17,647.96,664.31,644.66,661.54,9923768.0,18651195392.0
2010-03-18,662.63,671.18,654.02,661.1,9848762.0,18359246848.0
2010-03-19,661.74,671.46,655.34,666.1,10954984.0,19093577728.0
2010-03-22,666.97,676.26,659.84,669.13,12213923.0,20701782016.0
2010-03-23,669.51,677.99,661.39,668.03,12249199.0,20949692416.0
2010-03-24,668.49,680.94,662.99,672.92,12170896.0,22700697600.0
2010-03-25,671.15,677.72,660.16,665.84,11468591.0,20798175232.0
2010-03-26,664.68,678.24,659.76,672.69,9237877.0,17497995264.0
2010-03-29,675.77,687.73,668.83,680.94,11864427.0,22814138368.0
2010-03-30,681.14,689.97,673.46,682.32,11146860.0,22128158720.0
2010-03-31,682.31,691.29,673.81,683.52,11559168.0,21472493568.0
2010-04-01,683.97,699.07,679.5,693.72,16067752.0,28492410880.0
2010-04-02,693.47,704.29,683.78,693.1,14573436.0,29187923968.0
2010-04-06,694.62,704.46,685.07,694.31,13629762.0,26392446976.0
2010-04-07,693.82,703.97,685.84,696.84,11709132.0,22991878144.0
2010-04-08,697.25,708.77,688.36,698.32,13401399.0,27173117952.0
2010-04-09,698.89,713.39,692.38,707.47,13235717.0,26844639232.0
2010-04-12,709.65,723.06,697.94,711.56,17463034.0,33889331200.0
2010-04-13,712.06,725.39,688.39,709.33,18497900.0,39078629376.0
2010-04-14,708.88,729.28,700.2,721.89,15146835.0,31900723200.0
2010-04-15,721.97,732.24,704.81,714.49,14599490.0,30560163840.0
2010-04-16,712.87,724.98,701.26,714.01,10723192.0,22256805888.0
2010-04-19,707.57,720.19,686.2,692.74,15235623.0,31138764800.0
2010-04-20,691.62,713.69,675.54,704.45,15527765.0,31644499968.0
2010-04-21,705.32,732.22,697.82,724.48,17377358.0,34894974976.0
2010-04-22,722.65,742.22,711.43,729.69,17910058.0,36408688640.0
2010-04-23,729.01,745.78,713.86,724.25,16657497.0,35723440128.0
2010-04-26,724.07,737.09,708.89,720.4,13511468.0,29420713984.0
2010-04-27,714.76,721.48,685.05,702.04,14535651.0,30030770176.0
2010-04-28,694.33,714.15,682.54,701.23,13022088.0,26225014784.0
2010-04-29,703.77,714.67,678.68,682.73,13285984.0,26940712960.0
2010-04-30,678.12,688.19,649.51,669.08,13587119.0,26344720384.0
2010-05-04,657.81,683.46,649.13,671.53,10202747.0,19823099904.0
2010-05-05,664.71,690.73,656.35,686.37,12295124.0,25244966912.0
2010-05-06,685.32,697.45,665.18,670.06,12549022.0,25980841984.0
2010-05-07,656.4,679.45,643.9,662.39,12144830.0,25547997184.0
2010-05-10,662.24,676.71,636.24,652.68,11252898.0,22211334144.0
2010-05-11,663.88,672.18,632.79,640.54,11440207.0,23541049344.0
2010-05-12,635.49,646.58,610.14,625.18,10499667.0,20962736128.0
2010-05-13,625.64,648.06,614.97,644.44,10433980.0,19195650048.0
2010-05-14,641.17,660.75,633.94,651.19,11154350.0,21535954944.0
2010-05-17,643.73,652.1,614.94,619.86,11183475.0,20951259136.0
2010-05-18,617.14,633.26,599.96,624.29,10809840.0,18889926656.0
2010-05-19,621.2,640.57,611.8,629.33,10526909.0,19653736448.0
2010-05-20,624.02,641.24,613.38,621.6,9965064.0,18095880192.0
2010-05-21,605.46,638.42,597.18,634.46,11309291.0,21057605632.0
2010-05-24,639.88,666.16,636.23,657.67,14327468.0,27016335360.0
2010-05-25,654.57,667.51,642.84,653.23,14204842.0,25586126848.0
2010-05-26,651.93,663.21,642.53,651.66,9985647.0,18099656704.0
2010-05-27,650.75,669.93,641.87,665.09,13395448.0,24655140864.0
2010-05-28,669.08,681.44,658.84,670.14,14071488.0,26167408640.0
2010-05-31,668.8,682.74,651.41,656.74,12684550.0,24298420224.0
2010-06-01,650.66,664.38,633.08,651.32,12162910.0,22917847040.0
2010-06-02,648.54,661.63,634.13,655.18,10663576.0,19584063488.0
2010-06-03,658.33,671.08,648.12,654.86,11165308.0,21128316928.0
2010-06-04,650.41,668.51,643.39,662.43,10743887.0,18807076864.0
2010-06-07,651.2,674.78,644.38,666.03,12327856.0,22888151040.0
2010-06-08,664.35,679.45,657.04,671.1,11000704.0,20415791104.0
2010-06-09,673.01,690.68,666.01,683.6,13766225.0,26104430592.0
2010-06-10,681.41,696.55,675.14,686.57,11576185.0,22117566464.0
2010-06-11,689.56,697.71,676.38,682.58,10718490.0,20759353344.0
2010-06-17,685.6,693.19,662.62,666.14,9868570.0,20043001856.0
2010-06-18,664.17,671.6,634.02,642.36,11987275.0,22925946880.0
2010-06-21,640.09,662.09,629.4,657.7,11081738.0,19812884480.0
2010-06-22,656.04,668.38,648.36,658.86,9520986.0,16742816768.0
2010-06-23,656.02,669.34,646.87,658.74,10246578.0,17964328960.0
2010-06-24,657.89,666.71,648.86,656.44,7475261.0,13549677568.0
2010-06-25,654.05,661.22,638.22,647.8,7830794.0,13890285568.0
2010-06-28,646.26,653.21,632.17,636.76,6378810.0,11632839680.0
2010-06-29,635.94,642.25,600.66,607.16,10206994.0,18453086208.0
2010-06-30,601.46,615.17,588.67,605.58,8501242.0,14524015616.0
2010-07-01,604.69,614.37,589.46,595.69,7921159.0,13637864448.0
2010-07-02,593.51,602.07,560.47,585.67,10988523.0,18495705088.0
2010-07-05,578.26,591.5,565.36,581.88,7495863.0,11942454272.0
2010-07-06,579.54,602.75,575.97,597.31,9164097.0,15009203200.0
2010-07-07,597.93,610.55,591.26,604.53,9073221.0,14728651776.0
2010-07-08,606.28,614.54,595.81,604.1,8590693.0,13927145472.0
2010-07-09,604.19,628.68,597.24,621.44,12225955.0,20527736832.0
2010-07-12,621.75,635.15,615.12,624.6,10938205.0,17995812864.0
2010-07-13,620.39,628.13,608.19,618.14,10386320.0,16312824832.0
2010-07-14,618.83,632.51,613.1,620.68,10164526.0,15817080832.0
2010-07-15,620.47,630.53,608.4,612.77,9876430.0,14858473472.0
2010-07-16,608.99,621.21,599.0,616.32,8302814.0,13575860224.0
2010-07-19,610.77,633.2,605.65,629.02,10497124.0,17755281408.0
2010-07-20,629.26,649.52,625.35,643.42,15569098.0,26063882240.0
2010-07-21,643.97,658.66,637.51,645.9,14711023.0,24231630848.0
2010-07-22,644.76,658.99,639.89,653.8,13237877.0,21844652032.0
2010-07-23,654.2,665.48,645.9,657.7,13415718.0,22790756352.0
2010-07-26,658.56,675.93,652.73,668.63,12688042.0,22773682176.0
2010-07-27,666.72,679.25,659.56,670.5,11869466.0,21726576640.0
2010-07-28,669.76,688.68,664.33,683.43,15453333.0,27581822976.0
2010-07-29,684.47,694.31,672.47,681.47,15419691.0,27201343488.0
2010-07-30,679.76,689.1,670.18,680.78,13397131.0,24354904064.0
2010-08-02,680.95,703.45,677.59,697.14,14259151.0,25759610880.0
2010-08-03,698.17,707.02,683.55,686.58,16334528.0,29284435968.0
2010-08-04,684.02,699.03,674.82,694.4,14803836.0,26806384640.0
2010-08-05,694.53,712.64,686.98,700.48,15114330.0,27791521792.0
2010-08-06,700.04,717.61,690.16,712.75,16429260.0,29797648384.0
2010-08-09,713.71,732.51,708.23,723.97,16815994.0,33513179136.0
2010-08-10,724.34,732.76,699.67,703.56,17632954.0,33002289152.0
2010-08-11,701.47,717.79,695.9,709.92,13141073.0,24206397440.0
2010-08-12,703.79,722.21,695.3,707.05,14237006.0,27224541184.0
2010-08-13,707.7,724.12,699.62,718.99,13458151.0,25265860608.0
2010-08-16,719.15,743.52,714.7,736.57,18034981.0,35429830656.0
2010-08-17,738.97,753.18,728.67,742.81,18239631.0,34559414272.0
2010-08-18,743.0,756.54,731.44,744.39,17580995.0,34454999040.0
2010-08-19,744.66,758.46,733.78,744.86,18182119.0,35263905792.0
2010-08-20,742.04,749.26,720.19,727.67,17548190.0,33650530304.0
2010-08-23,728.24,742.88,719.84,732.59,13162598.0,25721061376.0
2010-08-24,731.35,748.59,721.82,739.84,14242762.0,26427664384.0
2010-08-25,736.14,749.97,723.95,731.28,15216783.0,27890382848.0
2010-08-26,732.76,745.21,722.7,734.98,12786684.0,22942881792.0
2010-08-27,733.93,748.05,725.66,742.55,12022576.0,24617977856.0
2010-08-30,746.56,774.3,742.03,768.28,18097185.0,38645280768.0
2010-08-31,766.0,785.8,758.14,775.27,19477255.0,41586794496.0
2010-09-01,775.71,788.66,752.1,766.53,20132011.0,40211963904.0
2010-09-02,772.22,791.14,763.28,780.18,18639595.0,37244338176.0
2010-09-03,781.74,799.51,768.48,785.29,21654420.0,42744938496.0
2010-09-06,789.33,807.53,774.66,787.3,20531426.0,43245162496.0
2010-09-07,787.32,799.12,773.76,789.2,15097693.0,31591237632.0
2010-09-08,786.73,808.97,779.61,802.12,17833948.0,39249977344.0
2010-09-09,804.89,820.2,787.34,797.68,21768460.0,46659964928.0
2010-09-10,798.72,823.8,785.14,812.32,20059477.0,43704578048.0
2010-09-13,813.07,836.45,804.31,823.42,19580656.0,41632481280.0
2010-09-14,824.28,839.9,810.84,825.35,18868965.0,40060440576.0
2010-09-15,825.29,835.71,802.74,809.28,18391288.0,38901972992.0
2010-09-16,807.62,818.85,777.89,793.81,16413786.0,35345637376.0
2010-09-17,794.6,817.17,781.57,802.31,13641931.0,29854402560.0
2010-09-20,804.46,818.3,786.02,799.13,12816677.0,27625746432.0
2010-09-21,801.03,812.76,785.88,799.5,9174385.0,20434860032.0
2010-09-27,803.13,829.16,795.69,824.19,12528894.0,28949698560.0
2010-09-28,823.39,845.11,812.01,831.26,15819682.0,39176937472.0
2010-09-29,829.54,844.38,813.12,823.73,14444453.0,34440970240.0
2010-09-30,819.91,846.92,812.99,839.6,13940704.0,34015981568.0
2010-10-08,848.0,879.97,840.7,867.21,19371399.0,47501377536.0
2010-10-11,870.76,894.0,839.74,856.85,25665733.0,63612424192.0
2010-10-12,852.46,880.17,835.71,862.89,21955353.0,52600754176.0
2010-10-13,860.75,879.13,835.56,856.2,23277004.0,55897186304.0
2010-10-14,859.12,874.88,825.69,840.87,25458229.0,60411846656.0
2010-10-15,835.91,869.05,819.4,847.34,23835875.0,60531609600.0
2010-10-18,847.74,868.68,805.51,835.94,26249661.0,67079086080.0
2010-10-19,834.71,869.88,825.15,861.8,18638452.0,43153457152.0
2010-10-20,842.33,892.25,834.05,875.11,23720696.0,55886929920.0
2010-10-21,879.01,900.86,863.1,883.13,20611518.0,49374392320.0
2010-10-22,883.42,912.86,872.17,896.81,21747622.0,51495194624.0
2010-10-25,901.83,935.58,889.34,925.65,26689904.0,63619850240.0
2010-10-26,928.2,944.47,902.86,922.48,26951185.0,63965061120.0
2010-10-27,921.13,945.28,898.4,914.74,24804528.0,62218514432.0
2010-10-28,912.27,932.84,896.68,913.01,18553026.0,48310407168.0
2010-10-29,913.54,937.69,897.53,924.26,20435722.0,52284092416.0
2010-11-01,929.73,965.68,920.35,954.84,26233210.0,67470270464.0
2010-11-02,956.89,985.79,935.91,955.33,31707074.0,81184251904.0
2010-11-03,955.82,979.54,926.9,941.27,24399098.0,62908162048.0
2010-11-04,940.58,973.36,929.16,962.96,24302440.0,63607881728.0
2010-11-05,975.1,995.68,954.04,972.45,26832399.0,68739760128.0
2010-11-08,974.77,999.29,955.56,984.13,25453839.0,62669238272.0
2010-11-09,985.43,1009.99,970.08,996.14,24323315.0,60095008768.0
2010-11-10,994.81,1036.69,978.34,1013.27,25352558.0,69484011520.0
2010-11-11,1011.51,1039.72,992.94,1005.15,26734471.0,68985249792.0
2010-11-12,997.72,1024.22,942.61,956.21,29225338.0,75123449856.0
2010-11-15,959.45,999.38,942.19,987.67,20719283.0,55353376768.0
2010-11-16,989.61,1008.06,935.09,952.97,22658083.0,60346740736.0
2010-11-17,935.75,958.61,894.46,908.66,17435987.0,45435453440.0
2010-11-18,914.58,940.24,896.55,925.09,14901998.0,38385610752.0
2010-11-19,932.61,963.06,912.76,956.57,16918092.0,45015343104.0
2010-11-22,952.29,992.64,941.13,973.28,18602908.0,50485641216.0
2010-11-23,970.72,986.63,937.71,965.2,16738585.0,44146020352.0
2010-11-24,961.06,1007.87,954.77,995.39,17593414.0,48164319232.0
2010-11-25,1003.18,1019.98,981.77,999.67,18699982.0,46420602880.0
2010-11-26,998.73,1019.8,980.06,1001.98,17001305.0,42588073984.0
2010-11-29,1000.04,1028.64,981.27,1009.84,16697962.0,43868442624.0
2010-11-30,1007.59,1020.62,950.75,984.66,21935047.0,52634157056.0
2010-12-01,981.79,999.81,964.48,981.03,14101532.0,33498400768.0
2010-12-02,994.39,1008.94,971.9,981.32,16436284.0,39896297472.0
2010-12-03,982.46,995.28,960.57,976.04,12520819.0,29923928064.0
2010-12-06,979.93,991.81,950.06,963.83,12155818.0,30546878464.0
2010-12-07,962.44,992.58,945.02,984.4,12906958.0,34116081664.0
2010-12-08,984.96,1006.47,972.64,983.93,12872044.0,35830579200.0
2010-12-09,978.1,990.73,954.56,966.27,12370720.0,30556487680.0
2010-12-10,960.42,988.06,948.3,977.61,12126892.0,31355209728.0
2010-12-13,982.12,1008.55,974.1,1000.0,16254479.0,43369832448.0
2010-12-14,1003.02,1023.67,989.74,1009.25,16400097.0,42794917888.0
2010-12-15,1008.99,1028.46,994.44,1008.27,15486894.0,41081901056.0
2010-12-16,1012.83,1030.2,1000.34,1010.45,13126714.0,33409808384.0
2010-12-17,1009.14,1022.47,993.74,1007.16,9989382.0,27233495040.0
2010-12-20,1010.58,1022.8,962.83,990.57,15914900.0,43225108480.0
2010-12-21,990.66,1007.83,972.69,992.69,13971563.0,37496795136.0
2010-12-22,993.43,1006.06,973.73,984.46,12967750.0,33321664512.0
2010-12-23,982.69,995.48,960.56,968.08,12211207.0,30328494080.0
2010-12-24,963.84,975.38,937.79,953.96,10330300.0,25866639360.0
2010-12-27,954.52,974.97,921.38,932.45,11983333.0,30268164096.0
2010-12-28,926.39,943.25,898.91,920.61,10705153.0,27313971200.0
2010-12-29,922.0,942.86,912.03,937.74,8072709.0,21542553600.0
2010-12-30,938.68,955.68,923.39,944.22,9001465.0,24621803520.0
2010-12-31,945.52,975.25,937.91,968.2,12350557.0,34340528128.0
2011-01-04,975.44,992.27,954.96,977.54,14754433.0,40393957376.0
2011-01-05,971.84,990.94,953.16,970.1,14878927.0,40257802240.0
2011-01-06,970.52,986.89,952.21,963.86,12696666.0,33890629632.0
2011-01-07,961.73,978.18,943.04,955.45,12198574.0,30918090752.0
2011-01-10,955.23,967.0,921.7,929.42,12010810.0,30287249408.0
2011-01-11,925.52,939.22,904.91,923.7,10145430.0,24882976768.0
2011-01-12,926.35,938.05,907.34,923.05,8990718.0,21771933696.0
2011-01-13,927.8,945.4,914.88,930.36,8563867.0,22177802240.0
2011-01-14,928.84,939.01,903.74,916.81,10319103.0,24719523840.0
2011-01-17,910.19,922.68,868.65,880.63,12399829.0,29098100736.0
2011-01-18,876.39,898.92,862.5,889.03,7842306.0,19327494144.0
2011-01-19,889.8,917.55,881.6,911.49,9789617.0,23664445440.0
2011-01-20,910.61,919.3,875.89,883.39,10772698.0,24999985152.0
2011-01-21,879.63,901.13,863.81,880.49,10219665.0,24216066048.0
2011-01-24,880.91,891.77,844.67,855.82,10173333.0,25191157760.0
2011-01-25,851.9,864.84,828.78,844.58,9199175.0,20417921024.0
2011-01-26,844.52,867.0,839.03,857.85,6957928.0,16123698176.0
2011-01-27,853.22,885.88,841.96,875.92,10737511.0,24160233472.0
2011-01-28,874.78,897.31,866.9,887.49,10128419.0,22902288384.0
2011-01-31,888.18,912.51,877.76,902.6,10146133.0,24377198592.0
2011-02-01,903.75,921.52,891.96,909.29,9591340.0,23015387136.0
2011-02-09,903.65,925.21,886.88,900.98,10536328.0,24482750464.0
2011-02-10,899.64,932.83,889.79,926.8,12411411.0,28428589056.0
2011-02-11,927.99,951.04,918.95,936.04,15512028.0,34375712768.0
2011-02-14,937.69,966.7,930.93,954.26,18808851.0,43247321088.0
2011-02-15,955.21,977.26,943.2,955.79,19410792.0,45168279552.0
2011-02-16,954.45,975.13,943.99,966.84,16013905.0,39455080448.0
2011-02-17,969.65,988.67,953.08,969.94,17751480.0,45440651264.0
2011-02-18,968.71,987.65,949.52,964.75,17618371.0,43843620864.0
2011-02-21,959.39,988.23,952.46,981.0,16821177.0,40554680320.0
2011-02-22,984.96,999.22,953.18,962.78,21455598.0,52949536768.0
2011-02-23,959.16,984.34,948.4,972.16,17500088.0,42195554304.0
2011-02-24,971.79,991.09,957.4,974.83,16065100.0,38708871168.0
2011-02-25,975.38,990.03,956.89,973.76,15652812.0,35543015424.0
2011-02-28,974.12,994.05,958.1,983.22,18092536.0,42201112576.0
2011-03-01,983.94,1001.92,971.33,988.19,19402319.0,45847748608.0
2011-03-02,985.85,1000.7,965.2,985.63,19233137.0,47039823872.0
2011-03-03,986.33,999.4,958.14,966.14,19670656.0,47461924864.0
2011-03-04,964.99,983.77,952.78,973.45,15814757.0,36307013632.0
2011-03-07,977.1,994.63,965.16,983.35,18754903.0,44622225408.0
2011-03-08,983.2,997.14,968.45,986.72,17526817.0,42049671168.0
2011-03-09,987.97,1004.76,976.41,991.98,17727966.0,43206488064.0
2011-03-10,991.05,1010.48,975.92,990.51,18013667.0,45252980736.0
2011-03-11,985.94,1005.71,975.94,986.43,16542909.0,39428210688.0
2011-03-14,983.35,1005.06,972.87,994.44,16463280.0,39464603648.0
2011-03-15,991.68,1002.01,955.77,980.32,20045219.0,46283993088.0
2011-03-16,979.66,1005.06,970.47,994.85,17822265.0,45213986816.0
2011-03-17,986.98,1005.58,966.49,981.17,17544195.0,44180303872.0
2011-03-18,988.29,1005.48,973.16,988.61,14971347.0,35813236736.0
2011-03-21,989.03,1002.37,970.41,982.3,15231251.0,36529324032.0
2011-03-22,984.34,997.91,965.51,981.74,14859283.0,35398991872.0
2011-03-23,982.2,1000.11,972.49,992.83,16328732.0,38651674624.0
2011-03-24,993.9,1010.35,982.9,994.24,17084467.0,40223916032.0
2011-03-25,994.18,1014.54,985.78,1001.9,19111075.0,48458240000.0
2011-03-28,1005.24,1022.2,981.72,995.39,22609282.0,56889663488.0
2011-03-29,992.3,1004.85,966.79,975.21,19945955.0,48122535936.0
2011-03-30,973.78,994.31,958.95,975.65,16717552.0,41006387200.0
2011-03-31,975.59,992.05,957.83,970.02,14899219.0,36644212736.0
2011-04-01,971.96,987.84,957.88,976.88,14504083.0,33789165568.0
2011-04-06,974.45,990.78,953.2,971.68,17865574.0,46030647296.0
2011-04-07,970.77,985.75,956.49,974.48,16022720.0,39976390656.0
2011-04-08,975.3,998.02,967.41,988.61,18048168.0,43127156736.0
2011-04-11,991.54,1009.56,976.56,987.89,21004704.0,48512458752.0
2011-04-12,985.9,1003.03,970.75,983.2,18225301.0,44622675968.0
2011-04-13,979.65,998.75,967.05,993.0,16293040.0,37382381568.0
2011-04-14,992.55,1006.99,979.22,991.83,16282199.0,37293981696.0
2011-04-15,991.44,1005.26,975.22,990.89,17282283.0,39270092800.0
2011-04-18,989.1,1005.04,972.78,990.91,19089740.0,42157195264.0
2011-04-19,984.51,999.37,962.76,979.47,19817250.0,44740632576.0
2011-04-20,976.54,999.78,964.14,986.24,18325880.0,41951715328.0
2011-04-21,987.57,1006.2,972.88,989.1,17089263.0,43034054656.0
2011-04-22,990.15,1006.66,976.97,991.57,14572748.0,33996132352.0
2011-04-25,991.34,1006.0,966.31,980.68,16290521.0,43193540608.0
2011-04-26,977.29,988.67,954.66,965.77,12868961.0,31065180160.0
2011-04-27,968.27,982.53,946.49,957.12,12941674.0,29076692992.0
2011-04-28,959.45,969.52,926.88,934.06,12875722.0,28042563584.0
2011-04-29,934.5,957.79,925.42,951.78,11232261.0,24531052544.0
2011-05-03,952.05,972.58,937.63,964.62,12029715.0,28325584896.0
2011-05-04,960.13,973.96,937.65,946.07,15047066.0,34930745344.0
2011-05-05,941.45,962.99,930.83,949.89,12225239.0,27482146816.0
2011-05-06,941.09,968.2,928.79,957.59,13957943.0,33650569216.0
2011-05-09,959.51,976.01,947.04,959.59,11493190.0,28344184832.0
2011-05-10,959.93,975.5,948.59,965.35,13101493.0,32438470656.0
2011-05-11,965.96,979.62,953.67,967.32,13236455.0,31844702208.0
2011-05-12,960.87,980.55,946.13,957.91,16120938.0,35336605696.0
2011-05-13,957.22,971.54,940.36,960.32,12760896.0,29004597248.0
2011-05-16,958.54,974.02,946.35,957.06,12358048.0,27435089920.0
2011-05-17,955.32,971.75,938.05,953.31,14654304.0,32119330816.0
2011-05-18,950.23,971.13,943.13,961.09,10827946.0,23807803392.0
2011-05-19,963.98,980.55,953.6,964.63,11456032.0,27469072384.0
2011-05-20,965.35,977.16,953.22,965.23,10281084.0,25515859968.0
2011-05-23,963.53,971.7,929.73,935.58,13557043.0,30679160832.0
2011-05-24,930.39,947.57,911.19,934.36,13025635.0,31171692544.0
2011-05-25,931.95,948.3,918.89,929.95,12497859.0,28831799296.0
