date,open,high,low,close,vol,amount
2017-08-29,1569.98,1578.1,1564.78,1572.73,1498616.0,1499716864.0
2017-08-30,1569.92,1573.56,1564.92,1566.37,920127.0,906529920.0
2017-08-31,1567.11,1575.11,1561.33,1561.63,1181452.0,1092631040.0
2017-09-01,1563.2,1570.74,1558.79,1568.22,1366685.0,1291325952.0
2017-09-04,1570.79,1574.2,1566.42,1571.44,1552865.0,1436425728.0
2017-09-05,1569.52,1571.63,1557.95,1560.12,1209156.0,1170438144.0
2017-09-06,1557.39,1557.72,1549.91,1553.36,993250.0,904091328.0
2017-09-07,1538.39,1547.62,1525.06,1534.2,2177640.0,1805890176.0
2017-09-08,1528.88,1531.6,1517.6,1523.88,1616724.0,1381321984.0
2017-09-11,1520.8,1530.75,1520.58,1530.09,1161075.0,1027571584.0
2017-09-12,1529.75,1534.34,1521.32,1524.68,1254027.0,1086229504.0
2017-09-13,1524.55,1539.38,1522.18,1539.38,1704664.0,1749769984.0
2017-09-14,1543.29,1546.59,1526.97,1529.39,1775916.0,1831131136.0
2017-09-15,1526.8,1552.99,1526.21,1548.58,2178180.0,2374305536.0
2017-09-18,1549.63,1568.19,1549.12,1565.2,2324744.0,2403920640.0
2017-09-19,1563.75,1572.19,1550.06,1558.93,1787153.0,1752829312.0
2017-09-20,1555.33,1558.62,1547.2,1557.24,1714366.0,1575234688.0
2017-09-21,1554.23,1555.65,1535.58,1537.42,1501375.0,1475044864.0
2017-09-22,1538.44,1538.44,1528.16,1534.32,1408679.0,1418032128.0
2017-09-25,1535.86,1536.3,1506.05,1510.78,1357822.0,1272814848.0
2017-09-26,1511.97,1517.42,1506.3,1516.42,1029253.0,1014961216.0
2017-09-27,1516.22,1529.33,1513.86,1528.63,1172514.0,1174613376.0
2017-09-28,1526.22,1528.76,1517.01,1520.23,1082338.0,1076092160.0
2017-09-29,1540.18,1567.66,1531.15,1567.66,2311262.0,2709146112.0
2017-10-09,1581.38,1586.41,1571.24,1580.9,1970230.0,2199708672.0
2017-10-10,1576.85,1592.43,1574.26,1591.52,2188970.0,2229641728.0
2017-10-11,1587.27,1600.69,1580.81,1594.15,1964236.0,2081888640.0
2017-10-12,1591.51,1591.62,1574.09,1582.96,1752251.0,1697006592.0
2017-10-13,1584.02,1629.5,1576.79,1628.48,2787157.0,3187782400.0
2017-10-16,1637.62,1646.28,1616.52,1620.93,2976256.0,3459398912.0
2017-10-17,1594.4,1603.32,1582.65,1597.87,2306684.0,2644265216.0
2017-10-18,1598.73,1641.19,1598.52,1621.33,2562339.0,3063169792.0
2017-10-19,1614.06,1630.85,1590.03,1597.29,1996784.0,2397756672.0
2017-10-20,1587.63,1594.77,1581.29,1593.19,1432298.0,1692938624.0
2017-10-23,1592.9,1630.27,1592.07,1625.09,2133931.0,2577781760.0
2017-10-24,1617.3,1625.9,1610.91,1623.7,1650082.0,1932231680.0
2017-10-25,1622.61,1641.2,1619.79,1634.78,1794983.0,2053925888.0
2017-10-26,1633.31,1633.96,1621.94,1633.23,2059272.0,2341651456.0
2017-10-27,1628.83,1629.77,1613.29,1616.74,1443874.0,1631567744.0
2017-10-30,1614.11,1618.21,1566.3,1582.86,1971466.0,2035795968.0
2017-10-31,1584.29,1612.51,1582.06,1612.35,1515066.0,1600768768.0
2017-11-01,1614.32,1614.32,1597.31,1601.27,1677591.0,1756231808.0
2017-11-02,1595.03,1595.03,1566.97,1570.17,1591060.0,1680903168.0
2017-11-03,1564.94,1570.99,1525.67,1532.46,2002431.0,2218204928.0
2017-11-06,1534.44,1541.66,1511.04,1540.74,1634304.0,1743390080.0
2017-11-07,1527.84,1534.52,1517.33,1532.42,1934443.0,2106034048.0
2017-11-08,1531.74,1539.01,1521.93,1523.85,1752224.0,1920893952.0
2017-11-09,1526.73,1526.73,1508.96,1519.93,1850927.0,2028123648.0
2017-11-10,1519.3,1522.53,1507.9,1517.23,1721472.0,1704702464.0
2017-11-13,1514.87,1514.87,1499.51,1507.51,1768630.0,1783542400.0
2017-11-14,1508.87,1530.29,1507.49,1525.76,2260707.0,2525136128.0
2017-11-15,1526.37,1526.37,1510.39,1521.65,1515535.0,1681957888.0
2017-11-16,1525.72,1529.92,1514.58,1514.73,1310926.0,1470272128.0
2017-11-17,1508.57,1508.73,1444.22,1446.28,2124100.0,2155371264.0
2017-11-20,1438.27,1446.52,1411.68,1446.35,1257030.0,1207786112.0
2017-11-21,1446.43,1451.01,1430.07,1435.78,1310171.0,1346130816.0
2017-11-22,1446.79,1447.34,1424.95,1436.66,1525511.0,1587603328.0
2017-11-23,1434.52,1436.24,1413.3,1413.46,1495842.0,1437100160.0
2017-11-24,1406.19,1414.7,1398.03,1413.8,1048855.0,1014436416.0
2017-11-27,1413.39,1429.85,1407.43,1419.14,1002960.0,995342016.0
2017-11-28,1419.02,1445.84,1419.02,1445.84,1377908.0,1506328320.0
2017-11-29,1448.99,1452.36,1433.58,1449.91,1313848.0,1441781376.0
2017-11-30,1448.56,1454.52,1442.46,1444.83,1180496.0,1235356160.0
2017-12-01,1448.75,1477.88,1447.33,1474.06,1530491.0,1744295808.0
2017-12-04,1465.47,1484.82,1465.47,1475.04,1343226.0,1354032256.0
2017-12-05,1471.52,1484.51,1434.48,1444.65,1540194.0,1584074752.0
2017-12-06,1447.47,1468.1,1441.14,1467.84,1459150.0,1658113792.0
2017-12-07,1466.45,1479.21,1463.8,1468.61,1334963.0,1593626496.0
2017-12-08,1473.16,1483.48,1473.16,1476.31,1469436.0,1722028160.0
2017-12-11,1478.61,1496.06,1476.68,1495.41,1150049.0,1259194880.0
2017-12-12,1496.21,1501.24,1477.86,1480.93,1129445.0,1294390912.0
2017-12-13,1476.21,1484.09,1471.71,1484.09,899584.0,1031349888.0
2017-12-14,1486.74,1490.42,1471.96,1478.24,919533.0,1075513472.0
2017-12-15,1467.01,1467.83,1442.71,1444.27,1525055.0,1798039808.0
2017-12-18,1447.05,1458.94,1442.34,1448.62,992879.0,1086023040.0
2017-12-19,1449.63,1467.24,1449.08,1466.79,1001571.0,997712896.0
2017-12-20,1466.38,1466.38,1441.35,1448.53,790748.0,797783424.0
2017-12-21,1441.91,1455.43,1437.77,1450.39,990007.0,1023051840.0
2017-12-22,1448.58,1455.59,1445.0,1448.71,924670.0,924067200.0
2017-12-25,1448.72,1451.44,1427.07,1431.84,824926.0,779928640.0
2017-12-26,1429.84,1443.65,1429.42,1443.65,937227.0,939478784.0
2017-12-27,1443.64,1448.77,1436.85,1448.16,981686.0,955256000.0
2017-12-28,1446.28,1452.16,1440.03,1441.81,1004043.0,1032408256.0
2017-12-29,1439.69,1446.23,1435.41,1446.07,692822.0,648962048.0
2018-01-02,1447.17,1461.56,1441.94,1460.86,1107481.0,1050811840.0
2018-01-03,1461.83,1487.33,1456.86,1487.18,1748095.0,1797515904.0
2018-01-04,1482.11,1482.85,1468.19,1471.9,1509689.0,1573044096.0
2018-01-05,1470.81,1480.87,1467.48,1478.12,1327235.0,1343813888.0
2018-01-08,1474.77,1478.66,1462.75,1476.53,1550063.0,1530653952.0
2018-01-09,1476.11,1482.61,1467.94,1476.23,1121034.0,1077888000.0
2018-01-10,1471.74,1473.55,1452.51,1460.22,1016710.0,1025302144.0
2018-01-11,1459.5,1474.63,1454.85,1474.63,903728.0,872231296.0
2018-01-12,1474.08,1476.52,1462.21,1469.2,1094911.0,1083729152.0
2018-01-15,1465.83,1467.08,1434.88,1437.53,1380068.0,1367348224.0
2018-01-16,1437.08,1449.85,1436.65,1449.85,801430.0,792106944.0
2018-01-17,1448.66,1458.15,1432.1,1455.68,1037671.0,1026599104.0
2018-01-18,1453.13,1453.89,1447.46,1451.03,646023.0,623109376.0
2018-01-19,1451.78,1454.8,1444.91,1446.86,695483.0,668463232.0
2018-01-22,1448.53,1465.85,1446.08,1464.13,1042886.0,1072600384.0
2018-01-23,1467.97,1469.78,1462.3,1466.44,801554.0,887277312.0
2018-01-24,1463.74,1470.62,1452.87,1470.43,908089.0,984881856.0
2018-01-25,1469.25,1479.85,1465.53,1473.69,1089312.0,1103783936.0
2018-01-26,1471.51,1473.83,1464.29,1465.2,736255.0,762896256.0
2018-01-29,1462.06,1481.04,1449.57,1453.89,1574009.0,1299970176.0
2018-01-30,1428.98,1428.98,1399.76,1409.65,1533159.0,1291302656.0
2018-01-31,1383.18,1396.49,1360.73,1366.74,1516574.0,1260751104.0
2018-02-01,1364.79,1374.72,1292.07,1292.19,1755474.0,1499248000.0
2018-02-02,1285.52,1289.87,1258.74,1282.84,1310560.0,1011022784.0
2018-02-05,1267.06,1284.35,1265.67,1276.42,1116100.0,784430720.0
2018-02-06,1261.89,1274.07,1223.31,1225.18,2066655.0,1418350976.0
2018-02-07,1244.31,1260.85,1219.94,1249.62,1527238.0,1114516224.0
2018-02-08,1246.81,1258.25,1243.95,1252.28,1316566.0,936625408.0
2018-02-09,1223.38,1226.59,1189.28,1199.11,1484634.0,1035773120.0
2018-02-12,1207.03,1244.14,1207.03,1239.73,971822.0,702308352.0
2018-02-13,1245.18,1248.5,1223.26,1224.58,936897.0,663312640.0
2018-02-14,1229.71,1233.19,1220.52,1230.18,569669.0,422872896.0
2018-02-22,1240.18,1254.47,1240.18,1252.49,780087.0,567944896.0
2018-02-23,1252.81,1275.1,1251.11,1272.86,1141682.0,841253568.0
2018-02-26,1273.78,1294.13,1267.56,1291.81,1489126.0,1324521344.0
2018-02-27,1289.53,1298.06,1282.83,1291.81,1455850.0,1289606016.0
2018-02-28,1280.61,1305.76,1272.95,1297.29,1459331.0,1252284800.0
2018-03-01,1288.05,1301.91,1284.98,1299.5,1207853.0,953203584.0
2018-03-02,1297.68,1308.15,1294.01,1296.7,1365864.0,1102680064.0
2018-03-05,1298.96,1306.02,1288.51,1305.74,1155321.0,1001959744.0
2018-03-06,1309.35,1319.05,1302.1,1318.18,1220324.0,996259072.0
2018-03-07,1321.39,1321.52,1299.71,1301.44,1065879.0,851734656.0
2018-03-08,1300.86,1315.43,1299.11,1314.37,978312.0,804554048.0
2018-03-09,1315.74,1327.57,1310.53,1326.04,1218485.0,1064789440.0
2018-03-12,1330.24,1344.61,1330.24,1342.31,1553732.0,1230754560.0
2018-03-13,1337.96,1340.57,1329.39,1331.64,1418935.0,1148945024.0
2018-03-14,1331.28,1332.42,1317.33,1318.11,899986.0,739895488.0
2018-03-15,1309.83,1323.89,1306.16,1315.52,1479688.0,1297547264.0
2018-03-16,1313.71,1319.21,1306.21,1312.03,1162960.0,1019126976.0
2018-03-19,1311.56,1318.53,1304.49,1305.87,985102.0,857800064.0
2018-03-20,1302.51,1305.58,1288.46,1300.82,986857.0,882361024.0
2018-03-21,1304.64,1314.75,1288.67,1288.78,1083512.0,912024704.0
2018-03-22,1291.2,1297.39,1275.46,1277.69,987460.0,869790400.0
2018-03-23,1245.66,1262.41,1189.75,1207.61,1879682.0,1497123072.0
2018-03-26,1200.74,1225.07,1176.99,1225.07,1163226.0,910235520.0
2018-03-27,1237.34,1251.48,1234.62,1248.0,1306525.0,1038288000.0
2018-03-28,1231.78,1257.62,1229.36,1244.87,1357545.0,1167938176.0
2018-03-29,1254.16,1260.72,1253.32,1259.04,1073296.0,955662912.0
2018-03-30,1262.79,1277.84,1261.07,1272.69,1079104.0,922054720.0
2018-04-02,1272.48,1274.81,1262.46,1265.86,1108096.0,949668608.0
2018-04-03,1252.18,1272.72,1247.4,1262.37,1245024.0,1004282240.0
2018-04-04,1266.83,1277.86,1259.68,1261.4,1258479.0,976332608.0
2018-04-09,1255.1,1273.01,1252.25,1265.8,1092504.0,881024576.0
2018-04-10,1266.81,1270.24,1247.21,1259.44,1510386.0,1226767744.0
2018-04-11,1258.75,1268.7,1255.94,1265.95,1202964.0,932630208.0
2018-04-12,1263.33,1265.27,1252.36,1254.51,893439.0,689763584.0
2018-04-13,1261.72,1263.57,1246.88,1249.98,835708.0,640952960.0
2018-04-16,1257.32,1259.02,1242.63,1249.4,2148376.0,1374624512.0
2018-04-17,1245.54,1249.4,1223.28,1225.19,1662203.0,1120851200.0
2018-04-18,1232.07,1234.45,1206.21,1227.37,1168406.0,823438080.0
2018-04-19,1226.06,1234.01,1224.58,1231.63,1064389.0,859924352.0
2018-04-20,1229.9,1229.9,1202.83,1205.22,998033.0,749109888.0
2018-04-23,1207.28,1211.29,1195.32,1210.66,749063.0,611103936.0
2018-04-24,1210.72,1232.43,1209.71,1231.42,868423.0,684298432.0
2018-04-25,1226.88,1228.51,1219.49,1225.78,676897.0,594279296.0
2018-04-26,1225.09,1225.71,1199.13,1199.13,844698.0,684658048.0
2018-04-27,1203.4,1211.9,1196.61,1206.93,879716.0,783158272.0
2018-05-02,1207.36,1214.7,1196.47,1200.93,921769.0,703045504.0
2018-05-03,1201.11,1213.96,1194.14,1210.85,1059994.0,760122816.0
2018-05-04,1208.97,1213.75,1203.6,1204.83,654375.0,508626272.0
2018-05-07,1209.28,1222.73,1209.28,1221.33,952136.0,725883904.0
2018-05-08,1216.32,1226.72,1209.73,1225.37,1076760.0,857318016.0
2018-05-09,1225.03,1233.4,1221.37,1232.87,1053265.0,873068352.0
2018-05-10,1233.57,1236.81,1225.27,1230.55,973240.0,724784640.0
2018-05-11,1229.86,1235.77,1217.59,1218.03,1037091.0,752184128.0
2018-05-14,1215.78,1218.91,1203.11,1205.55,963869.0,707866880.0
2018-05-15,1205.6,1215.39,1202.23,1215.09,836473.0,639516544.0
2018-05-16,1211.19,1214.73,1206.47,1209.28,833550.0,596109568.0
2018-05-17,1209.42,1211.51,1203.85,1208.54,605262.0,431265248.0
2018-05-18,1210.68,1224.37,1210.34,1223.2,920831.0,664658944.0
2018-05-21,1233.7,1240.8,1229.73,1231.9,1279605.0,1054158848.0
2018-05-22,1232.31,1234.47,1221.24,1233.53,1126061.0,826626944.0
2018-05-23,1231.75,1232.43,1209.49,1209.89,995344.0,760773312.0
2018-05-24,1211.28,1214.79,1195.94,1198.61,896545.0,621783872.0
2018-05-25,1197.51,1201.34,1146.61,1146.61,1903580.0,1323760000.0
2018-05-28,1144.32,1144.32,1126.46,1131.47,1031446.0,663206976.0
2018-05-29,1129.8,1136.89,1125.38,1126.41,635297.0,418380416.0
2018-05-30,1114.8,1115.82,1084.42,1090.06,1217099.0,742203200.0
2018-05-31,1097.6,1099.93,1087.84,1095.65,690830.0,446346624.0
2018-06-01,1091.28,1102.51,1084.95,1092.76,1037204.0,642944960.0
2018-06-04,1092.04,1096.7,1088.54,1094.97,597461.0,386110240.0
2018-06-05,1093.61,1103.18,1092.65,1102.73,527387.0,349404928.0
2018-06-06,1103.12,1103.12,1095.24,1098.76,425163.0,272942016.0
2018-06-07,1100.45,1104.0,1093.5,1094.84,530543.0,357352416.0
2018-06-08,1094.01,1094.84,1081.56,1088.57,597175.0,356628480.0
2018-06-11,1085.87,1087.87,1076.91,1081.5,435834.0,274864960.0
2018-06-12,1081.32,1084.57,1075.25,1083.65,497348.0,305394368.0
2018-06-13,1079.32,1079.5,1057.05,1058.18,1006990.0,620952896.0
2018-06-14,1053.39,1058.47,1047.84,1052.0,745348.0,443259808.0
2018-06-15,1046.12,1047.77,1021.93,1031.21,930968.0,557500544.0
2018-06-19,1014.87,1015.2,950.27,960.03,1363799.0,686350272.0
2018-06-20,952.09,964.74,941.2,957.51,977096.0,508581120.0
2018-06-21,949.48,957.37,934.9,937.13,795009.0,392322080.0
2018-06-22,926.14,953.64,925.03,948.25,1871186.0,777627968.0
2018-06-25,951.83,962.18,950.18,957.81,1559754.0,650283200.0
2018-06-26,949.87,971.23,944.82,970.14,1179732.0,533007392.0
2018-06-27,971.41,984.77,968.17,972.46,941882.0,431256000.0
2018-06-28,976.15,982.1,965.99,971.54,824448.0,359355008.0
2018-06-29,972.82,992.0,972.61,987.57,1026062.0,495456832.0
2018-07-02,990.59,992.95,968.67,970.11,1379835.0,637882560.0
2018-07-03,971.36,983.09,965.72,981.52,1041484.0,494482688.0
2018-07-04,978.6,982.21,967.28,973.07,994457.0,510573408.0
2018-07-05,973.43,975.39,957.32,961.21,930386.0,451169280.0
2018-07-06,964.29,976.36,950.74,971.06,1073251.0,496464224.0
2018-07-09,977.82,989.15,977.64,987.88,791175.0,412397600.0
2018-07-10,990.41,991.55,981.54,988.49,774871.0,402039648.0
2018-07-11,982.57,982.76,964.0,971.71,939883.0,488867584.0
2018-07-12,973.36,996.85,973.36,996.3,1185317.0,605920256.0
2018-07-13,996.24,999.67,991.25,996.43,1013575.0,487015584.0
2018-07-16,981.78,986.44,978.75,984.48,1009987.0,548398976.0
2018-07-17,979.66,988.7,976.92,988.64,1036831.0,541602880.0
2018-07-18,987.39,990.68,979.69,981.8,900189.0,465961728.0
2018-07-19,979.55,981.05,961.83,963.94,754928.0,408578528.0
2018-07-20,961.81,975.49,957.2,972.47,746235.0,371726336.0
2018-07-23,973.15,983.05,970.19,983.05,924155.0,458053248.0
2018-07-24,983.61,1006.09,981.79,1002.13,1437385.0,716690176.0
2018-07-25,1009.27,1013.8,1002.35,1009.18,1913215.0,1042263424.0
2018-07-26,1010.48,1027.37,1007.59,1021.83,2463124.0,1260723456.0
2018-07-27,1020.89,1022.69,1015.04,1017.79,1723966.0,904382208.0
2018-07-30,1014.65,1016.14,995.48,1002.58,1198394.0,610559680.0
2018-07-31,1001.63,1014.05,997.39,1005.79,1017125.0,528534496.0
2018-08-01,1008.91,1015.2,998.87,1000.48,1302558.0,657690752.0
2018-08-02,997.55,997.95,952.49,971.82,1662352.0,812489216.0
2018-08-03,970.71,981.29,967.35,969.34,980790.0,465682880.0
2018-08-06,968.44,982.14,957.09,965.23,869009.0,419916128.0
2018-08-07,966.56,989.05,962.04,988.64,1152407.0,569052096.0
2018-08-08,989.43,993.05,978.1,981.88,1106099.0,523716544.0
2018-08-09,976.49,998.57,976.49,995.21,1092530.0,540235776.0
2018-08-10,991.67,1007.81,990.87,1007.63,1001761.0,489979808.0
2018-08-13,1014.71,1016.1,997.92,1014.03,1053768.0,531812992.0
2018-08-14,1007.72,1019.34,1007.22,1013.2,891187.0,434909376.0
2018-08-15,1017.46,1018.44,997.65,999.61,1022349.0,565737408.0
2018-08-16,984.7,993.65,972.87,974.72,860327.0,519075968.0
2018-08-17,977.58,984.22,963.12,966.42,718538.0,393837984.0
2018-08-20,966.41,972.56,939.57,955.73,647551.0,347242784.0
2018-08-21,954.69,967.74,952.0,963.93,584317.0,309007072.0
2018-08-22,962.6,965.51,954.36,955.92,465117.0,236792240.0
2018-08-23,956.18,961.02,951.65,957.5,387438.0,200888384.0
2018-08-24,958.36,962.94,954.05,958.22,427981.0,213993664.0
2018-08-27,959.97,971.17,958.51,970.06,587327.0,292004352.0
2018-08-28,969.1,978.08,967.05,974.79,661477.0,359737536.0
2018-08-29,977.21,977.21,965.03,967.6,521783.0,275304288.0
2018-08-30,969.09,969.99,956.75,957.63,528184.0,270308384.0
2018-08-31,953.77,964.11,951.34,954.59,539831.0,269991136.0
2018-09-03,953.33,955.45,943.09,951.37,495044.0,240263136.0
2018-09-04,951.46,962.0,950.39,958.72,572492.0,270596864.0
2018-09-05,957.58,959.81,944.76,947.18,569045.0,275043968.0
2018-09-06,943.9,948.43,937.14,939.59,512171.0,249567376.0
2018-09-07,940.61,948.89,931.49,937.39,515695.0,247678224.0
2018-09-10,942.87,942.87,933.16,934.69,498835.0,245732432.0
2018-09-11,934.41,944.02,929.84,939.12,421201.0,207562592.0
2018-09-12,940.34,945.84,936.93,943.81,365819.0,177494768.0
2018-09-13,945.98,951.26,940.2,946.47,453142.0,214792352.0
2018-09-14,947.38,949.06,937.52,938.59,368496.0,175310112.0
2018-09-17,938.93,938.93,919.24,920.35,466482.0,206532272.0
2018-09-18,919.13,933.25,918.69,930.72,489794.0,224302608.0
2018-09-19,935.09,944.71,934.59,941.75,795914.0,379371520.0
2018-09-20,942.36,949.41,939.84,942.75,822637.0,393297184.0
2018-09-21,942.26,949.41,938.57,948.8,785956.0,375251456.0
2018-09-25,947.47,955.15,945.11,948.18,527197.0,253172464.0
2018-09-26,948.95,951.68,943.5,948.57,572323.0,275551072.0
2018-09-27,947.48,952.21,935.56,937.71,727420.0,349242048.0
2018-09-28,937.53,940.36,934.52,937.28,459024.0,217177808.0
2018-10-08,928.28,929.13,915.24,917.66,563566.0,267069472.0
2018-10-09,920.3,922.34,912.66,917.42,354584.0,168841632.0
2018-10-10,917.77,921.31,913.8,917.9,344439.0,163035008.0
2018-10-11,902.19,902.34,847.29,852.65,1003813.0,422287872.0
2018-10-12,845.55,849.8,809.26,843.56,1027482.0,391688352.0
2018-10-15,841.85,842.3,816.46,822.58,695136.0,280797440.0
2018-10-16,823.03,825.57,794.85,807.4,808883.0,296994624.0
2018-10-17,810.25,818.86,797.15,816.89,689986.0,258156576.0
2018-10-18,813.34,816.11,798.26,802.46,647367.0,241523008.0
2018-10-19,791.66,812.22,784.41,810.28,614144.0,231061632.0
2018-10-22,815.04,846.36,814.81,838.7,941701.0,366092000.0
2018-10-23,837.45,843.6,824.5,828.18,805962.0,325144768.0
2018-10-24,823.15,837.35,821.59,829.92,546728.0,221666352.0
2018-10-25,811.84,827.76,806.88,827.16,550855.0,203399664.0
2018-10-26,831.27,838.84,827.63,830.66,636507.0,243039968.0
2018-10-29,828.81,831.4,818.15,822.34,492841.0,188304992.0
2018-10-30,821.87,831.91,814.69,829.62,534089.0,199122208.0
2018-10-31,830.94,842.34,829.22,839.04,726007.0,274453216.0
2018-11-01,840.67,852.22,840.63,844.5,844955.0,328156384.0
2018-11-02,854.4,867.59,851.93,866.04,1289464.0,525239264.0
2018-11-05,864.19,876.66,861.07,872.9,1197171.0,508232832.0
2018-11-06,870.87,875.76,861.89,875.48,965744.0,404307264.0
2018-11-07,872.95,882.96,872.14,872.87,886090.0,393144512.0
2018-11-08,876.19,880.72,872.86,878.03,932141.0,354432576.0
2018-11-09,874.24,880.61,871.39,874.88,914569.0,346398496.0
2018-11-12,877.75,896.93,875.65,896.31,1237900.0,524560128.0
2018-11-13,887.26,925.34,885.61,921.85,1884714.0,785769728.0
2018-11-14,924.85,942.55,924.41,932.76,2405397.0,927418112.0
2018-11-15,926.16,936.48,923.22,936.48,1609160.0,652223232.0
2018-11-16,941.94,942.75,933.29,939.61,1608424.0,672872384.0
2018-11-19,938.22,940.2,927.17,939.63,1415275.0,602122496.0
2018-11-20,934.11,938.12,918.48,922.47,1254372.0,563257536.0
2018-11-21,914.32,927.54,912.73,925.79,963091.0,443431232.0
2018-11-22,929.53,935.03,925.86,930.16,1166459.0,524827744.0
2018-11-23,932.26,932.73,895.79,900.95,1274998.0,522754144.0
2018-11-26,908.39,915.19,907.58,911.39,797338.0,365312288.0
2018-11-27,916.84,924.97,910.53,915.61,1855195.0,729485248.0
2018-11-28,915.35,917.22,900.6,914.37,1316916.0,543987520.0
2018-11-29,919.89,921.1,906.7,906.7,1180784.0,537421632.0
2018-11-30,904.84,912.72,897.17,907.78,915508.0,411888864.0
2018-12-03,923.75,933.85,915.24,931.7,1831788.0,807767232.0
2018-12-04,929.48,940.02,927.21,938.19,1480025.0,682731072.0
2018-12-05,925.59,941.54,923.22,934.93,1281244.0,553218368.0
2018-12-06,933.03,936.29,925.98,927.43,1193567.0,530005888.0
2018-12-07,930.53,936.15,922.65,936.15,1147928.0,515462464.0
2018-12-10,931.91,931.91,914.34,917.64,948311.0,404866432.0
2018-12-11,919.0,931.68,918.57,930.1,1009701.0,456279456.0
2018-12-12,930.04,934.72,926.48,929.27,801901.0,362783520.0
2018-12-13,930.7,936.3,923.67,933.69,861812.0,393564384.0
2018-12-14,933.37,936.66,920.12,923.1,946656.0,429605248.0
2018-12-17,923.56,928.42,916.11,928.42,780872.0,389503456.0
2018-12-18,923.62,930.03,916.66,924.37,927137.0,405336320.0
2018-12-19,924.74,925.05,915.65,917.77,540238.0,233460912.0
2018-12-20,917.34,921.91,912.08,920.99,622869.0,266049088.0
2018-12-21,904.34,908.74,894.79,900.19,561752.0,233557072.0
2018-12-24,888.2,900.55,886.94,900.55,539743.0,273350688.0
2018-12-25,884.62,884.62,862.45,878.89,948758.0,400954304.0
2018-12-26,872.89,881.95,867.71,870.46,2024431.0,783225472.0
2018-12-27,876.52,888.35,871.73,875.37,1980113.0,843846784.0
2018-12-28,877.39,886.49,867.81,881.98,1238046.0,519192320.0
2019-01-02,884.78,893.57,882.27,888.52,1551985.0,559792896.0
2019-01-03,892.21,899.49,886.91,896.48,2031504.0,738760704.0
2019-01-04,893.59,920.21,891.51,919.95,3599351.0,1339723136.0
2019-01-07,915.85,928.05,913.54,923.9,3457155.0,1340910720.0
2019-01-08,917.91,922.57,910.54,922.51,2677967.0,1015948800.0
2019-01-09,917.84,933.43,917.8,924.44,2305674.0,896048768.0
2019-01-10,922.93,928.39,917.64,922.54,1795689.0,748278848.0
2019-01-11,921.23,929.49,917.28,929.49,1658447.0,679059072.0
2019-01-14,927.88,930.07,922.36,925.19,1950195.0,758627840.0
2019-01-15,923.67,926.42,917.15,924.12,1590712.0,647459840.0
2019-01-16,923.85,924.43,910.97,911.61,1226667.0,497888992.0
2019-01-17,912.05,914.73,901.79,903.61,1241350.0,530310784.0
2019-01-18,906.05,911.51,901.47,909.12,1379556.0,543290432.0
2019-01-21,907.07,912.07,903.47,910.7,1478288.0,574438016.0
2019-01-22,908.14,909.67,901.2,905.12,1179231.0,495644320.0
2019-01-23,900.34,901.16,894.29,896.67,960100.0,384144256.0
2019-01-24,894.25,899.52,890.41,896.29,1085623.0,432358368.0
2019-01-25,893.45,914.47,893.26,904.56,1278605.0,562702720.0
2019-01-28,908.78,913.14,901.31,903.85,1360807.0,683482304.0
2019-01-29,900.69,903.56,886.0,898.13,1863021.0,736012224.0
2019-01-30,897.8,901.69,890.28,891.37,1220289.0,586133632.0
2019-01-31,889.88,897.74,876.27,880.34,1446260.0,618955264.0
2019-02-01,885.33,908.74,885.33,908.74,1033334.0,518038880.0
2019-02-11,912.72,927.35,911.61,925.94,1130955.0,552907392.0
