date,open,high,low,close,vol,amount
2016-06-02,1263.5,1274.29,1260.33,1272.33,1406784.0,1111990528.0
2016-06-03,1273.36,1279.22,1262.2,1272.93,1639151.0,1257110400.0
2016-06-06,1276.76,1278.12,1266.29,1273.76,1242131.0,990958464.0
2016-06-07,1274.83,1278.78,1265.25,1275.67,1112382.0,927501568.0
2016-06-08,1271.72,1273.98,1256.86,1264.57,1182836.0,868330688.0
2016-06-13,1246.89,1253.55,1217.06,1218.45,1316745.0,980419968.0
2016-06-14,1216.6,1224.1,1212.32,1223.49,1012493.0,764980480.0
2016-06-15,1210.48,1250.36,1210.48,1246.29,1558771.0,1186192384.0
2016-06-16,1240.38,1245.98,1230.82,1234.16,1346295.0,1020750400.0
2016-06-17,1238.55,1245.58,1230.27,1234.1,1150268.0,873115904.0
2016-06-20,1233.84,1234.76,1214.81,1227.13,1112985.0,852175680.0
2016-06-21,1236.59,1241.0,1218.49,1223.08,1175645.0,887186816.0
2016-06-22,1220.69,1245.49,1219.04,1245.25,1451408.0,903352192.0
2016-06-23,1239.13,1244.24,1231.41,1243.21,1298582.0,854332736.0
2016-06-24,1242.09,1248.5,1198.59,1221.19,1416929.0,978802048.0
2016-06-27,1220.33,1239.92,1219.23,1238.3,1183113.0,835481280.0
2016-06-28,1233.2,1254.31,1231.77,1252.42,1481486.0,1090831232.0
2016-06-29,1255.1,1258.54,1249.97,1251.92,1417191.0,1023569280.0
2016-06-30,1254.98,1257.88,1246.29,1250.71,1077789.0,798161280.0
2016-07-01,1253.7,1255.52,1244.09,1250.61,979149.0,735608768.0
2016-07-04,1256.04,1284.45,1255.77,1280.27,2224360.0,1838936832.0
2016-07-05,1282.25,1289.23,1275.18,1285.43,2070601.0,1721846784.0
2016-07-06,1280.64,1294.98,1273.31,1288.13,1952959.0,1475352576.0
2016-07-07,1285.05,1294.65,1278.28,1289.82,1820244.0,1506208768.0
2016-07-08,1287.88,1290.7,1278.57,1285.64,1227709.0,1001043328.0
2016-07-11,1288.54,1291.92,1275.49,1278.18,1445598.0,1137425024.0
2016-07-12,1284.62,1296.3,1265.49,1295.85,2031511.0,1680133376.0
2016-07-13,1297.45,1315.92,1294.12,1309.91,2484244.0,1939568000.0
2016-07-14,1308.84,1310.71,1293.07,1302.08,1559108.0,1379837824.0
2016-07-15,1302.11,1303.08,1288.45,1293.2,1315293.0,1087339264.0
2016-07-18,1291.54,1298.77,1281.59,1290.56,1460235.0,1118270208.0
2016-07-19,1289.85,1294.03,1277.43,1293.94,1274596.0,1118028928.0
2016-07-20,1290.44,1294.43,1285.53,1288.25,1047705.0,909689920.0
2016-07-21,1295.08,1312.93,1292.08,1300.99,2244860.0,1825153536.0
2016-07-22,1300.64,1304.49,1285.32,1286.08,1946840.0,1584010624.0
2016-07-25,1287.26,1298.93,1282.69,1296.79,1348826.0,1261137536.0
2016-07-26,1293.65,1307.06,1292.74,1306.97,1410276.0,1122506496.0
2016-07-27,1308.43,1309.88,1247.9,1257.02,2444314.0,1919435136.0
2016-07-28,1258.36,1265.78,1244.23,1261.63,1416142.0,1186564608.0
2016-07-29,1262.23,1267.48,1256.12,1260.75,1616281.0,1171447168.0
2016-08-01,1256.02,1259.37,1230.81,1241.0,1251614.0,951067392.0
2016-08-02,1241.71,1251.22,1233.45,1251.17,1205593.0,847595328.0
2016-08-03,1246.15,1261.22,1242.73,1257.82,1401643.0,1071156352.0
2016-08-04,1253.52,1263.92,1247.66,1263.06,1223471.0,949543360.0
2016-08-05,1258.81,1266.7,1253.99,1259.62,1282110.0,1029329984.0
2016-08-08,1257.73,1277.85,1249.2,1276.96,1394035.0,1095853952.0
2016-08-09,1273.37,1302.55,1272.29,1298.17,2834095.0,1976887424.0
2016-08-10,1295.38,1299.78,1285.6,1287.55,1357083.0,1050133760.0
2016-08-11,1287.07,1292.01,1274.58,1275.39,1588385.0,1308671232.0
2016-08-12,1275.62,1291.48,1272.3,1291.39,1330690.0,968064512.0
2016-08-15,1293.99,1319.8,1289.21,1313.93,2979253.0,2107134720.0
2016-08-16,1314.22,1331.5,1311.3,1324.02,3057422.0,2020848768.0
2016-08-17,1319.44,1338.7,1313.44,1329.62,2456357.0,1912257792.0
2016-08-18,1329.19,1337.12,1322.72,1327.9,1826751.0,1504100224.0
2016-08-19,1325.76,1329.74,1316.18,1326.23,1367648.0,1061776576.0
2016-08-22,1326.89,1331.95,1306.04,1306.5,1618825.0,1154859648.0
2016-08-23,1307.17,1311.42,1298.71,1306.25,1144236.0,886905472.0
2016-08-24,1313.05,1320.06,1309.81,1313.47,1208197.0,994440960.0
2016-08-25,1314.44,1315.19,1299.34,1311.93,1894679.0,1293978496.0
2016-08-26,1315.83,1330.1,1310.12,1324.65,1784885.0,1412479744.0
2016-08-29,1326.82,1382.38,1322.51,1367.49,4366669.0,3282514432.0
2016-08-30,1364.17,1366.57,1339.47,1344.05,2784984.0,2369790976.0
2016-08-31,1340.25,1342.69,1332.68,1338.82,1764618.0,1379682432.0
2016-09-01,1338.85,1343.39,1322.73,1323.06,1511712.0,1163136768.0
2016-09-02,1322.42,1331.06,1313.62,1321.61,1241520.0,979457728.0
2016-09-05,1327.35,1342.21,1321.32,1329.53,1641085.0,1407586688.0
2016-09-06,1328.12,1380.34,1313.22,1373.84,4252323.0,3108183808.0
2016-09-07,1374.25,1461.19,1372.65,1424.82,7862072.0,5703971840.0
2016-09-08,1425.29,1434.19,1402.36,1428.69,5064210.0,4177837568.0
2016-09-09,1423.01,1431.83,1411.77,1418.26,3514803.0,3214834944.0
2016-09-12,1382.89,1405.21,1379.23,1383.7,3362702.0,3058703104.0
2016-09-13,1393.65,1401.86,1382.16,1395.12,2831445.0,2532490752.0
2016-09-14,1382.67,1389.29,1365.84,1370.52,2343829.0,2068076672.0
2016-09-19,1377.25,1383.63,1373.79,1383.19,1570071.0,1408388224.0
2016-09-20,1384.64,1400.64,1381.0,1387.37,2296907.0,2024018304.0
2016-09-21,1381.15,1386.48,1374.0,1380.12,1600749.0,1381131776.0
2016-09-22,1393.23,1395.57,1379.72,1382.61,1797888.0,1556907520.0
2016-09-23,1386.1,1396.44,1375.64,1376.02,1704351.0,1509620096.0
2016-09-26,1367.95,1371.81,1328.75,1329.1,2070450.0,1660827520.0
2016-09-27,1326.45,1333.45,1304.72,1327.92,1785683.0,1410858880.0
2016-09-28,1325.52,1328.53,1319.29,1321.54,1024956.0,847259840.0
2016-09-29,1325.06,1332.19,1320.78,1324.19,1010761.0,824371392.0
2016-09-30,1320.99,1331.02,1319.98,1330.72,1094057.0,886275584.0
2016-10-10,1340.7,1357.94,1337.65,1357.59,1628832.0,1399323392.0
2016-10-11,1353.88,1361.45,1351.91,1360.71,1519906.0,1335362432.0
2016-10-12,1353.45,1361.89,1350.01,1361.5,1475967.0,1210952576.0
2016-10-13,1362.07,1386.16,1360.63,1380.65,2966403.0,2139672192.0
2016-10-14,1377.58,1384.88,1366.7,1378.53,2008271.0,1591132416.0
2016-10-17,1378.18,1381.74,1350.06,1354.0,1749547.0,1398412544.0
2016-10-18,1352.7,1371.72,1349.2,1371.59,1526079.0,1234986752.0
2016-10-19,1374.83,1378.32,1361.63,1370.28,1528500.0,1408711296.0
2016-10-20,1370.18,1376.36,1361.87,1372.45,1375548.0,1174353408.0
2016-10-21,1368.68,1371.29,1350.91,1360.12,1456525.0,1242343680.0
2016-10-24,1360.4,1373.07,1354.59,1369.65,1577822.0,1258327680.0
2016-10-25,1368.86,1373.27,1365.98,1371.52,1313416.0,1183838080.0
2016-10-26,1368.88,1369.15,1351.2,1356.05,2000279.0,1566782720.0
2016-10-27,1355.58,1357.08,1348.17,1355.02,1024651.0,894455168.0
2016-10-28,1355.94,1362.17,1342.84,1345.04,1321667.0,1102863744.0
2016-10-31,1338.01,1340.86,1328.36,1337.23,949135.0,810374336.0
2016-11-01,1338.69,1353.75,1336.33,1353.26,1280736.0,1018561920.0
2016-11-02,1348.93,1351.42,1334.91,1337.27,1265966.0,968163200.0
2016-11-03,1337.77,1358.04,1335.8,1352.99,1584413.0,1291291904.0
2016-11-04,1359.31,1365.03,1355.85,1361.7,1223541.0,1085682304.0
2016-11-07,1367.24,1368.74,1353.43,1357.84,1268185.0,1509749888.0
2016-11-08,1363.61,1369.74,1360.03,1364.77,1585578.0,1492129024.0
2016-11-09,1364.09,1365.68,1331.24,1341.73,1761276.0,1629615616.0
2016-11-10,1357.51,1362.93,1352.47,1360.51,1435227.0,1382745984.0
2016-11-11,1361.34,1367.5,1356.81,1365.08,1834151.0,1574426624.0
2016-11-14,1363.74,1374.51,1362.03,1371.96,1934897.0,1567882880.0
2016-11-15,1371.29,1384.93,1364.92,1384.33,1974794.0,1777968000.0
2016-11-16,1391.55,1393.66,1380.49,1382.61,1973511.0,1987673984.0
2016-11-17,1377.24,1380.29,1368.38,1377.58,1573316.0,1562234880.0
2016-11-18,1379.08,1385.5,1375.1,1376.46,2010465.0,1746861440.0
2016-11-21,1373.18,1380.64,1367.96,1373.1,1593067.0,1392765824.0
2016-11-22,1377.15,1394.39,1374.39,1394.32,2444956.0,2182163456.0
2016-11-23,1391.16,1393.96,1373.51,1377.92,1832077.0,1587662848.0
2016-11-24,1375.7,1390.51,1372.35,1374.81,2126509.0,1940995200.0
2016-11-25,1376.33,1389.65,1360.71,1389.2,2696877.0,1973089024.0
2016-11-28,1390.28,1396.91,1384.8,1391.62,2202720.0,1743474560.0
2016-11-29,1384.5,1390.71,1374.26,1376.44,2013394.0,1644807680.0
2016-11-30,1374.29,1379.86,1364.62,1369.76,1669307.0,1309274496.0
2016-12-01,1371.49,1378.74,1365.07,1371.34,1367949.0,1048536448.0
2016-12-02,1369.23,1372.04,1346.76,1347.32,1815002.0,1662235136.0
2016-12-05,1335.0,1354.37,1333.76,1341.93,1341701.0,1259598976.0
2016-12-06,1346.92,1351.54,1339.84,1344.77,1107315.0,1113328384.0
2016-12-07,1344.81,1356.32,1339.69,1355.9,1063240.0,1031544000.0
2016-12-08,1355.13,1357.25,1343.3,1344.94,1106609.0,1002210624.0
2016-12-09,1343.09,1346.45,1333.22,1335.28,1114753.0,984090176.0
2016-12-12,1334.38,1337.9,1269.59,1270.54,2004078.0,1642595328.0
2016-12-13,1269.63,1277.36,1257.2,1273.31,1362320.0,1057466560.0
2016-12-14,1270.92,1273.94,1258.99,1261.23,928793.0,749531072.0
2016-12-15,1256.81,1278.31,1255.73,1265.96,992871.0,851460352.0
2016-12-16,1264.88,1277.91,1264.46,1275.88,914310.0,742785600.0
2016-12-19,1275.47,1279.71,1270.94,1275.33,759600.0,620538176.0
2016-12-20,1275.13,1278.85,1269.14,1273.93,702158.0,556984960.0
2016-12-21,1279.99,1293.59,1278.25,1291.73,1203406.0,865746560.0
2016-12-22,1291.32,1293.71,1282.76,1289.45,958887.0,751275072.0
2016-12-23,1288.22,1290.27,1270.83,1271.77,850004.0,704587200.0
2016-12-26,1268.25,1278.41,1253.35,1277.39,943984.0,766566528.0
2016-12-27,1283.06,1294.73,1280.1,1283.66,972787.0,781266304.0
2016-12-28,1286.91,1295.5,1283.6,1287.91,1019648.0,892683136.0
2016-12-29,1280.0,1285.64,1272.92,1276.96,871729.0,721251520.0
2016-12-30,1276.32,1280.9,1270.59,1273.77,770662.0,685566336.0
2017-01-03,1278.66,1287.8,1275.72,1287.67,809207.0,729496768.0
2017-01-04,1285.39,1298.29,1284.26,1297.08,990150.0,860428096.0
2017-01-05,1295.78,1300.04,1292.39,1295.92,979749.0,856369344.0
2017-01-06,1295.78,1307.56,1290.01,1301.06,1475204.0,1083050624.0
2017-01-09,1297.45,1307.2,1293.28,1306.37,1061810.0,872269952.0
2017-01-10,1303.33,1306.07,1294.45,1295.73,1026849.0,889251712.0
2017-01-11,1293.19,1298.5,1279.65,1280.3,986046.0,783479616.0
2017-01-12,1280.31,1284.27,1263.68,1265.39,850769.0,694096896.0
2017-01-13,1267.52,1270.05,1246.66,1252.01,849139.0,684102464.0
2017-01-16,1249.18,1252.83,1188.16,1222.4,2105547.0,1395438336.0
2017-01-17,1216.93,1234.38,1207.69,1231.74,1081710.0,797423616.0
2017-01-18,1227.33,1233.79,1224.26,1227.96,722629.0,518572192.0
2017-01-19,1226.58,1237.92,1223.62,1228.67,952907.0,729640000.0
2017-01-20,1226.03,1244.04,1224.46,1240.75,804970.0,618212416.0
2017-01-23,1243.25,1250.99,1238.5,1250.2,749885.0,581351680.0
2017-01-24,1255.67,1257.82,1247.23,1251.11,793586.0,750897024.0
2017-01-25,1247.64,1254.76,1244.1,1251.04,860017.0,881372672.0
2017-01-26,1250.79,1259.54,1248.29,1254.19,824215.0,738506560.0
2017-02-03,1255.15,1256.66,1243.86,1248.25,591637.0,528283264.0
2017-02-06,1252.04,1260.15,1245.66,1258.39,1025581.0,802896768.0
2017-02-07,1254.73,1260.72,1247.15,1255.13,1012618.0,958485120.0
2017-02-08,1252.19,1265.05,1244.92,1264.83,1041507.0,908272960.0
2017-02-09,1262.28,1280.57,1261.68,1279.17,1517308.0,1279289600.0
2017-02-10,1279.66,1284.52,1272.5,1279.91,1418473.0,1150058368.0
2017-02-13,1280.18,1286.36,1278.13,1283.74,1228772.0,956293696.0
2017-02-14,1282.68,1284.27,1275.83,1281.47,1218641.0,874817664.0
2017-02-15,1278.41,1287.73,1268.45,1274.37,1549389.0,1096011136.0
2017-02-16,1271.92,1286.43,1269.9,1285.69,1289667.0,959132672.0
2017-02-17,1283.8,1287.51,1272.74,1273.61,1168778.0,885609920.0
2017-02-20,1276.18,1287.86,1274.51,1286.64,1397483.0,993513472.0
2017-02-21,1287.7,1296.99,1285.53,1295.81,1533389.0,1058492608.0
2017-02-22,1295.38,1302.17,1294.1,1302.01,1091110.0,969184128.0
2017-02-23,1307.71,1309.11,1298.18,1303.49,1623588.0,1243340928.0
2017-02-24,1300.4,1304.37,1295.32,1301.29,869711.0,753544832.0
2017-02-27,1301.12,1305.82,1294.08,1295.41,832307.0,765138304.0
2017-02-28,1296.32,1298.35,1291.61,1296.77,648166.0,600302272.0
2017-03-01,1296.03,1307.26,1294.83,1300.69,875132.0,827251712.0
2017-03-02,1302.37,1302.83,1291.99,1292.28,756729.0,706551936.0
2017-03-03,1289.14,1292.21,1286.11,1290.65,642907.0,600150784.0
2017-03-06,1298.15,1300.76,1294.64,1299.16,1781761.0,1044272832.0
2017-03-07,1299.11,1306.73,1294.54,1299.53,1338477.0,925334528.0
2017-03-08,1296.81,1333.9,1287.93,1314.27,2585097.0,1437310592.0
2017-03-09,1309.86,1313.49,1294.15,1295.59,2327282.0,1485449728.0
2017-03-10,1296.78,1299.48,1287.6,1288.84,1389697.0,931110016.0
2017-03-13,1286.74,1293.85,1279.9,1291.96,1469132.0,960406016.0
2017-03-14,1290.82,1292.68,1278.65,1282.63,1237781.0,849212928.0
2017-03-15,1278.1,1285.77,1274.29,1284.81,1137176.0,735962624.0
2017-03-16,1287.63,1294.65,1286.51,1293.49,1553248.0,1033075776.0
2017-03-17,1294.03,1297.59,1277.97,1279.82,1458162.0,1041934784.0
2017-03-20,1280.37,1286.32,1276.79,1285.38,994887.0,762759360.0
2017-03-21,1282.52,1292.92,1280.71,1291.64,1086343.0,822878272.0
2017-03-22,1280.99,1286.89,1272.4,1281.2,1285332.0,946372800.0
2017-03-23,1282.42,1286.2,1267.47,1276.48,1105918.0,834277504.0
2017-03-24,1274.03,1282.63,1269.01,1281.24,1010759.0,745094016.0
2017-03-27,1281.28,1282.38,1274.32,1276.99,934520.0,682288384.0
2017-03-28,1278.13,1281.55,1271.95,1276.16,1328852.0,1021342912.0
2017-03-29,1281.41,1284.19,1269.72,1271.29,1539432.0,1278074496.0
2017-03-30,1269.41,1271.67,1244.5,1247.19,1582980.0,1211940224.0
2017-03-31,1249.57,1253.09,1244.32,1249.69,996347.0,814295232.0
2017-04-05,1294.15,1303.96,1290.53,1303.68,2032570.0,1452030848.0
2017-04-06,1338.22,1346.29,1324.44,1343.32,8059935.0,3986720000.0
2017-04-07,1331.23,1415.75,1328.37,1410.21,6677945.0,4179766528.0
2017-04-10,1462.26,1480.93,1459.57,1467.22,3093111.0,2642793728.0
2017-04-11,1517.79,1533.0,1510.76,1531.4,2523134.0,2156209920.0
2017-04-12,1592.22,1598.22,1582.83,1585.41,6269982.0,5330883584.0
2017-04-13,1601.75,1666.33,1590.42,1661.49,14558260.0,10819971072.0
2017-04-14,1658.41,1659.41,1631.76,1634.27,1976610.0,2024407168.0
2017-04-17,1622.29,1628.71,1599.85,1606.48,1721627.0,2129588096.0
2017-04-18,1562.83,1591.42,1531.97,1532.62,8948098.0,6774259200.0
2017-04-19,1505.16,1529.37,1476.07,1516.07,8031032.0,5931963392.0
2017-04-20,1514.33,1530.11,1462.17,1483.43,7401500.0,5488395264.0
2017-04-21,1470.87,1485.39,1423.09,1424.85,6810986.0,4514523648.0
2017-04-24,1422.01,1427.55,1392.06,1394.42,5720169.0,3821665280.0
2017-04-25,1396.64,1451.0,1385.06,1418.98,7642818.0,5138050560.0
2017-04-26,1409.05,1483.61,1406.16,1483.45,7814008.0,5618728448.0
2017-04-27,1508.0,1548.89,1490.44,1519.14,12974491.0,9438450688.0
2017-04-28,1515.12,1553.8,1509.08,1539.91,8411529.0,6958141952.0
2017-05-02,1537.55,1574.07,1522.03,1571.27,8118906.0,6814943744.0
2017-05-03,1556.67,1558.96,1516.64,1517.23,7218227.0,5974670848.0
2017-05-04,1510.04,1592.32,1507.21,1566.98,11479813.0,8926408704.0
2017-05-05,1557.91,1574.92,1534.5,1547.18,7369175.0,6217315328.0
2017-05-08,1540.19,1549.51,1472.74,1475.07,5885899.0,4652809216.0
2017-05-09,1473.67,1480.94,1441.69,1475.15,5094083.0,3882085888.0
2017-05-10,1468.99,1481.55,1415.89,1418.63,5390982.0,3949697536.0
2017-05-11,1416.46,1451.19,1395.69,1446.73,6690913.0,6598035456.0
2017-05-12,1434.14,1516.3,1423.41,1485.75,8713015.0,8355288576.0
2017-05-15,1480.73,1515.88,1473.21,1487.94,6138572.0,5679624704.0
2017-05-16,1486.26,1583.99,1476.75,1583.65,8380338.0,7932611072.0
2017-05-17,1638.69,1653.59,1597.59,1616.96,11802300.0,12200361984.0
2017-05-18,1602.63,1633.56,1569.69,1593.15,10023463.0,10370567168.0
2017-05-19,1581.51,1589.92,1552.19,1577.21,6439160.0,6675874816.0
2017-05-22,1551.96,1568.18,1535.46,1546.74,5876457.0,5809786368.0
2017-05-23,1544.74,1557.59,1462.81,1470.96,6486464.0,6109437440.0
2017-05-24,1451.98,1495.98,1435.02,1494.92,5352169.0,5192036864.0
2017-05-25,1484.19,1523.58,1446.52,1513.79,6209221.0,6452879360.0
2017-05-26,1509.53,1537.75,1484.59,1487.85,5646604.0,5875898368.0
2017-05-31,1501.82,1507.04,1471.81,1478.81,4048873.0,4284328960.0
2017-06-01,1463.52,1469.57,1392.2,1395.45,4737240.0,4499100672.0
2017-06-02,1393.77,1430.61,1387.66,1424.1,3770420.0,3497499136.0
2017-06-05,1430.33,1444.83,1421.57,1430.11,2972568.0,2820307968.0
2017-06-06,1419.32,1427.23,1404.66,1422.29,2866163.0,2813058816.0
2017-06-07,1422.45,1494.84,1421.39,1490.21,7636703.0,6426110464.0
2017-06-08,1480.3,1491.55,1470.09,1481.11,5237671.0,4929615360.0
2017-06-09,1474.18,1488.81,1456.19,1480.58,4460607.0,4565485568.0
2017-06-12,1464.79,1485.07,1459.1,1461.46,4206711.0,3902757120.0
2017-06-13,1464.03,1478.92,1460.72,1478.7,2960323.0,3110670336.0
2017-06-14,1472.96,1479.91,1457.47,1459.12,2803365.0,2761810432.0
2017-06-15,1457.4,1474.05,1456.16,1469.04,2892391.0,2817829888.0
2017-06-16,1466.35,1500.38,1464.57,1481.9,5087690.0,4723589120.0
2017-06-19,1475.32,1482.77,1462.88,1481.35,2941879.0,2899262208.0
2017-06-20,1486.01,1508.86,1481.22,1494.59,4807889.0,4609023488.0
2017-06-21,1494.93,1507.37,1486.59,1500.53,3564269.0,3535906304.0
2017-06-22,1500.84,1509.61,1453.03,1455.68,4569113.0,4487821824.0
2017-06-23,1444.75,1451.89,1413.64,1440.62,3503025.0,3221016320.0
2017-06-26,1437.24,1453.38,1427.39,1452.96,2481001.0,2204988160.0
2017-06-27,1452.68,1461.71,1445.98,1452.25,2547684.0,2251632896.0
2017-06-28,1443.02,1444.41,1421.89,1430.09,2832250.0,2618136320.0
2017-06-29,1430.52,1447.4,1429.0,1436.68,2190476.0,2169972992.0
2017-06-30,1426.98,1432.7,1415.87,1427.74,2398767.0,1993758208.0
2017-07-03,1434.4,1441.87,1429.66,1437.39,2017172.0,1965847552.0
2017-07-04,1435.13,1444.06,1431.71,1439.01,2516054.0,2475154944.0
2017-07-05,1434.52,1440.23,1422.69,1440.05,2346482.0,2252221952.0
2017-07-06,1436.63,1443.71,1422.89,1429.19,2169112.0,1972422528.0
2017-07-07,1420.81,1429.59,1414.53,1418.12,2344689.0,2351876608.0
2017-07-10,1413.38,1418.5,1404.25,1413.51,2117721.0,2047849344.0
2017-07-11,1408.74,1415.61,1380.96,1383.08,2383479.0,1952242048.0
2017-07-12,1383.32,1389.07,1341.43,1377.88,3062217.0,2529806336.0
2017-07-13,1367.34,1372.78,1358.51,1364.55,1871024.0,1733059328.0
2017-07-14,1368.31,1373.89,1359.29,1364.31,1616983.0,1430598528.0
2017-07-17,1358.75,1360.31,1269.57,1271.98,3067738.0,2344802816.0
2017-07-18,1264.46,1280.1,1255.72,1277.94,1938351.0,1579415936.0
2017-07-19,1273.62,1294.87,1270.02,1294.34,2022879.0,1567033600.0
2017-07-20,1292.68,1306.52,1290.98,1296.9,2043358.0,1710699264.0
2017-07-21,1291.14,1319.39,1286.29,1306.96,2495646.0,1876242048.0
2017-07-24,1305.17,1343.0,1303.69,1332.74,2928119.0,2281719808.0
2017-07-25,1327.12,1330.85,1306.13,1310.33,1869646.0,1490733952.0
2017-07-26,1311.7,1319.1,1296.8,1306.01,1453754.0,1153942656.0
2017-07-27,1305.73,1324.37,1300.27,1323.42,2156573.0,1759125760.0
2017-07-28,1318.28,1320.71,1309.37,1309.78,1500103.0,1227440128.0
2017-07-31,1308.96,1322.56,1305.12,1317.32,1555985.0,1183293440.0
2017-08-01,1324.03,1356.18,1321.61,1346.89,3627380.0,2772018176.0
2017-08-02,1340.77,1367.09,1333.56,1350.62,3744414.0,2978664192.0
2017-08-03,1345.76,1369.25,1345.28,1353.7,2983843.0,2087046656.0
2017-08-04,1357.22,1364.56,1344.85,1346.05,2462761.0,1737829120.0
2017-08-07,1345.49,1370.79,1342.6,1362.04,2082776.0,1402671488.0
2017-08-08,1376.72,1378.47,1354.93,1359.74,2358377.0,1596361600.0
2017-08-09,1353.93,1375.06,1352.46,1364.07,2358109.0,1649427328.0
2017-08-10,1360.76,1370.81,1336.16,1343.01,2663870.0,2566658816.0
2017-08-11,1330.38,1355.6,1327.16,1334.28,2705637.0,2398792960.0
2017-08-14,1344.93,1400.81,1340.81,1400.19,6045023.0,4646681600.0
2017-08-15,1408.61,1422.17,1397.32,1404.49,6150463.0,4601349120.0
2017-08-16,1394.66,1404.03,1387.38,1394.93,3568290.0,2771289600.0
2017-08-17,1396.0,1426.89,1393.24,1419.11,4906400.0,3781285888.0
2017-08-18,1408.98,1438.7,1407.71,1412.71,4402154.0,3558606336.0
2017-08-21,1417.28,1420.51,1404.11,1419.62,2610504.0,2071428864.0
2017-08-22,1423.42,1426.63,1397.17,1404.47,2612952.0,2050581888.0
2017-08-23,1400.07,1413.38,1390.78,1393.24,2642241.0,1988376704.0
2017-08-24,1396.88,1405.34,1387.93,1393.02,2214646.0,1858395136.0
2017-08-25,1388.54,1401.31,1379.03,1400.06,2309525.0,2013559424.0
2017-08-28,1400.1,1421.46,1397.41,1417.92,2935675.0,2367845632.0
2017-08-29,1414.09,1422.51,1405.96,1415.43,2536740.0,2114708480.0
2017-08-30,1416.92,1422.01,1408.71,1411.75,2192398.0,2001294720.0
2017-08-31,1408.56,1411.72,1396.08,1406.34,2298866.0,1803100288.0
2017-09-01,1411.82,1424.7,1404.6,1414.77,2683536.0,2163897344.0
2017-09-04,1411.16,1430.63,1407.11,1426.87,3329315.0,2569104128.0
2017-09-05,1424.88,1427.52,1410.23,1414.84,2710993.0,2133689728.0
2017-09-06,1407.43,1412.51,1397.51,1406.32,1840786.0,1556003840.0
2017-09-07,1407.12,1417.31,1397.72,1399.16,2234052.0,1716544640.0
2017-09-08,1399.22,1404.06,1386.4,1395.85,2052403.0,1589772800.0
2017-09-11,1392.97,1411.41,1387.85,1410.49,3296651.0,2305215488.0
2017-09-12,1409.3,1420.71,1403.2,1411.88,4765783.0,3261941504.0
2017-09-13,1408.34,1423.49,1407.36,1420.47,3573064.0,2623933952.0
2017-09-14,1415.29,1426.65,1400.62,1409.36,3529899.0,2486749184.0
2017-09-15,1406.5,1414.24,1404.42,1407.25,2751128.0,2031464448.0
2017-09-18,1406.87,1411.99,1400.07,1407.0,1873080.0,1525184896.0
2017-09-19,1410.95,1418.06,1406.22,1411.65,1803706.0,1699114624.0
2017-09-20,1419.31,1432.05,1408.82,1431.3,2506051.0,2553339392.0
2017-09-21,1435.11,1438.24,1414.02,1414.49,3069639.0,3794418944.0
2017-09-22,1412.14,1421.04,1399.31,1400.49,2288410.0,2566073856.0
2017-09-25,1393.63,1400.84,1376.22,1377.16,1887886.0,2109129344.0
2017-09-26,1380.67,1387.54,1375.12,1383.99,1458543.0,1673445248.0
2017-09-27,1383.88,1384.97,1377.41,1380.15,1254089.0,1360024320.0
2017-09-28,1380.75,1388.91,1376.52,1378.28,1735733.0,1813459456.0
2017-09-29,1380.05,1392.55,1379.37,1392.45,1770693.0,1855137408.0
2017-10-09,1405.48,1406.08,1392.73,1399.11,1632328.0,1580773760.0
2017-10-10,1394.62,1405.09,1388.23,1404.94,1512065.0,1470342016.0
2017-10-11,1400.34,1402.32,1381.43,1383.09,2071855.0,1910805248.0
2017-10-12,1382.22,1389.29,1370.03,1379.15,1247336.0,1136081664.0
2017-10-13,1377.07,1432.85,1371.48,1429.09,4247363.0,3569686528.0
2017-10-16,1426.15,1426.81,1385.31,1389.52,2744214.0,2501402368.0
2017-10-17,1379.58,1389.7,1370.93,1375.51,1472435.0,1475966592.0
2017-10-18,1380.12,1399.8,1368.41,1369.81,1874364.0,1598474368.0
2017-10-19,1361.18,1363.39,1335.35,1338.0,1792068.0,1443637632.0
2017-10-20,1336.39,1347.89,1334.27,1347.17,1039690.0,828396736.0
2017-10-23,1349.31,1377.03,1345.17,1369.69,1779318.0,1412294144.0
