date,open,high,low,close,vol,amount
2012-12-31,825.24,831.15,822.53,831.06,14154481.0,15241052160.0
2013-01-04,837.21,838.08,824.79,833.03,17700595.0,17078901760.0
2013-01-07,831.32,839.08,828.66,838.58,14107269.0,14462786560.0
2013-01-08,837.99,840.88,829.95,837.8,13599775.0,15517394944.0
2013-01-09,836.21,841.47,833.42,838.03,12770049.0,14277537792.0
2013-01-10,837.63,847.38,833.5,838.43,12146271.0,12420977664.0
2013-01-11,838.86,841.06,822.91,826.15,12432483.0,13304359936.0
2013-01-14,823.84,852.1,823.84,850.11,14920108.0,16807072768.0
2013-01-15,850.46,859.45,849.15,856.4,16980925.0,18544465920.0
2013-01-16,852.38,854.68,837.26,847.52,14759553.0,17230616576.0
2013-01-17,845.46,848.52,838.36,842.85,11082268.0,12536589312.0
2013-01-18,846.42,857.57,842.15,855.04,12646289.0,14511824896.0
2013-01-21,860.16,860.16,851.75,859.81,15935025.0,17813190656.0
2013-01-22,861.24,861.74,849.31,858.06,21853733.0,24711542784.0
2013-01-23,854.86,861.26,849.86,859.55,13955002.0,14959944704.0
2013-01-24,858.35,875.46,844.34,849.99,19076688.0,21265633280.0
2013-01-25,847.36,855.17,846.55,851.42,10334587.0,12739623936.0
2013-01-28,851.4,871.12,851.4,871.12,16573905.0,21281701888.0
2013-01-29,870.89,874.86,867.41,873.43,16144993.0,19260071936.0
2013-01-30,873.16,874.94,866.14,874.61,14275034.0,16346939392.0
2013-01-31,875.09,876.46,864.98,868.41,13516048.0,14883751936.0
2013-02-01,866.53,876.95,864.34,876.5,15585939.0,17374777344.0
2013-02-04,876.99,879.82,868.64,871.73,18153184.0,20490264576.0
2013-02-05,868.66,889.98,867.22,889.74,19420150.0,19848583168.0
2013-02-06,888.82,888.97,881.98,884.51,12969259.0,14417967104.0
2013-02-07,881.82,884.09,875.34,883.12,12431483.0,14116594688.0
2013-02-08,883.53,900.36,883.53,896.69,12324031.0,14370339840.0
2013-02-18,900.48,901.71,887.03,892.53,14756300.0,16350623744.0
2013-02-19,892.35,892.35,869.78,873.04,14517665.0,15874849792.0
2013-02-20,872.02,881.56,871.03,881.51,12719801.0,14615961600.0
2013-02-21,873.01,873.16,850.4,858.36,17909464.0,19811643392.0
2013-02-22,857.59,862.61,854.13,855.76,11344716.0,13232598016.0
2013-02-25,857.7,863.88,852.53,856.51,10004134.0,11195002880.0
2013-02-26,852.11,859.35,838.9,840.18,13426495.0,14748606464.0
2013-02-27,841.32,849.82,837.52,845.18,10619841.0,11720700928.0
2013-02-28,850.13,868.09,847.45,867.94,14040200.0,15979608064.0
2013-03-01,868.1,870.53,856.82,868.9,13287579.0,15426138112.0
2013-03-04,855.0,855.98,832.91,837.92,20607179.0,23284594688.0
2013-03-05,837.02,852.51,834.77,851.26,15255317.0,17301501952.0
2013-03-06,854.41,860.62,851.28,860.06,15666616.0,17699137536.0
2013-03-07,857.75,864.34,846.31,853.45,14755324.0,17455491072.0
2013-03-08,854.97,858.74,848.65,849.58,10064958.0,11533113344.0
2013-03-11,848.76,852.84,841.29,848.35,8536362.0,9627853824.0
2013-03-12,848.14,856.46,829.8,837.01,12838249.0,13797955584.0
2013-03-13,835.31,835.53,818.64,823.86,10520867.0,10702575616.0
2013-03-14,820.36,829.44,819.54,823.22,7784102.0,8875428864.0
2013-03-15,823.46,841.72,817.11,825.45,14137701.0,15361570816.0
2013-03-18,819.65,824.64,814.34,815.46,10109251.0,11923471360.0
2013-03-19,816.61,820.44,811.16,818.49,8930805.0,10573513728.0
2013-03-20,818.8,841.67,818.8,841.45,14668490.0,16349886464.0
2013-03-21,841.57,845.24,837.25,842.19,12111512.0,14026407936.0
2013-03-22,841.42,847.49,839.69,846.37,11144453.0,12278090752.0
2013-03-25,848.24,851.81,841.26,843.21,8826282.0,10075941888.0
2013-03-26,841.21,843.14,828.77,836.51,11477162.0,13279358976.0
2013-03-27,836.25,846.28,833.61,838.77,10271529.0,11925993472.0
2013-03-28,829.91,829.91,819.87,822.85,14260012.0,14987715584.0
2013-03-29,823.49,826.49,818.02,821.28,7938438.0,9184979968.0
2013-04-01,818.42,823.95,816.91,818.98,9320957.0,10086417408.0
2013-04-02,819.19,828.13,812.77,815.74,10335673.0,11990009856.0
2013-04-03,817.54,820.85,810.45,813.77,8687262.0,10176992256.0
2013-04-08,802.24,814.7,796.66,813.85,10267207.0,11576283136.0
2013-04-09,815.08,821.77,813.77,817.7,9072531.0,10175649792.0
2013-04-10,817.6,821.55,812.78,818.16,9736703.0,12123974656.0
2013-04-11,823.54,824.8,815.71,816.49,9130037.0,10072292352.0
2013-04-12,815.39,820.7,813.54,814.63,7055913.0,8769968128.0
2013-04-15,813.18,815.75,806.66,808.59,7933644.0,9178825728.0
2013-04-16,804.07,817.67,803.11,817.5,9117478.0,10513616896.0
2013-04-17,818.32,822.36,814.33,821.97,7658311.0,9350640640.0
2013-04-18,817.68,829.56,816.07,823.19,7608225.0,9017140224.0
2013-04-19,825.45,841.97,824.66,838.77,11609459.0,12801670144.0
2013-04-22,840.05,842.32,831.24,835.13,10759339.0,13170460672.0
2013-04-23,834.27,834.27,809.67,811.25,11225793.0,13379115008.0
2013-04-24,811.44,825.26,808.69,820.86,10337196.0,12358518784.0
2013-04-25,818.99,822.63,810.38,814.12,10029554.0,12220949504.0
2013-04-26,816.72,820.24,804.78,807.64,8342897.0,9349492736.0
2013-05-02,804.28,808.75,799.82,807.61,8402944.0,9766460416.0
2013-05-03,810.02,826.5,810.02,819.94,10774505.0,12227909632.0
2013-05-06,822.18,832.03,820.61,830.55,10765757.0,12351574016.0
2013-05-07,829.93,836.22,827.98,836.15,9836376.0,12417404928.0
2013-05-08,840.49,846.99,838.66,845.47,10528288.0,12453719040.0
2013-05-09,846.41,847.0,837.12,841.22,12062109.0,15686188032.0
2013-05-10,839.7,846.08,838.65,844.27,8735348.0,11338868736.0
2013-05-13,843.81,845.69,836.72,839.67,8936207.0,11603302400.0
2013-05-14,838.68,839.61,824.59,828.13,8990133.0,11619952640.0
2013-05-15,828.26,832.22,827.36,830.67,7041456.0,8863623168.0
2013-05-16,829.6,841.21,825.52,840.75,12434123.0,15482176512.0
2013-05-17,839.95,852.99,839.82,851.28,15942911.0,19104544768.0
2013-05-20,852.18,859.15,849.85,856.34,16824642.0,21857574912.0
2013-05-21,856.0,857.18,851.84,855.29,13908668.0,18300254208.0
2013-05-22,855.71,860.59,853.74,857.69,14244687.0,18622867456.0
2013-05-23,855.32,859.71,846.96,847.89,14133594.0,18342830080.0
2013-05-24,850.35,855.46,845.58,850.93,10691394.0,14409647104.0
2013-05-27,851.19,854.23,847.72,850.37,11631618.0,14664034304.0
2013-05-28,851.31,861.2,847.21,861.2,15193596.0,18570618880.0
2013-05-29,862.1,865.01,860.12,860.61,13562158.0,17573134336.0
2013-05-30,858.61,860.3,854.06,856.78,11860367.0,14483035136.0
2013-05-31,858.37,860.3,851.47,851.6,11511060.0,14067031040.0
2013-06-03,851.44,857.13,850.47,852.92,10630000.0,13741739008.0
2013-06-04,852.67,852.67,843.12,844.98,11777508.0,14655609856.0
2013-06-05,845.0,845.81,841.11,844.04,7697458.0,9730033664.0
2013-06-06,844.72,845.81,837.51,838.11,8314474.0,10497319936.0
2013-06-07,838.68,840.26,824.33,825.51,9785656.0,11991179264.0
2013-06-13,820.62,820.62,798.03,804.21,10712663.0,12737439744.0
2013-06-14,805.83,807.96,800.8,806.92,8128313.0,10098672640.0
2013-06-17,808.05,809.28,797.56,802.85,8527808.0,10978616320.0
2013-06-18,805.79,806.38,797.59,805.49,7951936.0,11118695424.0
2013-06-19,802.61,803.94,792.01,803.49,9258005.0,12021533696.0
2013-06-20,799.69,799.83,783.33,783.85,9207291.0,11052224512.0
2013-06-21,776.16,782.46,770.83,778.45,9487880.0,10899083264.0
2013-06-24,777.25,777.25,739.1,739.31,14516597.0,15477048320.0
2013-06-25,735.38,740.77,695.49,733.43,18732131.0,18789836800.0
2013-06-26,733.79,736.88,722.97,730.24,13776929.0,14042063872.0
2013-06-27,732.41,741.08,729.65,732.1,13047476.0,13499957248.0
2013-06-28,725.69,750.07,724.58,749.27,13767537.0,13579278336.0
2013-07-01,742.75,756.44,739.96,755.66,9173971.0,10242769920.0
2013-07-02,756.39,765.06,748.75,764.57,10460225.0,12280484864.0
2013-07-03,762.44,768.76,753.99,767.48,10942136.0,12042432512.0
2013-07-04,764.1,775.4,760.39,773.53,12341395.0,13663588352.0
2013-07-05,772.37,777.72,771.25,775.09,9844565.0,11154821120.0
2013-07-08,767.46,768.5,757.43,763.03,8985363.0,9595613184.0
2013-07-09,761.31,765.52,757.71,763.51,6901451.0,7801172992.0
2013-07-10,761.29,775.43,760.46,774.58,10286136.0,11410093056.0
2013-07-11,775.89,802.13,774.99,794.94,22071468.0,24097269760.0
2013-07-12,793.65,796.03,781.95,785.48,16174673.0,17813739520.0
2013-07-15,786.83,796.53,783.36,790.37,13559300.0,15247056896.0
2013-07-16,788.52,789.98,779.6,788.14,11590118.0,13648134144.0
2013-07-17,786.73,791.32,778.63,779.21,12476702.0,13920780288.0
2013-07-18,777.36,779.08,768.14,772.76,10836647.0,11828141056.0
2013-07-19,773.06,776.68,760.28,765.25,13265693.0,15187494912.0
2013-07-22,760.84,770.28,757.5,769.83,10531443.0,10914349056.0
2013-07-23,771.66,788.18,768.92,785.02,14267358.0,15090495488.0
2013-07-24,783.0,786.05,773.99,780.64,13824657.0,14709599232.0
2013-07-25,782.7,786.63,775.8,777.55,13013663.0,13410813952.0
2013-07-26,774.37,776.95,770.71,773.12,9553554.0,10088096768.0
2013-07-29,766.24,766.24,756.68,761.1,11356439.0,11040098304.0
2013-07-30,761.64,772.52,757.9,770.04,10613658.0,11115334656.0
2013-07-31,774.87,780.75,770.3,772.86,9790498.0,10585251840.0
2013-08-01,775.99,784.65,773.61,781.79,11314547.0,12338956288.0
2013-08-02,787.07,790.24,780.64,783.75,12267969.0,13424075776.0
2013-08-05,785.37,789.1,780.71,788.7,10361625.0,11855004672.0
2013-08-06,784.88,794.88,781.86,791.86,12875953.0,14613789696.0
2013-08-07,790.63,797.24,786.21,787.59,13614771.0,15297104896.0
2013-08-08,786.78,791.26,783.75,786.46,10064219.0,11753704448.0
2013-08-09,789.61,794.21,781.05,788.83,13478410.0,16043833344.0
2013-08-12,791.58,807.32,790.61,806.88,18856058.0,22500419584.0
2013-08-13,806.39,807.64,803.2,806.82,14518901.0,16060438528.0
2013-08-14,809.41,814.43,802.11,805.04,14535881.0,16588446720.0
2013-08-15,805.55,806.29,796.35,796.77,12779601.0,14341369856.0
2013-08-16,795.07,838.26,788.8,793.91,20687181.0,21328467968.0
2013-08-19,790.37,803.49,787.67,801.67,13356754.0,16830734336.0
2013-08-20,799.98,804.89,792.81,794.84,14873457.0,17218961408.0
2013-08-21,796.47,796.53,787.85,793.79,10690271.0,13526721536.0
2013-08-22,792.6,798.55,790.3,792.37,10381977.0,12166571008.0
2013-08-23,796.49,798.01,777.66,788.1,13759821.0,15616365568.0
2013-08-26,790.05,801.6,787.38,800.46,14685726.0,15213560832.0
2013-08-27,801.13,803.25,799.17,802.53,14086488.0,15968800768.0
2013-08-28,795.77,803.85,791.8,800.43,18402209.0,20991090688.0
2013-08-29,803.17,803.74,795.06,797.75,13550091.0,14868494336.0
2013-08-30,798.0,800.94,793.02,795.71,17024648.0,18303672320.0
2013-09-02,797.51,799.61,787.0,794.6,21266349.0,23370305536.0
2013-09-03,794.92,802.23,793.31,801.98,20146392.0,19942739968.0
2013-09-04,801.63,809.08,801.35,806.59,19493488.0,19136704512.0
2013-09-05,805.56,807.67,801.41,805.81,17943549.0,17968648192.0
2013-09-06,804.9,812.43,804.9,811.7,18068135.0,16869905408.0
2013-09-09,816.37,838.6,815.24,833.02,31610222.0,29817282560.0
2013-09-10,832.69,844.85,832.03,844.85,31305939.0,29405530112.0
2013-09-11,847.43,853.84,844.07,848.61,31402207.0,31664826368.0
2013-09-12,850.15,855.09,844.42,851.66,24894190.0,24181043200.0
2013-09-13,851.19,854.47,845.31,848.35,21184139.0,22371549184.0
2013-09-16,850.4,851.38,841.77,842.87,18160626.0,19985453056.0
2013-09-17,843.21,843.22,825.45,825.86,19669378.0,21259542528.0
2013-09-18,825.56,829.68,820.42,826.23,15928119.0,16287093760.0
2013-09-23,828.96,837.63,828.89,836.97,17159548.0,18641733632.0
2013-09-24,836.75,837.02,825.36,834.58,22496747.0,23838087168.0
2013-09-25,834.2,838.44,829.6,830.98,22015318.0,23432103936.0
2013-09-26,827.7,828.35,816.33,816.58,18522065.0,20054126592.0
2013-09-27,812.52,819.25,812.52,815.93,15373580.0,16230036480.0
2013-09-30,817.34,820.07,813.6,817.46,12202785.0,13389603840.0
2013-10-08,817.0,828.72,812.1,827.71,20119931.0,18533781504.0
2013-10-09,825.69,830.28,823.37,829.86,17861802.0,18149332992.0
2013-10-10,830.29,830.37,821.03,822.62,17819449.0,18798381056.0
2013-10-11,826.09,834.84,825.13,834.24,20413516.0,21133133824.0
2013-10-14,836.09,840.26,834.02,838.59,24101797.0,24832690176.0
2013-10-15,838.7,840.7,834.55,838.67,19240515.0,20777455616.0
2013-10-16,837.97,837.97,820.27,823.64,17505030.0,19634419712.0
2013-10-17,826.99,830.14,820.5,822.49,13414370.0,15014059008.0
2013-10-18,823.44,826.83,821.38,824.59,10563612.0,12052065280.0
2013-10-21,825.63,834.95,822.23,834.91,15244941.0,17501911040.0
2013-10-22,832.47,832.77,825.33,828.07,15319101.0,16751954944.0
2013-10-23,829.98,834.61,817.71,819.8,17273159.0,18885152768.0
2013-10-24,818.69,821.66,812.34,814.16,13772109.0,15163935744.0
2013-10-25,814.02,815.52,796.36,799.88,14922748.0,17134330880.0
2013-10-28,799.53,802.02,794.41,797.57,11609374.0,14141118464.0
2013-10-29,798.22,809.85,788.35,801.9,20438169.0,21076772864.0
2013-10-30,802.14,816.87,800.61,816.41,15732196.0,16631403520.0
2013-10-31,814.94,816.42,810.99,813.51,16296475.0,16591323136.0
2013-11-01,812.09,819.9,810.33,816.73,12212866.0,13671094272.0
2013-11-04,820.06,820.88,812.41,815.19,11177970.0,13488459776.0
2013-11-05,811.36,818.1,806.53,816.66,13022552.0,14529084416.0
2013-11-06,815.47,823.07,813.82,814.13,13859922.0,15894310912.0
2013-11-07,813.3,814.0,806.28,811.84,11152850.0,13049282560.0
2013-11-08,808.32,811.92,803.6,805.49,11408853.0,13112205312.0
2013-11-11,804.89,809.08,801.3,806.4,9810278.0,11848921088.0
2013-11-12,806.44,813.72,805.88,812.7,10967989.0,13384213504.0
2013-11-13,808.0,808.11,797.36,798.69,11525320.0,12659407872.0
2013-11-14,799.06,802.76,797.22,801.27,10133083.0,11892822016.0
2013-11-15,800.66,817.47,800.38,812.14,16240251.0,18543523840.0
2013-11-18,816.81,832.86,815.04,832.36,23828408.0,26330202112.0
2013-11-19,833.33,837.38,829.58,830.96,17732303.0,21008091136.0
2013-11-20,835.65,837.52,828.41,834.05,13639673.0,15573859328.0
2013-11-21,831.21,836.5,821.77,836.39,15862747.0,18602045440.0
2013-11-22,836.87,840.14,830.82,836.67,13992937.0,16023003136.0
2013-11-25,828.8,837.26,827.63,829.01,14064849.0,15306844160.0
2013-11-26,826.95,830.47,822.91,824.6,12126255.0,12906911744.0
2013-11-27,823.39,832.53,821.31,828.58,15435746.0,16297033728.0
2013-11-28,829.08,842.18,828.57,837.07,19517082.0,22439829504.0
2013-11-29,837.59,837.8,833.19,836.5,14304274.0,16539992064.0
2013-12-02,832.82,846.08,825.76,845.9,26737461.0,28907550720.0
2013-12-03,841.83,850.68,840.16,847.11,17828635.0,19775504384.0
2013-12-04,846.06,857.31,844.93,854.58,23467190.0,25672581120.0
2013-12-05,855.01,855.01,850.29,850.98,16519515.0,18136309760.0
2013-12-06,849.63,850.88,845.04,849.29,13655648.0,15638380544.0
2013-12-09,850.51,852.74,846.75,849.33,12232221.0,14427839488.0
2013-12-10,848.61,851.4,845.27,846.86,11731814.0,14176492544.0
2013-12-11,842.69,843.28,831.12,833.89,14134632.0,15706237952.0
2013-12-12,832.03,838.47,829.76,833.43,10599698.0,12120473600.0
2013-12-13,826.63,833.93,825.81,829.57,10157955.0,11729603584.0
2013-12-16,829.89,832.37,815.8,816.26,13119114.0,15219038208.0
2013-12-17,816.43,818.03,810.67,811.44,9812622.0,11314458624.0
2013-12-18,811.24,812.9,808.4,811.17,7864433.0,9394150400.0
2013-12-19,812.91,815.84,805.43,806.07,9607379.0,11012246528.0
2013-12-20,807.29,807.97,787.32,788.66,14576022.0,17131553792.0
2013-12-23,791.66,796.57,786.18,793.67,9830276.0,11780427776.0
2013-12-24,796.23,800.94,789.33,794.17,10309571.0,12396347392.0
2013-12-25,794.83,798.97,792.79,797.82,8962021.0,10990888960.0
2013-12-26,796.03,796.29,784.91,787.27,11474210.0,13002241024.0
2013-12-27,788.43,799.54,785.5,795.33,11507597.0,12816855040.0
2013-12-30,797.33,799.07,790.57,791.13,11584490.0,12419057664.0
2013-12-31,787.54,799.67,787.54,798.55,13225457.0,15213095936.0
2014-01-02,796.6,796.64,790.76,794.32,10845029.0,13538172928.0
2014-01-03,790.25,791.5,781.82,784.47,12803872.0,14933670912.0
2014-01-06,782.65,782.65,767.11,778.18,15490949.0,15863626752.0
2014-01-07,773.37,776.3,771.38,775.34,9720720.0,11230938112.0
2014-01-08,775.28,781.4,770.47,772.99,11521576.0,13288751104.0
2014-01-09,771.16,776.38,766.96,767.64,11310074.0,13633844224.0
2014-01-10,766.47,769.27,761.6,763.5,10257497.0,11616302080.0
2014-01-13,764.52,767.99,761.21,765.3,9890356.0,11460477952.0
2014-01-14,763.76,772.75,762.64,772.35,10322845.0,11444840448.0
2014-01-15,771.91,772.98,766.4,771.71,9692085.0,11070405632.0
2014-01-16,771.61,774.07,767.61,770.04,9489215.0,11415359488.0
2014-01-17,768.6,770.1,764.72,769.48,10801745.0,11881053184.0
2014-01-20,768.48,769.83,760.87,764.14,8626558.0,11208906752.0
2014-01-21,763.12,770.61,763.12,767.4,8620324.0,10005387264.0
2014-01-22,767.77,781.69,767.62,781.48,13674653.0,16053933056.0
2014-01-23,780.37,781.18,774.94,776.27,11564872.0,14551826432.0
2014-01-24,774.93,782.21,773.73,779.09,12670738.0,15342111744.0
2014-01-27,775.19,775.31,768.36,770.3,13119039.0,17211783168.0
2014-01-28,771.98,774.83,767.97,771.64,10318043.0,13190592512.0
2014-01-29,773.5,775.18,770.49,772.56,10188943.0,12788690944.0
2014-01-30,771.76,771.76,766.28,766.5,7851954.0,10134389760.0
2014-02-07,763.05,768.14,759.29,767.53,9319439.0,11549602816.0
2014-02-10,769.14,780.37,769.13,779.35,16507173.0,19576254464.0
2014-02-11,779.36,789.17,777.23,786.55,21234083.0,22720235520.0
2014-02-12,786.61,790.26,785.04,788.09,17284198.0,18517692416.0
2014-02-13,787.66,794.04,785.94,788.01,19835594.0,21332862976.0
2014-02-14,786.87,793.26,786.87,792.99,15881160.0,18236837888.0
2014-02-17,795.93,798.34,791.16,797.88,20181432.0,22808279040.0
2014-02-18,796.96,796.96,788.65,789.89,18471094.0,21685338112.0
2014-02-19,788.92,809.97,787.83,804.49,21937110.0,21948956672.0
2014-02-20,815.7,834.9,815.26,817.45,25578139.0,24889925632.0
2014-02-21,810.56,811.42,795.23,801.33,18737505.0,18870886400.0
2014-02-24,794.43,794.43,776.49,782.59,19687127.0,20790695936.0
2014-02-25,782.79,787.35,772.2,774.74,19264117.0,21493485568.0
2014-02-26,773.46,779.35,769.17,778.86,15736604.0,17783531520.0
2014-02-27,780.72,801.57,776.47,790.06,21839152.0,22016280576.0
2014-02-28,785.45,796.74,780.97,792.09,16902840.0,18263480320.0
2014-03-03,789.17,801.37,787.95,796.67,21689464.0,19734636544.0
2014-03-04,794.64,796.08,784.7,792.05,17958956.0,18256044032.0
2014-03-05,792.21,792.21,781.97,782.88,14574487.0,15298934784.0
2014-03-06,782.61,791.1,775.21,788.27,16563954.0,16406479872.0
2014-03-07,788.42,804.09,788.19,793.93,16446727.0,16926535680.0
2014-03-10,788.67,793.17,777.97,779.5,16764672.0,17598658560.0
2014-03-11,777.62,783.85,774.76,781.74,15180545.0,16216160256.0
2014-03-12,779.86,782.75,766.87,775.64,18301488.0,17513854976.0
2014-03-13,776.78,786.13,775.49,782.21,16319897.0,16817900544.0
2014-03-14,778.79,782.45,770.91,774.31,13358432.0,13368885248.0
2014-03-17,778.5,781.02,772.95,780.77,14036963.0,13925428224.0
2014-03-18,781.61,784.85,778.37,780.18,14055552.0,16208985088.0
2014-03-19,778.06,778.38,772.26,778.35,13333624.0,14555246592.0
2014-03-20,776.91,782.23,770.42,770.88,16532013.0,15612188672.0
2014-03-21,769.96,792.77,769.72,790.82,23049619.0,20534683648.0
2014-03-24,790.72,797.43,785.34,794.86,21586550.0,19067973632.0
2014-03-25,792.96,797.01,787.94,791.82,15960006.0,15914011648.0
2014-03-26,791.65,793.29,785.41,787.55,12132644.0,13281048576.0
2014-03-27,786.86,791.81,780.64,782.52,15164017.0,14735567872.0
2014-03-28,784.38,788.58,780.76,783.3,16296844.0,16935100416.0
2014-03-31,784.12,787.73,781.12,784.47,12593551.0,12788542464.0
2014-04-01,783.49,790.66,782.33,789.24,10917719.0,11090817024.0
2014-04-02,790.29,795.63,789.41,794.11,15598278.0,15171013632.0
2014-04-03,796.39,797.47,786.33,788.49,16369621.0,14733501440.0
2014-04-04,785.59,792.16,784.8,791.87,10406820.0,11098945536.0
2014-04-08,790.1,808.75,789.57,805.14,21877866.0,21798027264.0
2014-04-09,806.38,810.64,805.73,808.82,14331268.0,14939373568.0
2014-04-10,809.64,825.39,805.19,821.91,31055357.0,30666012672.0
2014-04-11,820.84,827.85,819.53,825.1,28219287.0,30404194304.0
2014-04-14,822.59,826.41,817.81,824.53,15471248.0,16424313856.0
2014-04-15,821.43,821.58,809.89,810.23,15669607.0,16358625280.0
2014-04-16,808.82,814.44,806.47,809.95,11525887.0,12751925248.0
2014-04-17,811.05,812.65,806.61,808.52,10337799.0,11308112896.0
2014-04-18,806.02,808.51,801.52,807.16,9688029.0,10081964032.0
2014-04-21,802.85,808.71,795.29,795.54,10541231.0,11297895424.0
2014-04-22,794.97,802.34,793.37,801.78,13422295.0,12630719488.0
2014-04-23,799.71,804.39,797.64,801.07,10889574.0,11294373888.0
2014-04-24,799.56,804.45,797.03,799.85,9923573.0,10051824640.0
2014-04-25,800.35,801.87,791.41,791.73,12473645.0,13473110016.0
2014-04-28,791.34,793.17,783.58,784.57,12741392.0,12529263616.0
2014-04-29,783.94,789.9,781.52,788.82,10737834.0,11058445312.0
2014-04-30,790.14,792.08,788.47,790.07,11087313.0,11216389120.0
2014-05-05,789.15,790.57,782.6,789.28,11326420.0,10933636096.0
2014-05-06,787.62,792.03,786.01,787.71,9497769.0,9876575232.0
2014-05-07,786.68,787.37,781.85,782.42,9749372.0,9008114688.0
2014-05-08,781.9,791.05,780.92,784.43,11394477.0,10398527488.0
2014-05-09,784.75,786.29,780.75,784.04,10517430.0,9968618496.0
2014-05-12,788.62,798.28,784.91,796.76,16051393.0,15361844224.0
2014-05-13,798.15,802.9,795.7,798.12,14020798.0,11705100288.0
2014-05-14,797.73,799.76,794.56,797.42,9234945.0,9179669504.0
2014-05-15,796.09,797.03,788.6,789.15,9151840.0,8709911552.0
2014-05-16,788.66,790.63,785.1,789.23,9228723.0,8603575296.0
2014-05-19,787.59,787.61,778.57,781.86,8754119.0,8757549056.0
2014-05-20,783.15,785.52,780.38,782.98,8292419.0,7909551104.0
