date,open,high,low,close,vol,amount
2022-07-05,678.74,688.24,677.15,684.89,22827235.0,5476872704.0
2022-07-06,680.52,680.52,660.19,666.03,17988034.0,4368321024.0
2022-07-07,663.64,672.93,660.71,668.5,12771315.0,3593469952.0
2022-07-08,671.83,673.6,665.42,667.62,10524183.0,2847416832.0
2022-07-11,668.39,673.24,663.09,672.21,12546568.0,3408479488.0
2022-07-12,671.3,673.94,663.15,663.46,9759787.0,2883583488.0
2022-07-13,659.67,671.52,659.67,670.41,10333572.0,3145172224.0
2022-07-14,669.9,670.64,661.48,662.32,9561690.0,2956274176.0
2022-07-15,660.28,660.28,647.23,647.23,9224882.0,2817789696.0
2022-07-18,647.88,672.81,647.88,670.73,14444504.0,3712515072.0
2022-07-19,671.78,672.41,663.74,671.03,9069433.0,2529654016.0
2022-07-20,671.35,674.88,669.55,673.48,8663303.0,2706779648.0
2022-07-21,672.76,674.91,668.59,670.19,8859666.0,3065085952.0
2022-07-22,669.14,674.8,660.91,665.31,8571329.0,3549259264.0
2022-07-25,663.74,669.0,659.08,662.26,7168026.0,2640315904.0
2022-07-26,663.55,667.13,657.31,665.73,6644108.0,2237590016.0
2022-07-27,665.95,667.27,662.61,664.12,6307567.0,2258481664.0
2022-07-28,668.07,671.87,664.22,665.73,6928466.0,2352149760.0
2022-07-29,665.83,669.08,659.88,662.28,7552497.0,2549889280.0
2022-08-01,662.04,662.04,653.95,659.93,6899158.0,2388214784.0
2022-08-02,653.49,653.49,628.81,637.64,11315151.0,3366882560.0
2022-08-03,634.83,645.69,631.32,632.85,9907815.0,3363112192.0
2022-08-04,633.56,642.2,631.25,641.32,7816238.0,2695026432.0
2022-08-05,641.1,649.43,637.72,649.07,7203806.0,2741580288.0
2022-08-08,647.85,654.43,644.87,654.1,6716710.0,2360891904.0
2022-08-09,653.36,656.81,649.66,654.75,8477369.0,2828348928.0
2022-08-10,652.91,657.11,649.82,653.63,8959843.0,3120537600.0
2022-08-11,654.73,664.44,654.73,662.9,7971949.0,3032942848.0
2022-08-12,662.29,671.06,661.9,667.93,9861795.0,3377405440.0
2022-08-15,666.64,673.34,664.72,669.95,10622400.0,3358368512.0
2022-08-16,668.45,677.31,667.33,675.34,10751929.0,3349805568.0
2022-08-17,677.07,678.05,672.69,676.42,8686453.0,2758455552.0
2022-08-18,675.49,675.51,666.33,666.7,7003188.0,2224730368.0
2022-08-19,669.47,678.12,668.21,673.74,9062675.0,2930365696.0
2022-08-22,673.44,681.77,672.16,679.5,9068427.0,3075663360.0
2022-08-23,677.75,693.52,676.91,691.82,13969869.0,4193099264.0
2022-08-24,694.66,700.28,683.49,684.78,17088092.0,5376875520.0
2022-08-25,687.73,692.45,680.06,691.07,13859152.0,4483385856.0
2022-08-26,689.22,693.95,684.24,685.63,11665005.0,3798578688.0
2022-08-29,677.49,693.83,677.05,693.6,12395026.0,3975542016.0
2022-08-30,695.06,697.3,688.51,693.93,12006660.0,3900366080.0
2022-08-31,694.34,698.31,681.23,682.11,13917509.0,4051660800.0
2022-09-01,682.0,694.28,680.4,688.07,11829753.0,3665804544.0
2022-09-02,687.02,694.04,686.34,692.71,8134541.0,2773592064.0
2022-09-05,692.86,701.47,692.39,701.27,14934635.0,4488895488.0
2022-09-06,700.79,709.11,697.63,709.11,12635946.0,4061589504.0
2022-09-07,708.18,708.18,701.92,706.85,11565609.0,3738442496.0
2022-09-08,708.23,708.35,696.41,698.22,10486416.0,3269643520.0
2022-09-09,699.41,701.74,692.89,700.19,9255115.0,2955806720.0
2022-09-13,701.65,707.29,701.65,705.59,9480955.0,3081692416.0
2022-09-14,695.75,704.62,693.77,703.56,8707479.0,2912296704.0
2022-09-15,706.21,709.22,693.09,698.43,10516999.0,3257940992.0
2022-09-16,697.79,698.3,677.25,677.25,11151425.0,3586053888.0
2022-09-19,673.16,678.11,662.57,667.1,9392654.0,2817175552.0
2022-09-20,668.45,679.64,668.45,672.19,7623719.0,2448979712.0
2022-09-21,669.89,683.83,664.25,682.12,8430824.0,2651195392.0
2022-09-22,677.42,680.48,673.09,673.29,9520534.0,2953926400.0
2022-09-23,674.38,684.89,666.23,668.39,9054572.0,3113230592.0
2022-09-26,660.47,661.6,645.08,645.9,9036887.0,2741268992.0
2022-09-27,646.81,654.97,637.34,654.83,8265363.0,2464144896.0
2022-09-28,654.46,654.46,640.3,640.68,8053487.0,2398475008.0
2022-09-29,645.44,648.2,626.13,631.43,10751891.0,2729999104.0
2022-09-30,632.67,642.3,631.11,635.1,8973472.0,2374300160.0
2022-10-10,643.11,652.94,636.01,638.68,12131168.0,3250863360.0
2022-10-11,638.78,639.07,629.52,637.84,8235831.0,2385737216.0
2022-10-12,637.26,650.86,630.54,650.68,8883197.0,2602470912.0
2022-10-13,645.45,655.99,640.41,650.93,8374096.0,2760875008.0
2022-10-14,653.04,663.39,652.8,662.34,10059837.0,3191624448.0
2022-10-17,657.55,676.26,655.02,675.55,10519441.0,3543434752.0
2022-10-18,676.31,678.34,671.57,674.37,8347372.0,3224469248.0
2022-10-19,672.7,674.56,665.82,666.11,7379648.0,2833081344.0
2022-10-20,664.58,670.82,662.45,665.46,7130707.0,2595889152.0
2022-10-21,665.45,671.22,664.91,668.05,6346038.0,2326719488.0
2022-10-24,669.86,673.73,651.36,653.79,7476818.0,2637387520.0
2022-10-25,648.81,652.08,635.35,644.86,7168912.0,2434284032.0
2022-10-26,645.54,656.57,644.94,652.24,6452710.0,2275306496.0
2022-10-27,654.81,660.01,650.71,655.34,6078570.0,2080530688.0
2022-10-28,650.12,650.12,627.22,629.19,6753227.0,2020814208.0
2022-10-31,623.16,631.4,620.61,627.9,7347990.0,2319196928.0
2022-11-01,630.01,645.21,629.89,644.85,7203283.0,2222955776.0
2022-11-02,644.98,655.98,644.42,653.15,6414830.0,2138951040.0
2022-11-03,651.18,662.65,650.64,661.88,5736912.0,2036905216.0
2022-11-04,664.91,666.47,658.77,664.71,8854831.0,2975337728.0
2022-11-07,663.82,676.19,662.21,675.64,9851817.0,3888833024.0
2022-11-08,675.25,677.9,671.62,675.79,10930127.0,4247855872.0
2022-11-09,675.1,679.12,673.61,675.3,6791704.0,2804015872.0
2022-11-10,669.29,683.12,668.03,680.21,7381684.0,3164896256.0
2022-11-11,688.23,696.87,685.37,690.01,9988523.0,4145076736.0
2022-11-14,692.15,698.87,686.67,690.65,9018300.0,3603308544.0
2022-11-15,689.05,695.29,688.28,694.51,7624226.0,3081056000.0
2022-11-16,692.99,698.78,692.56,696.97,7590286.0,3146222336.0
2022-11-17,697.44,700.86,693.28,697.69,6848444.0,2742947584.0
2022-11-18,696.77,698.86,691.74,693.18,7452554.0,3067622656.0
2022-11-21,691.96,692.68,682.55,686.15,6245808.0,2941491456.0
2022-11-22,685.6,690.09,678.9,681.4,6865092.0,2961616128.0
2022-11-23,679.89,680.97,673.11,676.12,7970557.0,2854815232.0
2022-11-24,676.97,680.77,671.41,674.44,5441178.0,2128109568.0
2022-11-25,674.22,680.49,672.2,679.37,6336739.0,2172544768.0
2022-11-28,673.71,681.35,667.5,681.07,8668997.0,2734321920.0
2022-11-29,688.69,698.98,685.38,698.26,8869681.0,3297590272.0
2022-11-30,698.61,704.14,693.02,696.22,9713450.0,3373416704.0
2022-12-01,700.37,703.8,697.35,699.42,8025739.0,2877318656.0
2022-12-02,698.62,702.3,696.49,700.75,6459629.0,2370153216.0
2022-12-05,704.33,708.2,703.66,705.77,9555315.0,3156947712.0
2022-12-06,703.28,707.35,699.11,702.3,6466064.0,2408955648.0
2022-12-07,699.84,710.47,699.08,708.57,9036168.0,3183097600.0
2022-12-08,707.31,720.1,706.0,717.0,7568433.0,3112032256.0
2022-12-09,717.7,721.19,706.98,708.29,10903457.0,4085350912.0
2022-12-12,704.47,705.58,695.05,696.92,8836437.0,3019792384.0
2022-12-13,696.08,708.79,694.14,706.66,7065339.0,2672633344.0
2022-12-14,703.49,709.99,702.06,707.86,7279458.0,2782441984.0
2022-12-15,708.73,710.8,702.91,705.37,6436101.0,2555787264.0
2022-12-16,702.64,706.98,698.24,704.4,7030208.0,2568663040.0
2022-12-19,706.94,707.33,686.3,690.02,8084544.0,2725061376.0
2022-12-20,688.54,689.06,678.82,681.57,6402751.0,2517074432.0
2022-12-21,679.26,687.93,676.38,680.18,5641744.0,1933989504.0
2022-12-22,683.64,686.79,671.75,673.68,6317577.0,2226010880.0
2022-12-23,670.32,677.4,666.66,669.65,6067133.0,1992189952.0
2022-12-26,669.63,678.33,669.55,675.55,5651553.0,2192866048.0
2022-12-27,675.38,683.58,675.18,682.89,6269895.0,2251621632.0
2022-12-28,679.52,684.69,675.34,678.88,5404345.0,1970129792.0
2022-12-29,676.97,678.05,669.02,672.82,5573997.0,1907606400.0
2022-12-30,674.3,681.94,672.02,681.24,5780127.0,2270044928.0
2023-01-03,681.4,692.41,679.74,690.92,6814178.0,2605555456.0
2023-01-04,690.73,697.14,689.45,694.43,6118732.0,2305611520.0
2023-01-05,694.64,695.64,688.87,692.76,5836781.0,2529491200.0
2023-01-06,693.89,694.46,684.31,685.7,5577431.0,2181655808.0
2023-01-09,684.81,687.64,683.23,684.1,4592822.0,1822345600.0
2023-01-10,683.28,683.64,677.79,680.06,4237596.0,1559280256.0
2023-01-11,679.88,680.58,675.08,676.09,6793407.0,2092509440.0
2023-01-12,676.93,683.12,676.02,678.5,4871556.0,1988717696.0
2023-01-13,680.09,683.19,677.55,682.15,4703141.0,2022366976.0
2023-01-16,682.74,689.99,681.36,688.21,6255823.0,2335959040.0
2023-01-17,691.51,692.97,683.87,688.51,4729380.0,2189587712.0
2023-01-18,687.52,693.97,687.24,691.21,5961218.0,2222054144.0
2023-01-19,690.13,691.96,686.38,690.7,4536658.0,1758647168.0
2023-01-20,690.39,693.2,688.02,692.84,7448994.0,2482411264.0
2023-01-30,697.55,708.78,696.13,707.85,10832877.0,3996925952.0
2023-01-31,704.19,713.08,702.42,713.08,9733264.0,3669406720.0
2023-02-01,713.29,724.89,710.35,724.19,9263315.0,3601121024.0
2023-02-02,724.38,728.34,720.7,725.82,9166479.0,4040106752.0
2023-02-03,725.74,726.54,718.45,723.46,8393320.0,3379097600.0
2023-02-06,723.23,728.62,720.77,725.52,8280052.0,3206963200.0
2023-02-07,725.06,734.37,724.5,734.33,7472582.0,3014132736.0
2023-02-08,737.99,737.99,728.81,729.63,5922794.0,2411615488.0
2023-02-09,732.07,737.27,730.7,736.8,5668361.0,2671264256.0
2023-02-10,740.65,745.42,739.56,744.29,7111723.0,3165843712.0
2023-02-13,747.15,755.32,746.18,755.28,9325981.0,3753753600.0
2023-02-14,759.89,760.77,749.06,752.03,8846461.0,5709218816.0
2023-02-15,754.06,757.89,752.98,755.38,8402318.0,4438013440.0
2023-02-16,756.41,767.89,747.23,752.53,12703681.0,7267684864.0
2023-02-17,752.34,754.54,744.46,746.98,8967546.0,5653714432.0
2023-02-20,748.01,750.44,742.41,750.21,8937412.0,5214795264.0
2023-02-21,751.5,759.08,750.8,756.33,8631221.0,5839448576.0
2023-02-22,752.77,761.52,751.79,760.59,6852838.0,4864262656.0
2023-02-23,764.4,765.66,757.88,762.3,9143164.0,5537935872.0
2023-02-24,763.93,765.46,755.69,764.6,8403898.0,5548322304.0
2023-02-27,761.23,763.93,751.3,752.0,6634185.0,4602422784.0
2023-02-28,752.46,760.34,749.49,760.05,7561393.0,4747555840.0
2023-03-01,760.65,767.99,759.01,765.96,6861809.0,4875864064.0
2023-03-02,764.78,767.49,760.62,762.73,9809377.0,5683723776.0
2023-03-03,761.3,763.98,757.73,761.19,7996233.0,4834493440.0
2023-03-06,762.22,762.88,755.23,758.35,6533715.0,4035501568.0
2023-03-07,757.16,762.21,749.21,749.6,10762863.0,5405742080.0
2023-03-08,748.99,753.83,747.09,753.75,7086893.0,4058535680.0
2023-03-09,758.92,761.72,752.38,754.43,7129016.0,3992328192.0
2023-03-10,747.59,747.59,736.21,736.21,7471602.0,3864923648.0
2023-03-13,734.55,738.78,728.36,736.38,5510423.0,2916883200.0
2023-03-14,734.85,736.14,722.18,727.61,6468013.0,2947400704.0
2023-03-15,728.86,734.2,728.78,733.21,6172485.0,2780255232.0
2023-03-16,729.06,731.59,723.87,724.03,6202861.0,2808206080.0
2023-03-17,728.03,734.87,727.59,731.51,6941084.0,3445701120.0
2023-03-20,732.03,734.44,726.73,728.39,7437631.0,3389584640.0
2023-03-21,728.0,735.74,726.36,735.74,5408857.0,2719339008.0
2023-03-22,741.02,743.66,737.7,742.34,5373158.0,2580960512.0
2023-03-23,744.44,745.45,739.35,741.78,4967191.0,1845122304.0
2023-03-24,745.32,747.82,742.44,746.7,6040931.0,2227034880.0
2023-03-27,751.7,751.89,739.4,745.49,6729261.0,5859587584.0
2023-03-28,746.24,747.36,739.29,739.9,5957911.0,4332331008.0
2023-03-29,742.71,746.23,739.22,742.44,6697670.0,4630194688.0
2023-03-30,741.57,742.16,735.1,738.66,7355189.0,4330923520.0
2023-03-31,740.36,748.48,739.9,747.44,7616083.0,4515950080.0
2023-04-03,747.49,754.24,744.76,752.54,8584007.0,5064375296.0
2023-04-04,752.83,755.68,745.22,747.39,9504123.0,5407772160.0
2023-04-06,745.05,749.97,740.34,743.84,7965534.0,4730077184.0
2023-04-07,744.13,751.72,741.87,748.94,6888120.0,3840469760.0
2023-04-10,749.44,750.05,734.94,736.82,7507748.0,3730179584.0
2023-04-11,735.7,736.21,730.2,734.9,5960787.0,2829258496.0
2023-04-12,734.26,739.35,732.68,739.11,5733914.0,2974188800.0
2023-04-13,742.76,750.08,742.32,749.42,7750703.0,3927126272.0
2023-04-14,747.42,750.4,743.58,744.5,5988774.0,2865544192.0
2023-04-17,741.68,748.86,740.43,747.9,12675920.0,4373767680.0
2023-04-18,746.36,746.59,739.12,742.39,9119277.0,3534581248.0
2023-04-19,739.95,741.39,733.64,734.01,7098375.0,3036950272.0
2023-04-20,733.62,734.23,722.36,726.97,6916562.0,3015176192.0
2023-04-21,726.19,731.19,713.84,713.84,7977018.0,3386787840.0
2023-04-24,712.08,714.55,703.18,712.38,6676163.0,2938633728.0
2023-04-25,718.37,720.81,704.75,712.69,9415633.0,5032260608.0
2023-04-26,712.58,719.73,706.61,717.83,7465844.0,4833309184.0
2023-04-27,714.99,721.92,709.77,714.95,6627250.0,4926859264.0
2023-04-28,717.82,730.9,716.22,729.29,7258280.0,5296823808.0
2023-05-04,726.86,740.0,725.34,739.59,8144308.0,3983975168.0
2023-05-05,740.1,740.1,730.46,737.96,7373768.0,5232629248.0
2023-05-08,739.41,750.26,737.43,748.36,9697089.0,5313816576.0
2023-05-09,745.61,748.46,739.37,740.22,9476341.0,5773837312.0
2023-05-10,739.9,745.11,733.85,739.52,7158834.0,5313548288.0
2023-05-11,741.27,749.32,739.19,747.55,7771944.0,5161001984.0
2023-05-12,743.68,752.21,742.29,743.14,7214224.0,5134624256.0
2023-05-15,742.95,744.62,730.17,742.57,6928697.0,4756485120.0
2023-05-16,742.63,742.63,725.42,727.8,5309816.0,4152081920.0
2023-05-17,725.57,733.3,722.58,733.3,5025526.0,4242230272.0
2023-05-18,732.25,738.7,731.5,734.45,5685628.0,4893054976.0
2023-05-19,733.73,738.5,726.01,733.76,6292255.0,4957189120.0
2023-05-22,732.81,734.86,727.83,731.03,6155591.0,4545793024.0
2023-05-23,728.89,729.56,718.43,718.43,5908951.0,3839813888.0
2023-05-24,716.7,721.93,711.94,715.06,5164032.0,3874609152.0
2023-05-25,717.23,720.52,706.85,715.29,6257539.0,5311948288.0
2023-05-26,717.82,723.81,713.4,722.97,4644342.0,3603848960.0
2023-05-29,726.54,730.46,719.86,721.06,4518099.0,2565227264.0
2023-05-30,723.61,727.85,718.23,727.52,5072202.0,4978602496.0
2023-05-31,726.99,732.66,726.31,730.9,7569766.0,6579651072.0
2023-06-01,729.16,738.35,726.67,735.36,6056447.0,7437265408.0
2023-06-02,736.96,737.21,730.72,735.85,6653326.0,7061824512.0
2023-06-05,736.28,742.83,733.68,741.75,5605806.0,5138014208.0
2023-06-06,745.38,745.38,728.93,730.25,7033962.0,8114546176.0
2023-06-07,729.03,741.35,728.93,739.82,4732633.0,4637764096.0
2023-06-08,740.4,744.99,735.65,743.24,7108882.0,7552400896.0
2023-06-09,741.68,741.68,732.95,738.03,5312716.0,5465887232.0
2023-06-12,737.37,742.16,730.87,740.12,7234405.0,5867501568.0
2023-06-13,736.13,741.26,734.65,736.53,6568082.0,5614064128.0
2023-06-14,736.27,737.6,732.34,734.31,7531022.0,5557579264.0
2023-06-15,732.85,737.66,727.08,736.5,9293422.0,6348451328.0
2023-06-16,735.5,743.75,734.72,743.12,7462362.0,4724823552.0
2023-06-19,745.05,745.05,730.24,731.28,8151302.0,4480619008.0
2023-06-20,730.64,731.15,724.31,725.05,6032020.0,4163958272.0
2023-06-21,725.85,730.04,719.82,720.11,7558630.0,5641763328.0
2023-06-26,716.79,716.79,701.8,703.66,7108509.0,4462300160.0
2023-06-27,704.13,723.7,702.97,722.55,6656562.0,4654039040.0
2023-06-28,721.0,727.56,714.06,724.09,6223099.0,5435543040.0
2023-06-29,722.49,726.56,721.98,722.45,5370228.0,3976122624.0
2023-06-30,724.2,733.58,724.03,732.18,5432858.0,3777435136.0
2023-07-03,732.44,741.8,732.44,741.8,6204645.0,3875093248.0
2023-07-04,741.73,743.53,737.07,740.09,4731439.0,4030766848.0
2023-07-05,737.65,740.1,734.33,735.81,4222929.0,3153452288.0
2023-07-06,734.88,741.96,734.16,739.48,4747300.0,4522009600.0
2023-07-07,738.96,743.45,735.65,739.97,5560086.0,4434219008.0
2023-07-10,740.49,743.28,738.13,741.1,3710281.0,3291919104.0
2023-07-11,742.08,744.46,740.02,742.36,4351253.0,3075296768.0
2023-07-12,740.53,742.15,728.63,729.42,4520215.0,3936302336.0
2023-07-13,731.37,736.44,728.32,734.66,4444990.0,3983647744.0
2023-07-14,735.1,738.29,731.56,733.85,5057721.0,3610680576.0
2023-07-17,731.17,732.55,724.08,731.97,4115810.0,2921312768.0
2023-07-18,734.2,734.84,728.77,731.66,3692075.0,2979922688.0
2023-07-19,731.15,736.99,730.55,736.18,4034513.0,3168376320.0
2023-07-20,736.27,739.42,730.27,731.95,4201996.0,3030898176.0
2023-07-21,730.65,740.4,730.65,739.32,4845243.0,2816708096.0
2023-07-24,742.64,749.28,740.47,745.8,5736687.0,4126692096.0
2023-07-25,749.2,763.74,749.2,762.52,8989593.0,5154574336.0
2023-07-26,763.38,773.27,762.45,773.17,14744110.0,6990261248.0
2023-07-27,767.31,771.76,762.43,763.76,9938239.0,4611094528.0
2023-07-28,762.49,770.61,761.63,768.7,10771664.0,4544538624.0
2023-07-31,769.3,785.94,769.3,785.37,12352585.0,4847127040.0
2023-08-01,784.38,789.81,780.01,788.88,12861240.0,6071115776.0
2023-08-02,791.2,799.91,790.45,797.0,10975892.0,6287823872.0
2023-08-03,790.13,801.79,786.37,799.49,10476107.0,7946417152.0
2023-08-04,799.96,803.9,791.08,797.88,9603505.0,7316311552.0
2023-08-07,795.47,799.18,792.03,798.65,8272377.0,5724438528.0
2023-08-08,798.94,806.24,797.67,800.76,7285347.0,5181017088.0
2023-08-09,795.59,801.42,789.02,791.9,6478785.0,4639648256.0
2023-08-10,788.91,794.66,787.21,790.65,9562210.0,4447715840.0
2023-08-11,793.67,793.67,775.94,776.17,8473345.0,3934400512.0
2023-08-14,770.46,777.59,767.27,775.59,6297618.0,3595289344.0
2023-08-15,778.88,783.1,774.13,778.85,5722403.0,4817306624.0
2023-08-16,778.91,786.55,772.63,777.69,6250476.0,7448357888.0
2023-08-17,776.3,785.18,769.88,785.18,6050524.0,5729783808.0
2023-08-18,783.69,786.04,769.05,769.58,5979476.0,4885173760.0
2023-08-21,767.84,775.07,764.69,764.81,5536677.0,4553693184.0
2023-08-22,770.77,773.25,758.93,768.33,5824111.0,5980503552.0
2023-08-23,765.4,766.78,755.86,755.86,6644782.0,6591951872.0
2023-08-24,759.3,764.82,754.33,759.85,5917696.0,6749668352.0
2023-08-25,753.07,770.56,753.07,758.42,6045591.0,5251978752.0
2023-08-28,792.38,794.69,768.69,768.9,9176237.0,6127591424.0
2023-08-29,771.92,790.7,770.51,790.55,9844742.0,6713690112.0
2023-08-30,787.8,790.93,778.4,782.67,8021758.0,6154356736.0
2023-08-31,779.91,782.31,764.35,765.97,7414901.0,5007380480.0
2023-09-01,769.56,772.79,764.97,768.32,8164410.0,4778994176.0
2023-09-04,770.35,780.31,770.35,778.48,10109538.0,4883877376.0
2023-09-05,777.63,777.72,769.75,771.91,8647360.0,6086722048.0
2023-09-06,771.25,775.17,766.04,772.03,7150855.0,4208406528.0
2023-09-07,770.02,771.26,761.82,762.99,7178992.0,4212801792.0
2023-09-08,762.14,766.1,757.75,765.17,5997711.0,3402795008.0
2023-09-11,763.3,770.14,757.53,769.41,8016811.0,4119579648.0
2023-09-12,766.47,771.02,764.88,767.85,5866716.0,3226555648.0
2023-09-13,772.49,773.26,759.77,764.34,6742390.0,4127472384.0
2023-09-14,766.85,767.68,757.67,760.19,12932674.0,5106519552.0
2023-09-15,760.36,771.01,760.09,767.65,11287932.0,5164655104.0
2023-09-18,764.07,767.48,758.85,765.61,7800413.0,5062907392.0
2023-09-19,765.27,767.6,758.46,761.12,9032056.0,4310937600.0
2023-09-20,759.08,761.54,755.74,756.15,6638240.0,3335851520.0
2023-09-21,755.22,758.94,748.44,749.64,7753601.0,3419790336.0
2023-09-22,747.96,761.38,746.04,760.1,7099549.0,4419528192.0
2023-09-25,759.21,759.25,748.25,750.39,6093019.0,3723536896.0
2023-09-26,749.83,752.11,747.6,748.99,4575895.0,3540931584.0
2023-09-27,747.15,754.42,746.31,746.68,5047265.0,5122993664.0
2023-09-28,745.95,750.98,745.95,749.08,7868787.0,4396271104.0
2023-10-09,747.64,747.64,736.53,738.48,6014347.0,3645342464.0
2023-10-10,746.93,751.89,745.18,746.07,5174791.0,3466945024.0
2023-10-11,751.6,755.39,748.91,750.18,5459912.0,4365743104.0
2023-10-12,755.59,762.46,755.47,761.57,4535701.0,2910650368.0
2023-10-13,761.73,767.72,759.71,763.15,3679294.0,2495338496.0
2023-10-16,766.67,774.99,766.38,772.64,10701728.0,4642500096.0
2023-10-17,777.07,780.05,764.69,766.17,5636037.0,3312545792.0
2023-10-18,760.83,764.21,754.39,756.5,7561488.0,4503603200.0
2023-10-19,756.68,760.22,744.62,745.58,6842384.0,4381217280.0
2023-10-20,747.85,755.28,745.87,746.48,5280558.0,3678629632.0
2023-10-23,739.49,743.62,726.99,731.19,5682006.0,2955137792.0
2023-10-24,730.78,753.07,730.49,751.34,5958588.0,3311023872.0
2023-10-25,759.57,769.5,759.54,761.74,6394120.0,3458000896.0
2023-10-26,756.92,758.95,751.19,756.11,5522540.0,3390089984.0
2023-10-27,752.32,758.89,747.77,755.94,5551621.0,2788108544.0
2023-10-30,752.07,760.36,751.6,758.51,5631891.0,3461449472.0
2023-10-31,759.0,773.33,759.0,771.56,6954306.0,3962681856.0
2023-11-01,772.42,779.83,769.32,778.5,5164609.0,3594015232.0
2023-11-02,776.1,779.72,768.54,768.69,5003421.0,3037214208.0
2023-11-03,767.21,774.38,767.21,770.98,5753563.0,2776598272.0
2023-11-06,770.93,779.49,769.46,779.15,6475703.0,3360861184.0
2023-11-07,779.59,786.5,776.31,783.91,5584655.0,4571814912.0
2023-11-08,781.09,784.81,777.04,781.83,5851436.0,5372736000.0
2023-11-09,782.02,782.63,772.98,775.23,5847611.0,4346915840.0
2023-11-10,773.66,774.07,767.58,770.99,4921419.0,3320818688.0
2023-11-13,770.07,781.85,770.07,781.85,6110188.0,3129319680.0
2023-11-14,780.79,785.52,778.63,785.07,5497988.0,3112232704.0
2023-11-15,789.19,794.15,781.44,793.41,5325979.0,3167676160.0
2023-11-16,789.1,797.33,786.99,789.72,6270563.0,3097977856.0
2023-11-17,787.8,795.25,785.33,793.68,5557203.0,2918544640.0
2023-11-20,793.83,800.83,791.92,799.76,6859541.0,3540430848.0
2023-11-21,800.29,808.87,798.93,802.26,9128917.0,4518595584.0
2023-11-22,798.64,808.23,798.31,801.11,8067414.0,4544272384.0
2023-11-23,799.91,803.32,795.44,802.54,6259763.0,2933605888.0
2023-11-24,801.29,810.17,799.94,800.85,15267309.0,3941427968.0
2023-11-27,796.61,799.07,790.4,794.28,8749970.0,2859799040.0
2023-11-28,793.52,800.27,790.26,797.87,10547168.0,3360514048.0
2023-11-29,797.32,797.79,791.62,793.44,7187739.0,3378764544.0
2023-11-30,790.77,792.7,782.21,788.42,7227006.0,3020775168.0
2023-12-01,788.54,795.57,786.7,793.72,5099088.0,2499687936.0
2023-12-04,792.53,799.4,792.15,796.61,6138505.0,2648896512.0
2023-12-05,798.08,801.08,789.02,789.02,7724656.0,4259724544.0
2023-12-06,786.79,798.9,783.16,796.99,10096308.0,4722611712.0
2023-12-07,796.13,802.66,793.64,800.34,7952840.0,3621610752.0
2023-12-08,800.13,800.6,783.82,785.96,13689370.0,5297603072.0
2023-12-11,782.79,789.97,775.08,789.81,10544762.0,3997475328.0
2023-12-12,788.27,802.3,788.01,802.09,8914362.0,3973897728.0
2023-12-13,806.28,809.05,801.32,801.51,7217180.0,3389415168.0
2023-12-14,803.79,812.33,802.61,803.18,6938813.0,3408203776.0
2023-12-15,804.04,808.65,798.75,802.14,5945471.0,2739562496.0
2023-12-18,798.96,800.83,786.31,788.95,6235444.0,2883113216.0
2023-12-19,787.43,792.85,777.17,782.76,6172284.0,3198661376.0
2023-12-20,788.24,790.21,782.24,782.55,5061143.0,2829856512.0
2023-12-21,773.99,788.68,768.21,786.26,6945156.0,3484968448.0
2023-12-22,782.38,782.38,765.69,768.77,6935816.0,3282347008.0
2023-12-25,764.41,765.1,757.72,762.74,5702010.0,2757844992.0
2023-12-26,760.57,763.0,752.79,754.77,5520373.0,2397009664.0
2023-12-27,753.98,767.63,751.83,766.34,6884444.0,3411599104.0
2023-12-28,765.13,776.04,759.77,772.9,7820211.0,3340844544.0
2023-12-29,770.6,781.1,770.6,779.84,5953320.0,3098349312.0
2024-01-02,780.66,786.74,780.66,783.64,6942362.0,2844826368.0
2024-01-03,782.01,785.34,776.04,781.57,6180442.0,2932484352.0
2024-01-04,780.69,781.21,773.33,777.16,5962175.0,2145922560.0
2024-01-05,776.01,778.9,761.95,765.07,5595507.0,2340949760.0
2024-01-08,764.13,764.32,749.73,750.18,5232920.0,2199449856.0
2024-01-09,751.69,766.06,751.14,764.2,7246565.0,3226018304.0
2024-01-10,761.5,764.75,752.97,759.8,6574442.0,2849411072.0
2024-01-11,760.24,771.27,758.59,769.78,6821721.0,3465821440.0
2024-01-12,771.4,776.63,764.58,765.37,7449399.0,3192444416.0
2024-01-15,760.01,767.81,758.3,764.53,4893678.0,2275289600.0
2024-01-16,763.38,764.64,745.39,754.47,6386965.0,2817735424.0
2024-01-17,753.71,755.13,743.96,744.12,7825648.0,3290783232.0
2024-01-18,738.93,744.42,724.79,741.18,10631637.0,4740534784.0
2024-01-19,739.48,742.02,730.11,731.65,5155056.0,2564771584.0
2024-01-22,730.38,730.78,692.1,695.57,8217414.0,3060920320.0
2024-01-23,693.42,703.8,684.44,701.35,7283782.0,3039875584.0
2024-01-24,703.41,717.89,694.17,717.43,7708704.0,2986141696.0
2024-01-25,717.98,747.8,716.62,747.67,9599940.0,4480064512.0
2024-01-26,746.04,766.76,745.31,759.74,11760904.0,6133920768.0
2024-01-29,765.16,767.38,743.48,744.07,11183264.0,4756061696.0
2024-01-30,735.28,740.64,718.65,718.67,8255773.0,3463324672.0
2024-01-31,706.24,711.67,679.3,679.35,9712684.0,3842860032.0
2024-02-01,675.31,684.62,664.53,669.66,7367057.0,3019158016.0
