date,open,high,low,close,vol,amount
2016-02-26,1332.24,1333.84,1275.18,1310.75,6225806.0,6312451072.0
2016-02-29,1294.47,1299.71,1211.63,1229.13,5918990.0,5293285376.0
2016-03-01,1223.29,1273.49,1213.07,1264.6,5672443.0,5081043456.0
2016-03-02,1267.37,1327.72,1263.42,1322.28,7160776.0,6548100608.0
2016-03-03,1318.44,1355.67,1316.54,1331.67,6838261.0,6712542208.0
2016-03-04,1322.43,1334.22,1264.33,1283.56,6150724.0,5763608576.0
2016-03-07,1300.49,1325.82,1295.08,1314.19,4701039.0,4294191360.0
2016-03-08,1307.64,1324.03,1265.32,1323.15,5919400.0,5415280128.0
2016-03-09,1283.43,1319.99,1282.52,1300.41,4627246.0,4530501632.0
2016-03-10,1301.41,1309.45,1277.51,1281.54,4323800.0,4155510272.0
2016-03-11,1259.54,1287.83,1258.7,1278.88,3551073.0,3431264000.0
2016-03-14,1296.57,1335.05,1290.98,1320.99,5957713.0,5621049856.0
2016-03-15,1316.38,1325.23,1300.48,1308.62,4773331.0,4319062016.0
2016-03-16,1317.53,1319.13,1287.55,1293.92,4293364.0,3939856640.0
2016-03-17,1303.26,1338.29,1297.08,1331.71,5926767.0,5465086464.0
2016-03-18,1337.93,1386.06,1334.0,1379.31,8683416.0,8069867520.0
2016-03-21,1400.39,1418.12,1389.03,1417.15,8869856.0,8752820224.0
2016-03-22,1398.78,1428.71,1395.99,1412.26,7800454.0,7635723264.0
2016-03-23,1409.89,1421.51,1397.41,1420.08,6344286.0,6431244800.0
2016-03-24,1399.85,1414.57,1389.36,1392.6,6445383.0,6473248256.0
2016-03-25,1397.99,1417.0,1392.3,1415.93,6140850.0,6052791296.0
2016-03-28,1429.72,1443.03,1404.9,1412.31,7255619.0,7275076096.0
2016-03-29,1407.53,1413.97,1370.06,1378.74,5204947.0,5251107328.0
2016-03-30,1396.35,1420.79,1389.32,1420.11,5411313.0,5147254272.0
2016-03-31,1427.25,1435.67,1416.39,1422.48,5927367.0,5981126656.0
2016-04-01,1413.1,1423.55,1392.21,1415.68,4949541.0,4962493952.0
2016-04-05,1416.36,1451.95,1412.75,1447.66,6510493.0,6817614848.0
2016-04-06,1440.97,1470.1,1439.96,1468.04,6333967.0,7463545344.0
2016-04-07,1476.93,1478.83,1443.3,1444.38,7505413.0,8624806912.0
2016-04-08,1430.49,1438.51,1416.25,1432.99,5796359.0,6572871168.0
2016-04-11,1451.28,1474.04,1446.93,1463.79,6737258.0,6948051456.0
2016-04-12,1457.49,1468.41,1440.86,1455.69,6774512.0,6162458624.0
2016-04-13,1465.37,1487.43,1461.21,1474.6,8145653.0,7887956992.0
2016-04-14,1486.03,1490.84,1472.73,1490.37,5912169.0,6858322944.0
2016-04-15,1493.74,1501.15,1484.53,1495.73,6898760.0,7328687104.0
2016-04-18,1481.7,1487.77,1463.13,1474.97,7335461.0,6920668672.0
2016-04-19,1484.62,1488.1,1468.88,1480.05,6419901.0,5831471104.0
2016-04-20,1489.88,1492.06,1385.91,1407.22,9743949.0,9287603200.0
2016-04-21,1400.66,1416.04,1382.49,1385.89,6121340.0,5843530240.0
2016-04-22,1370.15,1399.32,1366.75,1398.43,4821271.0,4851458560.0
2016-04-25,1388.69,1402.49,1364.13,1396.84,5239344.0,5233374720.0
2016-04-26,1394.37,1408.86,1385.27,1408.5,4310051.0,4239799296.0
2016-04-27,1409.87,1417.37,1397.23,1400.91,4667185.0,4870644224.0
2016-04-28,1407.41,1410.85,1376.69,1401.76,4958823.0,4903377920.0
2016-04-29,1393.21,1409.1,1391.12,1400.95,3465648.0,3226985472.0
2016-05-03,1402.54,1439.47,1390.42,1438.92,5301741.0,5009481216.0
2016-05-04,1431.51,1449.77,1430.22,1439.71,5328144.0,5405384192.0
2016-05-05,1434.8,1441.44,1424.42,1440.24,5125875.0,5234644480.0
2016-05-06,1441.98,1446.02,1375.75,1377.48,5561144.0,5532330496.0
2016-05-09,1361.63,1365.27,1320.16,1332.16,5297196.0,4918652416.0
2016-05-10,1332.22,1339.48,1319.42,1329.27,3052892.0,3145432832.0
2016-05-11,1337.69,1339.18,1314.45,1318.89,3714693.0,3661090816.0
2016-05-12,1296.11,1313.16,1276.85,1312.55,3286490.0,3078537984.0
2016-05-13,1306.99,1324.64,1300.52,1309.74,2911512.0,2870213888.0
2016-05-16,1305.51,1324.53,1296.62,1323.6,2926017.0,2876033024.0
2016-05-17,1325.5,1331.09,1311.09,1319.19,3029019.0,3037473792.0
2016-05-18,1305.21,1309.9,1266.39,1278.34,3531567.0,3340836864.0
2016-05-19,1278.51,1300.04,1275.75,1280.75,2620868.0,2566498048.0
2016-05-20,1267.44,1293.57,1264.69,1292.82,2964059.0,2949445632.0
2016-05-23,1296.15,1312.09,1294.65,1310.84,3306152.0,3262634496.0
2016-05-24,1306.98,1309.99,1286.87,1294.49,2908183.0,2686173952.0
2016-05-25,1309.96,1312.95,1292.54,1297.68,3521539.0,3103960832.0
2016-05-26,1294.12,1302.2,1273.12,1301.62,3671245.0,3148606720.0
2016-05-27,1296.77,1309.65,1293.48,1302.23,3224822.0,3010385664.0
2016-05-30,1293.12,1308.65,1283.85,1300.45,3353487.0,3026012160.0
2016-05-31,1303.85,1355.57,1301.65,1355.12,6282338.0,5838221312.0
2016-06-01,1353.88,1365.42,1351.66,1360.33,5397313.0,5261324288.0
2016-06-02,1358.04,1375.85,1356.34,1375.08,5654816.0,5638021120.0
2016-06-03,1376.25,1385.1,1370.52,1379.42,5608159.0,5712438272.0
2016-06-06,1384.76,1387.19,1373.75,1381.58,5995207.0,5962108928.0
2016-06-07,1382.74,1388.03,1367.74,1386.56,5720449.0,6349814272.0
2016-06-08,1382.27,1390.51,1367.12,1381.04,5439102.0,5763929088.0
2016-06-13,1353.31,1366.73,1311.8,1312.97,5932809.0,5619150848.0
2016-06-14,1309.5,1317.34,1299.43,1314.29,4472302.0,4082299136.0
2016-06-15,1298.54,1359.82,1298.37,1355.4,5818105.0,5548696576.0
2016-06-16,1351.18,1357.07,1339.5,1345.42,4841334.0,4587030528.0
2016-06-17,1351.44,1365.07,1343.79,1356.27,5053595.0,4943902720.0
2016-06-20,1350.62,1356.06,1334.66,1352.31,4382916.0,4504878592.0
2016-06-21,1360.46,1367.71,1334.11,1341.06,4844104.0,4971053568.0
2016-06-22,1335.04,1356.16,1332.62,1355.13,3565697.0,3595459072.0
2016-06-23,1353.22,1358.5,1340.04,1350.97,3933925.0,4148541696.0
2016-06-24,1348.97,1362.89,1302.23,1342.67,5784165.0,5649503744.0
2016-06-27,1335.58,1363.69,1332.63,1363.12,4382937.0,4521965056.0
2016-06-28,1359.28,1382.67,1357.17,1381.61,5503911.0,5534372864.0
2016-06-29,1387.25,1393.33,1379.32,1388.53,5443130.0,5757191168.0
2016-06-30,1387.54,1390.77,1375.76,1383.97,4552587.0,4880759808.0
2016-07-01,1388.77,1394.77,1377.07,1383.38,3858391.0,4323608064.0
2016-07-04,1373.81,1408.17,1371.77,1406.79,5308328.0,5459313152.0
2016-07-05,1409.9,1417.71,1402.52,1414.31,5404906.0,5870760448.0
2016-07-06,1411.05,1418.53,1403.26,1415.99,5523161.0,5786111488.0
2016-07-07,1412.25,1427.51,1404.47,1423.1,6480093.0,6028030976.0
2016-07-08,1420.99,1432.02,1415.26,1424.31,5451817.0,5568057856.0
2016-07-11,1423.27,1431.3,1410.71,1414.28,5578076.0,5389639680.0
2016-07-12,1413.61,1432.39,1399.91,1431.84,5787487.0,5550190080.0
2016-07-13,1437.89,1452.75,1434.25,1450.05,6226126.0,5814895104.0
2016-07-14,1445.03,1450.46,1439.1,1448.22,5301104.0,5251490816.0
2016-07-15,1448.93,1451.85,1440.09,1444.59,4816206.0,4520163840.0
2016-07-18,1440.45,1444.54,1422.46,1426.23,4283745.0,4560158720.0
2016-07-19,1424.04,1439.96,1413.01,1439.47,4320155.0,4782402560.0
2016-07-20,1436.23,1451.48,1429.77,1442.48,5271160.0,5346704896.0
2016-07-21,1438.65,1448.6,1431.07,1441.05,5897620.0,6057415680.0
2016-07-22,1439.06,1442.21,1424.01,1426.88,5090944.0,5053584384.0
2016-07-25,1431.48,1447.01,1428.03,1446.65,4951796.0,5151401984.0
2016-07-26,1445.35,1459.41,1441.43,1458.59,5369981.0,5312301056.0
2016-07-27,1457.72,1460.64,1379.65,1401.14,7753106.0,7649491456.0
2016-07-28,1398.86,1424.83,1388.89,1422.15,7075408.0,6648893440.0
2016-07-29,1419.41,1432.95,1414.8,1422.63,6634456.0,6441036800.0
2016-08-01,1411.43,1415.78,1380.56,1401.05,5101466.0,4943350784.0
2016-08-02,1399.41,1410.71,1392.42,1409.94,4645439.0,4780968960.0
2016-08-03,1402.84,1426.21,1398.58,1424.79,5243261.0,5623515648.0
2016-08-04,1420.93,1430.08,1410.47,1428.52,4280282.0,4484012032.0
2016-08-05,1426.67,1444.8,1423.2,1426.04,5597779.0,6119074816.0
2016-08-08,1423.02,1443.36,1413.75,1442.41,5077271.0,5451775488.0
2016-08-09,1439.17,1449.53,1434.52,1448.84,4677575.0,4989274112.0
2016-08-10,1446.16,1451.15,1437.93,1439.05,4219251.0,4461380096.0
2016-08-11,1438.76,1448.13,1420.69,1423.22,4436625.0,4400611840.0
2016-08-12,1422.36,1452.65,1420.05,1450.99,4921296.0,4955025408.0
2016-08-15,1449.52,1485.76,1445.56,1482.22,8060264.0,8638667776.0
2016-08-16,1482.38,1502.37,1479.07,1489.42,8242320.0,9809502208.0
2016-08-17,1485.25,1509.88,1480.8,1505.18,6977263.0,7963227136.0
2016-08-18,1506.94,1530.49,1503.75,1521.94,10194216.0,11730319360.0
2016-08-19,1517.53,1525.03,1509.41,1520.43,7914641.0,9064425472.0
2016-08-22,1515.85,1521.99,1491.45,1493.7,6870326.0,7597562368.0
2016-08-23,1490.57,1504.58,1482.13,1496.39,5739469.0,6080760320.0
2016-08-24,1496.96,1501.18,1486.31,1492.14,5495890.0,6351619584.0
2016-08-25,1473.75,1478.95,1457.76,1476.95,5389508.0,5933753344.0
2016-08-26,1479.61,1487.89,1469.83,1473.49,4207654.0,4584633344.0
2016-08-29,1471.68,1481.44,1467.76,1475.41,3561507.0,3885834496.0
2016-08-30,1478.93,1481.65,1470.95,1474.69,3562530.0,3856237824.0
2016-08-31,1475.34,1483.24,1468.57,1482.64,4046690.0,4418566144.0
2016-09-01,1484.31,1487.85,1465.13,1466.46,4091623.0,4524332032.0
2016-09-02,1463.48,1469.63,1452.05,1459.85,3634686.0,3901450752.0
2016-09-05,1466.73,1472.98,1461.25,1465.7,3670953.0,4191330048.0
2016-09-06,1466.85,1481.68,1452.95,1480.97,4077994.0,4338376704.0
2016-09-07,1481.37,1487.65,1473.91,1475.99,4137698.0,4277444864.0
2016-09-08,1476.84,1481.38,1473.34,1479.66,3497278.0,3610267904.0
2016-09-09,1482.98,1488.6,1469.59,1470.82,4145673.0,4098954496.0
2016-09-12,1435.46,1450.37,1422.87,1426.41,4623807.0,5187598336.0
2016-09-13,1433.56,1437.39,1425.17,1435.88,3114081.0,3581865216.0
2016-09-14,1428.37,1444.33,1425.38,1436.0,3099399.0,3697908736.0
2016-09-19,1439.48,1451.81,1437.09,1451.07,2897931.0,3340051968.0
2016-09-20,1452.05,1453.84,1444.78,1451.09,2517238.0,2831092736.0
2016-09-21,1450.61,1457.87,1447.99,1454.3,2768837.0,3477869312.0
2016-09-22,1461.79,1468.79,1458.35,1463.08,3538793.0,4251368704.0
2016-09-23,1465.19,1469.84,1458.48,1464.78,3382649.0,4030995200.0
2016-09-26,1460.45,1464.85,1435.14,1437.65,3792129.0,4407250944.0
2016-09-27,1435.91,1448.95,1430.41,1448.32,2898958.0,3509687552.0
2016-09-28,1448.08,1451.85,1442.93,1446.45,2671245.0,3742021888.0
2016-09-29,1445.96,1454.74,1443.02,1451.03,2782316.0,3596510720.0
2016-09-30,1448.25,1457.66,1446.26,1454.61,2816269.0,3775931392.0
2016-10-10,1462.55,1474.53,1453.85,1473.75,3778102.0,4495823872.0
2016-10-11,1473.33,1489.22,1470.76,1488.5,4487917.0,5681741824.0
2016-10-12,1482.96,1497.06,1481.39,1495.99,3829684.0,4808209408.0
2016-10-13,1492.64,1497.43,1488.84,1492.78,3522013.0,4527666688.0
2016-10-14,1493.09,1497.09,1479.02,1493.36,3309271.0,4529038336.0
2016-10-17,1489.02,1492.91,1470.01,1472.07,3800212.0,4468582400.0
2016-10-18,1471.74,1492.32,1468.97,1491.67,3669083.0,4424911872.0
2016-10-19,1491.97,1498.62,1483.48,1487.39,3925492.0,5121497088.0
2016-10-20,1487.33,1501.68,1484.6,1500.86,3893104.0,5698562048.0
2016-10-21,1497.05,1500.09,1477.78,1494.4,3634425.0,4633056256.0
2016-10-24,1495.03,1508.95,1489.85,1507.61,4253184.0,5155301888.0
2016-10-25,1506.8,1516.16,1504.59,1515.32,4131398.0,5147767808.0
2016-10-26,1516.48,1518.1,1505.31,1512.26,4611070.0,5452343296.0
2016-10-27,1512.34,1520.27,1509.5,1514.83,4191163.0,5067084288.0
2016-10-28,1515.65,1521.09,1498.17,1499.76,4361228.0,4990994944.0
2016-10-31,1495.69,1505.25,1488.66,1502.18,3840319.0,4643283968.0
2016-11-01,1505.57,1520.79,1500.48,1520.01,4536481.0,5615931392.0
2016-11-02,1514.56,1526.69,1511.18,1513.86,6255522.0,7474735616.0
2016-11-03,1512.52,1534.78,1508.37,1526.36,6476665.0,7821927936.0
2016-11-04,1530.83,1539.58,1523.08,1527.99,6255572.0,7821142528.0
2016-11-07,1528.44,1533.0,1519.47,1530.82,5500055.0,6532877824.0
2016-11-08,1533.59,1543.69,1528.4,1543.08,6411376.0,7299855360.0
2016-11-09,1542.86,1558.55,1516.33,1545.87,7375624.0,8675434496.0
2016-11-10,1560.19,1568.14,1553.35,1565.48,6287389.0,7774090240.0
2016-11-11,1566.86,1574.87,1562.53,1567.84,6149060.0,7555005952.0
2016-11-14,1566.28,1573.64,1557.18,1564.76,7671560.0,8366741504.0
2016-11-15,1562.66,1579.59,1558.95,1578.61,6754266.0,7253268992.0
2016-11-16,1578.98,1588.72,1573.75,1580.83,7414779.0,7868794368.0
2016-11-17,1578.9,1590.36,1573.09,1587.91,6430674.0,6987577856.0
2016-11-18,1589.32,1593.43,1579.83,1584.57,5739404.0,6796107776.0
2016-11-21,1584.96,1601.8,1581.6,1598.03,5912486.0,7389890048.0
2016-11-22,1602.48,1630.2,1598.85,1629.59,7870213.0,9796862976.0
2016-11-23,1630.61,1634.46,1610.51,1616.24,7261407.0,8781619200.0
2016-11-24,1612.84,1619.76,1601.45,1608.26,5709312.0,7042269696.0
2016-11-25,1611.27,1625.32,1584.07,1623.46,6276201.0,7818103296.0
2016-11-28,1629.27,1631.41,1618.52,1625.85,5619255.0,6883750400.0
2016-11-29,1625.38,1632.49,1606.03,1607.57,6491141.0,7686991872.0
2016-11-30,1604.05,1611.65,1597.23,1601.94,5125652.0,6632477696.0
2016-12-01,1604.62,1628.54,1598.56,1627.52,5859407.0,7085415424.0
2016-12-02,1628.14,1632.56,1597.38,1600.33,5855811.0,6438476288.0
2016-12-05,1576.91,1596.77,1573.57,1587.77,6343924.0,6312819200.0
2016-12-06,1584.77,1601.46,1576.07,1596.93,5144172.0,6319921664.0
2016-12-07,1600.37,1661.72,1594.85,1661.01,11156766.0,10433377280.0
2016-12-08,1681.07,1688.33,1657.54,1661.58,12564701.0,11166371840.0
2016-12-09,1646.99,1700.5,1643.2,1677.11,13281053.0,14270482432.0
2016-12-12,1675.75,1680.5,1602.66,1608.3,13239296.0,15019074560.0
2016-12-13,1590.18,1601.94,1569.33,1599.57,9131733.0,10572848128.0
2016-12-14,1589.69,1638.6,1583.34,1616.43,9537817.0,11117883392.0
2016-12-15,1611.23,1677.91,1608.62,1664.56,12832563.0,13452864512.0
2016-12-16,1664.71,1680.59,1658.77,1674.97,11091391.0,10999671808.0
2016-12-19,1676.72,1690.02,1667.56,1688.85,8826330.0,10167150592.0
2016-12-20,1683.06,1690.03,1660.0,1668.42,8791931.0,9502658560.0
2016-12-21,1675.25,1684.19,1654.8,1672.28,8613762.0,11101712384.0
2016-12-22,1670.13,1692.24,1654.42,1685.67,9913380.0,12300465152.0
2016-12-23,1680.51,1687.91,1652.56,1658.3,9274306.0,10123471872.0
2016-12-26,1646.34,1664.48,1629.47,1663.36,7937220.0,8290609152.0
2016-12-27,1662.73,1687.66,1659.58,1681.48,10378125.0,11894391808.0
2016-12-28,1676.5,1694.62,1658.35,1664.33,9871020.0,12056536064.0
2016-12-29,1655.09,1673.4,1647.58,1665.55,7282779.0,9260898304.0
2016-12-30,1668.16,1677.06,1650.31,1655.82,6847948.0,9245358080.0
2017-01-03,1658.33,1674.6,1649.4,1674.12,6791973.0,8343746560.0
2017-01-04,1671.74,1688.28,1662.9,1687.62,9601597.0,11065388032.0
2017-01-05,1686.41,1701.47,1679.7,1691.49,10741272.0,12786255872.0
2017-01-06,1681.42,1687.22,1668.84,1671.57,9718446.0,11397988352.0
2017-01-09,1667.84,1692.46,1662.91,1689.28,7100496.0,8242641920.0
2017-01-10,1693.96,1750.69,1689.32,1719.58,13343724.0,15364619264.0
2017-01-11,1707.18,1715.93,1692.3,1694.0,10681029.0,13185981440.0
2017-01-12,1688.96,1697.82,1674.21,1676.2,7741110.0,9336677376.0
2017-01-13,1674.6,1678.19,1630.29,1635.64,7221879.0,8110454784.0
2017-01-16,1628.74,1633.04,1522.19,1569.44,8936504.0,9474252800.0
2017-01-17,1556.93,1589.74,1542.69,1588.06,6123226.0,7052952576.0
2017-01-18,1580.94,1591.83,1574.71,1579.21,4674650.0,5311118336.0
2017-01-19,1571.45,1589.19,1567.38,1578.46,4405083.0,5566636032.0
2017-01-20,1574.46,1602.77,1569.64,1602.04,4218321.0,5061597184.0
2017-01-23,1608.09,1617.79,1600.62,1610.71,4325121.0,5269101056.0
2017-01-24,1607.35,1610.66,1592.76,1595.91,3426979.0,4053559552.0
2017-01-25,1591.26,1606.16,1588.48,1600.26,3502852.0,4568595456.0
2017-01-26,1602.21,1606.38,1594.6,1600.86,2831680.0,3688555520.0
2017-02-03,1603.56,1606.63,1594.41,1598.13,2883462.0,3292109056.0
2017-02-06,1599.93,1615.47,1593.61,1614.19,4059977.0,4774943232.0
2017-02-07,1613.63,1633.99,1610.15,1632.71,5937137.0,7495434752.0
2017-02-08,1629.52,1633.23,1612.96,1632.31,4768084.0,6039271424.0
2017-02-09,1629.01,1643.1,1625.39,1639.27,5093727.0,5958643200.0
2017-02-10,1639.83,1644.96,1629.77,1632.75,5605678.0,6196833280.0
2017-02-13,1629.63,1646.48,1624.03,1645.44,5494223.0,6220908032.0
2017-02-14,1646.03,1654.76,1640.88,1646.39,5402552.0,6613086208.0
2017-02-15,1646.08,1665.48,1638.14,1647.07,7561023.0,9815440384.0
2017-02-16,1643.6,1658.52,1638.12,1657.76,6438936.0,7607256064.0
2017-02-17,1658.36,1663.8,1638.22,1643.19,6775940.0,7626761216.0
2017-02-20,1646.55,1672.72,1637.46,1671.88,7769570.0,9151983616.0
2017-02-21,1684.24,1733.47,1680.15,1731.53,14425336.0,14795388928.0
2017-02-22,1727.46,1735.38,1705.25,1716.1,11795822.0,13836695552.0
2017-02-23,1708.47,1712.54,1686.33,1697.05,7770849.0,9192105984.0
2017-02-24,1693.8,1703.66,1688.84,1695.8,5673367.0,6689370112.0
2017-02-27,1688.85,1695.06,1679.14,1682.3,5980382.0,6954678784.0
2017-02-28,1679.45,1687.44,1674.32,1686.48,4933194.0,5935352320.0
2017-03-01,1685.68,1704.91,1682.74,1695.93,5136852.0,6609188352.0
2017-03-02,1696.46,1700.46,1674.09,1677.64,6271636.0,7919650304.0
2017-03-03,1666.38,1675.96,1659.78,1669.29,5024492.0,6289901568.0
2017-03-06,1669.34,1684.14,1665.81,1682.76,5130192.0,6077945344.0
2017-03-07,1681.06,1701.04,1678.38,1695.24,6131644.0,6806084096.0
2017-03-08,1692.23,1694.23,1670.84,1678.33,5014359.0,5689936384.0
2017-03-09,1678.57,1680.9,1663.48,1673.99,4716760.0,5434194432.0
2017-03-10,1671.71,1690.97,1669.37,1675.81,5820434.0,6215133696.0
2017-03-13,1668.76,1685.22,1655.72,1682.97,5766871.0,6109146112.0
2017-03-14,1680.11,1683.92,1668.24,1672.64,4382874.0,4850628096.0
2017-03-15,1669.08,1671.86,1661.41,1666.62,4481574.0,4963265536.0
2017-03-16,1671.02,1683.79,1669.23,1682.93,5466549.0,6173923328.0
2017-03-17,1681.99,1684.72,1661.77,1663.24,5562421.0,6309028864.0
2017-03-20,1662.95,1665.98,1650.85,1663.49,4352218.0,4611071488.0
2017-03-21,1662.4,1670.49,1659.7,1669.08,4257036.0,5084052992.0
2017-03-22,1657.28,1668.96,1644.45,1657.1,5186521.0,6249139200.0
2017-03-23,1656.25,1662.24,1635.16,1653.71,5461604.0,6679187456.0
2017-03-24,1654.66,1660.69,1645.27,1657.3,5304739.0,5801569792.0
2017-03-27,1660.15,1663.83,1651.7,1656.14,4344299.0,4883168256.0
2017-03-28,1656.0,1660.46,1648.85,1653.9,4188808.0,4525821952.0
2017-03-29,1652.92,1655.73,1634.01,1638.99,4140804.0,4770267136.0
2017-03-30,1634.97,1639.94,1598.9,1600.78,6049300.0,6411230208.0
2017-03-31,1605.96,1614.91,1595.59,1606.92,4432013.0,4515112960.0
2017-04-05,1611.34,1641.14,1607.45,1640.04,6114898.0,5739486720.0
2017-04-06,1635.01,1642.4,1629.82,1639.42,4669578.0,4588270080.0
2017-04-07,1636.1,1647.25,1632.41,1638.39,4127985.0,4426081280.0
2017-04-10,1631.54,1633.76,1611.0,1613.74,4713468.0,4931106816.0
2017-04-11,1615.57,1624.58,1596.32,1620.84,5885112.0,5805216256.0
2017-04-12,1618.17,1625.11,1608.06,1611.5,4970229.0,4801280512.0
2017-04-13,1604.61,1618.16,1600.98,1611.95,3701125.0,3628763648.0
2017-04-14,1609.86,1612.13,1581.12,1582.9,3653365.0,3720763392.0
2017-04-17,1575.7,1580.55,1554.58,1571.92,4016951.0,4036102656.0
2017-04-18,1571.2,1582.37,1561.24,1563.68,3995390.0,3644103168.0
2017-04-19,1557.07,1560.62,1529.99,1548.97,4106724.0,3948920576.0
2017-04-20,1545.7,1561.78,1535.38,1549.45,3773501.0,3518102528.0
2017-04-21,1552.52,1564.01,1543.91,1548.65,3005333.0,2797596160.0
2017-04-24,1545.79,1548.08,1507.49,1517.15,3615555.0,3378016000.0
2017-04-25,1520.41,1528.58,1509.03,1523.22,3166445.0,2900478208.0
2017-04-26,1523.39,1533.07,1519.65,1528.84,3662691.0,3872438016.0
2017-04-27,1518.49,1535.46,1494.92,1533.37,4389043.0,4414982656.0
2017-04-28,1528.12,1538.81,1524.56,1538.22,3369168.0,3387429632.0
2017-05-02,1536.48,1550.56,1532.0,1549.48,3625844.0,3762509056.0
2017-05-03,1543.88,1558.37,1540.56,1556.55,4105185.0,4320845312.0
2017-05-04,1548.65,1554.82,1538.92,1541.27,4064130.0,4242107904.0
2017-05-05,1535.39,1540.68,1524.11,1526.17,3314277.0,3487627264.0
2017-05-08,1514.55,1524.51,1497.74,1500.21,3343357.0,3275410688.0
2017-05-09,1487.75,1503.78,1478.96,1501.94,3455190.0,3484556032.0
2017-05-10,1498.91,1505.72,1466.52,1468.13,3239602.0,3652613632.0
2017-05-11,1450.19,1459.92,1418.73,1451.73,4911563.0,4415089152.0
2017-05-12,1444.31,1457.61,1441.0,1451.48,3476572.0,3221006848.0
2017-05-15,1454.2,1461.63,1448.13,1455.04,3104302.0,2779417600.0
2017-05-16,1449.18,1482.76,1438.55,1481.98,3979760.0,3641878528.0
2017-05-17,1480.39,1494.64,1477.18,1481.92,3428205.0,3362692864.0
2017-05-18,1467.63,1493.12,1466.89,1475.98,3287271.0,3069582592.0
2017-05-19,1477.3,1484.39,1474.29,1478.77,2262010.0,2269359616.0
2017-05-22,1481.68,1486.68,1450.81,1457.51,2692968.0,2766610432.0
2017-05-23,1453.6,1462.04,1418.74,1421.41,3804296.0,3463492608.0
2017-05-24,1412.11,1432.51,1386.35,1431.34,3035525.0,2951179776.0
2017-05-25,1427.24,1439.88,1404.99,1437.25,3111315.0,2946678016.0
2017-05-26,1433.14,1442.31,1424.86,1434.34,3241353.0,2776150016.0
2017-05-31,1472.52,1489.55,1463.27,1470.3,5642824.0,4773565440.0
2017-06-01,1466.95,1474.2,1441.16,1444.13,5929037.0,5679489024.0
2017-06-02,1429.8,1455.32,1417.21,1452.15,4416714.0,4027125248.0
2017-06-05,1452.89,1465.57,1449.19,1462.04,3790195.0,3494553088.0
2017-06-06,1455.39,1466.68,1453.51,1465.41,3217441.0,2937293568.0
2017-06-07,1463.12,1490.94,1459.84,1490.61,4778076.0,4460215808.0
2017-06-08,1487.45,1496.66,1485.02,1493.01,4330171.0,4239153408.0
2017-06-09,1500.02,1506.82,1492.38,1499.77,4761511.0,4936751104.0
2017-06-12,1485.22,1489.63,1474.45,1477.24,4117539.0,4062152448.0
2017-06-13,1479.88,1494.0,1475.49,1490.39,3163632.0,3305368832.0
2017-06-14,1490.86,1507.34,1485.83,1498.55,4017316.0,4302526976.0
2017-06-15,1496.97,1509.83,1495.05,1507.9,4568431.0,4956888064.0
2017-06-16,1506.65,1509.82,1496.69,1500.5,3094421.0,3315066624.0
2017-06-19,1503.36,1509.12,1499.21,1507.93,2867964.0,2841154304.0
2017-06-20,1508.7,1513.44,1501.57,1504.72,2908592.0,2926878720.0
2017-06-21,1509.53,1522.65,1499.42,1521.56,3443309.0,3321314304.0
2017-06-22,1515.69,1524.42,1492.32,1494.54,3935147.0,3841515008.0
2017-06-23,1495.34,1505.05,1479.44,1500.79,3459886.0,3303315968.0
2017-06-26,1501.62,1516.96,1498.84,1516.33,3454793.0,3507685376.0
2017-06-27,1516.23,1526.04,1511.84,1520.86,3380747.0,3298720768.0
2017-06-28,1513.15,1518.23,1506.49,1508.74,3299173.0,3528775424.0
2017-06-29,1512.75,1518.0,1508.98,1515.59,2806007.0,3091309312.0
2017-06-30,1511.8,1524.48,1510.25,1520.39,2806149.0,2868191744.0
2017-07-03,1520.86,1528.76,1518.06,1528.25,2951491.0,2926470144.0
2017-07-04,1527.75,1529.75,1514.8,1521.43,3643889.0,3742181632.0
2017-07-05,1518.57,1531.62,1516.07,1531.16,3010051.0,3272190464.0
2017-07-06,1530.23,1533.0,1513.84,1524.06,3138421.0,3305359360.0
