date,open,high,low,close,vol,amount
2023-04-13,1111.51,1116.41,1108.41,1112.41,80059311.0,126514282496.0
2023-04-14,1114.64,1116.92,1108.08,1111.21,75405834.0,118534963200.0
2023-04-17,1112.24,1126.33,1112.23,1126.33,94344890.0,140848857088.0
2023-04-18,1125.36,1133.13,1125.22,1128.67,83909964.0,128649895936.0
2023-04-19,1127.93,1127.98,1117.49,1119.02,80289355.0,120709832704.0
2023-04-20,1119.02,1119.78,1106.96,1112.53,78730373.0,131574120448.0
2023-04-21,1113.28,1113.9,1092.02,1092.62,85027472.0,131073327104.0
2023-04-24,1092.37,1092.91,1078.52,1081.99,80351707.0,132361650176.0
2023-04-25,1082.26,1084.48,1067.68,1079.26,82942740.0,129572323328.0
2023-04-26,1077.52,1080.96,1071.96,1077.81,79367834.0,120120631296.0
2023-04-27,1076.33,1089.06,1073.73,1084.59,73820721.0,117744951296.0
2023-04-28,1087.79,1094.85,1087.79,1094.51,95825686.0,139737972736.0
2023-05-04,1095.28,1098.0,1090.66,1094.7,113210813.0,159971475456.0
2023-05-05,1096.31,1096.9,1085.32,1092.94,106402402.0,140101992448.0
2023-05-08,1097.61,1098.85,1091.56,1097.04,124918430.0,158218469376.0
2023-05-09,1095.9,1109.52,1093.89,1094.48,135870571.0,170413441024.0
2023-05-10,1091.81,1093.73,1087.63,1090.99,112108419.0,142261403648.0
2023-05-11,1092.98,1095.11,1086.99,1087.58,87521542.0,112843104256.0
2023-05-12,1086.22,1091.64,1075.85,1075.96,85993202.0,107391524864.0
2023-05-15,1075.87,1088.07,1068.83,1088.07,99891084.0,128133103616.0
2023-05-16,1089.38,1089.38,1077.44,1080.43,76103416.0,108234833920.0
2023-05-17,1079.04,1081.43,1072.46,1075.56,66225983.0,88221515776.0
2023-05-18,1076.66,1080.1,1069.14,1073.59,73275007.0,99450576896.0
2023-05-19,1070.06,1079.38,1064.59,1073.97,69710505.0,97854111744.0
2023-05-22,1073.09,1091.07,1072.64,1086.81,65636734.0,101512101888.0
2023-05-23,1086.73,1087.16,1072.72,1072.72,62266572.0,87413030912.0
2023-05-24,1070.64,1070.64,1057.38,1057.43,60229970.0,86156533760.0
2023-05-25,1053.89,1055.49,1042.66,1050.9,60797627.0,88608161792.0
2023-05-26,1050.58,1054.98,1041.67,1053.03,58679087.0,86072025088.0
2023-05-29,1055.05,1057.01,1043.05,1046.5,68045513.0,99294740480.0
2023-05-30,1045.51,1048.84,1032.42,1044.24,68489136.0,101761064960.0
2023-05-31,1042.02,1042.28,1028.16,1032.16,64533795.0,103763623936.0
2023-06-01,1030.0,1043.52,1029.8,1034.62,69127728.0,109100433408.0
2023-06-02,1039.14,1052.17,1038.46,1051.14,68212608.0,107380924416.0
2023-06-05,1050.47,1050.61,1044.68,1048.03,58664717.0,87255007232.0
2023-06-06,1048.27,1055.84,1038.26,1039.88,70226024.0,103004635136.0
2023-06-07,1042.78,1045.72,1035.06,1037.37,58242007.0,86025445376.0
2023-06-08,1037.58,1048.74,1033.53,1044.96,68083734.0,91947573248.0
2023-06-09,1047.7,1048.61,1042.28,1045.62,75939022.0,110898708480.0
2023-06-12,1043.77,1056.99,1040.99,1052.64,73000387.0,110322671616.0
2023-06-13,1051.55,1059.6,1050.85,1058.97,60346596.0,93236764672.0
2023-06-14,1063.19,1072.4,1062.07,1066.2,66702325.0,110903656448.0
2023-06-15,1068.66,1080.68,1068.04,1080.33,74085652.0,130553610240.0
2023-06-16,1082.49,1093.02,1081.3,1091.4,72140617.0,124638552064.0
2023-06-19,1090.19,1090.39,1077.26,1079.87,71974862.0,122404536320.0
2023-06-20,1079.03,1085.08,1077.04,1078.02,68210809.0,117727862784.0
2023-06-21,1075.75,1078.06,1065.23,1065.23,62266767.0,102484418560.0
2023-06-26,1057.67,1058.24,1046.12,1048.03,72633699.0,109719306240.0
2023-06-27,1049.27,1061.63,1046.41,1059.91,63446134.0,97205911552.0
2023-06-28,1059.68,1063.44,1051.81,1062.24,63543902.0,97250131968.0
2023-06-29,1062.13,1063.5,1056.36,1058.89,58192839.0,95139045376.0
2023-06-30,1060.12,1068.65,1058.69,1062.55,58511086.0,93804978176.0
2023-07-03,1065.16,1079.35,1065.16,1078.51,73040183.0,120797888512.0
2023-07-04,1077.32,1081.3,1075.06,1081.29,65905901.0,103166394368.0
2023-07-05,1080.71,1080.71,1071.38,1072.42,55101576.0,84921769984.0
2023-07-06,1070.31,1076.55,1064.17,1066.13,52639768.0,80100491264.0
2023-07-07,1063.6,1066.78,1061.3,1063.06,53614347.0,74124255232.0
2023-07-10,1068.96,1072.72,1063.59,1066.99,55189760.0,86315876352.0
2023-07-11,1070.13,1073.0,1065.56,1071.84,52905922.0,78069497856.0
2023-07-12,1073.1,1075.99,1066.37,1067.61,62261700.0,94207852544.0
2023-07-13,1073.03,1085.38,1072.96,1084.48,59384963.0,101360320512.0
2023-07-14,1087.49,1087.84,1081.52,1083.01,54600586.0,89109479424.0
2023-07-17,1080.3,1080.3,1072.68,1077.28,50477890.0,76040953856.0
2023-07-18,1078.78,1078.81,1071.18,1074.28,50910721.0,76092645376.0
2023-07-19,1071.89,1076.26,1069.51,1074.66,48663467.0,70377291776.0
2023-07-20,1077.23,1081.85,1066.15,1067.5,57406582.0,85117534208.0
2023-07-21,1067.65,1079.5,1065.2,1072.51,56410063.0,78710816768.0
2023-07-24,1066.67,1073.19,1065.83,1069.09,51021765.0,69551120384.0
2023-07-25,1087.17,1102.83,1087.17,1102.28,91352334.0,141987004416.0
2023-07-26,1101.32,1101.88,1095.37,1099.9,86191240.0,97725358080.0
2023-07-27,1101.18,1107.93,1095.69,1097.66,86829974.0,98177810432.0
2023-07-28,1094.52,1129.22,1093.66,1127.01,116923183.0,153073336320.0
2023-07-31,1135.93,1149.32,1128.18,1131.13,119701325.0,177088577536.0
2023-08-01,1128.88,1136.8,1121.69,1125.86,126509683.0,139659935744.0
2023-08-02,1123.19,1131.06,1117.47,1120.94,105085475.0,114740961280.0
2023-08-03,1117.62,1128.71,1116.72,1128.5,109611387.0,126030192640.0
2023-08-04,1137.28,1145.33,1132.04,1133.34,145538767.0,168726806528.0
2023-08-07,1127.7,1127.7,1119.52,1123.97,103953771.0,128343629824.0
2023-08-08,1120.16,1127.31,1114.76,1121.51,94243493.0,115364921344.0
2023-08-09,1119.43,1122.93,1115.44,1117.48,74578058.0,90826457088.0
2023-08-10,1115.9,1118.48,1109.37,1117.97,78176768.0,90155245568.0
2023-08-11,1119.72,1119.73,1093.35,1093.35,90201084.0,104721604608.0
2023-08-14,1080.68,1086.86,1073.2,1085.62,82645252.0,104432091136.0
2023-08-15,1086.55,1089.67,1075.81,1084.99,74671880.0,88340291584.0
2023-08-16,1080.57,1089.2,1078.62,1080.88,81507533.0,89474981888.0
2023-08-17,1075.04,1088.22,1070.71,1086.46,75018792.0,90081017856.0
2023-08-18,1086.52,1088.8,1069.07,1069.07,71304495.0,88803778560.0
2023-08-21,1064.89,1069.64,1054.35,1054.35,66498430.0,86679347200.0
2023-08-22,1059.49,1064.1,1046.17,1060.24,73951174.0,98127192064.0
2023-08-23,1059.21,1060.54,1043.45,1044.01,65719688.0,83114893312.0
2023-08-24,1047.18,1062.4,1045.5,1055.56,70414778.0,95578931200.0
2023-08-25,1050.79,1060.14,1049.06,1052.27,65194001.0,81521041408.0
2023-08-28,1108.34,1108.39,1061.72,1065.09,128497249.0,162258255872.0
2023-08-29,1061.74,1080.98,1061.37,1076.45,101799895.0,127725322240.0
2023-08-30,1078.9,1081.57,1070.34,1073.55,81128879.0,105087262720.0
2023-08-31,1074.02,1074.05,1064.21,1064.57,72483184.0,93679206400.0
2023-09-01,1069.13,1078.83,1069.13,1074.09,61959756.0,82827739136.0
2023-09-04,1080.39,1092.47,1078.13,1090.07,74502044.0,109400702976.0
2023-09-05,1087.6,1087.6,1079.2,1080.68,67267119.0,87875780608.0
2023-09-06,1077.68,1081.11,1074.16,1078.61,55696310.0,73810010112.0
2023-09-07,1075.96,1075.96,1063.77,1064.92,56988506.0,75808661504.0
2023-09-08,1062.25,1063.51,1054.88,1059.6,45813571.0,59358752768.0
2023-09-11,1058.91,1075.73,1058.86,1070.34,64633674.0,93012557824.0
2023-09-12,1069.48,1072.74,1067.51,1069.28,52798989.0,77459062784.0
2023-09-13,1070.36,1071.99,1057.64,1062.5,52719589.0,74320437248.0
2023-09-14,1063.16,1065.08,1055.75,1060.6,55924994.0,74678312960.0
2023-09-15,1062.74,1065.07,1050.21,1053.34,60200396.0,86431858688.0
2023-09-18,1050.3,1064.7,1047.18,1063.5,56432474.0,83007283200.0
2023-09-19,1061.57,1061.65,1054.89,1060.7,50209257.0,65308745728.0
2023-09-20,1059.08,1060.83,1056.72,1057.13,47719753.0,59264237568.0
2023-09-21,1054.66,1056.69,1045.58,1045.58,46602846.0,64182534144.0
2023-09-22,1046.37,1066.07,1043.52,1065.7,61796697.0,87824539648.0
2023-09-25,1065.44,1065.44,1057.16,1058.6,57428479.0,76289515520.0
2023-09-26,1057.13,1061.9,1053.26,1053.72,49669647.0,71669989376.0
2023-09-27,1053.4,1062.78,1052.14,1054.5,51447100.0,78359183360.0
2023-09-28,1057.6,1058.32,1048.51,1049.61,49007709.0,76432900096.0
2023-10-09,1047.82,1047.82,1036.16,1046.17,56279227.0,84995989504.0
2023-10-10,1049.56,1051.37,1038.31,1038.94,55981770.0,80146472960.0
2023-10-11,1044.25,1047.6,1039.4,1041.26,56843666.0,82456698880.0
2023-10-12,1050.34,1053.22,1045.01,1050.13,64066169.0,94005059584.0
2023-10-13,1043.31,1043.31,1034.45,1038.17,54342327.0,81737375744.0
2023-10-16,1038.22,1038.22,1025.98,1029.16,55459031.0,81097662464.0
2023-10-17,1030.65,1033.38,1025.68,1032.52,66649508.0,82673926144.0
2023-10-18,1030.08,1033.39,1025.3,1026.09,59829987.0,82982256640.0
2023-10-19,1018.66,1018.66,1000.31,1000.82,68096657.0,96936476672.0
2023-10-20,997.34,1003.18,990.82,994.98,59015680.0,78895808512.0
2023-10-23,992.24,996.4,980.53,987.14,61432610.0,77530202112.0
2023-10-24,988.99,993.65,980.32,992.59,70538164.0,89910648832.0
2023-10-25,1005.6,1012.04,1003.67,1004.95,76833043.0,98946236416.0
2023-10-26,999.57,1007.41,997.94,1006.98,66133326.0,83194748928.0
2023-10-27,1003.84,1025.02,1002.12,1020.67,75197586.0,107683233792.0
2023-10-30,1018.56,1028.64,1018.47,1025.71,76160837.0,107182579712.0
2023-10-31,1026.63,1027.25,1017.8,1022.83,70483718.0,94973411328.0
2023-11-01,1045.55,1045.57,1028.8,1030.58,56566103.0,95185707008.0
2023-11-02,1032.9,1036.42,1024.67,1024.67,56809922.0,74331217920.0
2023-11-03,1025.26,1037.15,1025.01,1033.11,57474036.0,76090982400.0
2023-11-06,1040.35,1044.9,1036.31,1044.23,87176940.0,110310260736.0
2023-11-07,1041.99,1043.85,1037.35,1040.98,77725099.0,93727694848.0
2023-11-08,1038.35,1042.46,1032.55,1038.51,78395592.0,97745346560.0
2023-11-09,1036.21,1041.74,1034.89,1038.38,75774514.0,95051218944.0
2023-11-10,1033.35,1034.27,1028.33,1031.62,67866435.0,85361475584.0
2023-11-13,1033.02,1034.64,1022.76,1027.5,64902995.0,84160856064.0
2023-11-14,1027.77,1033.08,1025.28,1028.86,66918659.0,80679788544.0
2023-11-15,1037.55,1038.49,1032.75,1035.98,69895250.0,91479777280.0
2023-11-16,1034.25,1036.22,1027.88,1027.94,59454623.0,74423681024.0
2023-11-17,1024.97,1028.0,1020.35,1027.02,55721650.0,72647254016.0
2023-11-20,1027.51,1033.65,1021.25,1030.29,60262563.0,79694692352.0
2023-11-21,1034.59,1042.23,1032.24,1033.93,70848932.0,90652508160.0
2023-11-22,1030.55,1033.31,1025.82,1025.82,57822722.0,71093985280.0
2023-11-23,1025.01,1032.34,1022.01,1031.74,63744796.0,80678273024.0
2023-11-24,1032.04,1032.04,1024.26,1025.99,57938872.0,78331166720.0
2023-11-27,1025.95,1025.95,1014.0,1018.99,56418421.0,79405875200.0
2023-11-28,1018.91,1022.92,1015.85,1022.56,55384482.0,83678502912.0
2023-11-29,1022.3,1022.3,1012.89,1015.41,56904611.0,80479428608.0
2023-11-30,1014.74,1019.33,1012.72,1016.92,54506431.0,75208744960.0
2023-12-01,1016.26,1016.26,1001.36,1009.5,61836575.0,90262962176.0
2023-12-04,1009.41,1011.53,1004.25,1004.53,59998020.0,80585506816.0
2023-12-05,1002.22,1002.22,985.54,985.65,54656254.0,79352078336.0
2023-12-06,983.45,992.69,982.76,986.44,51608631.0,77021339648.0
2023-12-07,985.59,987.27,978.53,983.71,52783443.0,76464922624.0
2023-12-08,983.09,987.32,981.04,983.43,63638699.0,85402230784.0
2023-12-11,976.24,989.89,967.04,987.84,68017288.0,95954411520.0
2023-12-12,985.14,991.06,983.95,991.01,51093040.0,70758375424.0
2023-12-13,988.48,988.48,971.99,971.99,50664512.0,77770850304.0
2023-12-14,976.38,980.24,966.41,966.78,47201580.0,72342151168.0
2023-12-15,970.5,978.7,964.47,965.13,50255792.0,75157553152.0
2023-12-18,961.89,970.24,957.62,964.18,51168839.0,65373044736.0
2023-12-19,963.4,966.16,957.22,963.11,53351415.0,64396021760.0
2023-12-20,963.6,964.4,952.65,952.72,52994847.0,69837733888.0
2023-12-21,949.12,964.04,948.52,962.23,51923359.0,75109285888.0
2023-12-22,961.84,968.26,957.23,961.87,52568933.0,73025101824.0
2023-12-25,960.72,965.35,960.57,964.96,41300720.0,52136865792.0
2023-12-26,964.58,964.7,955.29,958.63,39905627.0,51382648832.0
2023-12-27,959.09,963.44,954.59,961.82,45218222.0,56942501888.0
2023-12-28,961.9,988.29,960.54,985.61,68938422.0,104504819712.0
2023-12-29,984.48,992.68,984.15,989.87,57316911.0,85111398400.0
2024-01-02,988.78,988.78,977.8,977.8,59811901.0,84681564160.0
2024-01-03,975.65,980.5,971.74,976.91,53208613.0,72738717696.0
2024-01-04,976.48,976.48,961.32,967.42,48368715.0,69915934720.0
2024-01-05,965.3,973.24,956.73,961.26,56419722.0,78178762752.0
2024-01-08,959.98,960.18,945.78,946.48,52921642.0,72873697280.0
2024-01-09,946.56,951.96,943.3,948.17,51876252.0,73673973760.0
2024-01-10,946.15,953.73,941.58,945.1,47361391.0,65548627968.0
2024-01-11,943.72,953.46,941.28,949.44,52905028.0,74894819328.0
2024-01-12,946.22,952.08,944.47,944.75,48146862.0,64896610304.0
2024-01-15,940.47,952.34,939.15,945.71,47141242.0,62691819520.0
2024-01-16,943.33,949.39,938.37,948.74,52955362.0,74152853504.0
2024-01-17,945.36,945.36,925.11,925.11,49573005.0,74602463232.0
2024-01-18,921.6,937.52,906.82,936.31,73464771.0,102319521792.0
2024-01-19,932.47,940.57,929.95,935.34,46034763.0,70797836288.0
2024-01-22,933.51,934.26,907.83,915.83,64062858.0,86429777920.0
2024-01-23,913.29,923.86,906.68,919.24,57292277.0,74236846080.0
2024-01-24,923.57,934.15,907.6,932.64,72997369.0,86758957056.0
2024-01-25,932.78,953.14,931.34,952.43,88796773.0,107022475264.0
2024-01-26,948.86,956.13,947.23,952.21,82852243.0,93859954688.0
2024-01-29,953.95,958.58,947.75,947.86,79192554.0,96280543232.0
2024-01-30,942.93,944.79,929.7,929.7,64006888.0,77927251968.0
2024-01-31,925.57,929.96,912.54,915.25,73072249.0,86973603840.0
2024-02-01,912.07,924.37,907.06,913.96,66249678.0,76989341696.0
2024-02-02,914.88,920.31,880.32,899.89,79143132.0,93937131520.0
2024-02-05,895.77,912.56,876.89,900.74,92984775.0,111468535808.0
2024-02-06,896.23,940.16,895.24,938.03,94052690.0,115992043520.0
2024-02-07,939.17,954.35,932.95,954.35,103401185.0,125458300928.0
2024-02-08,958.18,966.6,953.83,960.61,99776968.0,118064898048.0
2024-02-19,972.49,972.49,957.23,964.49,84473506.0,106225287168.0
2024-02-20,962.15,966.28,956.51,964.97,68445694.0,88351162368.0
2024-02-21,959.41,992.04,956.66,979.8,87218907.0,118513770496.0
2024-02-22,976.08,987.59,975.71,987.59,66539840.0,84921958400.0
2024-02-23,987.15,990.57,981.58,987.82,72210153.0,92766257152.0
2024-02-26,987.19,990.77,979.05,981.8,78973820.0,98184929280.0
2024-02-27,977.75,991.03,976.88,991.03,75265129.0,99530825728.0
2024-02-28,992.12,998.09,978.26,978.26,106044145.0,132350664704.0
2024-02-29,974.8,995.29,974.63,995.13,81585123.0,110379409408.0
2024-03-01,994.99,1001.14,989.98,999.46,82028042.0,114352168960.0
2024-03-04,998.23,999.48,990.39,996.12,80480863.0,114056142848.0
2024-03-05,992.01,1003.17,989.4,1001.83,78388740.0,116469620736.0
2024-03-06,999.62,1004.4,994.98,997.24,71263058.0,101117124608.0
2024-03-07,996.9,1003.45,991.51,992.34,71958041.0,97941823488.0
2024-03-08,991.73,996.04,985.23,992.83,59473894.0,82547736576.0
2024-03-11,992.84,1003.71,991.18,1003.71,71005591.0,105160335360.0
2024-03-12,1005.06,1017.32,1002.99,1015.12,84743031.0,133006721024.0
2024-03-13,1012.87,1014.22,1004.98,1008.27,69015419.0,102236323840.0
2024-03-14,1008.6,1015.86,1002.48,1007.09,70187008.0,102236725248.0
2024-03-15,1004.67,1010.43,1001.59,1009.57,65704021.0,92957442048.0
2024-03-18,1010.71,1016.06,1008.26,1016.02,83073101.0,114712182784.0
2024-03-19,1013.7,1019.98,1011.6,1012.05,74380089.0,106213720064.0
2024-03-20,1009.88,1014.08,1008.53,1012.58,60901370.0,86907011072.0
2024-03-21,1014.56,1016.22,1008.36,1011.88,67729229.0,94037237760.0
2024-03-22,1009.92,1011.25,996.09,1003.18,70042117.0,102189580288.0
2024-03-25,1000.35,1007.4,996.48,996.91,70927040.0,96859693056.0
2024-03-26,995.83,1003.3,995.04,1002.28,61923766.0,85594095616.0
2024-03-27,1000.3,1000.49,988.79,988.79,62058390.0,83257884672.0
2024-03-28,987.39,1004.25,985.46,994.92,63002068.0,87637557248.0
2024-03-29,994.08,999.31,992.63,998.36,60022388.0,76059852800.0
2024-04-01,1001.98,1017.82,1001.98,1016.32,68439910.0,97813979136.0
2024-04-02,1015.64,1016.22,1007.64,1011.02,64525068.0,85913886720.0
2024-04-03,1012.05,1013.41,1005.93,1009.04,58157404.0,78202626048.0
2024-04-08,1003.08,1003.17,994.03,994.37,67700420.0,100349657088.0
2024-04-09,992.86,996.34,989.87,993.78,54247806.0,74204717056.0
2024-04-10,993.19,993.54,980.01,984.02,57868735.0,77010132992.0
2024-04-11,978.73,991.69,978.43,987.46,64093177.0,84111474688.0
2024-04-12,987.31,991.04,976.78,978.32,58707636.0,81267007488.0
2024-04-15,977.28,999.64,977.28,997.52,77348107.0,102949199872.0
2024-04-16,993.41,997.01,984.32,986.25,77270180.0,97988599808.0
2024-04-17,986.0,1000.14,983.09,1000.02,71410026.0,92419424256.0
2024-04-18,996.88,1011.66,996.45,1002.19,74963025.0,103017070592.0
2024-04-19,996.79,1000.42,991.28,995.5,63886114.0,87126614016.0
2024-04-22,995.39,1003.19,994.69,995.75,62064958.0,88669290496.0
2024-04-23,994.25,996.83,988.76,992.15,57166264.0,80264093696.0
2024-04-24,994.17,995.81,987.63,995.19,51907892.0,70142107648.0
2024-04-25,993.69,1000.82,990.94,996.13,51638225.0,72029470720.0
2024-04-26,997.85,1014.43,997.85,1013.36,88197071.0,120865767424.0
2024-04-29,1012.0,1030.55,1010.59,1022.38,108217846.0,146897960960.0
2024-04-30,1021.59,1026.46,1018.01,1018.01,99741375.0,124153315328.0
2024-05-06,1031.88,1040.83,1031.54,1038.29,94021933.0,141147013120.0
2024-05-07,1037.48,1040.82,1034.54,1038.82,70210461.0,91904139264.0
2024-05-08,1036.74,1036.9,1029.04,1029.7,63146590.0,81804795904.0
2024-05-09,1028.72,1039.12,1028.72,1037.49,67353934.0,86985818112.0
2024-05-10,1039.23,1041.63,1030.81,1038.14,73685824.0,91075403776.0
2024-05-13,1033.15,1038.91,1028.02,1036.66,79434577.0,105724059648.0
2024-05-14,1036.8,1039.22,1031.87,1036.6,68687693.0,90324295680.0
2024-05-15,1035.76,1037.09,1028.87,1029.5,67793970.0,78349516800.0
2024-05-16,1031.06,1035.57,1027.43,1030.96,74021971.0,92887965696.0
2024-05-17,1030.41,1039.97,1026.04,1039.97,82679200.0,97679466496.0
2024-05-20,1039.41,1046.98,1038.67,1041.7,88272768.0,114156658688.0
2024-05-21,1039.24,1039.95,1034.5,1037.87,62158372.0,79115739136.0
2024-05-22,1036.62,1039.23,1033.44,1035.32,72973025.0,89926049792.0
2024-05-23,1032.64,1033.64,1021.32,1023.33,69394294.0,81853825024.0
2024-05-24,1021.03,1025.74,1014.3,1014.76,58983244.0,76449751040.0
2024-05-27,1016.03,1023.88,1015.19,1023.24,58172568.0,80315801600.0
2024-05-28,1022.84,1023.51,1014.49,1015.25,56240093.0,73462726656.0
2024-05-29,1014.98,1021.15,1014.65,1017.24,49238170.0,70482911232.0
2024-05-30,1015.38,1018.99,1007.83,1009.62,52298062.0,78895759360.0
2024-05-31,1011.89,1015.34,1006.84,1006.84,48130786.0,71126384640.0
2024-06-03,1006.25,1010.94,1000.8,1005.73,63030183.0,85620342784.0
2024-06-04,1004.0,1015.45,1003.02,1013.76,57535759.0,77436108800.0
2024-06-05,1013.24,1016.52,1007.35,1007.51,49693727.0,68985364480.0
2024-06-06,1008.13,1013.5,1001.71,1003.82,65604499.0,85593178112.0
2024-06-07,1006.43,1008.56,994.3,999.86,56919408.0,81325129728.0
2024-06-11,993.93,995.72,985.51,989.65,53159173.0,84597669888.0
2024-06-12,989.29,993.71,988.47,991.15,47538983.0,73197535232.0
2024-06-13,992.46,992.72,981.49,983.14,52937302.0,80894459904.0
2024-06-14,981.52,991.43,976.89,989.62,68650697.0,100646084608.0
2024-06-17,983.07,988.73,982.61,987.01,56089212.0,87651876864.0
2024-06-18,985.8,989.57,982.9,986.56,50793034.0,77652500480.0
2024-06-19,987.5,987.5,979.7,980.63,41840390.0,66082476032.0
2024-06-20,979.38,982.62,970.42,971.14,51609841.0,69384855552.0
2024-06-21,970.25,973.25,962.88,967.51,44548378.0,67944767488.0
2024-06-24,958.23,971.36,956.9,962.38,50706596.0,78035312640.0
2024-06-25,962.99,968.97,956.43,961.57,48907916.0,73714794496.0
2024-06-26,959.45,968.59,956.78,966.63,50609849.0,63483285504.0
2024-06-27,964.73,964.73,956.15,957.66,46330070.0,64656633856.0
2024-06-28,954.68,963.88,954.0,955.76,58771728.0,78937792512.0
2024-07-01,954.85,959.89,947.83,959.0,54041262.0,69509701632.0
2024-07-02,957.08,963.66,955.47,957.65,54399150.0,75950039040.0
2024-07-03,958.22,960.14,955.2,956.72,45357218.0,63512207360.0
2024-07-04,957.7,961.61,947.96,948.2,49487706.0,63827496960.0
2024-07-05,946.48,950.05,934.95,944.39,44923105.0,65834692608.0
2024-07-08,941.25,942.2,930.63,932.35,51613657.0,68156805120.0
2024-07-09,931.58,946.97,927.8,943.71,57547902.0,80696541184.0
2024-07-10,941.3,947.09,939.04,940.23,53416050.0,72307294208.0
2024-07-11,949.06,958.74,945.63,957.24,61636224.0,91075584000.0
2024-07-12,957.88,962.34,955.7,960.05,55001827.0,75632230400.0
2024-07-15,958.03,962.51,956.68,959.06,46529200.0,62423478272.0
2024-07-16,957.81,963.96,956.38,963.33,47403963.0,70407323648.0
2024-07-17,961.91,970.87,958.48,968.23,54590294.0,80365125632.0
2024-07-18,964.62,972.95,963.0,972.48,52240803.0,77029105664.0
2024-07-19,968.29,980.24,966.18,978.87,52943459.0,81131651072.0
2024-07-22,978.65,979.11,965.85,970.91,49601254.0,73225052160.0
2024-07-23,970.17,970.17,946.74,946.74,49387315.0,70121906176.0
2024-07-24,945.24,949.6,934.73,937.66,52335631.0,66025590784.0
2024-07-25,934.23,938.74,931.31,935.21,48608104.0,65034596352.0
2024-07-26,939.52,947.31,937.2,944.75,49889802.0,71145496576.0
2024-07-29,943.39,943.39,935.22,935.27,47139776.0,63544373248.0
2024-07-30,931.64,931.69,921.46,927.02,49850229.0,66287919104.0
2024-07-31,925.29,954.52,925.29,953.98,78736069.0,99630866432.0
2024-08-01,953.73,954.9,942.38,942.38,62198669.0,75773353984.0
2024-08-02,935.94,944.72,934.32,935.13,56069824.0,64310185984.0
2024-08-05,930.91,948.47,929.02,929.4,67744707.0,85164539904.0
2024-08-06,935.57,938.87,923.09,929.86,54491681.0,66168479744.0
2024-08-07,928.9,935.97,925.49,930.8,46717879.0,54318325760.0
2024-08-08,928.72,941.98,926.19,935.06,57160102.0,61968998400.0
2024-08-09,940.76,943.91,932.97,932.97,57043934.0,56877170688.0
2024-08-12,930.93,936.0,930.38,932.3,48931683.0,47447031808.0
2024-08-13,932.15,932.53,923.82,930.34,44419483.0,48256528384.0
2024-08-14,929.76,929.76,922.22,922.24,41551319.0,44613632000.0
2024-08-15,919.65,935.95,918.67,930.88,53522463.0,57815871488.0
2024-08-16,930.22,932.86,927.18,929.46,48572602.0,53349068800.0
2024-08-19,928.58,939.18,927.91,928.95,47461025.0,55373168640.0
2024-08-20,930.34,930.34,918.77,921.32,52303403.0,56931790848.0
2024-08-21,919.15,923.19,916.42,918.43,43379905.0,50434691072.0
2024-08-22,919.26,920.27,912.44,914.64,46900321.0,57418276864.0
2024-08-23,913.07,922.91,912.89,919.96,44205022.0,49766178816.0
2024-08-26,921.46,922.66,915.19,918.62,49202357.0,54388346880.0
2024-08-27,916.56,916.86,910.0,911.54,47547300.0,53656113152.0
2024-08-28,910.65,911.62,901.7,905.5,45388348.0,56562917376.0
2024-08-29,903.06,914.93,903.06,911.99,51021436.0,63514030080.0
2024-08-30,911.7,943.76,911.36,934.04,81460070.0,107237433344.0
2024-09-02,929.81,930.07,916.14,916.23,67780651.0,79976914944.0
2024-09-03,915.73,927.14,915.73,924.79,47821750.0,61104947200.0
2024-09-04,920.76,926.36,919.33,920.11,45716495.0,57710673920.0
2024-09-05,920.3,925.2,919.42,923.33,44058130.0,55489732608.0
2024-09-06,924.31,926.78,915.23,915.26,47271148.0,55722528768.0
2024-09-09,909.04,912.67,899.97,902.84,44873718.0,60738519040.0
2024-09-10,902.02,905.26,895.76,902.37,44041689.0,56474832896.0
2024-09-11,899.63,906.39,896.2,903.62,41133031.0,55958753280.0
2024-09-12,903.79,907.79,895.03,895.14,38952377.0,58111025152.0
2024-09-13,895.0,898.29,889.94,890.11,40629030.0,59860152320.0
2024-09-18,889.15,895.14,885.08,892.37,44054709.0,58860048384.0
2024-09-19,892.12,907.89,887.58,899.84,61847794.0,83535273984.0
2024-09-20,898.35,902.58,892.6,900.59,52338776.0,71649517568.0
2024-09-23,901.1,910.81,900.1,904.48,43736101.0,66111655936.0
2024-09-24,914.69,944.31,903.93,944.2,92799082.0,129789607936.0
2024-09-25,958.05,977.18,956.13,957.89,118919790.0,153098387456.0
2024-09-26,958.14,1008.85,956.52,1008.85,126325715.0,164545757184.0
2024-09-27,1034.47,1060.49,1028.7,1060.49,129647574.0,199769882624.0
2024-09-30,1105.54,1150.95,1087.47,1145.76,222040792.0,350351261696.0
2024-10-08,1247.45,1257.11,1148.77,1187.26,272174815.0,459634212864.0
2024-10-09,1164.99,1164.99,1095.44,1098.61,216182488.0,357859688448.0
2024-10-10,1104.87,1137.9,1088.62,1112.68,164047624.0,252013002752.0
2024-10-11,1104.74,1109.03,1074.12,1084.7,112784976.0,167358545920.0
2024-10-14,1091.5,1105.3,1076.37,1099.9,129419203.0,189835526144.0
2024-10-15,1095.51,1100.25,1069.27,1069.44,113885136.0,157546184704.0
2024-10-16,1057.55,1073.97,1052.39,1060.51,109894418.0,149942370304.0
2024-10-17,1066.32,1072.57,1044.85,1045.2,111931502.0,144745332736.0
