date,open,high,low,close,vol,amount
2023-05-22,1389.89,1402.01,1383.53,1397.24,10478835.0,12809403392.0
2023-05-23,1395.58,1397.22,1380.86,1380.86,9008725.0,10983188480.0
2023-05-24,1376.01,1382.79,1367.56,1367.88,9809622.0,11768252416.0
2023-05-25,1371.57,1375.23,1345.5,1356.37,11191940.0,15619731456.0
2023-05-26,1355.33,1356.95,1336.72,1355.58,10219897.0,15410344960.0
2023-05-29,1358.7,1360.72,1337.92,1339.44,11563139.0,19440533504.0
2023-05-30,1334.79,1340.91,1323.94,1340.02,10569028.0,17540073472.0
2023-05-31,1337.4,1339.63,1327.2,1336.76,11903955.0,19858157568.0
2023-06-01,1334.04,1345.41,1329.79,1334.7,11774244.0,19231897600.0
2023-06-02,1338.24,1361.17,1338.24,1358.55,14436678.0,18869895168.0
2023-06-05,1358.48,1361.3,1347.03,1356.85,13294786.0,15626717184.0
2023-06-06,1357.87,1357.88,1337.1,1340.76,13889580.0,15874582528.0
2023-06-07,1342.17,1345.67,1333.97,1338.91,10979528.0,12860603392.0
2023-06-08,1342.38,1353.29,1335.13,1345.69,11619147.0,14010969088.0
2023-06-09,1348.39,1352.63,1343.21,1352.27,16969987.0,18062344192.0
2023-06-12,1351.4,1377.29,1350.15,1370.76,14701423.0,17121667072.0
2023-06-13,1367.85,1374.47,1363.09,1372.55,11884929.0,15617607680.0
2023-06-14,1379.09,1384.84,1374.47,1376.97,11918566.0,17571504128.0
2023-06-15,1379.09,1395.0,1377.33,1389.96,12591886.0,17799946240.0
2023-06-16,1394.12,1402.93,1389.12,1399.39,13751345.0,20011450368.0
2023-06-19,1398.76,1400.59,1389.34,1391.27,13838983.0,20683517952.0
2023-06-20,1392.22,1403.84,1389.48,1391.34,11467931.0,16938498048.0
2023-06-21,1390.26,1398.12,1379.91,1379.91,12322547.0,17009858560.0
2023-06-26,1383.5,1387.97,1365.99,1368.41,18761803.0,18631686144.0
2023-06-27,1369.44,1392.55,1365.75,1389.26,12892835.0,15605560320.0
2023-06-28,1388.42,1395.01,1374.72,1387.34,12251032.0,14678175744.0
2023-06-29,1385.94,1388.46,1378.79,1383.04,11235522.0,13313796096.0
2023-06-30,1385.13,1394.27,1377.15,1390.27,13924584.0,16695480320.0
2023-07-03,1393.62,1413.31,1393.62,1406.19,15972235.0,18366402560.0
2023-07-04,1407.25,1410.68,1401.31,1407.73,11625984.0,14070601728.0
2023-07-05,1407.08,1407.08,1398.24,1399.26,10272996.0,12073838592.0
2023-07-06,1397.08,1411.72,1394.11,1396.46,12448610.0,12936248320.0
2023-07-07,1392.01,1397.83,1387.89,1390.41,11088975.0,11969799168.0
2023-07-10,1392.84,1397.11,1378.8,1385.13,10009956.0,11431102464.0
2023-07-11,1388.77,1397.2,1385.35,1395.96,10326762.0,11411911680.0
2023-07-12,1398.03,1408.25,1387.6,1388.97,12999018.0,14714616832.0
2023-07-13,1392.13,1401.52,1392.13,1400.21,13153926.0,15026335744.0
2023-07-14,1401.47,1403.08,1397.36,1401.99,17701127.0,17850380288.0
2023-07-17,1399.58,1399.58,1385.82,1395.71,16897287.0,15911667712.0
2023-07-18,1398.01,1401.36,1384.39,1396.54,14421051.0,15877410816.0
2023-07-19,1394.99,1403.25,1392.56,1402.38,10581369.0,12959883264.0
2023-07-20,1402.55,1409.14,1384.93,1386.34,13065130.0,13683779584.0
2023-07-21,1385.43,1396.78,1378.87,1382.24,14037347.0,13600151552.0
2023-07-24,1380.84,1386.72,1371.54,1373.89,10912648.0,12139433984.0
2023-07-25,1389.31,1412.64,1389.31,1412.06,15363938.0,18138970112.0
2023-07-26,1409.99,1409.99,1397.9,1400.06,14222045.0,14494337024.0
2023-07-27,1401.78,1407.92,1389.1,1391.68,13077967.0,13361017856.0
2023-07-28,1389.64,1425.96,1384.89,1424.3,14724474.0,16003169280.0
2023-07-31,1434.56,1453.15,1433.69,1439.75,17313296.0,19303815168.0
2023-08-01,1436.19,1447.87,1428.32,1431.74,15534304.0,15023067136.0
2023-08-02,1430.15,1446.35,1428.18,1433.98,12435405.0,12134734848.0
2023-08-03,1427.73,1436.31,1420.71,1436.09,14168484.0,13574919168.0
2023-08-04,1440.75,1451.06,1434.27,1436.44,15552651.0,15874078720.0
2023-08-07,1433.67,1436.56,1425.71,1430.08,14383929.0,14555292672.0
2023-08-08,1425.37,1428.09,1419.02,1421.26,12799878.0,12355234816.0
2023-08-09,1419.56,1422.83,1411.04,1413.73,12689507.0,11990232064.0
2023-08-10,1410.66,1413.29,1394.31,1404.48,9993989.0,10502288384.0
2023-08-11,1405.16,1405.16,1373.85,1373.85,12268944.0,11543270400.0
2023-08-14,1362.16,1372.07,1349.6,1371.06,14305690.0,13938335744.0
2023-08-15,1372.52,1374.95,1353.32,1363.77,11672840.0,11552967680.0
2023-08-16,1358.44,1360.46,1349.43,1351.68,10119077.0,9572999168.0
2023-08-17,1344.69,1362.88,1336.4,1361.19,11257183.0,11226349568.0
2023-08-18,1359.78,1361.92,1335.1,1335.1,10298001.0,9600092160.0
2023-08-21,1335.64,1345.63,1324.6,1324.6,9316020.0,9205235712.0
2023-08-22,1327.02,1333.52,1310.82,1330.27,13011089.0,13790039040.0
2023-08-23,1327.65,1330.19,1309.38,1309.94,10276219.0,10838471680.0
2023-08-24,1313.4,1329.22,1304.79,1321.81,11152316.0,12569118720.0
2023-08-25,1319.13,1325.3,1308.5,1312.86,11563966.0,11659899904.0
2023-08-28,1374.62,1376.24,1321.47,1325.61,16369652.0,16516237312.0
2023-08-29,1323.41,1357.64,1321.94,1353.85,16224582.0,18881468416.0
2023-08-30,1356.8,1372.2,1356.15,1368.31,15991259.0,18487910400.0
2023-08-31,1369.29,1371.96,1362.14,1365.53,13627047.0,15363507200.0
2023-09-01,1369.33,1380.67,1369.2,1376.31,10909457.0,13155337216.0
2023-09-04,1383.9,1389.74,1377.16,1389.35,14290952.0,15336997888.0
2023-09-05,1388.44,1393.21,1380.47,1382.48,11278035.0,14226267136.0
2023-09-06,1376.18,1380.84,1369.53,1377.01,10437330.0,12832489472.0
2023-09-07,1374.62,1374.62,1355.06,1355.15,9226527.0,10736346112.0
2023-09-08,1354.32,1359.34,1344.23,1351.4,7634575.0,9310565376.0
2023-09-11,1355.38,1372.77,1350.46,1365.64,10914091.0,12921931776.0
2023-09-12,1366.06,1376.23,1362.84,1371.93,10316076.0,11981729792.0
2023-09-13,1368.95,1371.44,1348.7,1357.06,9844504.0,11003230208.0
2023-09-14,1356.04,1358.14,1340.39,1345.85,7613924.0,9151757312.0
2023-09-15,1349.1,1352.62,1339.26,1343.2,9224757.0,11525846016.0
2023-09-18,1340.68,1353.63,1335.31,1345.71,8169545.0,9826193408.0
2023-09-19,1345.1,1345.1,1333.11,1337.26,7948482.0,8982305792.0
2023-09-20,1336.56,1342.07,1333.66,1335.58,7062645.0,8420406784.0
2023-09-21,1333.26,1335.1,1323.79,1324.31,8009909.0,9108179968.0
2023-09-22,1326.48,1346.15,1320.47,1345.8,9099186.0,11243982848.0
2023-09-25,1348.58,1348.58,1333.89,1337.25,8692038.0,10683195392.0
2023-09-26,1336.56,1343.34,1329.88,1330.02,7322143.0,9980140544.0
2023-09-27,1329.42,1340.58,1325.86,1331.7,8281999.0,10257699840.0
2023-09-28,1334.89,1339.16,1330.19,1333.89,9120567.0,10424027136.0
2023-10-09,1332.04,1343.61,1323.14,1340.81,11561294.0,14499172352.0
2023-10-10,1339.86,1345.48,1332.73,1334.26,9643264.0,13225619456.0
2023-10-11,1336.22,1350.38,1336.21,1343.52,10512038.0,14668104704.0
2023-10-12,1348.5,1357.52,1345.89,1356.08,11283466.0,15370449920.0
2023-10-13,1350.79,1351.16,1344.24,1349.03,11314635.0,14085777408.0
2023-10-16,1348.38,1349.42,1328.87,1332.55,10936148.0,14418492416.0
2023-10-17,1335.14,1340.27,1330.22,1339.49,10621647.0,13006604288.0
2023-10-18,1333.9,1334.51,1319.02,1324.31,10884914.0,14351991808.0
2023-10-19,1314.65,1318.68,1295.12,1295.52,12779342.0,15527746560.0
2023-10-20,1290.01,1294.45,1277.0,1279.7,12004552.0,16489552896.0
2023-10-23,1275.46,1275.64,1253.02,1261.19,11909990.0,14079894528.0
2023-10-24,1262.27,1271.15,1250.49,1267.19,11349846.0,15044353024.0
2023-10-25,1276.48,1283.28,1266.44,1267.38,12245841.0,16960256000.0
2023-10-26,1258.56,1276.95,1255.7,1275.88,12231998.0,16455254016.0
2023-10-27,1270.36,1307.32,1266.3,1301.12,13973221.0,20527550464.0
2023-10-30,1293.74,1326.01,1293.74,1323.29,16826374.0,20434186240.0
2023-10-31,1318.01,1318.01,1295.67,1303.36,13999138.0,18186256384.0
2023-11-01,1304.92,1308.83,1297.5,1299.22,11302776.0,14568815616.0
2023-11-02,1302.02,1312.08,1288.48,1289.15,13212193.0,15085003776.0
2023-11-03,1289.25,1306.73,1289.25,1302.48,13842113.0,15146976256.0
2023-11-06,1309.92,1334.55,1309.92,1331.75,18402683.0,21827524608.0
2023-11-07,1331.38,1335.75,1324.97,1331.34,13165726.0,17937094656.0
2023-11-08,1329.9,1341.88,1328.84,1337.17,13260347.0,18574921728.0
2023-11-09,1336.21,1340.66,1324.66,1327.61,14726245.0,19534530560.0
2023-11-10,1321.07,1328.31,1320.02,1325.26,12065672.0,17150026752.0
2023-11-13,1327.52,1328.28,1304.88,1310.95,11526863.0,18126385152.0
2023-11-14,1310.79,1315.41,1305.52,1310.92,13152135.0,18516129792.0
2023-11-15,1325.26,1326.26,1316.86,1319.41,14513303.0,18099873792.0
2023-11-16,1315.01,1318.51,1309.66,1309.66,12297342.0,15713900544.0
2023-11-17,1307.22,1315.09,1304.1,1314.1,11567237.0,12389253120.0
2023-11-20,1313.34,1327.72,1311.1,1321.59,15403824.0,15324914688.0
2023-11-21,1328.25,1339.64,1325.67,1327.12,18253390.0,20021534720.0
2023-11-22,1324.68,1324.68,1309.8,1309.8,21664298.0,18783803392.0
2023-11-23,1309.37,1320.47,1302.79,1319.52,16843227.0,14944302080.0
2023-11-24,1317.8,1317.8,1303.36,1305.9,12573280.0,12456691712.0
2023-11-27,1303.21,1303.21,1291.81,1297.69,11432446.0,13062843392.0
2023-11-28,1297.88,1308.27,1291.42,1308.27,10417177.0,13751777280.0
2023-11-29,1309.44,1311.78,1302.36,1304.34,9584403.0,11649580032.0
2023-11-30,1301.77,1305.86,1295.39,1303.0,10068603.0,12166222848.0
2023-12-01,1304.54,1304.54,1277.01,1287.13,10464747.0,14121910272.0
2023-12-04,1292.65,1294.26,1282.31,1283.27,12635609.0,15051670528.0
2023-12-05,1276.26,1276.26,1258.12,1258.61,11933722.0,15198039040.0
2023-12-06,1254.44,1276.76,1254.04,1267.58,11337375.0,16552227840.0
2023-12-07,1265.83,1271.18,1258.83,1265.77,10475626.0,14243230720.0
2023-12-08,1266.74,1273.34,1261.85,1266.44,12300244.0,15861846016.0
2023-12-11,1258.57,1281.95,1248.84,1278.46,11023932.0,14083089408.0
2023-12-12,1277.71,1277.71,1267.36,1272.37,8131733.0,10351210496.0
2023-12-13,1268.09,1269.5,1258.43,1258.72,7825209.0,9702374400.0
2023-12-14,1271.0,1277.18,1254.83,1256.77,9548448.0,11104874496.0
2023-12-15,1258.11,1270.26,1248.34,1250.51,9388647.0,12662955008.0
2023-12-18,1245.82,1258.56,1239.0,1253.86,9205425.0,11044024320.0
2023-12-19,1252.4,1255.3,1242.09,1250.04,7101222.0,9118436352.0
2023-12-20,1252.44,1257.88,1244.53,1244.95,8370887.0,11262209024.0
2023-12-21,1242.15,1262.07,1239.46,1257.19,9473826.0,12196571136.0
2023-12-22,1258.18,1266.17,1248.14,1255.69,12567276.0,15782473728.0
2023-12-25,1252.32,1264.33,1252.32,1259.09,8303824.0,10534123520.0
2023-12-26,1258.78,1258.97,1247.9,1250.93,8005396.0,10313432064.0
2023-12-27,1251.67,1263.32,1246.69,1262.11,8731699.0,11548892160.0
2023-12-28,1262.25,1282.41,1261.22,1279.49,11752786.0,16412921856.0
2023-12-29,1278.23,1298.69,1277.59,1296.61,9810524.0,11840317440.0
2024-01-02,1296.84,1298.29,1288.85,1290.67,7895678.0,9618378752.0
2024-01-03,1288.09,1289.88,1278.5,1284.21,7468413.0,8952215552.0
2024-01-04,1283.36,1284.4,1270.45,1281.95,7030925.0,8518818304.0
2024-01-05,1279.21,1289.11,1268.78,1274.67,7111277.0,8912214016.0
2024-01-08,1273.05,1273.05,1250.35,1251.33,7724028.0,8441764864.0
2024-01-09,1250.16,1261.47,1247.86,1259.25,8230423.0,9982825472.0
2024-01-10,1255.78,1265.04,1249.43,1252.85,7586318.0,10471904256.0
2024-01-11,1252.58,1264.93,1249.14,1260.39,8423732.0,11169182720.0
2024-01-12,1258.0,1268.49,1254.2,1255.48,8136267.0,9975074816.0
2024-01-15,1253.09,1270.74,1250.49,1262.96,6618542.0,8731377664.0
2024-01-16,1257.89,1272.21,1255.07,1271.8,6745644.0,10063540224.0
2024-01-17,1265.72,1266.58,1241.07,1241.07,6423838.0,9545712640.0
2024-01-18,1240.89,1250.71,1211.8,1247.3,8924867.0,12587698176.0
2024-01-19,1242.17,1251.33,1237.99,1242.42,6903274.0,10552987648.0
2024-01-22,1238.19,1241.38,1197.29,1205.28,9119363.0,11787654144.0
2024-01-23,1203.63,1220.68,1189.08,1214.21,8451515.0,10588142592.0
2024-01-24,1215.97,1228.06,1196.96,1226.38,7331645.0,9297708032.0
2024-01-25,1228.71,1240.15,1221.08,1238.87,7938860.0,10506398720.0
2024-01-26,1237.79,1249.65,1235.52,1243.02,7854522.0,9868511232.0
2024-01-29,1245.99,1253.71,1234.56,1235.26,7110543.0,9715532800.0
2024-01-30,1230.36,1239.12,1217.79,1218.59,6663719.0,8708135936.0
2024-01-31,1210.99,1220.99,1197.63,1199.24,9220162.0,10190424064.0
2024-02-01,1195.52,1219.23,1193.78,1205.57,8559211.0,10364896256.0
2024-02-02,1206.16,1212.74,1161.01,1184.19,10033023.0,11735624704.0
2024-02-05,1180.52,1192.53,1149.19,1177.85,12164857.0,13501987840.0
2024-02-06,1168.9,1221.28,1166.75,1216.48,12539564.0,13821639680.0
2024-02-07,1214.35,1247.73,1209.03,1245.52,15088584.0,16573944832.0
2024-02-08,1247.74,1271.03,1247.74,1258.92,13908158.0,15669076992.0
2024-02-19,1272.91,1272.91,1257.55,1267.89,11134759.0,13473396736.0
2024-02-20,1262.37,1280.3,1254.09,1278.71,7313672.0,9586741248.0
2024-02-21,1268.24,1300.41,1262.42,1278.86,8879859.0,11478602752.0
2024-02-22,1275.75,1286.04,1274.34,1285.88,6995894.0,8747060224.0
2024-02-23,1289.51,1292.36,1275.46,1283.07,8983855.0,12655094784.0
2024-02-26,1284.75,1297.87,1276.65,1282.04,9575696.0,12853273600.0
2024-02-27,1280.03,1305.16,1276.16,1305.16,8752287.0,12300952576.0
2024-02-28,1307.59,1313.31,1284.8,1284.8,12390192.0,16138520576.0
2024-02-29,1282.93,1316.35,1282.86,1311.87,9006636.0,13764452352.0
2024-03-01,1317.81,1333.04,1313.12,1333.04,10080445.0,13686895616.0
2024-03-04,1340.23,1346.36,1328.21,1337.73,10241865.0,20677830656.0
2024-03-05,1332.26,1344.67,1324.75,1340.09,9979079.0,21683613696.0
2024-03-06,1335.46,1361.35,1334.06,1352.65,10204010.0,21993017344.0
2024-03-07,1355.68,1383.42,1355.16,1363.91,10474962.0,22098108416.0
2024-03-08,1367.36,1377.74,1354.88,1376.61,8286530.0,18339086336.0
2024-03-11,1380.25,1392.27,1374.86,1391.63,9444884.0,22565345280.0
2024-03-12,1390.2,1390.2,1367.86,1376.03,11813382.0,25201924096.0
2024-03-13,1371.79,1386.24,1370.33,1381.62,11474672.0,23479982080.0
2024-03-14,1390.06,1401.93,1382.08,1391.93,12390821.0,23582011392.0
2024-03-15,1388.23,1402.78,1378.87,1401.82,11932081.0,24275746816.0
2024-03-18,1406.96,1408.18,1390.8,1401.42,14462913.0,27202326528.0
2024-03-19,1396.35,1409.35,1394.61,1394.61,14482768.0,22669449216.0
2024-03-20,1388.91,1393.1,1380.2,1391.5,13663512.0,22031564800.0
2024-03-21,1397.72,1401.34,1377.85,1378.35,14322695.0,23324166144.0
2024-03-22,1373.28,1383.23,1367.04,1378.71,13927989.0,22941038592.0
2024-03-25,1373.55,1392.54,1371.89,1372.75,12411611.0,21253836800.0
2024-03-26,1368.37,1374.37,1355.16,1363.16,13299793.0,25180921856.0
2024-03-27,1360.01,1375.32,1355.44,1355.46,12750127.0,22982672384.0
2024-03-28,1357.51,1389.08,1352.93,1377.31,13792405.0,24618037248.0
2024-03-29,1378.81,1392.75,1376.2,1391.44,13862641.0,22625861632.0
2024-04-01,1401.92,1421.59,1401.92,1421.05,15538705.0,25705144320.0
2024-04-02,1421.63,1427.83,1412.5,1418.28,17161211.0,22870073344.0
2024-04-03,1419.78,1426.02,1409.98,1424.31,15574306.0,21839779840.0
2024-04-08,1424.46,1428.57,1407.74,1408.35,15497164.0,25819443200.0
2024-04-09,1403.38,1411.52,1398.79,1402.91,12866271.0,20087666688.0
2024-04-10,1402.59,1419.77,1400.95,1409.85,15155709.0,22245261312.0
2024-04-11,1398.81,1429.79,1397.31,1421.45,15145050.0,25486321664.0
2024-04-12,1429.05,1437.23,1422.63,1428.18,14483134.0,25791875072.0
2024-04-15,1417.69,1439.93,1408.64,1439.05,16660470.0,25400123392.0
2024-04-16,1433.65,1440.67,1418.91,1420.77,17029613.0,25917974528.0
2024-04-17,1422.39,1453.55,1419.59,1451.78,16686817.0,26124140544.0
2024-04-18,1446.7,1478.98,1446.07,1458.54,16881589.0,29646530560.0
2024-04-19,1447.83,1466.07,1447.83,1465.37,15184440.0,22939654144.0
2024-04-22,1462.17,1467.53,1453.53,1455.7,14808532.0,19610554368.0
2024-04-23,1454.05,1462.11,1433.03,1441.3,12280435.0,20040552448.0
2024-04-24,1438.52,1442.83,1427.58,1441.88,13919942.0,20456339456.0
2024-04-25,1435.75,1454.22,1435.75,1443.78,12288448.0,17913712640.0
2024-04-26,1437.55,1470.58,1436.19,1469.3,18398936.0,28968495104.0
2024-04-29,1464.84,1486.24,1460.96,1485.65,19169544.0,33752582144.0
2024-04-30,1494.84,1508.02,1489.73,1489.73,16327672.0,31662512128.0
2024-05-06,1510.26,1529.96,1506.18,1529.06,19190054.0,35960283136.0
2024-05-07,1528.4,1528.43,1517.1,1520.93,15449509.0,29550626816.0
2024-05-08,1515.31,1515.85,1503.13,1505.44,13373399.0,23242670080.0
2024-05-09,1506.88,1529.01,1506.34,1527.71,15995356.0,24424456192.0
2024-05-10,1528.41,1528.41,1511.13,1520.68,14450396.0,22905290752.0
2024-05-13,1511.8,1531.48,1503.84,1526.49,12968783.0,23193040896.0
2024-05-14,1526.81,1531.6,1515.81,1524.99,12534542.0,22239422464.0
2024-05-15,1520.8,1525.33,1512.31,1514.06,10552789.0,17922605056.0
2024-05-16,1515.75,1519.34,1507.47,1511.86,11700744.0,19322882048.0
2024-05-17,1509.27,1523.6,1502.35,1523.6,12203997.0,22471442432.0
2024-05-20,1523.57,1528.66,1519.12,1524.29,12105256.0,22751305728.0
2024-05-21,1521.27,1524.15,1509.34,1512.69,10607329.0,18786652160.0
2024-05-22,1512.62,1515.15,1502.99,1507.57,12082657.0,19068831744.0
2024-05-23,1503.73,1504.0,1480.33,1484.82,10773930.0,17652983808.0
2024-05-24,1481.44,1491.32,1477.53,1477.79,8962240.0,14517458944.0
2024-05-27,1481.43,1497.75,1480.31,1497.23,9868821.0,18054565888.0
2024-05-28,1496.0,1496.0,1479.0,1479.77,8325239.0,14793849856.0
2024-05-29,1479.34,1487.96,1473.88,1480.61,8408437.0,14551603200.0
2024-05-30,1477.52,1491.46,1475.85,1481.68,7813842.0,12319940608.0
2024-05-31,1484.96,1489.16,1472.94,1472.94,7577387.0,11961490432.0
2024-06-03,1471.54,1481.54,1459.76,1469.4,10817702.0,13476736000.0
2024-06-04,1465.89,1481.93,1457.45,1479.2,11017484.0,13054776320.0
2024-06-05,1478.86,1480.88,1464.51,1464.71,8921721.0,11246656512.0
2024-06-06,1467.28,1477.98,1462.12,1467.45,10975420.0,13479211008.0
2024-06-07,1472.4,1475.97,1449.41,1460.28,9916094.0,13384667136.0
2024-06-11,1453.83,1468.43,1446.71,1466.15,7182766.0,10481893376.0
2024-06-12,1468.54,1470.99,1459.84,1466.26,10272434.0,12143716352.0
2024-06-13,1462.93,1463.8,1450.4,1454.32,9741234.0,13161787392.0
2024-06-14,1448.21,1462.14,1444.99,1460.28,8071726.0,11801844736.0
2024-06-17,1451.9,1461.91,1451.9,1456.9,8675710.0,12085610496.0
2024-06-18,1456.52,1462.88,1448.39,1461.54,9303791.0,11557602304.0
2024-06-19,1459.25,1460.53,1439.89,1442.96,8609408.0,11336865792.0
2024-06-20,1440.18,1446.73,1427.98,1429.93,10026550.0,11594821632.0
2024-06-21,1427.58,1435.22,1419.62,1428.11,9244605.0,10779558912.0
2024-06-24,1422.49,1431.97,1414.3,1416.59,10490501.0,11499625472.0
2024-06-25,1417.07,1429.7,1407.39,1415.66,9959340.0,11513314304.0
2024-06-26,1412.89,1430.63,1403.52,1428.61,8161711.0,9967163392.0
2024-06-27,1422.86,1422.86,1399.18,1399.85,8411659.0,11519521792.0
2024-06-28,1397.03,1416.6,1396.22,1405.29,8830157.0,10782922752.0
2024-07-01,1403.88,1412.05,1393.52,1407.99,7164274.0,8840904704.0
2024-07-02,1405.82,1405.82,1370.99,1375.17,8661881.0,11166176256.0
2024-07-03,1374.31,1375.79,1359.22,1360.54,6308049.0,7856121344.0
2024-07-04,1361.04,1368.33,1342.33,1344.81,7966658.0,8717437952.0
2024-07-05,1342.65,1355.48,1327.43,1353.23,6221478.0,7834774528.0
2024-07-08,1352.3,1353.24,1327.96,1332.48,8011638.0,8351401984.0
2024-07-09,1326.2,1339.2,1308.06,1334.12,9618000.0,10168057856.0
2024-07-10,1330.73,1343.13,1330.54,1337.67,8087999.0,9028073472.0
2024-07-11,1352.17,1375.28,1341.11,1374.2,8281413.0,10175140864.0
2024-07-12,1373.08,1387.7,1370.38,1384.69,7754403.0,9302450176.0
2024-07-15,1373.66,1373.66,1348.56,1350.59,7857889.0,9459232768.0
2024-07-16,1348.64,1353.13,1339.33,1351.79,5666323.0,7146936320.0
2024-07-17,1349.61,1350.58,1333.47,1343.89,5921397.0,6923578368.0
2024-07-18,1336.69,1355.97,1329.49,1354.7,6427726.0,7474866176.0
2024-07-19,1347.08,1362.32,1345.68,1358.17,4916556.0,6096724992.0
2024-07-22,1358.39,1359.26,1346.59,1355.44,4669133.0,5856975360.0
2024-07-23,1352.8,1353.1,1317.7,1318.04,5091550.0,5688085504.0
2024-07-24,1314.0,1318.73,1292.2,1295.94,6695752.0,6235970048.0
2024-07-25,1291.11,1305.76,1287.88,1298.03,4827295.0,5090412544.0
2024-07-26,1304.24,1328.53,1304.24,1322.58,5236173.0,6208586240.0
2024-07-29,1320.58,1320.58,1296.17,1297.59,4455403.0,5556006912.0
2024-07-30,1292.81,1294.32,1283.25,1289.97,6833623.0,6436971520.0
2024-07-31,1288.86,1339.83,1286.88,1339.6,9865256.0,9843574784.0
2024-08-01,1339.31,1342.92,1322.34,1325.03,6866073.0,7638149632.0
2024-08-02,1316.32,1330.98,1304.36,1307.61,6873612.0,6793438208.0
2024-08-05,1294.1,1315.87,1267.69,1267.69,8127897.0,7256261120.0
2024-08-06,1277.51,1285.51,1263.84,1277.33,6546401.0,6954420224.0
2024-08-07,1276.42,1285.94,1272.75,1278.17,5285208.0,6502156800.0
2024-08-08,1273.9,1289.58,1265.54,1279.8,6398245.0,6919343104.0
2024-08-09,1282.8,1290.35,1269.22,1269.23,5510014.0,5663183360.0
2024-08-12,1267.29,1275.63,1262.85,1265.31,5283799.0,5330537472.0
2024-08-13,1264.93,1271.33,1256.31,1271.17,4888275.0,5689689088.0
2024-08-14,1270.21,1270.73,1258.17,1258.54,3954821.0,5049113088.0
2024-08-15,1256.29,1279.3,1254.95,1267.74,6606109.0,6729175552.0
2024-08-16,1270.34,1272.27,1261.56,1262.98,5633180.0,6589138944.0
2024-08-19,1260.55,1276.56,1257.87,1259.27,5725512.0,7157242880.0
2024-08-20,1259.29,1260.97,1242.79,1246.51,5232816.0,6682991104.0
2024-08-21,1243.06,1259.08,1241.28,1252.75,8067563.0,9004585984.0
2024-08-22,1255.02,1257.36,1244.59,1247.62,7582123.0,9369005056.0
2024-08-23,1243.35,1249.49,1237.01,1246.9,7901758.0,11072227328.0
2024-08-26,1248.85,1256.18,1244.57,1251.64,8459164.0,11586923520.0
2024-08-27,1246.82,1247.36,1232.33,1235.14,8163629.0,10470894592.0
2024-08-28,1233.32,1236.39,1223.68,1233.06,5953256.0,8505842688.0
2024-08-29,1229.54,1262.83,1228.99,1260.02,10663262.0,13032732672.0
2024-08-30,1260.81,1294.64,1257.14,1280.76,13724482.0,18924924928.0
2024-09-02,1278.98,1282.52,1259.52,1260.0,12975827.0,16505555968.0
2024-09-03,1259.18,1280.53,1258.3,1275.77,9779800.0,13312288768.0
2024-09-04,1268.0,1279.27,1262.69,1267.65,9734054.0,13331177472.0
2024-09-05,1268.82,1275.72,1263.38,1271.06,7621409.0,10780416000.0
2024-09-06,1271.77,1271.77,1253.52,1253.78,7595472.0,10320553984.0
2024-09-09,1249.66,1258.66,1238.54,1243.37,8140250.0,11364606976.0
2024-09-10,1242.48,1250.1,1231.58,1245.06,8891510.0,11206636544.0
2024-09-11,1240.8,1261.37,1237.3,1257.3,7723907.0,11367438336.0
2024-09-12,1256.93,1266.48,1245.53,1245.53,7858232.0,10586761216.0
2024-09-13,1245.33,1251.12,1236.86,1236.93,7593894.0,10274999296.0
2024-09-18,1237.53,1243.7,1230.99,1241.62,7784055.0,10500249600.0
2024-09-19,1243.38,1258.12,1232.37,1249.14,8993261.0,12346420224.0
2024-09-20,1248.62,1248.62,1228.88,1236.93,10204231.0,14557913088.0
2024-09-23,1237.06,1251.16,1233.25,1237.85,8517527.0,11448713216.0
2024-09-24,1249.73,1279.33,1231.68,1279.25,14970739.0,20846499840.0
2024-09-25,1293.33,1314.78,1287.33,1289.13,17085422.0,23369127936.0
2024-09-26,1290.33,1350.89,1286.26,1350.89,15617691.0,22337097728.0
2024-09-27,1376.15,1431.68,1374.93,1420.08,21982019.0,31676778496.0
2024-09-30,1476.78,1564.64,1463.82,1560.2,36240913.0,59362242560.0
2024-10-08,1711.32,1740.51,1608.81,1688.44,47501947.0,84590051328.0
2024-10-09,1650.22,1650.22,1535.12,1548.54,34708723.0,65681817600.0
2024-10-10,1552.44,1599.71,1535.55,1562.52,27334999.0,44929634304.0
2024-10-11,1552.08,1552.08,1484.23,1499.98,20766903.0,33471655936.0
2024-10-14,1507.6,1542.12,1486.64,1537.05,20847124.0,34143420416.0
2024-10-15,1535.52,1548.25,1499.56,1499.77,19503198.0,31794862080.0
2024-10-16,1477.81,1493.72,1461.91,1470.61,15812890.0,25392701440.0
2024-10-17,1479.16,1501.11,1464.24,1464.26,18429506.0,28701196288.0
2024-10-18,1460.63,1549.96,1460.63,1517.5,25490688.0,42276589568.0
2024-10-21,1528.66,1551.13,1507.27,1528.92,25453839.0,47786143744.0
2024-10-22,1523.9,1549.76,1520.56,1540.28,24514921.0,40227467264.0
2024-10-23,1539.03,1561.42,1528.15,1544.17,25634210.0,40696942592.0
2024-10-24,1537.1,1537.1,1505.24,1511.68,14080721.0,29495097344.0
2024-10-25,1513.14,1541.69,1501.83,1526.9,15821665.0,37846724608.0
2024-10-28,1530.31,1534.77,1512.66,1534.55,16443862.0,33466720256.0
2024-10-29,1540.46,1546.71,1520.5,1522.25,20895204.0,38665633792.0
