date,open,high,low,close,vol,amount
2025-05-15,169.75,170.29,168.44,169.09,90242148.0,130124709888.0
2025-05-16,167.29,173.91,166.68,171.94,68511389.0,85207031808.0
2025-05-19,171.72,173.71,169.4,173.17,76999485.0,108035284992.0
2025-05-20,173.09,173.4,171.54,172.43,101578086.0,127073386496.0
2025-05-21,172.62,173.21,171.56,171.63,85591415.0,123470979072.0
2025-05-22,170.68,172.36,168.72,168.93,64014310.0,98747006976.0
2025-05-23,168.38,168.41,166.01,166.54,41137295.0,63890386944.0
2025-05-26,165.68,166.1,163.81,165.64,35475730.0,61325430784.0
2025-05-27,165.55,171.18,165.55,170.81,47398813.0,72778473472.0
2025-05-28,170.69,172.52,169.87,169.95,72857846.0,107281956864.0
2025-05-29,168.54,172.99,168.53,171.94,74563142.0,104359772160.0
2025-05-30,171.14,171.19,168.16,168.5,101004539.0,118639984640.0
2025-06-03,167.44,170.72,167.44,170.33,69590936.0,91228643328.0
2025-06-04,170.26,171.93,169.93,171.62,87207409.0,116455677952.0
2025-06-05,171.67,171.95,168.72,170.77,68530146.0,102357581824.0
2025-06-06,169.79,173.63,168.98,173.06,65255277.0,107526266880.0
2025-06-09,173.54,179.95,172.88,179.95,55991745.0,80293789696.0
2025-06-10,178.75,183.18,178.37,180.44,80633990.0,134487097344.0
2025-06-11,180.22,180.49,177.3,178.97,83215436.0,121212133376.0
2025-06-12,177.2,182.97,177.07,182.31,63229166.0,110867030016.0
2025-06-13,180.54,182.47,177.89,178.57,74143244.0,121335103488.0
2025-06-16,178.73,182.0,177.68,182.0,56994033.0,100456677376.0
2025-06-17,181.98,182.39,177.98,178.1,68313308.0,124447449088.0
2025-06-18,177.01,182.52,177.01,182.42,64206499.0,115712778240.0
2025-06-19,181.95,182.85,177.96,178.94,64585150.0,128005775360.0
2025-06-20,177.54,177.63,173.32,176.05,45721851.0,90296303616.0
2025-06-23,173.74,177.03,171.65,176.84,41754765.0,86661185536.0
2025-06-24,175.49,177.96,175.49,176.49,75005917.0,125834756096.0
2025-06-25,175.18,178.35,175.18,177.18,72858086.0,129879465984.0
2025-06-26,177.68,183.16,176.77,179.66,83527876.0,179740131328.0
2025-06-27,179.64,181.88,178.62,180.31,98327689.0,200278589440.0
2025-06-30,181.56,186.47,180.98,186.47,74944582.0,163977986048.0
2025-07-01,186.01,187.34,183.99,186.41,107136711.0,204401311744.0
2025-07-02,183.49,183.91,180.47,180.47,94515220.0,161184268288.0
2025-07-03,181.27,185.3,180.59,184.81,63516010.0,102939992064.0
2025-07-04,185.91,187.0,183.9,184.28,52175777.0,90035757056.0
2025-07-07,184.18,186.6,182.25,183.26,55992312.0,97222828032.0
2025-07-08,182.97,189.71,182.36,189.71,72445777.0,113452834816.0
2025-07-09,190.76,192.24,189.61,190.31,106786072.0,173393149952.0
2025-07-10,191.3,191.98,187.16,188.77,115634750.0,184255004672.0
2025-07-11,188.72,189.18,185.32,186.65,93009975.0,129570152448.0
2025-07-14,184.89,185.3,180.64,182.89,80157963.0,106678665216.0
2025-07-15,182.71,184.14,181.64,183.92,69965411.0,89260990464.0
2025-07-16,183.77,185.52,181.26,181.55,59169724.0,139962580992.0
2025-07-17,181.52,190.21,181.52,190.17,41347860.0,110398611456.0
2025-07-18,191.41,193.78,188.84,190.01,74826949.0,177023254528.0
2025-07-21,189.15,194.03,189.15,193.63,87786020.0,186240614400.0
2025-07-22,193.04,198.61,192.1,193.08,92674973.0,213667921920.0
2025-07-23,194.3,195.53,192.11,193.26,113767709.0,194332196864.0
2025-07-24,193.53,196.99,193.0,196.99,173004596.0,214328541184.0
2025-07-25,196.78,198.31,195.56,195.69,198424336.0,218462060544.0
2025-07-28,195.65,201.32,195.4,201.3,121912897.0,179703414784.0
2025-07-29,201.76,209.69,201.76,209.66,135369946.0,250273529856.0
2025-07-30,208.73,211.76,207.12,210.45,134616124.0,257826226176.0
2025-07-31,212.13,217.77,210.81,211.85,129526202.0,263633371136.0
2025-08-01,209.43,212.2,205.15,207.09,95392853.0,191032623104.0
2025-08-04,204.95,208.48,203.97,208.48,65492929.0,136644182016.0
2025-08-05,210.06,212.13,207.64,212.03,65179415.0,154101415936.0
2025-08-06,208.81,213.15,208.81,212.99,59602081.0,157121478656.0
2025-08-07,215.8,217.93,211.95,215.92,68972477.0,221221224448.0
2025-08-08,213.99,218.85,213.38,216.55,96546149.0,231006781440.0
2025-08-11,216.72,221.85,215.32,220.85,86465889.0,212562722816.0
2025-08-12,221.07,227.94,221.07,227.94,103330284.0,266312892416.0
2025-08-13,227.43,240.01,226.95,240.01,103834242.0,261067931648.0
2025-08-14,239.71,241.94,237.47,237.49,142086187.0,368753442816.0
2025-08-15,236.17,244.45,236.17,244.13,119309903.0,286288314368.0
2025-08-18,247.51,253.47,241.76,250.49,153592511.0,389036638208.0
2025-08-19,249.4,256.34,249.2,255.42,159749810.0,429062979584.0
2025-08-20,249.19,252.8,246.42,252.77,183132530.0,418779889664.0
2025-08-21,252.61,254.07,243.82,245.43,143204874.0,376125620224.0
2025-08-22,245.21,258.01,245.21,257.34,66684072.0,204403359744.0
2025-08-25,264.85,273.26,263.35,273.15,92317893.0,334032502784.0
2025-08-26,269.91,270.87,266.06,266.95,140827377.0,478533713920.0
2025-08-27,268.6,277.41,267.28,267.28,180770657.0,489939959808.0
2025-08-28,266.96,285.76,266.96,285.58,169673211.0,495686516736.0
2025-08-29,282.64,287.68,279.24,286.66,180743858.0,584739061760.0
2025-09-01,289.6,295.6,282.96,293.89,162413791.0,584042741760.0
2025-09-02,294.17,297.38,280.47,283.47,239613469.0,735476383744.0
2025-09-03,285.37,290.53,278.66,286.94,134837011.0,369879580672.0
2025-09-04,291.85,293.74,263.03,267.27,132915699.0,403603193856.0
2025-09-05,266.31,292.34,266.31,291.54,56610900.0,156638707712.0
2025-09-08,291.66,291.66,278.66,283.49,108228836.0,354499788800.0
2025-09-09,278.61,281.45,276.57,277.9,98468613.0,286489640960.0
2025-09-10,276.64,281.76,274.63,279.07,129760867.0,322952134656.0
2025-09-11,277.77,294.2,275.19,294.18,100010158.0,216336629760.0
2025-09-12,291.53,299.46,290.82,296.25,159491325.0,543087394816.0
2025-09-15,295.83,298.55,292.82,294.91,177528056.0,446028742656.0
2025-09-16,296.42,302.33,295.44,299.44,185452238.0,413557161984.0
2025-09-17,298.04,301.26,293.83,299.36,170652432.0,338124374016.0
2025-09-18,300.5,305.6,291.91,297.85,168884701.0,416772915200.0
2025-09-19,299.09,301.48,294.03,295.46,158189233.0,409651380224.0
2025-09-22,295.44,305.49,289.56,304.96,101544751.0,242668109824.0
2025-09-23,308.29,309.6,301.12,308.17,115913639.0,323510370304.0
2025-09-24,304.99,312.35,303.33,311.87,99326345.0,330035658752.0
2025-09-25,310.5,312.91,308.73,309.11,89802443.0,398637006848.0
2025-09-26,306.87,309.83,302.68,303.18,79627892.0,294483361792.0
2025-09-29,306.61,312.4,306.13,311.5,53891360.0,202973872128.0
2025-09-30,312.83,316.63,312.83,314.82,85493515.0,257262436352.0
2025-10-09,320.24,322.78,317.57,320.43,102024647.0,350929354752.0
2025-10-10,317.9,319.2,311.52,312.81,166527397.0,461716619264.0
2025-10-13,297.71,317.23,297.71,317.12,147990441.0,303541714944.0
2025-10-14,323.1,324.04,308.49,309.97,127389117.0,285027074048.0
2025-10-15,307.98,308.7,300.21,304.88,81192523.0,127357706240.0
2025-10-16,304.54,306.55,301.39,303.33,77888571.0,154071760896.0
2025-10-20,294.48,294.48,294.48,294.48,0.0,0.0
