date,open,high,low,close,vol,amount
2015-09-29,463.14,475.71,461.07,464.25,2413008.0,3685959936.0
2015-09-30,467.51,468.39,453.96,458.61,1773823.0,2599290368.0
2015-10-08,474.36,474.45,465.84,467.39,2828108.0,4103023360.0
2015-10-09,465.11,466.25,455.31,463.25,2446295.0,3542328832.0
2015-10-12,467.24,484.47,466.17,480.29,3868272.0,5820197376.0
2015-10-13,474.6,487.39,474.46,485.51,3543756.0,5245285888.0
2015-10-14,480.79,483.4,472.45,474.36,3020771.0,4470598656.0
2015-10-15,473.65,489.98,472.19,488.31,3020887.0,4550105600.0
2015-10-16,495.09,499.0,487.19,495.85,3502740.0,5396549632.0
2015-10-19,498.25,511.9,495.45,506.31,4056902.0,6558106624.0
2015-10-20,504.12,507.28,496.78,505.94,2692351.0,4315072000.0
2015-10-21,505.78,510.53,470.79,472.67,3498855.0,5489674752.0
2015-10-22,475.02,487.55,467.87,486.55,2573757.0,3900649472.0
2015-10-23,485.96,499.44,483.9,496.82,2948416.0,4547816960.0
2015-10-26,502.13,502.96,489.88,497.97,2937602.0,4686897152.0
2015-10-27,492.6,510.08,485.98,505.03,3107747.0,5099455488.0
2015-10-28,498.36,507.67,492.09,494.31,2681201.0,4311975424.0
2015-10-29,495.86,499.49,485.09,495.7,2979104.0,4545470976.0
2015-10-30,491.54,496.51,484.06,491.74,2684560.0,4104451584.0
2015-11-02,478.05,495.59,477.72,485.32,2289776.0,3645422336.0
2015-11-03,486.6,488.23,476.39,478.92,1975714.0,2957714432.0
2015-11-04,483.57,499.46,481.1,499.16,3070073.0,4849478144.0
2015-11-05,497.17,514.32,497.04,513.11,3693873.0,6141267968.0
2015-11-06,524.78,533.34,523.86,532.66,3550378.0,6262359040.0
2015-11-09,528.84,545.0,527.55,541.25,3620650.0,6173040128.0
2015-11-10,536.06,551.39,535.54,544.73,2844721.0,4860201984.0
2015-11-11,542.5,546.62,537.78,546.46,2451814.0,4324704768.0
2015-11-12,548.97,552.46,542.33,550.13,2706307.0,4891616768.0
2015-11-13,541.9,547.67,531.62,533.43,2624388.0,4923644416.0
2015-11-16,523.73,533.41,523.17,533.17,1562780.0,2818844160.0
2015-11-17,538.31,541.07,532.31,533.77,2126676.0,3917990400.0
2015-11-18,536.72,537.78,527.34,529.67,2007058.0,3491315968.0
2015-11-19,528.19,538.85,524.65,537.59,1735955.0,2978907648.0
2015-11-20,534.66,538.5,531.43,537.06,2026649.0,3547996672.0
2015-11-23,537.09,539.31,532.77,534.25,4373626.0,5847925248.0
2015-11-24,532.13,533.3,525.7,530.68,2934766.0,4255660800.0
2015-11-25,529.01,535.2,528.39,535.09,2629560.0,3924625152.0
2015-11-26,540.28,541.48,528.54,529.99,2911321.0,4531646464.0
2015-11-27,527.73,531.03,504.45,508.87,3084949.0,4623276032.0
2015-11-30,513.24,515.13,487.98,505.52,2657579.0,3647849728.0
2015-12-01,506.48,517.11,505.46,515.04,2216054.0,3074356992.0
2015-12-02,518.3,520.65,505.14,516.06,1934964.0,2922363904.0
2015-12-03,519.78,526.37,519.09,526.18,1642949.0,2454642688.0
2015-12-04,527.38,537.15,527.05,532.74,2425204.0,3704986368.0
2015-12-07,536.76,546.0,532.84,545.49,2943100.0,5827629568.0
2015-12-08,540.97,545.73,536.31,539.56,2448378.0,4749873664.0
2015-12-09,538.12,548.04,536.97,541.91,2199711.0,4273006592.0
2015-12-10,541.83,549.91,539.35,548.01,2215049.0,4358122496.0
2015-12-11,543.12,545.94,532.75,534.75,2070667.0,3664392448.0
2015-12-14,529.82,544.77,528.93,544.5,1865533.0,3111849728.0
2015-12-15,547.03,555.14,546.37,552.4,2105309.0,3600923392.0
2015-12-16,553.96,556.39,549.8,550.41,2242102.0,3818305536.0
2015-12-17,557.49,566.56,555.87,563.99,2762744.0,5088888320.0
2015-12-18,564.93,577.89,563.83,575.3,3299187.0,6315069952.0
2015-12-21,571.94,586.73,571.0,585.82,3315232.0,6293553152.0
2015-12-22,585.67,586.51,576.33,583.08,2770149.0,4906554368.0
2015-12-23,584.95,586.7,574.52,575.73,2747178.0,5184904704.0
2015-12-24,573.54,576.4,561.37,573.41,2145248.0,3807137280.0
2015-12-25,572.48,579.16,570.63,574.39,1889811.0,3267802880.0
2015-12-28,577.76,579.18,559.22,559.94,2482034.0,4391985664.0
2015-12-29,562.02,564.62,554.94,564.35,1781660.0,3096424192.0
2015-12-30,566.47,573.57,563.56,571.92,2109598.0,3826236672.0
2015-12-31,571.21,573.58,561.98,562.49,2019377.0,3758592000.0
2016-01-04,559.86,561.4,522.96,524.63,1696502.0,2908814336.0
2016-01-05,508.09,530.03,498.82,513.35,2669764.0,4269595136.0
2016-01-06,517.77,524.83,513.54,524.1,2167545.0,3480531456.0
2016-01-07,510.49,513.35,484.99,485.31,525505.0,827229568.0
2016-01-08,499.11,504.4,471.87,495.1,2636780.0,4053748480.0
2016-01-11,482.99,500.28,477.73,477.82,2295992.0,3767933184.0
2016-01-12,485.21,489.06,476.53,485.71,1741948.0,2811353856.0
2016-01-13,489.78,492.31,470.48,471.11,2025087.0,2915570688.0
2016-01-14,457.41,485.29,454.63,483.83,2208180.0,3007884032.0
2016-01-15,477.07,483.67,466.39,469.62,2345791.0,3241625344.0
2016-01-18,460.87,479.19,459.58,474.12,1890470.0,2610936576.0
2016-01-19,472.25,488.21,470.62,486.51,2079071.0,2888171008.0
2016-01-20,481.76,488.78,475.4,479.36,1890920.0,2727007488.0
2016-01-21,472.31,482.91,468.44,468.97,2220937.0,3095824896.0
2016-01-22,475.01,475.63,457.75,470.92,1658148.0,2239886336.0
2016-01-25,474.68,479.02,471.74,476.36,1474503.0,2016422528.0
2016-01-26,471.87,473.84,442.42,444.72,1771894.0,2334569728.0
2016-01-27,447.25,447.66,417.17,434.19,2098412.0,2579621632.0
2016-01-28,427.5,435.7,419.93,422.88,1645408.0,1955956864.0
2016-01-29,422.51,441.6,421.84,437.79,1642600.0,2049979776.0
2016-02-01,438.06,448.59,436.11,443.02,1637692.0,2111436800.0
2016-02-02,444.17,454.75,443.15,452.86,1597768.0,2080931072.0
2016-02-03,447.43,456.74,446.59,454.41,1248343.0,1626415744.0
2016-02-04,456.22,469.01,455.77,465.22,1664804.0,2206321664.0
2016-02-05,465.84,467.34,459.58,460.16,1213711.0,1576429312.0
2016-02-15,447.94,463.86,447.21,461.54,1846892.0,2211541504.0
2016-02-16,464.3,473.2,463.18,471.13,2025375.0,2658147584.0
2016-02-17,468.61,472.73,462.03,471.03,2118475.0,2728794368.0
2016-02-18,473.75,474.21,464.7,467.26,2476564.0,3222981632.0
2016-02-19,464.76,468.19,462.2,465.23,1724636.0,2322878464.0
2016-02-22,470.47,475.31,466.89,475.2,2129496.0,3179893504.0
2016-02-23,474.83,476.48,466.83,472.06,2025559.0,3007784448.0
2016-02-24,475.22,480.01,468.41,476.34,2239262.0,3466882304.0
2016-02-25,472.44,473.42,440.21,442.08,2374847.0,3272288512.0
2016-02-26,447.09,447.19,433.57,441.27,1984279.0,2595668736.0
2016-02-29,437.43,440.11,418.83,422.2,2359266.0,3039670016.0
2016-03-01,422.03,435.36,420.69,432.65,2155810.0,2809884928.0
2016-03-02,432.52,447.17,431.14,446.46,2426571.0,3163930624.0
2016-03-03,449.22,454.25,445.11,445.57,2393968.0,3253901824.0
2016-03-04,443.65,446.33,426.48,430.63,2311463.0,3033563648.0
2016-03-07,435.79,441.99,433.45,438.61,1751198.0,2373805568.0
2016-03-08,435.99,443.68,422.58,443.52,1855570.0,2462651648.0
2016-03-09,433.24,443.09,432.06,437.53,1552789.0,2063989376.0
2016-03-10,437.21,440.96,431.18,432.06,1657106.0,2175825152.0
2016-03-11,427.83,434.4,426.51,430.61,1409014.0,1784570112.0
2016-03-14,436.65,447.3,434.11,443.78,2183789.0,2814979840.0
2016-03-15,438.34,442.64,436.04,440.56,1655713.0,2165971456.0
2016-03-16,439.47,440.16,430.68,432.8,1460187.0,1998373504.0
2016-03-17,434.14,446.93,432.21,445.86,2591878.0,3777306880.0
2016-03-18,446.08,458.91,444.82,456.79,3132083.0,4605299712.0
2016-03-21,461.15,465.06,457.11,464.14,2862747.0,4334552064.0
2016-03-22,458.23,464.96,457.75,462.57,2595290.0,3787411968.0
2016-03-23,459.65,465.09,456.97,464.97,2281523.0,3564755200.0
2016-03-24,466.12,471.0,460.13,462.43,2689658.0,4514324480.0
2016-03-25,463.0,465.91,456.67,462.27,1842340.0,2956963328.0
2016-03-28,466.56,474.5,464.88,467.91,2763972.0,3989145856.0
2016-03-29,466.37,468.37,455.22,456.59,2204682.0,3175154176.0
2016-03-30,462.48,469.4,459.72,468.73,2280499.0,3427166464.0
2016-03-31,471.47,479.14,470.46,474.61,2772349.0,4209587968.0
2016-04-01,472.06,474.64,464.04,471.8,1915702.0,2907711488.0
2016-04-05,471.66,480.24,469.02,479.39,2080752.0,3233508864.0
2016-04-06,476.43,480.4,474.63,478.38,2133300.0,3172466176.0
2016-04-07,480.19,480.43,469.5,469.66,1846027.0,2753955840.0
2016-04-08,465.31,468.08,462.7,467.85,1556722.0,2393664768.0
2016-04-11,471.98,478.78,471.11,476.12,1982651.0,3128453120.0
2016-04-12,474.5,476.07,470.06,475.72,1426257.0,2278981888.0
2016-04-13,478.27,485.38,477.28,480.99,2292395.0,3711927808.0
2016-04-14,485.06,486.46,480.17,485.89,2234470.0,3570816512.0
2016-04-15,483.35,483.66,478.93,482.15,1777527.0,2845915136.0
2016-04-18,479.33,482.1,476.63,480.35,1744090.0,2694132480.0
2016-04-19,482.51,483.16,476.08,480.62,1438294.0,2166864640.0
2016-04-20,481.5,481.84,453.75,462.49,2452342.0,3631190784.0
2016-04-21,460.07,464.58,455.65,456.39,1440832.0,2058410752.0
2016-04-22,453.92,462.7,452.87,462.57,1213276.0,1713284096.0
2016-04-25,459.11,459.62,452.3,456.56,1369908.0,1984867456.0
2016-04-26,456.31,458.59,453.85,457.88,980933.0,1452362112.0
2016-04-27,461.12,465.2,458.97,460.05,1732956.0,2468118272.0
2016-04-28,461.0,461.56,451.77,457.46,1428404.0,2059302144.0
2016-04-29,455.72,460.07,455.08,458.07,1214749.0,1771501568.0
2016-05-03,458.66,465.95,455.52,465.87,1639457.0,2393710080.0
2016-05-04,463.38,468.35,463.21,465.17,1403380.0,2124567424.0
2016-05-05,463.76,466.4,462.78,466.14,973757.0,1421791360.0
2016-05-06,466.75,468.09,453.98,454.45,1607009.0,2331698176.0
2016-05-09,445.3,446.02,435.74,437.2,1321368.0,1825860096.0
2016-05-10,433.97,438.35,433.69,437.37,848908.0,1238844032.0
2016-05-11,435.39,439.4,432.74,435.98,1294875.0,1933161344.0
2016-05-12,424.22,427.15,419.93,424.87,1405221.0,2182222336.0
2016-05-13,420.18,429.73,419.97,425.49,1169330.0,1810516864.0
2016-05-16,423.65,428.09,420.37,428.01,1183124.0,1775580160.0
2016-05-17,428.62,429.38,422.74,425.71,1183467.0,1791424384.0
2016-05-18,423.13,424.12,410.77,413.53,1211959.0,1723149312.0
2016-05-19,415.47,420.51,414.16,414.8,1014682.0,1509072128.0
2016-05-20,412.34,416.1,410.5,415.91,829904.0,1159005824.0
2016-05-23,418.44,424.86,417.62,424.74,1202343.0,1778156032.0
2016-05-24,422.08,422.7,416.95,418.16,1034383.0,1578516224.0
2016-05-25,421.86,423.7,416.54,418.05,907748.0,1320273152.0
2016-05-26,417.57,419.67,410.32,418.0,916068.0,1297779456.0
2016-05-27,417.05,420.67,416.45,418.32,912165.0,1344836352.0
2016-05-30,414.97,418.75,412.8,414.0,744629.0,1068720960.0
2016-05-31,415.65,428.99,415.02,428.88,1724031.0,2496209664.0
2016-06-01,428.86,433.15,428.16,429.61,1424749.0,2219424768.0
2016-06-02,428.02,431.73,426.47,431.51,1446240.0,1865218176.0
2016-06-03,432.16,436.19,429.25,434.29,1932076.0,2431330048.0
2016-06-06,435.83,435.98,431.31,433.87,1448415.0,2015820160.0
2016-06-07,433.54,435.09,430.22,434.36,1067969.0,1591097856.0
2016-06-08,433.24,433.9,428.54,431.42,1096742.0,1630011776.0
2016-06-13,424.19,428.32,415.62,415.78,1406127.0,2000607360.0
2016-06-14,415.46,418.75,413.85,415.49,971847.0,1345338880.0
2016-06-15,411.73,425.79,411.15,424.54,1550707.0,2165181696.0
2016-06-16,425.03,425.43,419.63,420.1,1283130.0,1774177536.0
2016-06-17,421.75,426.5,420.5,422.37,989945.0,1373503488.0
2016-06-20,422.75,423.17,418.35,422.15,787150.0,1170839808.0
2016-06-21,424.5,425.33,418.88,419.95,854364.0,1218002432.0
2016-06-22,421.89,425.87,420.74,425.73,896521.0,1339845632.0
2016-06-23,425.08,426.71,422.48,424.2,937326.0,1382291200.0
2016-06-24,423.55,426.42,411.77,423.0,1368622.0,1998421760.0
2016-06-27,423.34,428.82,422.23,428.52,1284710.0,2064441088.0
2016-06-28,426.32,434.94,425.44,433.36,1948858.0,3402632448.0
2016-06-29,432.37,434.27,430.34,431.73,1774044.0,3135050752.0
2016-06-30,431.25,432.59,428.59,429.26,1273894.0,2168015360.0
2016-07-01,431.38,437.24,430.75,434.56,1570190.0,2723156480.0
2016-07-04,432.75,439.99,432.03,439.1,1681678.0,2836430848.0
2016-07-05,439.46,441.81,437.6,439.96,1720251.0,2906414848.0
2016-07-06,439.9,441.55,438.22,440.04,1705642.0,2767197696.0
2016-07-07,439.37,442.37,437.87,440.62,1553534.0,2615688192.0
2016-07-08,440.42,441.73,437.13,441.02,1390298.0,2458103552.0
2016-07-11,442.46,442.77,436.77,437.2,1489542.0,2605054976.0
2016-07-12,439.84,441.9,433.31,441.63,1748889.0,2979930624.0
2016-07-13,443.31,447.44,439.93,446.65,2157240.0,3382109696.0
2016-07-14,445.27,446.5,440.96,443.54,1658983.0,2581972992.0
2016-07-15,445.0,447.12,443.07,445.85,1941357.0,2872541952.0
2016-07-18,443.63,444.71,438.93,442.12,1883623.0,2701155328.0
2016-07-19,440.93,442.62,438.66,442.53,1363221.0,2014498944.0
2016-07-20,442.73,445.04,440.95,442.41,1233631.0,1923660416.0
2016-07-21,441.69,444.5,439.76,441.42,1260139.0,1895748352.0
2016-07-22,441.4,441.99,438.93,439.88,1230783.0,1957740800.0
2016-07-25,440.24,443.44,439.32,442.27,1264863.0,1891432704.0
2016-07-26,442.86,445.64,441.71,445.58,1539911.0,2424966400.0
2016-07-27,445.8,446.42,423.76,432.93,2335525.0,3427830528.0
2016-07-28,431.55,433.09,426.33,431.39,1433014.0,2031727872.0
2016-07-29,431.39,433.81,428.93,430.04,1211652.0,1804679680.0
2016-08-01,426.26,428.34,419.94,426.69,1289781.0,1863063680.0
2016-08-02,426.37,428.16,423.89,426.55,835203.0,1282780672.0
2016-08-03,424.3,427.3,423.44,426.3,929604.0,1403888128.0
2016-08-04,426.47,427.33,424.33,426.97,784272.0,1196130816.0
2016-08-05,425.99,426.19,422.61,422.76,1485995.0,1987661568.0
2016-08-08,419.47,423.72,416.36,423.51,1367695.0,1837507200.0
2016-08-09,422.26,426.89,422.08,426.7,1201324.0,1672571904.0
2016-08-10,427.4,428.13,425.43,426.49,1268250.0,1915241344.0
2016-08-11,425.61,428.4,423.76,424.0,1415144.0,2098560512.0
2016-08-12,423.58,428.36,422.6,428.12,1119075.0,1648696192.0
2016-08-15,429.92,437.64,427.19,437.01,2170738.0,3122307072.0
2016-08-16,436.99,438.73,436.13,438.0,1786474.0,2622819072.0
2016-08-17,436.51,438.39,433.92,436.24,1740073.0,2433777408.0
2016-08-18,435.97,437.91,435.45,437.2,1838092.0,2571849984.0
2016-08-19,436.89,437.62,434.44,435.8,1488534.0,2120543872.0
2016-08-22,436.75,437.49,431.37,431.93,1891677.0,2732843264.0
2016-08-23,431.65,434.6,430.72,433.54,1627058.0,2428333056.0
2016-08-24,433.86,440.09,433.01,437.43,1692209.0,2694148096.0
2016-08-25,433.28,434.77,429.62,433.79,1571318.0,2371532544.0
2016-08-26,434.72,438.53,433.02,435.79,1287934.0,2074424064.0
2016-08-29,435.87,437.87,434.9,437.79,1363087.0,2194854656.0
2016-08-30,438.15,441.33,437.06,439.73,1561766.0,2559066880.0
2016-08-31,438.83,441.08,437.27,440.9,1332221.0,2163799296.0
2016-09-01,441.29,443.43,437.25,437.85,1493413.0,2225252352.0
2016-09-02,437.86,439.18,435.08,437.49,1272498.0,1926962176.0
2016-09-05,440.8,441.7,438.0,439.17,1206723.0,1766038784.0
2016-09-06,442.01,446.96,437.51,446.88,2052057.0,2663677952.0
2016-09-07,446.96,452.21,445.84,449.84,2389660.0,3457793536.0
2016-09-08,449.5,451.0,448.2,450.3,2018737.0,2537542144.0
2016-09-09,450.14,459.91,449.38,458.36,2979387.0,4315109888.0
2016-09-12,449.83,463.5,449.08,459.95,3891608.0,6021311488.0
2016-09-13,460.5,467.03,457.69,466.56,3077706.0,4877559296.0
2016-09-14,462.45,464.13,456.72,458.62,2363872.0,3594552576.0
2016-09-19,460.61,464.42,457.72,464.14,2253878.0,3544331520.0
2016-09-20,463.16,463.83,459.7,462.73,2061076.0,3173435136.0
2016-09-21,460.76,465.84,459.92,462.91,2377981.0,3611179008.0
2016-09-22,466.89,467.91,463.14,464.07,2073273.0,3322221568.0
2016-09-23,464.55,465.08,460.18,462.17,2516766.0,3825451264.0
2016-09-26,461.36,463.34,448.55,449.25,2550822.0,3822858496.0
2016-09-27,448.33,450.12,442.85,449.42,1918664.0,2837160448.0
2016-09-28,448.19,449.07,444.33,445.77,1371774.0,2063774464.0
2016-09-29,446.08,447.25,444.08,444.51,1331436.0,2050085760.0
2016-09-30,444.12,446.81,443.6,446.25,1278126.0,1828069888.0
2016-10-10,450.6,451.21,444.12,451.1,1733178.0,2564387072.0
2016-10-11,450.89,454.54,450.18,453.92,1941566.0,2899163648.0
2016-10-12,451.38,453.39,448.73,451.31,1599480.0,2468709376.0
2016-10-13,451.52,454.12,448.67,452.57,1914903.0,2994611456.0
2016-10-14,451.44,452.41,448.39,450.91,1718792.0,2566671616.0
2016-10-17,450.84,451.67,444.46,445.63,1835231.0,2760028928.0
2016-10-18,445.65,450.2,443.19,450.01,1739287.0,2576725760.0
2016-10-19,450.57,454.37,449.52,452.29,2031440.0,3272508416.0
2016-10-20,452.73,454.38,451.37,452.76,2147723.0,3212569088.0
2016-10-21,452.76,454.25,446.9,451.73,2086963.0,2967453952.0
2016-10-24,450.93,454.86,449.53,453.7,1753753.0,2742900480.0
2016-10-25,454.15,456.96,452.1,456.51,1818730.0,2849789440.0
2016-10-26,456.03,457.02,453.98,456.06,2007399.0,2881305344.0
2016-10-27,455.83,458.16,453.53,455.63,1831196.0,3071788800.0
2016-10-28,454.5,456.17,450.78,451.08,1450864.0,2204262656.0
2016-10-31,448.95,450.61,446.23,449.65,1382180.0,2175324928.0
2016-11-01,450.24,453.49,449.01,453.06,1447947.0,2235589888.0
2016-11-02,451.31,452.1,448.89,449.7,1537569.0,2326011904.0
2016-11-03,448.71,454.08,448.15,452.21,1691460.0,2631049472.0
2016-11-04,451.33,454.97,450.16,451.57,1598422.0,2358857216.0
2016-11-07,451.47,452.67,446.85,447.42,1284571.0,1981789440.0
2016-11-08,449.65,451.38,447.95,450.57,1341914.0,2023993472.0
2016-11-09,451.17,452.95,444.03,447.9,1899118.0,2836010240.0
2016-11-10,452.33,453.44,449.58,453.0,1648077.0,2617198336.0
2016-11-11,452.63,453.22,450.12,451.66,1528713.0,2417978112.0
2016-11-14,452.17,454.78,450.27,452.58,1842398.0,2972059904.0
2016-11-15,452.24,454.56,450.82,454.41,1395803.0,2175871488.0
2016-11-16,455.09,455.79,453.65,454.03,1367015.0,2132667136.0
2016-11-17,453.62,454.23,450.15,452.1,1278945.0,1968887936.0
2016-11-18,452.65,452.98,450.15,451.02,1264638.0,2002590336.0
2016-11-21,450.6,452.82,449.68,450.61,1098802.0,1778650496.0
2016-11-22,451.06,456.49,450.69,456.28,1584019.0,2491400448.0
2016-11-23,455.7,456.24,450.17,451.52,2076608.0,3094534400.0
2016-11-24,450.33,451.47,447.36,448.68,1375029.0,2156883968.0
2016-11-25,448.76,451.25,444.61,451.06,1513270.0,2291380736.0
2016-11-28,452.82,453.45,449.15,449.49,1435343.0,2216614656.0
2016-11-29,449.04,449.88,444.55,445.17,1532181.0,2454254336.0
2016-11-30,445.77,446.32,442.6,444.32,1226858.0,1850374912.0
2016-12-01,446.72,449.97,446.15,449.69,1352730.0,2127467520.0
2016-12-02,450.35,450.91,443.84,445.28,1396688.0,2178508800.0
2016-12-05,441.69,445.82,440.78,443.28,1508080.0,2091038336.0
2016-12-06,443.06,445.14,442.21,443.11,1476271.0,2142591488.0
2016-12-07,443.61,448.3,441.94,447.92,1494061.0,2277393152.0
2016-12-08,447.84,448.28,443.31,443.72,1275887.0,1954525696.0
2016-12-09,443.16,444.46,439.95,441.3,1398753.0,2088593792.0
2016-12-12,440.55,441.37,422.66,424.24,2122698.0,3112463616.0
2016-12-13,421.27,424.13,416.48,423.22,1595524.0,2073872640.0
2016-12-14,421.4,425.84,417.5,420.71,1824334.0,2651362816.0
2016-12-15,419.51,425.55,418.89,421.89,1617753.0,2406849024.0
2016-12-16,421.82,428.13,420.84,427.59,1520095.0,2209992704.0
2016-12-19,426.64,427.76,423.35,424.47,1176460.0,1750148096.0
2016-12-20,424.3,424.72,420.52,422.7,1022885.0,1512869760.0
2016-12-21,423.83,425.88,422.42,424.45,1094942.0,1573244928.0
2016-12-22,426.67,427.25,423.71,425.71,936487.0,1355446656.0
2016-12-23,427.7,429.1,420.86,421.87,1226496.0,1743597568.0
2016-12-26,419.7,420.88,412.94,420.76,1092339.0,1551100800.0
2016-12-27,421.68,422.36,419.19,420.9,1154337.0,1694054912.0
2016-12-28,420.79,422.01,416.67,418.34,896744.0,1272207104.0
2016-12-29,417.53,420.18,416.11,418.51,1103288.0,1498605568.0
2016-12-30,419.07,422.08,417.39,421.16,1116542.0,1638223104.0
2017-01-03,421.15,424.09,419.43,423.63,958738.0,1341708800.0
2017-01-04,422.6,428.45,422.08,427.66,1104242.0,1530070400.0
2017-01-05,427.41,428.64,426.49,427.73,992000.0,1372190208.0
2017-01-06,426.57,428.12,425.19,427.27,982024.0,1427216128.0
2017-01-09,427.45,429.98,425.77,429.66,1184101.0,1731320320.0
2017-01-10,428.65,429.54,427.24,427.94,962371.0,1397869312.0
2017-01-11,426.16,427.84,423.55,424.4,1128469.0,1637225088.0
2017-01-12,424.61,425.81,421.19,421.63,984632.0,1413774848.0
2017-01-13,421.73,422.25,414.12,415.73,913447.0,1281170944.0
2017-01-16,414.15,414.9,393.27,401.38,1718565.0,2445196544.0
2017-01-17,398.99,404.97,396.62,404.46,1130271.0,1520752128.0
2017-01-18,402.91,406.3,402.04,403.87,907659.0,1248569472.0
2017-01-19,403.15,405.1,401.44,402.28,766237.0,972669696.0
2017-01-20,401.94,408.69,401.17,407.36,830339.0,1159841664.0
2017-01-23,408.93,413.64,407.85,412.02,1068470.0,1405565056.0
2017-01-24,411.87,414.14,410.96,412.3,1005310.0,1361489792.0
2017-01-25,411.37,415.23,410.57,413.92,905670.0,1265022208.0
2017-01-26,415.22,417.28,414.27,416.75,702547.0,1022998400.0
2017-02-03,419.31,419.74,414.39,414.55,653156.0,898184192.0
2017-02-06,414.82,416.87,413.16,416.76,738289.0,1074825984.0
2017-02-07,415.99,418.01,415.02,416.66,783121.0,1100278784.0
2017-02-08,416.45,418.19,413.23,417.66,895938.0,1166532864.0
2017-02-09,417.86,420.13,416.96,420.02,877543.0,1257246208.0
2017-02-10,420.6,420.94,417.95,418.22,905216.0,1270674432.0
2017-02-13,417.61,420.98,415.33,420.77,836319.0,1260285568.0
2017-02-14,420.24,420.55,417.15,418.63,785786.0,1177643264.0
2017-02-15,418.4,418.98,414.79,415.74,1017376.0,1473481344.0
2017-02-16,415.71,417.38,414.58,417.07,751750.0,1078266368.0
2017-02-17,417.05,417.93,412.96,413.86,780136.0,1103280256.0
2017-02-20,415.96,418.04,413.95,417.84,984057.0,1450431104.0
2017-02-21,417.9,421.93,416.78,421.14,1066112.0,1601831296.0
2017-02-22,423.02,423.95,420.72,422.31,990809.0,1473543424.0
2017-02-23,422.28,423.73,421.36,423.26,1055844.0,1621086720.0
2017-02-24,422.25,427.37,421.93,426.49,1179339.0,1724363520.0
2017-02-27,427.92,434.38,427.47,430.75,1424315.0,2293009920.0
