date,open,high,low,close,vol,amount
2015-10-14,704.44,711.83,692.48,693.51,4390241.0,3752279808.0
2015-10-15,690.53,710.47,688.81,709.53,4608727.0,3634011136.0
2015-10-16,718.19,722.95,700.88,715.05,5465336.0,4418261504.0
2015-10-19,720.18,753.69,711.68,745.0,7928220.0,6836405248.0
2015-10-20,739.81,744.53,725.54,740.39,6265832.0,5638384128.0
2015-10-21,738.29,743.66,677.0,681.56,7145665.0,5851325440.0
2015-10-22,685.37,707.04,676.22,702.93,4772445.0,3960859136.0
2015-10-23,720.01,722.13,700.8,715.36,5122241.0,4320456192.0
2015-10-26,726.91,747.34,718.74,739.74,7759456.0,7174639104.0
2015-10-27,735.16,746.57,714.33,742.11,6831797.0,6667978240.0
2015-10-28,738.6,758.91,737.2,742.73,7336789.0,7300038144.0
2015-10-29,754.8,762.22,747.63,756.22,7577268.0,6618860032.0
2015-10-30,751.75,762.95,740.32,751.69,7816847.0,6430792192.0
2015-11-02,733.45,748.95,722.7,723.5,5146151.0,4670093824.0
2015-11-03,727.28,730.62,709.14,721.47,4264239.0,3860164864.0
2015-11-04,728.46,756.87,725.55,756.6,6612717.0,5356227072.0
2015-11-05,758.31,770.93,752.49,758.93,8976084.0,6969589760.0
2015-11-06,762.23,772.71,759.66,769.57,6332900.0,5292111872.0
2015-11-09,764.42,783.93,758.78,773.53,9264184.0,7463393280.0
2015-11-10,764.62,775.54,762.59,771.98,6500015.0,5555747840.0
2015-11-11,778.86,780.38,764.49,773.86,5667587.0,5100344832.0
2015-11-12,773.44,777.91,760.87,773.12,6793847.0,5589590016.0
2015-11-13,770.1,804.73,769.14,786.36,10163248.0,8836690944.0
2015-11-16,772.24,788.58,771.36,788.32,6921322.0,6288401408.0
2015-11-17,795.86,798.25,772.05,773.3,9056743.0,7144793088.0
2015-11-18,778.01,778.81,751.94,753.67,4827968.0,3936188928.0
2015-11-19,759.26,767.42,752.28,767.33,3397989.0,2940286208.0
2015-11-20,767.22,772.93,762.23,767.54,4453026.0,3506804480.0
2015-11-23,766.36,771.32,757.17,759.89,4578084.0,3598371584.0
2015-11-24,759.8,760.95,744.82,758.24,3398417.0,2808758528.0
2015-11-25,755.38,769.02,753.23,768.61,3768762.0,3229535488.0
2015-11-26,772.68,777.31,765.29,767.65,4496857.0,4079539200.0
2015-11-27,761.62,764.94,709.28,715.8,5229557.0,4194932480.0
2015-11-30,722.37,727.23,688.1,721.22,3813195.0,3025432576.0
2015-12-01,719.74,726.59,714.54,722.76,3161572.0,2596445696.0
2015-12-02,722.13,740.49,717.17,739.7,3802892.0,3279010304.0
2015-12-03,739.55,747.96,736.62,746.71,3179950.0,2829514240.0
2015-12-04,742.96,746.26,733.72,737.48,3323714.0,2807874048.0
2015-12-07,740.13,742.32,732.8,742.07,2689815.0,2157402368.0
2015-12-08,738.14,740.86,716.99,718.28,3622312.0,2799477760.0
2015-12-09,715.24,727.53,712.76,723.48,2699682.0,2341047296.0
2015-12-10,725.1,726.48,708.29,710.99,2547476.0,2263806464.0
2015-12-11,707.62,709.85,700.16,708.5,2064612.0,1751620608.0
2015-12-14,699.61,726.63,698.64,726.28,2663442.0,2163975168.0
2015-12-15,726.72,728.44,719.94,726.1,2316206.0,2027729536.0
2015-12-16,727.41,730.52,721.16,722.0,2185815.0,1802702208.0
2015-12-17,727.89,738.09,726.11,737.76,3375540.0,2812417280.0
2015-12-18,735.73,742.59,732.77,737.13,3080607.0,2460375040.0
2015-12-21,735.15,753.33,734.75,752.06,3730211.0,3076295168.0
2015-12-22,755.43,759.28,745.84,752.75,2830413.0,2337422592.0
2015-12-23,752.75,753.85,743.12,744.11,3357200.0,2600894720.0
2015-12-24,743.62,746.53,734.76,741.12,2910767.0,2042942464.0
2015-12-25,743.88,749.01,740.76,746.73,2822119.0,2246050816.0
2015-12-28,749.45,757.51,734.13,735.07,3648398.0,3010522624.0
2015-12-29,733.17,746.91,732.44,746.4,2507928.0,2197634816.0
2015-12-30,749.68,756.63,746.48,750.02,2972971.0,2639857920.0
2015-12-31,749.35,753.14,743.47,744.64,2917056.0,2873218048.0
2016-01-04,743.89,747.66,688.07,689.76,2950152.0,2501223680.0
2016-01-05,667.16,701.7,666.21,690.81,3909699.0,3136499456.0
2016-01-06,694.56,706.76,691.35,706.34,2994663.0,2388261376.0
2016-01-07,691.2,694.38,644.89,647.02,829866.0,618278144.0
2016-01-08,669.48,672.62,627.66,660.63,3599508.0,2896906752.0
2016-01-11,642.76,655.89,616.32,616.58,3301740.0,2475235840.0
2016-01-12,625.77,626.23,607.89,621.36,2567006.0,1866101504.0
2016-01-13,627.77,631.72,604.1,605.85,2369726.0,1603708032.0
2016-01-14,587.55,622.72,586.6,621.3,2988812.0,2087241984.0
2016-01-15,614.73,621.3,592.9,598.39,2578960.0,1802738048.0
2016-01-18,586.28,610.55,585.97,603.69,2401845.0,1696283392.0
2016-01-19,603.86,624.63,602.53,622.44,2785467.0,2138959744.0
2016-01-20,616.8,624.05,608.86,611.46,2240724.0,1723667072.0
2016-01-21,604.0,616.57,588.39,588.68,2368342.0,1737701248.0
2016-01-22,596.93,598.09,580.88,594.7,2090337.0,1535459200.0
2016-01-25,600.35,603.92,595.31,602.35,1922416.0,1432410112.0
2016-01-26,592.94,605.4,566.31,569.69,3400041.0,2253223680.0
2016-01-27,572.25,573.17,538.03,559.97,3223993.0,1981860864.0
2016-01-28,554.79,564.92,535.08,535.86,2437047.0,1471460224.0
2016-01-29,537.22,557.66,534.18,552.36,2969355.0,1635219200.0
2016-02-01,550.51,556.9,537.02,543.98,2539305.0,1640500992.0
2016-02-02,547.81,565.27,546.61,562.49,2377649.0,1542204672.0
2016-02-03,553.66,565.83,551.02,563.32,1959874.0,1295520896.0
2016-02-04,564.86,580.03,564.16,574.31,2274623.0,1543453568.0
2016-02-05,576.4,577.42,569.06,570.34,1656363.0,1107997696.0
2016-02-15,554.22,575.7,552.38,572.29,1748365.0,1127095168.0
2016-02-16,577.19,592.32,575.71,590.95,2741700.0,1664731264.0
2016-02-17,588.08,598.14,585.07,594.39,2686128.0,1741138944.0
2016-02-18,600.03,600.1,587.63,588.94,2525178.0,1621123456.0
2016-02-19,587.42,594.05,585.53,590.73,1989199.0,1303850368.0
2016-02-22,596.53,614.17,594.83,607.63,3107110.0,2277794560.0
2016-02-23,607.8,609.22,597.23,605.39,3370295.0,2211921152.0
2016-02-24,602.35,617.57,599.95,617.33,3148832.0,2212473088.0
2016-02-25,617.82,621.32,570.89,574.54,4020923.0,2894898944.0
2016-02-26,582.1,586.81,570.88,582.11,2242413.0,1536795520.0
2016-02-29,576.44,579.96,544.86,553.94,2403857.0,1605479936.0
2016-03-01,554.38,566.57,546.94,561.63,1893098.0,1299169152.0
2016-03-02,563.69,589.11,562.79,587.72,2827100.0,1975256576.0
2016-03-03,586.47,592.4,584.85,588.49,2780469.0,1788646784.0
2016-03-04,598.77,608.88,588.89,594.3,6423147.0,3254092288.0
2016-03-07,600.53,605.62,593.02,599.15,3503412.0,1838250624.0
2016-03-08,596.98,600.57,581.63,599.74,2890836.0,1617903104.0
2016-03-09,586.52,594.77,583.77,590.02,1903770.0,1123372416.0
2016-03-10,590.15,593.97,581.57,581.84,1834242.0,1090956416.0
2016-03-11,575.44,582.94,574.53,579.57,1515330.0,876510016.0
2016-03-14,586.89,600.85,585.06,595.83,2523063.0,1553478016.0
2016-03-15,595.51,599.24,589.78,592.91,1776631.0,1133679872.0
2016-03-16,595.39,595.84,588.52,591.32,1855475.0,1260178688.0
2016-03-17,595.07,605.44,591.69,603.05,2696111.0,1792213376.0
2016-03-18,605.15,620.3,603.24,615.66,4207819.0,2495260672.0
2016-03-21,624.37,627.42,619.14,627.26,5425050.0,3402373376.0
2016-03-22,621.34,628.72,620.83,622.02,3639006.0,2244390912.0
2016-03-23,617.85,629.06,614.31,622.23,4797247.0,3184868864.0
2016-03-24,615.7,629.17,611.67,614.95,4561678.0,3016581376.0
2016-03-25,613.35,617.05,609.18,616.04,2782260.0,1968683008.0
2016-03-28,618.36,623.03,609.85,612.96,2955388.0,2085695616.0
2016-03-29,611.82,613.11,599.24,603.65,3429966.0,2079535104.0
2016-03-30,608.5,618.49,605.18,618.37,3214181.0,2585772032.0
2016-03-31,621.22,623.18,615.62,618.3,3231161.0,2554125568.0
2016-04-01,616.01,619.04,605.63,613.94,3113933.0,2241259008.0
2016-04-05,623.51,632.6,620.36,630.5,4834878.0,3646194432.0
2016-04-06,627.5,638.92,627.5,635.68,3779501.0,3172981504.0
2016-04-07,638.1,639.67,625.86,626.29,3400928.0,2695011328.0
2016-04-08,630.03,631.49,614.61,622.44,3800451.0,3070768640.0
2016-04-11,626.49,633.25,623.55,629.93,3428424.0,2780694272.0
2016-04-12,632.16,637.08,626.92,631.37,3445341.0,2762046464.0
2016-04-13,639.83,646.63,636.83,638.59,5613898.0,4288570112.0
2016-04-14,643.24,644.34,636.52,642.01,3473473.0,2596173056.0
2016-04-15,642.3,643.33,637.19,642.82,3169517.0,2363921152.0
2016-04-18,637.24,638.48,631.58,635.52,3507040.0,2705209344.0
2016-04-19,640.14,643.99,635.77,641.24,3471209.0,2619828480.0
2016-04-20,641.77,643.04,605.1,617.74,4583697.0,3406491136.0
2016-04-21,613.1,622.27,608.99,609.99,2427712.0,1834525568.0
2016-04-22,605.92,616.45,605.42,616.27,1877819.0,1519914880.0
2016-04-25,617.68,621.03,608.59,615.37,2945790.0,2235019264.0
2016-04-26,615.11,621.07,614.44,620.88,2240682.0,1853092224.0
2016-04-27,621.78,630.44,619.86,621.44,2586603.0,2095889024.0
2016-04-28,622.64,623.5,609.33,618.47,2316614.0,1871386112.0
2016-04-29,613.7,622.17,613.1,618.3,2008370.0,1788732160.0
2016-05-03,619.11,632.36,612.79,631.98,3293981.0,2761203712.0
2016-05-04,628.13,635.33,627.41,630.89,2820738.0,2154810368.0
2016-05-05,629.67,634.41,627.95,633.38,2575072.0,2292802560.0
2016-05-06,635.35,637.7,617.65,618.26,4016881.0,3406790656.0
2016-05-09,613.36,615.14,595.69,602.41,3426964.0,2734465536.0
2016-05-10,599.94,604.11,590.33,592.76,1853268.0,1780679552.0
2016-05-11,597.72,604.74,593.01,597.88,1939257.0,1893313792.0
2016-05-12,590.86,607.67,587.12,607.21,3476929.0,2365329920.0
2016-05-13,605.2,612.53,600.67,604.1,2392150.0,1869244288.0
2016-05-16,602.25,611.02,599.4,610.8,2247468.0,1731307136.0
2016-05-17,610.84,614.27,608.07,608.35,2089918.0,1788828544.0
2016-05-18,601.66,603.44,586.75,595.24,2406118.0,1760678784.0
2016-05-19,595.43,602.24,594.07,595.32,1694332.0,1494963200.0
2016-05-20,589.71,601.59,589.07,601.31,1943766.0,1724921984.0
2016-05-23,597.13,605.09,595.89,604.83,2247559.0,1880620288.0
2016-05-24,611.07,616.79,604.79,608.74,6668037.0,3248857344.0
2016-05-25,611.42,612.32,599.37,600.73,5361382.0,2491489792.0
2016-05-26,599.63,603.63,588.17,602.64,3128450.0,1755256704.0
2016-05-27,598.83,605.15,597.58,600.67,3020999.0,1663191424.0
2016-05-30,595.6,601.73,592.17,596.03,1859972.0,1180596480.0
2016-05-31,599.5,616.16,598.66,615.98,3722559.0,2342034176.0
2016-06-01,617.15,621.26,615.56,616.15,3421538.0,2239343360.0
2016-06-02,616.19,619.63,612.49,619.02,3726777.0,2237728256.0
2016-06-03,619.14,623.31,615.77,619.65,3030199.0,2175900928.0
2016-06-06,618.76,621.08,614.65,618.45,2905168.0,2385231616.0
2016-06-07,616.81,625.16,612.72,624.87,3983517.0,3327999232.0
2016-06-08,623.09,635.36,622.24,631.35,4689174.0,3715512576.0
2016-06-13,621.91,645.32,621.45,622.27,5425593.0,4422362112.0
2016-06-14,623.94,629.87,616.72,629.71,4162722.0,3658820096.0
2016-06-15,621.89,660.51,621.85,657.88,6378676.0,4933668352.0
2016-06-16,661.52,677.06,657.41,663.05,6760900.0,6307635200.0
2016-06-17,663.42,673.8,660.63,666.78,5986216.0,5080594944.0
2016-06-20,666.05,667.61,658.25,663.22,3631132.0,3318275840.0
2016-06-21,667.32,670.44,651.64,655.7,3633375.0,3488296704.0
2016-06-22,656.57,669.34,653.03,668.63,4416211.0,3545282048.0
2016-06-23,666.68,670.96,661.34,666.61,4353288.0,3664044800.0
2016-06-24,664.05,670.6,638.23,653.38,4824140.0,4088937984.0
2016-06-27,652.63,666.8,650.8,665.36,3573549.0,3282888448.0
2016-06-28,661.38,674.67,660.09,672.95,4653840.0,4252921856.0
2016-06-29,673.44,676.55,669.61,675.74,3463523.0,3148515328.0
2016-06-30,677.25,679.2,669.15,673.64,2333495.0,2659425280.0
2016-07-01,675.47,677.89,667.87,668.48,3590119.0,2561323520.0
2016-07-04,665.89,683.5,665.5,683.06,4356466.0,3231463680.0
2016-07-05,686.49,691.31,681.99,690.2,4700392.0,3536305408.0
2016-07-06,687.33,695.26,684.15,692.84,4249359.0,3408526336.0
2016-07-07,695.0,706.16,691.98,693.57,5366312.0,5289191424.0
2016-07-08,686.7,690.18,682.55,684.4,3738416.0,3133269248.0
2016-07-11,685.74,689.82,679.85,681.1,3655187.0,3127506688.0
2016-07-12,681.91,691.37,672.61,690.91,4660271.0,4022930432.0
2016-07-13,693.25,699.15,690.83,694.7,4018556.0,3345843968.0
2016-07-14,691.21,694.59,687.79,692.14,3122724.0,2287468032.0
2016-07-15,693.67,697.27,691.45,694.41,2878686.0,2421116160.0
2016-07-18,693.75,699.5,688.57,694.63,2582565.0,2223388160.0
2016-07-19,694.92,696.84,686.18,691.42,2613437.0,2140936448.0
2016-07-20,690.76,693.99,689.31,690.1,2403082.0,1989493888.0
2016-07-21,690.99,695.51,684.82,690.57,3054744.0,2799636480.0
2016-07-22,690.0,692.13,674.67,676.52,2773765.0,2325289984.0
2016-07-25,675.69,682.01,671.09,679.44,2497667.0,2096483328.0
2016-07-26,679.14,690.15,678.22,688.62,2584022.0,2247934464.0
2016-07-27,688.18,693.8,655.6,665.04,4448473.0,3255382016.0
2016-07-28,664.32,690.32,662.43,683.81,4372595.0,3270713600.0
2016-07-29,682.52,694.03,678.65,679.05,3260952.0,2437534720.0
2016-08-01,675.01,676.83,663.26,668.71,3194553.0,2353519360.0
2016-08-02,668.72,672.64,664.89,672.57,2001892.0,1390228608.0
2016-08-03,670.76,683.29,668.84,681.65,3255904.0,1990140416.0
2016-08-04,680.86,689.0,680.31,687.9,3107716.0,2697435136.0
2016-08-05,682.59,683.63,673.87,674.75,2984585.0,2780078336.0
2016-08-08,673.53,682.72,669.63,682.65,2357045.0,1981452288.0
2016-08-09,680.0,686.43,679.06,686.03,2401381.0,1928585728.0
2016-08-10,684.21,688.51,682.82,685.03,2204976.0,1969061760.0
2016-08-11,683.57,688.94,679.91,680.84,2382517.0,2123849600.0
2016-08-12,683.7,689.1,676.66,685.4,3302360.0,2833389824.0
2016-08-15,685.94,703.14,684.66,699.54,3839271.0,3113449216.0
2016-08-16,701.47,708.79,699.25,705.22,3599027.0,3142216192.0
2016-08-17,705.27,708.58,703.17,705.43,3050062.0,2465267968.0
2016-08-18,705.8,707.85,697.03,699.37,2637494.0,2208510976.0
2016-08-19,699.84,703.25,694.25,698.61,1942849.0,1707033344.0
2016-08-22,699.05,700.74,686.39,687.26,2098000.0,1807149184.0
2016-08-23,686.44,688.77,681.09,685.51,2050087.0,1739312256.0
2016-08-24,685.22,687.23,681.21,684.58,1403718.0,1203269760.0
2016-08-25,680.5,683.63,673.48,683.62,1974714.0,1570541056.0
2016-08-26,685.1,692.11,684.26,686.48,2485301.0,1821057792.0
2016-08-29,686.38,689.27,683.22,687.43,1746415.0,1431776256.0
2016-08-30,688.16,690.4,682.94,684.68,1649773.0,1500187904.0
2016-08-31,685.3,686.21,680.47,684.9,1724482.0,1512526720.0
2016-09-01,684.9,687.42,680.61,681.0,2207777.0,1520185216.0
2016-09-02,681.2,687.55,677.76,682.03,2449257.0,1911123456.0
2016-09-05,685.5,692.41,684.76,688.92,2241475.0,1910307328.0
2016-09-06,690.67,713.24,688.23,709.92,4114819.0,3495165184.0
2016-09-07,711.26,721.67,710.2,713.29,3733436.0,2993002496.0
2016-09-08,719.04,723.37,712.58,716.31,3743208.0,3553421824.0
2016-09-09,722.01,737.87,719.61,720.5,5804598.0,6015776256.0
2016-09-12,701.87,707.02,692.67,698.05,4316365.0,3855548416.0
2016-09-13,702.85,704.76,696.21,701.89,2363942.0,2324806144.0
2016-09-14,695.82,702.71,692.13,697.48,2107211.0,1946982272.0
2016-09-19,701.7,705.8,699.1,704.39,2124542.0,2043368832.0
2016-09-20,704.23,706.87,699.99,703.17,2055419.0,1936665600.0
2016-09-21,702.41,705.74,700.78,703.85,1611327.0,1429483008.0
2016-09-22,710.42,714.9,706.73,708.93,2329908.0,2053695488.0
2016-09-23,709.2,710.58,705.58,706.52,1871241.0,1733062400.0
2016-09-26,704.99,709.5,690.15,691.41,2385949.0,2092071168.0
2016-09-27,692.0,696.43,686.19,696.03,1765562.0,1446986112.0
2016-09-28,696.35,698.37,693.35,695.84,1432650.0,1295299712.0
2016-09-29,696.99,701.16,695.23,697.23,1476775.0,1256179712.0
2016-09-30,696.94,702.74,695.87,701.19,1533481.0,1077356544.0
2016-10-10,708.12,715.29,704.68,714.87,2188484.0,1965773568.0
2016-10-11,716.59,719.53,710.04,715.2,3332308.0,2166416128.0
2016-10-12,712.51,713.7,706.7,710.35,2124862.0,1678488960.0
2016-10-13,710.15,711.49,703.99,708.17,1625168.0,1391630080.0
2016-10-14,707.01,707.8,702.04,706.61,1850277.0,1476405376.0
2016-10-17,707.33,709.06,698.2,700.91,2150991.0,1837516800.0
2016-10-18,700.23,717.25,699.34,717.1,3394253.0,3007828736.0
2016-10-19,715.4,717.0,711.22,714.15,4050168.0,3420003072.0
2016-10-20,713.16,715.97,711.62,713.99,2762298.0,2412365568.0
2016-10-21,713.37,714.99,704.24,710.28,2194934.0,1859890944.0
2016-10-24,710.42,718.25,709.34,715.98,2880408.0,2322703104.0
2016-10-25,717.94,725.24,716.88,724.35,5491970.0,3137298176.0
2016-10-26,721.66,724.76,717.83,721.31,3051552.0,2008933248.0
2016-10-27,720.77,721.76,716.01,719.82,2644445.0,1834434816.0
2016-10-28,720.05,721.62,708.85,709.26,2614307.0,2023830912.0
2016-10-31,707.89,710.99,703.71,709.12,2184701.0,1789283328.0
2016-11-01,710.81,715.82,708.94,714.34,1971024.0,1559821568.0
2016-11-02,712.63,718.91,709.1,709.68,2598757.0,1858966400.0
2016-11-03,708.49,720.96,707.89,717.94,2839910.0,2000900992.0
2016-11-04,718.54,724.98,716.43,719.02,2930250.0,2163303424.0
2016-11-07,720.65,722.0,711.72,714.17,2395266.0,1879884544.0
2016-11-08,718.64,722.21,715.41,721.04,2956902.0,2611153408.0
2016-11-09,718.24,720.26,702.81,710.67,3728568.0,3121556736.0
2016-11-10,717.28,722.31,713.73,721.94,4025589.0,2720128768.0
2016-11-11,720.85,722.0,714.92,718.08,3362733.0,2573561856.0
2016-11-14,716.52,720.6,713.64,720.31,6403848.0,3443770624.0
2016-11-15,721.31,725.58,719.46,724.18,6282759.0,3161455616.0
2016-11-16,723.72,725.6,720.47,722.44,4000921.0,2518889472.0
2016-11-17,722.13,723.93,718.46,722.36,2632570.0,1728006272.0
2016-11-18,722.39,724.39,715.83,717.11,2652905.0,1710329088.0
2016-11-21,715.55,725.42,714.48,722.94,3090463.0,2094717440.0
2016-11-22,724.17,731.55,722.46,731.42,4020925.0,2692026368.0
2016-11-23,732.39,737.98,727.3,728.87,3749211.0,2509609216.0
2016-11-24,728.13,735.52,725.84,729.6,3785836.0,2657688832.0
2016-11-25,730.35,733.02,719.42,731.24,3151745.0,2175455744.0
2016-11-28,734.77,736.54,728.4,732.39,2869078.0,2112423040.0
2016-11-29,730.04,741.96,727.93,729.4,3728431.0,2767070720.0
2016-11-30,725.93,729.41,719.06,722.46,3128851.0,2267567616.0
2016-12-01,726.28,740.73,723.51,740.36,5406219.0,3264836096.0
2016-12-02,741.22,749.51,731.77,733.76,5715358.0,3510193664.0
2016-12-05,727.77,736.97,725.52,728.54,3810342.0,2564727040.0
2016-12-06,733.92,738.98,728.33,730.16,3311178.0,1921737600.0
2016-12-07,732.32,734.2,728.12,733.35,2967383.0,2052759936.0
2016-12-08,732.62,734.03,723.79,725.25,2966324.0,2076969728.0
2016-12-09,722.96,727.26,720.7,723.1,2133307.0,1478042624.0
2016-12-12,724.28,726.35,689.27,693.98,4494707.0,3250673920.0
2016-12-13,691.08,699.64,686.8,695.45,2778217.0,2242973952.0
2016-12-14,693.86,698.54,684.21,685.83,2493489.0,2110218240.0
2016-12-15,681.66,688.31,679.18,682.12,2561947.0,1804894080.0
2016-12-16,686.68,694.27,685.25,689.37,2521084.0,2028970624.0
2016-12-19,691.9,693.38,686.21,689.59,2184587.0,1672672512.0
2016-12-20,689.73,689.87,677.2,683.95,2341641.0,1655485312.0
2016-12-21,686.81,694.16,685.19,693.51,2349944.0,1858091392.0
2016-12-22,694.0,705.76,691.31,703.35,3173862.0,2417504000.0
2016-12-23,699.94,700.86,691.25,693.43,2392414.0,2101943552.0
2016-12-26,688.87,693.9,681.46,693.37,2450253.0,2115400320.0
2016-12-27,692.77,699.5,690.4,695.55,1999166.0,1837089280.0
2016-12-28,696.32,698.65,691.5,692.64,2308359.0,2277307392.0
2016-12-29,690.67,693.92,688.23,690.71,2111773.0,1968079872.0
2016-12-30,691.36,692.44,687.19,689.53,2002893.0,1843354880.0
2017-01-03,692.66,697.9,690.65,696.41,2517846.0,2378017536.0
2017-01-04,697.25,712.32,694.75,711.87,4002183.0,3503890432.0
2017-01-05,711.36,716.05,710.73,713.1,2846689.0,2693478400.0
2017-01-06,711.67,714.49,707.65,709.44,2803713.0,2499275776.0
2017-01-09,708.1,717.02,706.59,716.82,2868110.0,2318092544.0
2017-01-10,714.36,717.99,712.55,713.98,2456675.0,1994809088.0
2017-01-11,712.39,715.63,705.95,707.15,2136600.0,1699719296.0
2017-01-12,707.91,711.21,700.63,701.66,2166181.0,1776047488.0
2017-01-13,701.82,703.27,696.56,700.81,1931294.0,1628632448.0
2017-01-16,699.22,702.4,676.65,696.37,3632478.0,2724625920.0
2017-01-17,691.78,698.63,687.52,698.23,1741551.0,1377409664.0
2017-01-18,697.99,706.74,697.69,704.63,2263637.0,1667213952.0
2017-01-19,701.58,710.71,700.67,708.12,2928189.0,1791042688.0
2017-01-20,707.12,714.78,706.1,713.11,2186736.0,1493243648.0
2017-01-23,714.55,720.87,712.94,718.14,2378327.0,1637889024.0
2017-01-24,719.74,725.17,717.51,723.03,2421318.0,1872239360.0
2017-01-25,720.96,723.23,718.14,722.23,1815890.0,1362490496.0
2017-01-26,720.92,723.2,716.4,719.37,1656466.0,1329482112.0
2017-02-03,719.64,720.72,712.38,716.22,1363498.0,1032932672.0
2017-02-06,716.84,725.22,715.47,724.66,2249538.0,1740103936.0
2017-02-07,725.39,733.98,724.01,730.23,3053762.0,2443361792.0
2017-02-08,728.13,730.48,720.35,729.74,2502326.0,1936742528.0
2017-02-09,727.68,733.35,726.79,730.83,2697050.0,1976449280.0
2017-02-10,730.63,735.61,728.23,733.87,2976262.0,2146788864.0
2017-02-13,732.63,741.35,731.72,740.68,3473654.0,2543082496.0
2017-02-14,740.56,741.85,733.96,739.71,3393921.0,2293570048.0
2017-02-15,737.66,738.56,725.03,726.79,3010560.0,2275789056.0
2017-02-16,726.45,732.08,723.77,731.15,2236824.0,1697787392.0
2017-02-17,730.36,734.26,725.0,728.26,3091781.0,2394945024.0
2017-02-20,731.36,741.27,730.46,741.15,3590672.0,3087369728.0
2017-02-21,740.89,748.2,738.85,744.64,3023250.0,2537608448.0
2017-02-22,746.28,750.27,743.82,750.09,3266074.0,2616569600.0
2017-02-23,748.29,750.42,737.27,741.1,2970056.0,2294809088.0
2017-02-24,739.04,740.91,733.59,740.72,2432841.0,2058081536.0
2017-02-27,739.21,742.66,732.55,734.27,2219703.0,1857770112.0
2017-02-28,734.92,738.09,732.43,736.07,1741138.0,1417482496.0
2017-03-01,735.23,749.13,733.79,743.86,2951966.0,2474183424.0
2017-03-02,745.77,746.26,734.74,736.01,2821269.0,2075098368.0
2017-03-03,736.96,743.12,735.21,741.66,2608574.0,2087608448.0
2017-03-06,740.48,750.99,738.96,749.42,2745362.0,2547433984.0
2017-03-07,748.0,749.01,743.58,748.3,2115091.0,2024509952.0
