date,open,high,low,close,vol,amount
2018-03-16,2234.41,2253.22,2224.25,2224.25,5326845.0,9420207104.0
2018-03-19,2229.72,2279.07,2228.51,2251.02,6849691.0,11867249664.0
2018-03-20,2230.16,2266.94,2226.13,2266.13,6555173.0,10625125376.0
2018-03-21,2272.5,2289.84,2237.22,2237.74,7747614.0,12973492224.0
2018-03-22,2242.5,2265.03,2230.1,2242.3,6681944.0,11468555264.0
2018-03-23,2167.94,2205.02,2111.91,2137.71,9460963.0,14927060992.0
2018-03-26,2116.73,2218.91,2111.13,2218.05,7399251.0,12864646144.0
2018-03-27,2243.94,2315.54,2241.63,2313.41,11885610.0,20600885248.0
2018-03-28,2273.86,2325.7,2271.62,2307.34,11895851.0,18128201728.0
2018-03-29,2321.2,2342.67,2294.91,2315.04,10640370.0,16399629312.0
2018-03-30,2326.5,2403.67,2326.5,2403.67,13370465.0,21537560576.0
2018-04-02,2423.18,2477.39,2407.13,2441.66,16512367.0,25860798464.0
2018-04-03,2399.15,2417.79,2370.67,2417.79,12313561.0,19716194304.0
2018-04-04,2424.86,2432.3,2356.28,2360.76,9358124.0,15278685184.0
2018-04-09,2354.68,2402.03,2332.01,2377.6,8859325.0,15008916480.0
2018-04-10,2381.13,2382.2,2328.25,2364.36,8289275.0,13628172288.0
2018-04-11,2371.49,2400.41,2364.61,2371.67,9222549.0,14398066688.0
2018-04-12,2367.03,2381.7,2343.65,2349.88,7158277.0,12152643584.0
2018-04-13,2367.02,2379.43,2348.46,2365.52,7794149.0,12750372864.0
2018-04-16,2360.05,2436.31,2357.48,2434.0,13405219.0,22160508928.0
2018-04-17,2442.33,2457.24,2361.76,2364.6,12546271.0,20886822912.0
2018-04-18,2376.31,2467.59,2341.4,2454.78,15283303.0,26086109184.0
2018-04-19,2444.44,2506.66,2442.42,2458.04,15255032.0,25582540800.0
2018-04-20,2442.73,2486.09,2421.77,2433.19,13212250.0,21931325440.0
2018-04-23,2453.42,2456.62,2309.02,2341.28,15163913.0,24841013248.0
2018-04-24,2332.17,2412.29,2309.93,2412.29,12430295.0,20071184384.0
2018-04-25,2391.26,2439.81,2387.01,2414.09,13215968.0,22048579584.0
2018-04-26,2412.26,2431.68,2384.15,2384.19,11615512.0,19064903680.0
2018-04-27,2402.08,2411.87,2336.14,2356.24,10791229.0,17588410368.0
2018-05-02,2359.22,2390.54,2329.45,2347.83,9387468.0,15320161280.0
2018-05-03,2340.64,2380.72,2276.68,2380.27,10384062.0,16434039808.0
2018-05-04,2365.54,2383.01,2344.7,2344.96,7816757.0,13347487744.0
2018-05-07,2352.21,2395.48,2348.45,2389.36,7357482.0,12302136320.0
2018-05-08,2389.96,2399.2,2376.21,2398.21,7913466.0,12319612928.0
2018-05-09,2392.28,2404.92,2374.85,2386.61,6506117.0,10123039744.0
2018-05-10,2391.16,2393.33,2343.55,2364.41,6698115.0,10889076736.0
2018-05-11,2368.75,2374.67,2349.23,2357.36,7142792.0,11402897408.0
2018-05-14,2350.68,2361.06,2302.3,2306.71,8284339.0,13770188800.0
2018-05-15,2308.38,2331.71,2281.21,2331.71,7300143.0,12436980736.0
2018-05-16,2319.46,2336.58,2304.78,2306.31,6535509.0,11133967360.0
2018-05-17,2306.06,2316.75,2295.89,2301.6,5703165.0,9533699072.0
2018-05-18,2302.18,2313.68,2271.84,2299.78,5931583.0,10701924352.0
2018-05-21,2312.76,2358.7,2312.76,2355.25,7386224.0,13040659456.0
2018-05-22,2352.29,2375.53,2348.78,2375.53,5979451.0,11354116096.0
2018-05-23,2371.32,2401.84,2365.83,2367.96,9291096.0,15787906048.0
2018-05-24,2371.43,2383.22,2348.29,2355.35,7089425.0,11799207936.0
2018-05-25,2352.03,2352.31,2302.44,2303.64,6552684.0,10679228416.0
2018-05-28,2318.21,2320.64,2282.62,2285.86,7544068.0,11214749696.0
2018-05-29,2288.04,2314.83,2277.33,2290.97,7294941.0,10980579328.0
2018-05-30,2263.14,2290.09,2235.32,2237.75,8077799.0,13838688256.0
2018-05-31,2259.37,2266.31,2222.16,2261.39,7056936.0,12941338624.0
2018-06-01,2249.81,2262.28,2219.7,2229.94,6027568.0,10832771072.0
2018-06-04,2242.28,2246.12,2194.76,2211.85,5415815.0,9748764672.0
2018-06-05,2214.34,2269.59,2214.11,2269.58,6193661.0,10632236032.0
2018-06-06,2268.46,2286.22,2261.76,2269.42,5332828.0,10179857408.0
2018-06-07,2278.97,2282.25,2254.74,2259.68,4482874.0,8258337792.0
2018-06-08,2255.63,2262.19,2225.46,2244.05,5570758.0,10220979200.0
2018-06-11,2231.66,2250.76,2212.0,2217.83,4764947.0,8523523584.0
2018-06-12,2217.94,2227.66,2172.94,2224.35,5193096.0,8570050560.0
2018-06-13,2215.55,2224.96,2181.16,2181.61,5145240.0,9204952064.0
2018-06-14,2172.97,2196.33,2150.15,2157.52,5637712.0,9720836096.0
2018-06-15,2158.31,2161.6,2085.87,2106.4,6298935.0,10268907520.0
2018-06-19,2072.61,2086.85,1941.69,1968.25,7502887.0,11139307520.0
2018-06-20,1951.3,2010.53,1949.27,1990.78,6216215.0,9660026880.0
2018-06-21,1991.44,2001.12,1913.7,1914.09,6590286.0,10151012352.0
2018-06-22,1909.3,1961.27,1886.57,1951.19,5540634.0,8176982528.0
2018-06-25,1965.9,1976.04,1933.57,1934.75,5286148.0,7398686720.0
2018-06-26,1910.27,2008.88,1904.64,2002.55,6975102.0,10115834880.0
2018-06-27,2007.37,2032.56,1997.08,2005.93,5926012.0,8750367744.0
2018-06-28,2010.51,2039.18,1988.63,1991.5,5584787.0,8398703104.0
2018-06-29,2000.43,2091.46,1997.8,2090.82,7744829.0,11588918272.0
2018-07-02,2096.94,2102.31,2050.42,2074.16,7021143.0,11066855424.0
2018-07-03,2071.93,2154.26,2054.56,2140.24,8553623.0,13310419968.0
2018-07-04,2120.92,2120.92,2065.96,2075.24,6543567.0,10146802688.0
2018-07-05,2068.09,2104.7,2032.7,2033.27,6232293.0,9679983616.0
2018-07-06,2041.35,2111.44,2035.55,2066.89,8223210.0,12860615680.0
2018-07-09,2074.28,2109.25,2072.49,2107.86,6746989.0,10870052864.0
2018-07-10,2104.57,2107.37,2081.57,2104.11,5626751.0,8844367872.0
2018-07-11,2067.37,2068.59,1999.34,2036.29,7755843.0,11295215616.0
2018-07-12,2039.31,2120.89,2039.31,2110.48,7943445.0,13321566208.0
2018-07-13,2111.68,2116.62,2092.95,2105.75,5999350.0,9998632960.0
2018-07-16,2108.65,2142.28,2098.02,2120.16,7246550.0,11783058432.0
2018-07-17,2107.39,2113.08,2075.54,2113.08,5938546.0,9493855232.0
2018-07-18,2107.25,2115.16,2077.08,2077.08,5573699.0,9309616128.0
2018-07-19,2071.59,2092.13,2053.43,2072.61,5837800.0,8917306368.0
2018-07-20,2065.0,2124.09,2049.34,2115.35,7659642.0,12593472512.0
2018-07-23,2116.7,2173.28,2114.22,2159.74,10347260.0,14197767168.0
2018-07-24,2157.62,2183.65,2138.84,2173.45,8483141.0,12070274048.0
2018-07-25,2174.06,2208.64,2171.64,2181.38,8451917.0,12103387136.0
2018-07-26,2177.17,2177.17,2126.16,2133.4,8053364.0,11683647488.0
2018-07-27,2128.96,2133.53,2097.06,2104.92,5983930.0,8040092160.0
2018-07-30,2105.08,2118.03,2065.82,2076.9,5853204.0,7702738944.0
2018-07-31,2073.19,2083.48,2052.02,2065.31,4359866.0,5935909888.0
2018-08-01,2069.58,2115.93,2054.19,2054.2,6401608.0,9010245632.0
2018-08-02,2048.35,2048.57,1968.89,2010.84,7355841.0,9756739584.0
2018-08-03,2010.03,2016.25,1950.63,1950.68,5057279.0,7225019392.0
2018-08-06,1948.12,1968.97,1912.95,1925.86,4896302.0,6641941504.0
2018-08-07,1932.8,1988.01,1908.81,1986.97,5389798.0,8045039104.0
2018-08-08,1978.92,1997.06,1948.83,1950.99,5033446.0,7137361408.0
2018-08-09,1944.62,2058.03,1941.47,2039.23,7904111.0,11896274944.0
2018-08-10,2032.56,2057.13,2030.18,2055.98,5843043.0,8787999744.0
2018-08-13,2034.95,2110.44,2029.64,2106.83,7791100.0,12246853632.0
2018-08-14,2096.39,2097.27,2067.3,2076.52,5443859.0,8368437760.0
2018-08-15,2075.72,2081.02,2019.81,2033.18,5282442.0,7875361792.0
2018-08-16,2005.87,2054.87,1988.38,2018.6,5350950.0,8153607168.0
2018-08-17,2039.04,2058.22,1977.8,1984.07,5555778.0,8281844736.0
2018-08-20,1973.36,2016.56,1952.94,2016.56,5622349.0,7989076480.0
2018-08-21,2013.44,2031.6,1988.86,2016.35,5148505.0,7560071680.0
2018-08-22,2011.47,2022.24,1980.06,1980.98,4788125.0,6350917632.0
2018-08-23,1979.92,2033.41,1978.36,2014.88,5402650.0,8600299520.0
2018-08-24,2007.33,2021.4,1998.32,2005.46,4579918.0,6839959040.0
2018-08-27,2007.22,2067.72,2006.39,2061.88,6695449.0,10156344320.0
2018-08-28,2063.45,2083.56,2051.47,2062.12,5509583.0,8706789376.0
2018-08-29,2063.57,2063.57,2042.98,2052.21,5387586.0,7988389888.0
2018-08-30,2045.25,2047.21,1999.41,2004.94,5942567.0,8061633536.0
2018-08-31,1996.9,2017.37,1985.65,1987.84,4404842.0,6723993088.0
2018-09-03,1981.83,2025.84,1948.92,2025.42,5884555.0,9648115712.0
2018-09-04,2021.51,2092.11,2019.39,2077.26,7859211.0,12705928192.0
2018-09-05,2071.08,2081.8,2041.91,2042.67,6377465.0,9804579840.0
2018-09-06,2032.63,2085.14,2031.47,2061.95,6773208.0,10443928576.0
2018-09-07,2063.98,2098.18,2001.02,2013.83,9101933.0,14032220160.0
2018-09-10,2004.58,2011.5,1963.91,1972.78,6726807.0,9063117824.0
2018-09-11,1972.16,2002.02,1963.87,1987.6,4615046.0,6494296576.0
2018-09-12,1990.73,2006.38,1968.0,1978.47,4745285.0,6753566720.0
2018-09-13,1999.72,2012.11,1964.03,2005.93,5323908.0,8338473472.0
2018-09-14,2005.32,2008.5,1933.55,1934.16,5442598.0,9114068992.0
2018-09-17,1914.55,1923.27,1885.93,1896.43,4312272.0,6401415680.0
2018-09-18,1890.91,1934.88,1889.51,1934.73,4874842.0,7244244992.0
2018-09-19,1929.29,1977.36,1923.24,1956.7,6456826.0,8515866112.0
2018-09-20,1956.52,1966.18,1941.07,1945.47,5304365.0,6502449664.0
2018-09-21,1951.1,1964.28,1925.07,1961.77,5621360.0,7178938368.0
2018-09-25,1953.41,1983.54,1949.18,1969.98,4299430.0,5991329792.0
2018-09-26,1969.85,1989.25,1954.1,1975.92,5054124.0,7041875968.0
2018-09-27,1974.89,1984.02,1943.76,1943.76,5014010.0,6617459200.0
2018-09-28,1949.92,1953.13,1909.07,1945.18,4345809.0,6201158656.0
2018-10-08,1899.49,1899.53,1849.44,1853.02,5025640.0,6718184960.0
2018-10-09,1858.15,1873.13,1818.0,1835.6,3878143.0,5496826880.0
2018-10-10,1834.84,1841.91,1805.51,1832.06,3535142.0,4754988032.0
2018-10-11,1765.49,1773.57,1686.75,1694.0,7160314.0,8157769728.0
2018-10-12,1681.87,1699.8,1625.73,1682.09,7599652.0,7485190656.0
2018-10-15,1684.74,1705.29,1651.37,1653.74,6446074.0,7347566592.0
2018-10-16,1653.21,1664.22,1584.67,1595.53,6976047.0,7485689344.0
2018-10-17,1621.62,1648.62,1599.55,1642.27,7681300.0,8101862912.0
2018-10-18,1628.39,1646.89,1610.85,1621.19,6277136.0,6389810688.0
2018-10-19,1594.65,1693.79,1591.19,1690.12,7503948.0,8276950528.0
2018-10-22,1715.53,1788.82,1715.37,1763.65,9384967.0,11040321536.0
2018-10-23,1761.01,1763.42,1718.26,1727.63,6805147.0,7479741440.0
2018-10-24,1717.92,1736.32,1700.94,1711.7,5213650.0,5511552000.0
2018-10-25,1652.4,1686.38,1628.66,1677.84,6273244.0,7312825344.0
2018-10-26,1692.46,1707.89,1662.23,1671.48,4782221.0,5454401024.0
2018-10-29,1666.4,1693.98,1651.47,1669.42,4151692.0,5006770688.0
2018-10-30,1668.73,1690.77,1620.08,1674.86,5469918.0,6579467776.0
2018-10-31,1678.19,1707.56,1670.5,1691.57,5565207.0,6654403584.0
2018-11-01,1722.02,1758.94,1716.42,1723.14,7819776.0,9533748224.0
2018-11-02,1764.79,1781.1,1754.86,1781.1,9036743.0,10543734784.0
2018-11-05,1777.63,1807.92,1765.04,1793.39,8773051.0,9457622016.0
2018-11-06,1790.35,1795.36,1766.12,1794.81,7349665.0,7242604032.0
2018-11-07,1794.61,1825.66,1788.4,1792.51,9235462.0,9451169792.0
2018-11-08,1806.81,1809.44,1771.31,1772.8,6796966.0,6832135680.0
2018-11-09,1762.95,1802.74,1757.97,1784.2,5748309.0,6311987200.0
2018-11-12,1775.51,1832.99,1774.61,1832.99,7022693.0,8098726912.0
2018-11-13,1807.46,1857.54,1803.66,1842.36,9877352.0,9942683648.0
2018-11-14,1843.73,1861.92,1838.39,1844.48,8407176.0,8214281216.0
2018-11-15,1843.8,1887.77,1838.26,1887.77,8849587.0,9864512512.0
2018-11-16,1889.57,1930.27,1888.04,1915.91,10012213.0,11260380160.0
2018-11-19,1910.6,1912.44,1878.47,1905.12,8324672.0,8610836480.0
2018-11-20,1885.73,1899.76,1850.05,1850.83,8597697.0,9435970560.0
2018-11-21,1831.53,1858.85,1826.36,1851.44,7715554.0,7863040512.0
2018-11-22,1853.57,1865.3,1845.7,1855.79,7446483.0,6802323456.0
2018-11-23,1850.68,1852.49,1778.87,1781.5,8223371.0,7731691008.0
2018-11-26,1775.86,1794.01,1761.67,1770.13,5147754.0,5162622464.0
2018-11-27,1784.2,1810.25,1780.73,1796.84,5647581.0,5804997120.0
2018-11-28,1797.39,1816.83,1770.65,1816.66,7803297.0,7208684544.0
2018-11-29,1824.38,1828.73,1761.93,1762.05,7462981.0,7413743104.0
2018-11-30,1753.44,1779.05,1733.48,1773.69,6354990.0,6296733184.0
2018-12-03,1821.58,1843.99,1808.38,1833.25,12099991.0,11691433984.0
2018-12-04,1827.53,1831.15,1807.02,1822.42,9202172.0,8677237760.0
2018-12-05,1787.61,1815.93,1783.97,1804.8,8703994.0,8661241856.0
2018-12-06,1786.5,1791.8,1758.17,1763.8,7301363.0,8008091648.0
2018-12-07,1773.22,1785.08,1768.16,1771.9,5281890.0,5244100096.0
2018-12-10,1753.54,1768.25,1749.46,1755.72,5106605.0,5312312320.0
2018-12-11,1763.48,1773.43,1758.37,1771.57,5321294.0,5342079488.0
2018-12-12,1776.64,1779.08,1754.53,1756.55,4275757.0,4374360576.0
2018-12-13,1763.08,1784.2,1752.21,1778.09,5922041.0,6554035712.0
2018-12-14,1775.02,1776.98,1729.74,1729.85,5688134.0,6058284032.0
2018-12-17,1722.56,1729.95,1704.55,1729.0,4218636.0,4505668096.0
2018-12-18,1717.8,1737.76,1704.37,1718.71,4286472.0,4501256704.0
2018-12-19,1724.05,1724.59,1694.84,1697.36,4056654.0,3855164672.0
2018-12-20,1693.89,1712.71,1691.99,1709.65,4082695.0,4135340544.0
2018-12-21,1704.48,1720.36,1696.44,1707.55,4779066.0,4667965952.0
2018-12-24,1705.97,1730.62,1701.94,1730.62,4891602.0,5417978880.0
2018-12-25,1711.94,1726.9,1674.74,1721.87,6563274.0,6865583616.0
2018-12-26,1717.73,1726.29,1707.0,1708.74,4701538.0,5180930560.0
2018-12-27,1732.92,1735.48,1682.99,1682.99,5955818.0,6371523584.0
2018-12-28,1686.72,1692.82,1662.95,1674.08,5488541.0,6065982976.0
2019-01-02,1685.13,1686.92,1670.88,1680.82,5193095.0,5345996288.0
2019-01-03,1679.26,1702.32,1664.31,1664.45,5514698.0,5541645312.0
2019-01-04,1648.5,1727.68,1645.73,1725.57,7546881.0,7585735168.0
2019-01-07,1734.32,1774.62,1730.06,1770.32,9289428.0,9886710784.0
2019-01-08,1764.53,1773.6,1754.09,1757.33,7247211.0,7251103744.0
2019-01-09,1761.65,1785.28,1753.8,1760.86,7646884.0,7990652928.0
2019-01-10,1760.42,1771.01,1749.45,1752.46,6353010.0,6445984768.0
2019-01-11,1757.61,1779.2,1756.72,1772.64,6596972.0,7002915840.0
2019-01-14,1775.88,1775.88,1744.44,1749.64,5526999.0,5662108672.0
2019-01-15,1750.41,1784.2,1747.89,1783.09,6452528.0,6553408512.0
2019-01-16,1783.59,1815.83,1781.01,1787.57,8254753.0,8750980096.0
2019-01-17,1785.39,1785.39,1761.85,1762.92,7281704.0,6784518144.0
2019-01-18,1762.76,1775.85,1750.69,1774.67,5766422.0,5703645184.0
2019-01-21,1777.84,1800.93,1767.87,1790.51,5872436.0,6478553088.0
2019-01-22,1788.99,1789.04,1749.8,1755.71,5290190.0,5663468032.0
2019-01-23,1749.87,1761.78,1746.42,1760.82,4572968.0,4892978688.0
2019-01-24,1764.13,1797.02,1755.35,1783.79,7223061.0,8110930944.0
2019-01-25,1785.38,1791.92,1770.94,1772.42,6518007.0,6612063232.0
2019-01-28,1785.17,1793.65,1763.21,1767.57,6148238.0,6373029376.0
2019-01-29,1760.21,1761.12,1710.48,1733.21,6244543.0,6104188416.0
2019-01-30,1726.78,1746.74,1713.27,1713.7,5210869.0,5330812416.0
2019-01-31,1711.63,1720.69,1681.48,1688.98,6501174.0,6299830272.0
2019-02-01,1695.03,1741.87,1695.03,1741.74,5541051.0,5990947840.0
2019-02-11,1749.9,1805.56,1749.85,1804.16,6788690.0,7928257536.0
2019-02-12,1805.99,1825.3,1800.6,1818.19,6782539.0,7693705216.0
2019-02-13,1822.13,1868.72,1818.84,1861.9,9959416.0,11688206336.0
2019-02-14,1859.95,1871.38,1850.18,1862.51,8071148.0,9093903360.0
2019-02-15,1860.86,1881.94,1855.98,1858.9,7730702.0,8950241280.0
2019-02-18,1876.91,1929.75,1875.2,1929.75,11482584.0,12966172672.0
2019-02-19,1935.47,1960.36,1912.36,1938.74,13764245.0,15101645824.0
2019-02-20,1930.07,1930.07,1893.77,1917.76,10029607.0,10989284352.0
2019-02-21,1912.46,1965.59,1906.7,1919.87,13471113.0,15468482560.0
2019-02-22,1911.89,1989.77,1911.15,1989.77,13054671.0,15437949952.0
2019-02-25,2039.5,2121.39,2032.24,2113.0,20914601.0,25792849920.0
2019-02-26,2112.22,2142.22,2068.1,2086.99,19256647.0,22977529856.0
2019-02-27,2076.84,2111.1,2043.38,2067.78,16395735.0,19017422848.0
2019-02-28,2064.97,2083.4,2045.21,2061.08,12698033.0,13438159872.0
2019-03-01,2072.99,2080.24,2041.45,2071.83,11275830.0,12058455040.0
2019-03-04,2114.06,2169.94,2103.52,2120.92,19490654.0,25075712000.0
2019-03-05,2119.48,2216.71,2113.46,2216.71,20008065.0,26287329280.0
2019-03-06,2253.59,2274.49,2211.64,2270.29,21169497.0,29690423296.0
2019-03-07,2277.6,2386.33,2267.58,2360.42,22349662.0,32266321920.0
2019-03-08,2300.69,2463.86,2287.45,2349.04,30564707.0,44320301056.0
2019-03-11,2405.32,2428.85,2321.51,2415.95,28508946.0,37772570624.0
2019-03-12,2417.12,2480.85,2408.68,2470.34,29431275.0,42152464384.0
2019-03-13,2470.16,2471.02,2334.33,2354.01,29703014.0,39265964032.0
2019-03-14,2325.86,2345.09,2238.12,2280.61,18753459.0,25147131904.0
2019-03-15,2295.75,2308.68,2246.17,2264.16,16988689.0,21050060800.0
2019-03-18,2274.98,2303.61,2247.83,2303.61,15996160.0,19349630976.0
2019-03-19,2311.56,2392.24,2305.19,2354.12,19017582.0,24362616832.0
2019-03-20,2366.91,2368.15,2293.94,2343.58,20696928.0,23947501568.0
2019-03-21,2346.95,2417.07,2336.91,2385.05,24329598.0,28996818944.0
2019-03-22,2379.68,2385.96,2326.4,2370.9,18891615.0,22596468736.0
2019-03-25,2329.71,2429.32,2323.66,2388.28,19672047.0,25451509760.0
2019-03-26,2393.54,2420.71,2330.31,2335.53,20751828.0,26876184576.0
2019-03-27,2347.28,2349.43,2246.71,2295.1,17030872.0,21067102208.0
2019-03-28,2286.12,2340.68,2260.31,2260.65,14374489.0,18315059200.0
2019-03-29,2267.22,2336.08,2230.13,2332.41,16829926.0,21698222080.0
2019-04-01,2356.0,2430.24,2355.93,2429.73,21720680.0,29754681344.0
2019-04-02,2437.45,2478.14,2415.3,2427.83,21253826.0,29335771136.0
2019-04-03,2415.99,2449.86,2408.24,2449.5,14790332.0,20647231488.0
2019-04-04,2466.23,2472.32,2423.68,2459.64,17127024.0,24235089920.0
2019-04-08,2463.24,2465.18,2352.43,2382.9,17746356.0,25067104256.0
2019-04-09,2374.77,2405.21,2357.1,2384.69,11250575.0,15202574336.0
2019-04-10,2372.29,2386.69,2337.04,2366.78,12137875.0,15836379136.0
2019-04-11,2367.57,2374.75,2306.83,2307.65,12323277.0,15405916160.0
2019-04-12,2304.08,2323.5,2295.97,2322.9,11281774.0,13835408384.0
2019-04-15,2364.31,2390.35,2300.07,2301.23,13577371.0,19401443328.0
2019-04-16,2286.64,2364.99,2261.88,2364.8,13484164.0,19984912384.0
2019-04-17,2361.36,2380.62,2341.87,2353.74,12697332.0,18018793472.0
2019-04-18,2353.93,2366.87,2331.11,2345.17,11107435.0,14823118848.0
2019-04-19,2338.73,2357.95,2326.48,2357.13,10244581.0,13955775488.0
2019-04-22,2365.77,2380.43,2333.71,2341.82,12133018.0,17284028416.0
2019-04-23,2335.42,2336.28,2281.32,2285.94,10777666.0,13844432896.0
2019-04-24,2291.65,2339.38,2260.45,2339.31,11393699.0,16318883840.0
2019-04-25,2328.51,2338.42,2231.3,2231.33,12614328.0,19155347456.0
2019-04-26,2221.07,2284.7,2220.95,2240.28,12135893.0,18759208960.0
2019-04-29,2240.41,2249.11,2122.33,2125.85,15328838.0,20539660288.0
2019-04-30,2119.28,2165.95,2112.74,2137.38,10549600.0,13531223040.0
2019-05-06,2057.42,2064.9,1955.27,1963.82,12309389.0,15377702912.0
2019-05-07,1978.55,1986.82,1936.32,1974.97,10716654.0,12988183552.0
2019-05-08,1931.67,2016.32,1918.56,1975.04,11876627.0,13816167424.0
2019-05-09,1957.4,1997.96,1957.27,1969.74,10544160.0,11816567808.0
2019-05-10,1995.82,2081.97,1955.45,2079.44,14881948.0,18178754560.0
2019-05-13,2057.17,2080.27,2039.28,2050.81,10568665.0,13406159872.0
2019-05-14,2031.19,2067.26,2031.11,2038.39,14551827.0,16521931776.0
2019-05-15,2055.42,2070.29,2045.46,2066.0,12450039.0,14442414080.0
2019-05-16,2067.95,2068.74,2040.52,2061.27,11974741.0,14541586432.0
2019-05-17,2071.54,2093.07,1983.29,1992.86,14200461.0,16874832896.0
2019-05-20,2007.28,2042.05,1993.09,2033.39,12790105.0,15451773952.0
2019-05-21,2032.31,2075.42,2011.06,2058.85,14188740.0,16947778560.0
2019-05-22,2063.48,2102.02,2056.48,2099.91,16247547.0,20598409216.0
2019-05-23,2091.13,2091.13,2014.04,2017.06,16979539.0,19581206528.0
2019-05-24,1997.6,2017.02,1975.66,1976.08,12923559.0,13597019136.0
2019-05-27,1980.63,2056.52,1972.32,2051.14,13383741.0,15105705984.0
2019-05-28,2052.34,2061.02,2026.82,2044.55,11677302.0,13898023936.0
2019-05-29,2033.53,2060.88,2024.45,2037.1,9626638.0,11299087360.0
2019-05-30,2027.45,2027.48,1978.09,2003.17,10268397.0,11390692352.0
2019-05-31,2003.0,2024.45,1989.92,1995.08,8143068.0,9332742144.0
2019-06-03,2004.51,2010.16,1957.19,1976.25,9621822.0,11063961600.0
2019-06-04,1974.99,1992.2,1946.09,1958.5,8659448.0,10490113024.0
2019-06-05,1980.7,1990.36,1953.98,1968.03,8433160.0,9590142976.0
2019-06-06,1966.39,1966.44,1907.18,1913.52,9718081.0,10269621248.0
2019-06-10,1923.01,1956.7,1917.89,1947.17,8108863.0,8670034944.0
2019-06-11,1948.53,2017.63,1932.39,2016.18,12842288.0,14538815488.0
2019-06-12,2010.46,2020.41,1996.62,2001.24,10526577.0,12149900288.0
2019-06-13,2001.85,2026.65,2000.0,2013.68,10019187.0,12329040896.0
2019-06-14,2030.89,2049.8,1979.85,1979.95,13408762.0,14348956672.0
2019-06-17,1971.26,1986.28,1960.63,1974.4,10107940.0,10348382208.0
2019-06-18,1972.84,1985.72,1958.73,1968.65,8332229.0,8860447744.0
2019-06-19,2020.72,2028.86,1994.29,1995.26,12398618.0,14336978944.0
2019-06-20,1992.61,2034.65,1976.41,2026.04,11888049.0,13692555264.0
2019-06-21,2051.16,2078.03,2047.72,2070.45,15369685.0,17910890496.0
2019-06-24,2091.37,2108.55,2059.0,2071.26,13602470.0,15534566400.0
2019-06-25,2067.59,2067.64,2015.3,2038.23,12781061.0,14246720512.0
2019-06-26,2028.9,2049.17,2022.32,2035.84,8823397.0,9077868544.0
2019-06-27,2031.3,2053.26,2026.93,2041.32,11251391.0,11518240768.0
2019-06-28,2024.13,2025.13,1993.21,2005.05,11367285.0,14151072768.0
2019-07-01,2054.13,2089.33,2043.09,2089.33,15024543.0,20244795392.0
2019-07-02,2085.88,2089.61,2069.59,2081.76,11723831.0,15338984448.0
2019-07-03,2074.34,2074.4,2041.49,2048.28,9531664.0,12055364608.0
2019-07-04,2056.8,2061.21,2034.41,2044.93,7530243.0,9644694528.0
2019-07-05,2045.8,2053.17,2033.68,2048.11,6732035.0,8222462464.0
2019-07-08,2044.4,2044.4,1966.87,1972.93,9247642.0,10799184896.0
2019-07-09,1971.7,1982.07,1948.37,1967.35,6883011.0,7692599808.0
2019-07-10,1971.92,1976.94,1944.35,1953.13,5889372.0,6759181312.0
2019-07-11,1963.14,1974.7,1936.08,1945.81,5655370.0,6297649664.0
2019-07-12,1942.81,1952.32,1927.58,1941.14,4938383.0,5548793344.0
2019-07-15,1934.54,1991.49,1912.84,1983.38,8536744.0,9933180928.0
2019-07-16,1975.86,1985.99,1968.58,1976.69,5754535.0,7236209152.0
2019-07-17,1970.56,1985.19,1962.51,1972.78,6380467.0,7944002560.0
2019-07-18,1949.3,1949.3,1919.19,1919.44,6617808.0,8619189248.0
2019-07-19,1919.98,1939.26,1916.3,1918.06,5863461.0,6909491712.0
2019-07-22,1916.81,1920.45,1862.37,1869.1,6041545.0,6794648064.0
2019-07-23,1867.67,1896.98,1866.85,1896.83,5173910.0,5725519872.0
2019-07-24,1901.08,1944.57,1900.74,1935.03,8524571.0,9565880320.0
2019-07-25,1935.64,1956.72,1931.47,1950.43,9241842.0,10719249408.0
