date,open,high,low,close,vol,amount
2016-11-07,1479.4,1492.36,1473.99,1491.26,2331640.0,4142642944.0
2016-11-08,1500.95,1506.53,1491.64,1494.29,2041361.0,4438940672.0
2016-11-09,1495.44,1504.76,1469.45,1488.68,2209420.0,4083120896.0
2016-11-10,1493.2,1505.52,1492.0,1504.34,2599770.0,4460043264.0
2016-11-11,1502.35,1514.65,1501.71,1510.59,2963943.0,4104816384.0
2016-11-14,1505.36,1506.31,1490.47,1504.33,4067398.0,4760010752.0
2016-11-15,1501.42,1512.09,1500.83,1511.96,2908975.0,3772983040.0
2016-11-16,1508.9,1510.75,1498.78,1506.35,2740145.0,3414584832.0
2016-11-17,1501.21,1514.41,1501.07,1513.35,2269452.0,2950903296.0
2016-11-18,1510.63,1511.24,1498.13,1500.92,2011891.0,2928600832.0
2016-11-21,1497.51,1509.98,1492.91,1499.06,2182039.0,3223925248.0
2016-11-22,1499.44,1505.98,1494.43,1505.95,2260967.0,3303650304.0
2016-11-23,1506.9,1513.42,1497.61,1511.38,2470405.0,4565719552.0
2016-11-24,1504.11,1520.38,1498.91,1515.59,3030562.0,4938575872.0
2016-11-25,1510.15,1523.52,1490.11,1523.15,2339019.0,3764203776.0
2016-11-28,1525.47,1533.18,1519.67,1522.53,2673731.0,3753586944.0
2016-11-29,1519.25,1552.13,1515.13,1536.96,2805879.0,4557019648.0
2016-11-30,1531.07,1531.44,1504.17,1506.92,2042500.0,3203544576.0
2016-12-01,1508.07,1519.03,1505.02,1516.31,1866864.0,3094406656.0
2016-12-02,1514.73,1524.94,1499.49,1502.49,2482932.0,3795946240.0
2016-12-05,1481.48,1494.0,1476.08,1479.6,1822419.0,2659772160.0
2016-12-06,1481.56,1495.26,1481.56,1491.15,1670515.0,2947110912.0
2016-12-07,1493.59,1504.64,1488.28,1504.64,1878488.0,3788410112.0
2016-12-08,1502.29,1509.5,1496.57,1498.84,1565154.0,3135152896.0
2016-12-09,1497.02,1501.64,1488.39,1489.3,1863486.0,3279939840.0
2016-12-12,1488.17,1492.82,1425.55,1427.52,2460382.0,3641432320.0
2016-12-13,1422.05,1446.05,1413.21,1436.16,2014122.0,3139642880.0
2016-12-14,1431.05,1442.81,1422.51,1423.89,1909046.0,3245974528.0
2016-12-15,1419.47,1433.03,1416.69,1428.16,1569151.0,2554056704.0
2016-12-16,1429.52,1451.93,1429.52,1442.92,2013738.0,3210284800.0
2016-12-19,1446.25,1446.4,1429.39,1435.18,2058576.0,3424703232.0
2016-12-20,1428.26,1431.03,1416.16,1421.89,1612732.0,2316488192.0
2016-12-21,1426.12,1436.79,1425.03,1435.56,1771260.0,2672327680.0
2016-12-22,1430.43,1431.89,1417.72,1424.72,1519620.0,2214886656.0
2016-12-23,1422.84,1423.63,1408.76,1410.37,1333930.0,1929944960.0
2016-12-26,1407.81,1414.9,1395.07,1412.76,1198143.0,1798772480.0
2016-12-27,1412.43,1422.46,1412.43,1417.59,1213465.0,1769069952.0
2016-12-28,1415.32,1420.65,1410.56,1416.59,1228778.0,1915333504.0
2016-12-29,1414.0,1419.36,1408.9,1418.97,1083477.0,1569286784.0
2016-12-30,1418.74,1428.74,1415.79,1425.96,1536491.0,2216143616.0
2017-01-03,1424.01,1430.51,1424.01,1430.27,1191070.0,1706697088.0
2017-01-04,1429.41,1436.85,1423.21,1436.85,1488613.0,2089385600.0
2017-01-05,1437.08,1437.51,1428.74,1429.35,1341540.0,1870674560.0
2017-01-06,1427.79,1432.31,1411.79,1412.75,1428905.0,2157291776.0
2017-01-09,1409.37,1414.61,1407.87,1412.97,1164092.0,1586901504.0
2017-01-10,1415.65,1422.51,1414.13,1417.04,1299659.0,1951056640.0
2017-01-11,1415.85,1418.51,1403.44,1406.35,1429328.0,2131325824.0
2017-01-12,1409.9,1411.76,1385.31,1387.61,1914762.0,2091189632.0
2017-01-13,1384.5,1388.64,1366.07,1368.28,1488341.0,1747356032.0
2017-01-16,1365.16,1366.61,1313.29,1341.7,1753466.0,2178611968.0
2017-01-17,1332.41,1348.18,1327.64,1347.59,949288.0,1089250304.0
2017-01-18,1349.2,1362.13,1345.2,1361.64,1080164.0,1259836032.0
2017-01-19,1361.0,1364.18,1353.52,1354.23,1208480.0,1221133312.0
2017-01-20,1352.16,1372.84,1351.79,1370.79,1321883.0,1366326656.0
2017-01-23,1369.14,1389.43,1369.14,1382.79,1365823.0,1392994432.0
2017-01-24,1380.07,1395.62,1379.13,1395.05,1628912.0,1704842368.0
2017-01-25,1392.03,1403.3,1389.8,1399.23,1370738.0,1434009088.0
2017-01-26,1398.65,1405.12,1397.86,1400.51,1251046.0,1304842240.0
2017-02-03,1399.03,1402.11,1393.66,1394.46,1039373.0,1144749952.0
2017-02-06,1394.51,1400.68,1390.63,1398.97,1126689.0,1257627264.0
2017-02-07,1398.37,1402.15,1394.94,1399.03,1052899.0,1190619776.0
2017-02-08,1397.89,1404.18,1392.53,1403.99,1097134.0,1222101120.0
2017-02-09,1403.17,1414.95,1401.99,1406.49,1464649.0,1729059200.0
2017-02-10,1405.73,1421.01,1404.78,1418.77,2457782.0,2390530304.0
2017-02-13,1418.86,1431.83,1416.4,1429.93,2557503.0,2779735808.0
2017-02-14,1429.05,1437.28,1427.87,1437.0,2120596.0,2230769920.0
2017-02-15,1435.58,1442.71,1422.71,1425.88,2081770.0,2387251968.0
2017-02-16,1423.96,1427.54,1420.9,1427.54,1564696.0,1680742656.0
2017-02-17,1429.57,1429.57,1418.78,1424.01,1503961.0,1790606976.0
2017-02-20,1423.12,1451.02,1422.46,1448.49,1748607.0,2300732928.0
2017-02-21,1448.5,1452.92,1442.58,1452.92,1652375.0,1990491392.0
2017-02-22,1454.94,1473.53,1454.8,1473.29,2712757.0,3143725056.0
2017-02-23,1473.32,1476.84,1456.28,1468.8,2368950.0,2812810240.0
2017-02-24,1466.84,1467.4,1459.31,1463.95,1648918.0,1940206464.0
2017-02-27,1461.82,1462.06,1446.07,1447.67,1294018.0,1625363968.0
2017-02-28,1447.9,1453.35,1445.77,1453.35,1178327.0,1521252224.0
2017-03-01,1450.37,1462.72,1449.99,1461.57,2119308.0,2406326272.0
2017-03-02,1462.44,1464.7,1452.36,1455.51,1875025.0,2227275264.0
2017-03-03,1453.1,1454.97,1445.17,1451.0,1141705.0,1424662784.0
2017-03-06,1446.73,1459.19,1444.49,1459.19,1252664.0,1748720256.0
2017-03-07,1460.54,1472.86,1458.77,1472.83,1214775.0,1724813568.0
2017-03-08,1473.46,1473.46,1463.31,1467.79,1019823.0,1387119360.0
2017-03-09,1464.29,1465.71,1449.56,1455.22,1232094.0,1564704512.0
2017-03-10,1455.41,1462.15,1454.75,1460.57,496542.0,730223616.0
2017-03-13,1452.9,1472.66,1445.51,1472.27,1051612.0,1643461248.0
2017-03-14,1471.16,1477.15,1466.7,1469.3,1249783.0,1656408192.0
2017-03-15,1467.25,1484.99,1464.75,1478.62,1747105.0,2277096960.0
2017-03-16,1481.31,1489.1,1481.14,1488.73,2250338.0,2977311232.0
2017-03-17,1488.63,1492.5,1476.88,1478.61,1873595.0,2478458368.0
2017-03-20,1477.2,1490.88,1477.2,1489.83,1563814.0,2155578624.0
2017-03-21,1490.38,1507.0,1487.59,1503.83,1600016.0,2387472128.0
2017-03-22,1498.8,1506.84,1484.45,1502.39,1624818.0,2232381952.0
2017-03-23,1511.93,1519.11,1486.14,1504.27,1837030.0,2607592960.0
2017-03-24,1502.08,1512.29,1500.24,1511.93,2006786.0,2677088256.0
2017-03-27,1512.48,1515.59,1497.74,1499.65,1655398.0,2321666048.0
2017-03-28,1499.25,1502.65,1493.7,1499.87,1198310.0,1594943872.0
2017-03-29,1502.25,1502.25,1492.07,1493.48,1368237.0,1672058112.0
2017-03-30,1491.65,1493.31,1463.81,1468.64,1846556.0,2291432960.0
2017-03-31,1467.74,1483.11,1467.71,1477.79,1125409.0,1512541312.0
2017-04-05,1483.42,1507.01,1483.42,1502.53,2108688.0,2621136128.0
2017-04-06,1503.28,1505.62,1497.41,1504.66,1426458.0,1696102656.0
2017-04-07,1502.54,1503.78,1497.91,1501.59,1270663.0,1569531648.0
2017-04-10,1503.95,1506.03,1492.95,1493.13,1908413.0,2321196032.0
2017-04-11,1492.88,1498.5,1470.04,1491.93,1808446.0,2280630784.0
2017-04-12,1487.99,1496.33,1482.35,1486.42,1690963.0,1999060608.0
2017-04-13,1485.62,1503.12,1484.51,1501.01,1544479.0,1817485056.0
2017-04-14,1501.54,1502.28,1481.9,1482.95,1574378.0,1823606400.0
2017-04-17,1480.91,1489.06,1473.91,1483.87,1371411.0,1660303744.0
2017-04-18,1481.64,1498.74,1481.64,1489.72,1493204.0,2009604224.0
2017-04-19,1485.21,1489.35,1462.84,1479.32,1515378.0,1808776192.0
2017-04-20,1477.92,1500.11,1476.62,1491.68,1307334.0,2055768960.0
2017-04-21,1492.94,1492.94,1474.46,1478.83,1022840.0,1542530944.0
2017-04-24,1477.13,1477.13,1447.42,1454.54,1253427.0,1672817792.0
2017-04-25,1453.12,1469.53,1453.1,1462.31,982875.0,1423248640.0
2017-04-26,1462.74,1477.29,1460.4,1463.33,909303.0,1565497472.0
2017-04-27,1459.45,1462.22,1436.24,1461.03,1297102.0,1571260928.0
2017-04-28,1430.15,1432.01,1418.07,1427.88,1704463.0,2668346368.0
2017-05-02,1418.85,1428.0,1409.62,1427.58,1020279.0,1664205440.0
2017-05-03,1422.61,1429.87,1415.24,1420.12,1115141.0,1303773312.0
2017-05-04,1420.4,1424.4,1413.78,1415.15,837488.0,1075182720.0
2017-05-05,1413.92,1414.08,1400.24,1401.04,850619.0,1127439360.0
2017-05-08,1396.71,1402.0,1379.77,1381.14,920579.0,1210272512.0
2017-05-09,1378.06,1394.1,1367.94,1393.9,786840.0,1094897664.0
2017-05-10,1393.99,1403.54,1377.97,1378.14,829672.0,1081255040.0
2017-05-11,1374.95,1381.65,1352.83,1381.65,1219392.0,1499344768.0
2017-05-12,1379.7,1380.02,1368.5,1373.15,762621.0,1025488704.0
2017-05-15,1376.26,1380.35,1368.82,1375.58,802046.0,1072902400.0
2017-05-16,1373.7,1398.3,1366.94,1397.57,1016323.0,1342070656.0
2017-05-17,1398.07,1404.65,1392.39,1395.27,916205.0,1226181376.0
2017-05-18,1389.62,1398.49,1384.84,1386.61,657128.0,798112256.0
2017-05-19,1387.38,1400.46,1387.38,1398.55,635997.0,917275904.0
2017-05-22,1398.8,1412.86,1387.81,1391.18,814319.0,1056270144.0
2017-05-23,1391.6,1402.11,1386.24,1398.92,1026082.0,1412887808.0
2017-05-24,1392.23,1401.08,1376.12,1400.29,911378.0,1188395392.0
2017-05-25,1398.3,1413.26,1391.93,1410.43,897105.0,1105860992.0
2017-05-26,1409.68,1421.85,1408.64,1417.7,665036.0,909098368.0
2017-05-31,1426.71,1431.25,1410.58,1414.2,755750.0,1001406912.0
2017-06-01,1410.14,1414.41,1403.64,1406.72,924781.0,1242311808.0
2017-06-02,1404.74,1414.46,1395.73,1410.5,771076.0,952696640.0
2017-06-05,1411.17,1427.6,1407.83,1425.21,766920.0,1031525760.0
2017-06-06,1425.66,1435.55,1421.85,1435.55,585559.0,817802752.0
2017-06-07,1442.55,1460.45,1438.96,1459.74,1589147.0,1893943936.0
2017-06-08,1463.41,1483.58,1462.75,1482.17,1394236.0,1817323136.0
2017-06-09,1480.67,1492.83,1474.24,1485.85,2084746.0,2389751552.0
2017-06-12,1479.69,1502.89,1478.32,1482.68,1715743.0,2196939776.0
2017-06-13,1480.19,1489.73,1474.79,1489.52,1367177.0,1670624256.0
2017-06-14,1485.99,1488.75,1467.41,1471.85,1286716.0,1536827392.0
2017-06-15,1467.57,1476.6,1457.83,1468.0,1094568.0,1437222528.0
2017-06-16,1466.98,1469.0,1454.46,1457.78,940487.0,1112977280.0
2017-06-19,1458.0,1470.37,1456.81,1468.15,883313.0,1118474240.0
2017-06-20,1470.64,1475.57,1467.01,1469.14,865866.0,1094234624.0
2017-06-21,1472.9,1494.75,1466.89,1494.75,1020252.0,1456862336.0
2017-06-22,1493.26,1497.85,1471.24,1472.2,992757.0,1341452416.0
2017-06-23,1468.3,1486.09,1459.96,1484.66,971564.0,1489874176.0
2017-06-26,1483.02,1507.93,1482.12,1502.89,1132728.0,1685565696.0
2017-06-27,1501.54,1509.26,1498.78,1507.37,927593.0,1317345280.0
2017-06-28,1504.58,1510.21,1497.09,1499.71,1077232.0,1428123904.0
2017-06-29,1500.03,1517.49,1500.03,1517.16,1686618.0,1905374720.0
2017-06-30,1510.75,1522.22,1504.66,1518.73,1189945.0,1453072512.0
2017-07-03,1521.02,1531.23,1514.36,1516.36,1165786.0,1591949824.0
2017-07-04,1514.22,1514.85,1495.29,1501.44,1171921.0,1587558400.0
2017-07-05,1497.39,1513.16,1495.97,1510.57,1166217.0,1426412032.0
2017-07-06,1507.1,1510.62,1494.15,1507.2,1112386.0,1465115136.0
2017-07-07,1501.61,1504.12,1493.47,1500.4,1423852.0,1714097792.0
2017-07-10,1495.88,1504.52,1492.76,1498.41,1309474.0,1619401216.0
2017-07-11,1497.45,1509.15,1494.52,1499.56,1116839.0,1454108544.0
2017-07-12,1500.86,1503.43,1484.44,1496.77,1262149.0,1542882688.0
2017-07-13,1492.23,1496.61,1478.8,1488.14,1727826.0,2358629888.0
2017-07-14,1481.78,1481.78,1470.24,1477.1,1383012.0,1781036544.0
2017-07-17,1475.09,1475.53,1433.36,1445.32,1656961.0,2065838208.0
2017-07-18,1444.38,1458.16,1437.81,1457.68,1572593.0,1782585856.0
2017-07-19,1456.12,1475.26,1452.36,1474.78,2176567.0,2377224192.0
2017-07-20,1475.7,1494.6,1470.94,1491.61,2279442.0,2729406976.0
2017-07-21,1491.41,1494.28,1481.11,1488.85,2152262.0,2941463040.0
2017-07-24,1487.93,1492.68,1480.79,1490.92,1716000.0,2376879104.0
2017-07-25,1489.95,1490.23,1475.52,1477.02,1502340.0,1930938496.0
2017-07-26,1479.86,1480.98,1459.9,1463.66,1459436.0,1941312640.0
2017-07-27,1467.5,1474.37,1459.38,1469.27,1825016.0,2402697984.0
2017-07-28,1466.42,1489.36,1464.76,1487.78,1452387.0,2119066368.0
2017-07-31,1486.33,1506.29,1484.44,1501.81,2418417.0,3317219328.0
2017-08-01,1503.65,1506.89,1496.06,1503.96,1600649.0,2104665984.0
2017-08-02,1502.78,1503.6,1489.01,1490.79,1945043.0,2065580928.0
2017-08-03,1490.34,1496.07,1483.21,1487.61,1636147.0,1815423360.0
2017-08-04,1486.19,1492.58,1477.13,1477.5,1902799.0,2175618304.0
2017-08-07,1474.48,1504.46,1473.67,1503.88,1886455.0,2208142848.0
2017-08-08,1504.52,1512.49,1500.61,1510.87,3030393.0,2981341184.0
2017-08-09,1518.17,1543.7,1512.14,1539.64,3408043.0,3942296064.0
2017-08-10,1534.19,1547.37,1523.82,1537.79,1739358.0,2757354496.0
2017-08-11,1522.85,1522.85,1494.18,1496.8,2958194.0,3300984576.0
2017-08-14,1494.14,1512.54,1493.25,1507.51,2382311.0,2669733888.0
2017-08-15,1506.35,1523.89,1506.31,1522.29,2004826.0,2597786624.0
2017-08-16,1521.82,1523.88,1510.98,1517.13,1894456.0,2077465472.0
2017-08-17,1519.33,1524.96,1511.53,1517.52,1746739.0,1929783552.0
2017-08-18,1509.93,1519.89,1506.93,1517.01,1631887.0,1667426944.0
2017-08-21,1517.92,1519.49,1512.94,1517.52,1448264.0,1599324416.0
2017-08-22,1515.37,1517.63,1506.7,1510.47,1573265.0,2097403008.0
2017-08-23,1508.46,1515.53,1502.28,1510.7,1225747.0,1510780672.0
2017-08-24,1510.54,1520.73,1509.89,1514.83,1172097.0,1772228224.0
2017-08-25,1511.95,1535.52,1511.67,1531.45,1508003.0,2061743616.0
2017-08-28,1531.68,1545.36,1531.06,1539.31,1598009.0,2212679936.0
2017-08-29,1539.13,1547.16,1535.99,1539.73,1575167.0,1898221440.0
2017-08-30,1539.05,1554.36,1531.06,1552.26,1977045.0,2386910720.0
2017-08-31,1548.62,1553.88,1540.34,1550.74,1671257.0,1898530176.0
2017-09-01,1550.65,1559.68,1549.54,1555.62,1761005.0,2174768128.0
2017-09-04,1554.11,1558.85,1547.44,1558.58,1786529.0,2187097600.0
2017-09-05,1559.03,1562.52,1551.4,1559.1,1152884.0,1569064448.0
2017-09-06,1556.43,1568.12,1551.75,1567.83,1542358.0,1801527552.0
2017-09-07,1569.75,1570.27,1552.15,1558.05,1345114.0,1753910784.0
2017-09-08,1555.67,1561.61,1543.05,1547.38,1516156.0,2022551168.0
2017-09-11,1542.57,1550.36,1540.81,1549.11,1713148.0,2117854336.0
2017-09-12,1553.27,1580.91,1553.27,1578.98,2592763.0,3609958144.0
2017-09-13,1585.27,1606.9,1585.27,1599.61,1791858.0,2893992192.0
2017-09-14,1611.21,1618.93,1604.46,1609.05,2904324.0,5016515584.0
2017-09-15,1602.36,1612.15,1595.03,1598.87,2537461.0,4219248128.0
2017-09-18,1604.0,1623.19,1602.77,1612.53,2053036.0,3268867840.0
2017-09-19,1613.87,1620.79,1603.56,1609.83,1775671.0,2829140224.0
2017-09-20,1605.86,1633.29,1605.44,1632.74,2383914.0,3810233600.0
2017-09-21,1635.63,1636.33,1623.08,1623.6,2304407.0,3698482176.0
2017-09-22,1618.93,1630.66,1616.01,1627.29,1838929.0,2961534720.0
2017-09-25,1623.26,1642.47,1611.73,1617.22,1842223.0,3169604096.0
2017-09-26,1613.16,1616.29,1596.19,1616.29,1633508.0,2722442752.0
2017-09-27,1607.83,1630.48,1607.83,1630.48,1350621.0,2376047104.0
2017-09-28,1627.38,1645.83,1622.0,1641.63,1661274.0,3422413312.0
2017-09-29,1641.68,1658.96,1629.94,1634.35,1645298.0,2939748352.0
2017-10-09,1648.85,1654.53,1633.07,1646.06,1433520.0,2688287232.0
2017-10-10,1650.09,1662.38,1639.34,1662.23,1508337.0,2930110976.0
2017-10-11,1657.71,1675.63,1646.3,1664.27,1911766.0,3411769344.0
2017-10-12,1659.46,1660.64,1639.66,1651.23,1264827.0,2353433856.0
2017-10-13,1645.74,1650.67,1638.12,1641.04,1147977.0,2195278848.0
2017-10-16,1639.94,1647.57,1617.11,1619.75,1331895.0,2464041472.0
2017-10-17,1616.4,1633.5,1614.98,1631.59,1511903.0,2451685888.0
2017-10-18,1627.99,1633.1,1618.7,1629.84,1414805.0,2376101376.0
2017-10-19,1627.63,1654.45,1623.74,1643.59,1510512.0,2871198464.0
2017-10-20,1643.87,1645.08,1628.28,1645.08,1209144.0,2071909376.0
2017-10-23,1643.12,1658.04,1641.0,1652.99,1239429.0,2229959168.0
2017-10-24,1650.12,1658.48,1644.72,1651.03,1300796.0,2464424960.0
2017-10-25,1648.89,1668.26,1648.83,1668.26,1360402.0,2319824128.0
2017-10-26,1674.32,1691.07,1661.85,1666.27,1709206.0,3355425536.0
2017-10-27,1659.29,1681.09,1650.24,1672.77,1648861.0,3192274944.0
2017-10-30,1667.74,1681.53,1640.83,1672.92,1897547.0,3697586944.0
2017-10-31,1669.3,1681.64,1662.2,1680.15,1370216.0,2759625216.0
2017-11-01,1674.32,1696.76,1671.84,1678.35,1382559.0,2696189184.0
2017-11-02,1673.61,1675.88,1658.85,1669.4,1307394.0,2345601536.0
2017-11-03,1666.36,1682.35,1658.88,1678.53,1397180.0,2611372800.0
2017-11-06,1683.16,1699.65,1665.54,1691.5,1776515.0,3224036864.0
2017-11-07,1688.54,1702.91,1676.14,1689.6,1566562.0,2655160320.0
2017-11-08,1689.15,1708.83,1675.76,1681.54,1333348.0,2495445504.0
2017-11-09,1676.97,1678.55,1649.81,1676.71,1233187.0,2510701056.0
2017-11-10,1673.08,1696.81,1662.45,1692.75,1257678.0,2617066752.0
2017-11-13,1692.23,1695.64,1660.88,1667.68,1496420.0,2885895936.0
2017-11-14,1669.63,1670.69,1640.93,1646.52,1701783.0,3140637696.0
2017-11-15,1643.46,1657.47,1630.91,1646.64,1356950.0,2558009600.0
2017-11-16,1645.36,1666.93,1644.8,1659.19,1360905.0,2509121792.0
2017-11-17,1656.11,1657.61,1612.1,1617.48,1781099.0,3124908032.0
2017-11-20,1602.97,1616.5,1560.73,1615.56,1139956.0,1969016704.0
2017-11-21,1613.34,1644.36,1610.73,1644.36,1368310.0,2616308224.0
2017-11-22,1636.02,1656.95,1625.76,1639.89,1273063.0,2571880192.0
2017-11-23,1638.42,1638.78,1592.63,1595.54,1788439.0,3220270336.0
2017-11-24,1585.09,1603.0,1561.15,1603.0,1682630.0,2938697984.0
2017-11-27,1596.91,1597.17,1570.42,1574.82,1375366.0,2479302656.0
2017-11-28,1566.9,1593.29,1566.79,1592.48,1616044.0,2844044032.0
2017-11-29,1592.79,1595.77,1569.73,1583.63,2461599.0,4160740096.0
2017-11-30,1580.96,1580.96,1559.17,1567.72,1720978.0,2952778496.0
2017-12-01,1564.34,1577.16,1561.38,1570.13,1229323.0,2236968960.0
2017-12-04,1567.44,1590.53,1564.84,1582.07,1310633.0,2492936448.0
2017-12-05,1578.0,1589.53,1568.48,1574.73,1421456.0,2555346688.0
2017-12-06,1565.83,1581.56,1552.65,1581.45,1195732.0,2254252032.0
2017-12-07,1579.53,1586.74,1565.62,1570.21,755034.0,1434639616.0
2017-12-08,1564.85,1583.95,1561.55,1577.75,776659.0,1486713216.0
2017-12-11,1579.34,1601.24,1578.27,1600.15,961929.0,1846918912.0
2017-12-12,1594.57,1604.02,1590.64,1592.91,981265.0,1575177984.0
2017-12-13,1590.37,1619.64,1583.58,1618.04,1111701.0,2179893504.0
2017-12-14,1610.4,1617.81,1607.24,1614.0,823387.0,1492816768.0
2017-12-15,1609.56,1615.72,1589.21,1593.31,901200.0,1589744768.0
2017-12-18,1592.96,1608.57,1588.66,1596.17,812974.0,1528035200.0
2017-12-19,1597.52,1621.7,1596.94,1617.73,697172.0,1419844736.0
2017-12-20,1617.54,1633.49,1611.31,1623.24,1066771.0,1888046208.0
2017-12-21,1626.02,1637.39,1609.77,1633.91,913064.0,1727991552.0
2017-12-22,1627.72,1632.46,1617.82,1624.32,797693.0,1783853696.0
2017-12-25,1620.46,1639.02,1616.75,1628.09,1008370.0,2055191040.0
2017-12-26,1626.19,1632.48,1606.99,1620.66,1106051.0,2137020544.0
2017-12-27,1615.25,1618.64,1588.58,1589.56,1419201.0,2105492736.0
2017-12-28,1593.58,1615.87,1586.99,1602.21,1551547.0,2260087808.0
2017-12-29,1608.02,1613.15,1583.46,1598.52,1750442.0,2137361664.0
2018-01-02,1605.85,1636.21,1603.43,1635.79,1974943.0,3253720576.0
2018-01-03,1639.07,1643.14,1628.0,1638.31,1962499.0,3075687424.0
2018-01-04,1632.13,1663.08,1630.79,1662.8,1896693.0,3271083776.0
2018-01-05,1664.07,1670.88,1656.61,1666.59,1997301.0,3328840192.0
2018-01-08,1663.02,1663.02,1644.25,1652.69,2080870.0,3256540672.0
2018-01-09,1653.96,1657.48,1643.05,1657.48,1786620.0,3033636096.0
2018-01-10,1655.64,1681.98,1647.37,1681.28,2185814.0,3606769664.0
2018-01-11,1673.95,1674.14,1641.66,1652.71,1917988.0,3092889856.0
2018-01-12,1651.13,1667.95,1645.93,1660.95,1761574.0,2889094400.0
2018-01-15,1654.13,1691.24,1654.13,1676.53,1894735.0,3864051200.0
2018-01-16,1669.96,1716.97,1665.15,1700.28,1687712.0,3482865664.0
2018-01-17,1698.25,1698.25,1661.6,1665.63,1377831.0,2573960448.0
2018-01-18,1668.44,1695.57,1667.73,1683.32,1166577.0,2335910144.0
2018-01-19,1681.23,1682.04,1659.95,1661.24,1159638.0,2158618880.0
2018-01-22,1658.93,1705.92,1656.44,1705.92,1154192.0,2174904576.0
2018-01-23,1713.62,1719.06,1704.2,1717.6,1335643.0,2250799872.0
2018-01-24,1717.35,1718.37,1687.66,1697.49,1414736.0,2533481216.0
2018-01-25,1697.41,1699.61,1674.41,1683.11,2271580.0,3725037568.0
2018-01-26,1679.15,1708.04,1677.99,1705.1,2382355.0,3667220224.0
2018-01-29,1698.53,1701.37,1651.3,1655.44,2146417.0,3582871552.0
2018-01-30,1643.7,1655.72,1634.05,1636.27,1475363.0,2366696192.0
2018-01-31,1626.66,1660.34,1625.98,1645.15,1971877.0,2744323584.0
2018-02-01,1648.85,1649.53,1590.28,1597.08,2203714.0,3387457024.0
2018-02-02,1581.25,1618.63,1554.49,1618.63,2115026.0,2936513536.0
2018-02-05,1591.45,1604.73,1576.79,1601.11,1424342.0,2632323328.0
2018-02-06,1557.87,1567.78,1528.41,1539.6,1779042.0,3197744640.0
2018-02-07,1556.03,1564.18,1507.64,1508.57,1448362.0,2599531008.0
2018-02-08,1506.86,1525.3,1491.3,1501.36,1212239.0,1953697664.0
2018-02-09,1460.14,1474.09,1432.57,1467.48,1432570.0,2476783104.0
2018-02-12,1471.8,1526.52,1471.8,1525.11,896495.0,1755974016.0
2018-02-13,1535.86,1553.09,1533.32,1537.35,929015.0,1546758144.0
2018-02-14,1543.76,1550.1,1535.93,1546.3,623892.0,1068842816.0
2018-02-22,1560.81,1577.26,1560.81,1577.26,727033.0,1236591616.0
2018-02-23,1577.04,1584.52,1565.82,1573.41,710741.0,1207958784.0
2018-02-26,1578.06,1606.66,1570.17,1600.04,1013007.0,1648717312.0
2018-02-27,1605.65,1605.65,1573.45,1573.98,925896.0,1511424640.0
2018-02-28,1564.36,1579.12,1554.68,1572.22,993637.0,1693820800.0
2018-03-01,1564.25,1599.26,1561.51,1588.79,1001757.0,1725845248.0
2018-03-02,1577.93,1595.84,1576.61,1588.62,741866.0,1280516224.0
2018-03-05,1589.92,1591.25,1565.81,1569.75,705488.0,1280541056.0
2018-03-06,1572.5,1602.41,1557.16,1602.41,1129456.0,1668397440.0
2018-03-07,1596.45,1612.99,1583.65,1586.06,897301.0,1509115136.0
2018-03-08,1586.57,1605.19,1581.33,1603.53,637791.0,1121026816.0
2018-03-09,1606.87,1627.09,1605.63,1626.43,896156.0,1615908352.0
2018-03-12,1633.04,1637.19,1624.56,1636.24,1058979.0,1760036736.0
2018-03-13,1635.83,1635.83,1614.73,1616.4,912929.0,1472450432.0
2018-03-14,1615.63,1642.14,1613.39,1637.43,1290013.0,2234544384.0
2018-03-15,1632.93,1643.98,1618.8,1632.2,902702.0,1680731008.0
2018-03-16,1632.0,1634.13,1613.54,1615.91,915186.0,1561195904.0
2018-03-19,1615.27,1618.17,1600.06,1611.31,827879.0,1424607872.0
2018-03-20,1606.22,1619.64,1599.85,1618.59,952126.0,1651709952.0
2018-03-21,1617.12,1633.05,1605.65,1612.11,1014044.0,1819465984.0
2018-03-22,1609.62,1616.59,1590.74,1594.99,1328463.0,2572302080.0
2018-03-23,1543.85,1566.14,1521.88,1560.51,1945009.0,3369914112.0
