date,open,high,low,close,vol,amount
2016-07-08,1227.52,1240.27,1221.88,1232.6,1524160.0,2053225728.0
2016-07-11,1236.44,1239.67,1218.14,1218.29,1932924.0,2573070848.0
2016-07-12,1217.11,1221.46,1171.97,1217.11,1989546.0,2625940736.0
2016-07-13,1219.73,1244.36,1213.42,1240.92,2394640.0,3169774080.0
2016-07-14,1233.55,1241.39,1226.17,1237.61,1923532.0,2614015232.0
2016-07-15,1240.75,1241.17,1222.41,1231.74,1412463.0,1904866432.0
2016-07-18,1229.92,1232.37,1203.04,1211.03,1316235.0,1774816512.0
2016-07-19,1208.68,1219.88,1203.16,1219.85,1386898.0,2195652608.0
2016-07-20,1220.73,1233.56,1215.57,1223.35,1674922.0,2288605440.0
2016-07-21,1224.24,1233.92,1212.82,1219.34,2121240.0,2597174528.0
2016-07-22,1215.84,1219.79,1204.09,1207.8,2968885.0,2751462912.0
2016-07-25,1217.02,1236.37,1212.87,1236.31,2612238.0,2399962112.0
2016-07-26,1232.61,1245.8,1229.71,1245.72,2185063.0,1986117760.0
2016-07-27,1245.61,1246.28,1149.64,1151.03,3024811.0,3196524032.0
2016-07-28,1152.99,1159.72,1108.73,1129.64,1870035.0,1812446080.0
2016-07-29,1138.13,1140.21,1116.15,1123.59,1226031.0,1489142400.0
2016-08-01,1112.76,1124.99,1086.3,1114.54,1053106.0,1250838272.0
2016-08-02,1118.53,1126.37,1113.95,1125.7,778674.0,975805952.0
2016-08-03,1118.3,1128.15,1114.46,1124.31,846905.0,968480192.0
2016-08-04,1122.36,1133.23,1115.58,1130.83,963759.0,1172500096.0
2016-08-05,1125.83,1127.31,1112.34,1112.39,874657.0,1017276736.0
2016-08-08,1105.21,1122.73,1092.96,1122.23,836236.0,1018544832.0
2016-08-09,1120.9,1141.41,1118.73,1141.38,945402.0,1102770816.0
2016-08-10,1141.41,1145.75,1129.8,1130.09,857607.0,1151122688.0
2016-08-11,1123.11,1130.52,1105.66,1106.17,885667.0,1145156480.0
2016-08-12,1108.36,1127.46,1103.18,1126.94,904590.0,1075144064.0
2016-08-15,1132.15,1163.3,1117.03,1156.21,1933162.0,2213091072.0
2016-08-16,1154.95,1164.63,1151.26,1157.59,1335048.0,1458265472.0
2016-08-17,1157.42,1162.14,1147.58,1160.71,1178581.0,1377400576.0
2016-08-18,1154.79,1158.24,1144.19,1147.03,1201678.0,1363977728.0
2016-08-19,1148.29,1167.58,1143.16,1163.09,1070311.0,1270888960.0
2016-08-22,1164.81,1167.26,1135.04,1137.67,962223.0,1145950848.0
2016-08-23,1136.89,1144.42,1129.23,1134.82,808095.0,962473216.0
2016-08-24,1139.69,1146.79,1134.73,1139.25,979463.0,1091335168.0
2016-08-25,1124.01,1128.6,1110.05,1127.94,877295.0,1038495168.0
2016-08-26,1130.73,1143.57,1124.65,1126.92,789562.0,892850432.0
2016-08-29,1124.0,1138.17,1121.26,1137.18,776544.0,931192704.0
2016-08-30,1139.7,1143.35,1135.09,1138.54,864945.0,926653504.0
2016-08-31,1137.83,1141.65,1124.73,1132.94,955315.0,980228608.0
2016-09-01,1131.45,1156.63,1130.24,1140.53,1414721.0,1551546368.0
2016-09-02,1136.3,1146.77,1129.8,1136.47,1044919.0,1219037312.0
2016-09-05,1140.73,1148.02,1131.24,1134.51,939686.0,1138748928.0
2016-09-06,1134.86,1145.23,1112.77,1145.16,1367243.0,1609899008.0
2016-09-07,1144.43,1152.7,1140.34,1142.45,1197992.0,1366157824.0
2016-09-08,1146.25,1165.61,1145.66,1155.98,1065645.0,1892189440.0
2016-09-09,1154.63,1157.09,1144.73,1145.56,897389.0,1475184384.0
2016-09-12,1111.1,1124.39,1089.45,1090.07,1128681.0,1461056512.0
2016-09-13,1101.72,1102.25,1088.92,1094.72,729440.0,1168821632.0
2016-09-14,1091.89,1096.09,1081.17,1088.02,601852.0,1021427968.0
2016-09-19,1093.77,1103.07,1091.93,1100.47,580761.0,884430336.0
2016-09-20,1101.46,1101.87,1093.31,1098.07,600700.0,873939200.0
2016-09-21,1097.27,1105.69,1095.17,1100.54,610930.0,1028235392.0
2016-09-22,1108.9,1123.88,1105.95,1117.98,978381.0,1868053888.0
2016-09-23,1127.13,1131.13,1120.82,1125.05,1089849.0,1785429632.0
2016-09-26,1118.42,1120.97,1096.32,1097.22,1186787.0,1819884800.0
2016-09-27,1096.09,1106.55,1089.38,1106.06,733470.0,1279292416.0
2016-09-28,1105.74,1107.07,1098.9,1100.19,531240.0,937628544.0
2016-09-29,1101.28,1111.65,1099.18,1101.6,687613.0,1307644160.0
2016-09-30,1101.99,1105.54,1097.46,1101.74,517763.0,866803328.0
2016-10-10,1114.05,1134.36,1108.66,1134.3,1228297.0,1678594688.0
2016-10-11,1132.59,1142.65,1132.12,1140.98,996883.0,1519493504.0
2016-10-12,1137.93,1144.9,1131.8,1141.51,810700.0,1223479936.0
2016-10-13,1147.26,1148.79,1129.9,1135.64,895325.0,1219587840.0
2016-10-14,1133.89,1145.59,1130.55,1144.78,894649.0,1352931200.0
2016-10-17,1148.94,1151.29,1122.15,1125.72,1088725.0,1485529600.0
2016-10-18,1128.12,1145.79,1124.49,1144.8,813497.0,1133561344.0
2016-10-19,1145.53,1147.86,1133.01,1136.21,705027.0,962838720.0
2016-10-20,1139.08,1151.24,1138.04,1149.63,1250723.0,1270459776.0
2016-10-21,1147.47,1151.72,1132.29,1144.88,1138881.0,1804626048.0
2016-10-24,1145.25,1157.52,1143.0,1154.71,878597.0,1362747392.0
2016-10-25,1155.13,1163.81,1150.05,1155.6,963967.0,1331216256.0
2016-10-26,1157.65,1158.28,1138.21,1143.06,936268.0,1225660288.0
2016-10-27,1142.74,1148.36,1138.93,1148.28,714984.0,986597184.0
2016-10-28,1144.72,1155.2,1141.02,1141.15,1493855.0,1512681728.0
2016-10-31,1135.34,1139.84,1129.84,1137.08,1047768.0,1092859520.0
2016-11-01,1135.67,1145.52,1133.36,1143.81,1159703.0,1260293760.0
2016-11-02,1139.8,1150.95,1134.28,1136.31,1861999.0,1564417664.0
2016-11-03,1133.1,1154.59,1132.72,1147.94,1522306.0,1749121408.0
2016-11-04,1149.09,1156.86,1144.61,1150.4,1450071.0,1591675904.0
2016-11-07,1146.53,1151.52,1136.49,1143.12,1046989.0,1273572096.0
2016-11-08,1149.27,1158.62,1144.65,1155.59,1210061.0,1351149312.0
2016-11-09,1152.07,1159.35,1126.27,1135.53,1280509.0,1632907648.0
2016-11-10,1147.26,1159.4,1142.91,1156.8,1030866.0,1215386752.0
2016-11-11,1156.81,1158.89,1148.63,1157.25,1169284.0,1407634816.0
2016-11-14,1156.94,1169.83,1153.07,1162.34,1443861.0,1616350720.0
2016-11-15,1158.8,1172.81,1154.46,1171.87,1653366.0,1723818624.0
2016-11-16,1179.41,1186.57,1171.86,1172.36,2874429.0,2312525824.0
2016-11-17,1165.11,1168.67,1160.17,1163.1,1399338.0,1334603136.0
2016-11-18,1169.06,1176.23,1163.18,1168.32,1647688.0,1965875072.0
2016-11-21,1167.62,1190.41,1166.8,1189.95,1681284.0,1867575168.0
2016-11-22,1191.1,1191.33,1179.64,1188.88,1721650.0,1940563456.0
2016-11-23,1187.51,1213.44,1182.38,1198.74,1560301.0,2102620928.0
2016-11-24,1193.22,1199.25,1167.49,1171.62,2148441.0,1896768896.0
2016-11-25,1170.93,1174.87,1145.13,1172.6,1420550.0,1488829568.0
2016-11-28,1169.85,1176.36,1161.27,1162.9,957297.0,1057164032.0
2016-11-29,1159.3,1168.06,1149.77,1151.16,1141549.0,1407354752.0
2016-11-30,1152.1,1161.63,1145.78,1154.79,1523266.0,1454293888.0
2016-12-01,1154.48,1163.68,1150.35,1153.88,1054406.0,1127273216.0
2016-12-02,1151.84,1156.17,1118.77,1118.85,1092528.0,1398304000.0
2016-12-05,1105.85,1125.94,1105.25,1115.14,1025793.0,955212800.0
2016-12-06,1123.04,1125.54,1114.06,1115.61,771217.0,696223040.0
2016-12-07,1119.13,1130.49,1114.73,1130.13,798980.0,851826240.0
2016-12-08,1131.09,1131.85,1118.84,1119.87,784373.0,807479808.0
2016-12-09,1120.85,1125.07,1115.21,1121.01,701733.0,759637120.0
2016-12-12,1122.53,1122.82,1032.49,1032.85,1375651.0,1365788928.0
2016-12-13,1034.08,1036.34,1013.17,1027.52,738794.0,775228544.0
2016-12-14,1025.64,1030.88,1003.46,1005.83,671251.0,699217664.0
2016-12-15,1009.42,1027.81,1007.13,1019.54,593117.0,643680192.0
2016-12-16,1022.46,1040.9,1020.91,1035.29,755584.0,706977088.0
2016-12-19,1034.52,1035.53,1023.71,1026.5,438523.0,459247200.0
2016-12-20,1030.1,1040.88,1025.22,1036.69,537950.0,536936640.0
2016-12-21,1042.1,1057.5,1038.29,1057.26,502399.0,567532864.0
2016-12-22,1051.46,1054.98,1037.23,1043.63,621656.0,532285408.0
2016-12-23,1043.58,1046.78,1032.76,1032.89,545159.0,560387392.0
2016-12-26,1023.37,1043.67,1009.67,1041.87,684163.0,686092288.0
2016-12-27,1039.87,1045.04,1037.73,1039.45,411110.0,470164064.0
2016-12-28,1041.83,1045.48,1034.55,1035.22,446635.0,459029024.0
2016-12-29,1034.99,1050.16,1032.43,1037.49,481376.0,482383680.0
2016-12-30,1038.44,1041.01,1026.88,1030.37,620215.0,715584064.0
2017-01-03,1035.82,1041.67,1029.58,1041.08,570078.0,614499968.0
2017-01-04,1036.83,1059.35,1032.99,1056.19,694603.0,923932480.0
2017-01-05,1056.25,1073.41,1055.57,1056.78,980236.0,1054659264.0
2017-01-06,1057.18,1057.69,1042.73,1044.28,717919.0,738085120.0
2017-01-09,1043.36,1049.06,1037.65,1046.98,501510.0,520658432.0
2017-01-10,1048.35,1049.08,1039.61,1039.61,520583.0,482886048.0
2017-01-11,1038.41,1042.17,1027.65,1028.29,612034.0,592284992.0
2017-01-12,1029.96,1034.21,1008.05,1008.63,870370.0,656110080.0
2017-01-13,1013.01,1014.09,987.64,987.86,1205154.0,798990656.0
2017-01-16,983.98,987.57,919.21,944.93,1061276.0,895023104.0
2017-01-17,939.91,963.71,921.0,958.78,801810.0,736676096.0
2017-01-18,949.71,958.93,943.28,944.78,510797.0,500007968.0
2017-01-19,940.02,947.44,932.35,941.64,477717.0,464032832.0
2017-01-20,940.3,967.45,937.55,964.53,804544.0,716911872.0
2017-01-23,967.66,981.48,967.03,980.37,656087.0,693446592.0
2017-01-24,980.35,987.57,973.1,983.54,701409.0,842635136.0
2017-01-25,980.32,988.85,977.66,980.36,553213.0,746715072.0
2017-01-26,986.8,988.4,979.95,986.22,480525.0,594373504.0
2017-02-03,986.58,986.63,971.86,978.99,417527.0,442937568.0
2017-02-06,980.33,991.84,979.34,989.61,618423.0,561499840.0
2017-02-07,985.77,992.49,980.01,990.55,541009.0,531201504.0
2017-02-08,989.11,1004.92,985.27,1002.39,642918.0,785646656.0
2017-02-09,1000.25,1014.94,999.57,1014.12,872910.0,1043326272.0
2017-02-10,1013.97,1018.18,1009.68,1010.31,657695.0,525319328.0
2017-02-13,1010.65,1028.61,1006.68,1020.11,661160.0,596632640.0
2017-02-14,1017.99,1024.94,1010.64,1013.62,575012.0,436420544.0
2017-02-15,1012.94,1018.13,997.64,1000.87,833710.0,571175808.0
2017-02-16,1000.98,1009.01,996.58,1006.29,480593.0,400456384.0
2017-02-17,1004.66,1027.37,1003.95,1011.99,1509253.0,864695168.0
2017-02-20,1030.64,1032.3,1015.09,1021.23,822755.0,544924096.0
2017-02-21,1025.77,1034.05,1019.45,1032.06,1532854.0,1379543808.0
2017-02-22,1034.21,1039.52,1028.64,1034.04,2246108.0,1582132224.0
2017-02-23,1033.41,1041.83,1028.17,1040.26,1380971.0,999289920.0
2017-02-24,1033.17,1053.65,1032.79,1049.53,2456030.0,1954084480.0
2017-02-27,1043.23,1051.0,1025.49,1026.71,1989227.0,1419232128.0
2017-02-28,1028.54,1049.26,1027.44,1048.81,2886458.0,1675253504.0
2017-03-01,1048.41,1055.0,1043.94,1046.07,1917236.0,1247684224.0
2017-03-02,1048.4,1048.47,1032.56,1034.14,1063059.0,784784448.0
2017-03-03,1031.1,1045.85,1028.24,1044.18,958918.0,762420544.0
2017-03-06,1045.23,1058.0,1043.58,1056.99,1332897.0,1025473600.0
2017-03-07,1056.6,1063.45,1053.5,1062.42,1234584.0,1166908928.0
2017-03-08,1068.83,1069.43,1058.12,1060.31,1068771.0,879572096.0
2017-03-09,1057.49,1058.52,1044.37,1050.83,974230.0,936384576.0
2017-03-10,1066.18,1073.53,1061.17,1066.06,2806055.0,1565504256.0
2017-03-13,1063.25,1080.39,1054.83,1079.68,2889800.0,1646247936.0
2017-03-14,1078.62,1080.37,1067.29,1071.34,1967046.0,1211736448.0
2017-03-15,1066.94,1068.42,1054.95,1057.92,1580374.0,1009136704.0
2017-03-16,1061.95,1074.2,1060.97,1074.14,2220873.0,1475825024.0
2017-03-17,1075.92,1082.96,1067.02,1067.9,1681760.0,1439403904.0
2017-03-20,1070.45,1078.52,1063.03,1078.49,1349384.0,1121900288.0
2017-03-21,1073.13,1077.76,1067.31,1073.67,1225650.0,938369728.0
2017-03-22,1067.22,1068.85,1051.16,1056.65,1204164.0,903946048.0
2017-03-23,1059.57,1063.25,1043.34,1050.12,1275467.0,965472832.0
2017-03-24,1047.83,1051.75,1036.3,1050.68,1242841.0,856006912.0
2017-03-27,1049.66,1055.25,1046.83,1050.31,1036969.0,833004992.0
2017-03-28,1048.89,1057.96,1046.2,1057.71,888444.0,785565504.0
2017-03-29,1085.68,1087.11,1041.95,1046.07,1120097.0,897455872.0
2017-03-30,1034.75,1035.81,1000.28,1003.4,1940832.0,1256880768.0
2017-03-31,1006.95,1010.41,997.41,1006.7,934288.0,651254400.0
2017-04-05,1008.73,1023.9,1006.36,1023.77,1065990.0,806966016.0
2017-04-06,1021.11,1029.62,1019.25,1021.27,1162508.0,812707776.0
2017-04-07,1022.95,1029.16,1015.99,1025.28,1119395.0,819778240.0
2017-04-10,1021.63,1025.86,1012.87,1014.61,1092510.0,861430464.0
2017-04-11,1011.09,1011.48,982.83,1002.32,2773928.0,1468255360.0
2017-04-12,999.04,1002.64,992.02,992.04,1012150.0,751991104.0
2017-04-13,995.37,1002.1,991.25,993.37,943074.0,689744768.0
2017-04-14,991.79,996.77,983.96,985.23,949670.0,664982080.0
2017-04-17,981.21,984.44,967.85,971.64,664555.0,536878016.0
2017-04-18,968.75,972.94,950.02,950.19,677907.0,562216704.0
2017-04-19,944.32,949.51,922.75,939.42,777651.0,548472960.0
2017-04-20,937.35,941.24,926.53,939.66,1077436.0,685190016.0
2017-04-21,936.59,941.7,931.46,933.04,636805.0,435777376.0
2017-04-24,933.39,934.64,908.09,908.98,908000.0,547100096.0
2017-04-25,912.3,921.61,906.95,910.48,756625.0,481916384.0
2017-04-26,909.82,912.64,904.32,906.29,1393177.0,704387840.0
2017-04-27,889.87,899.91,864.78,899.12,1475315.0,899855552.0
2017-04-28,891.76,906.43,891.62,905.83,921190.0,560692864.0
2017-05-02,904.78,914.35,902.2,910.7,745428.0,466561600.0
2017-05-03,907.88,917.16,905.9,910.35,775339.0,500954464.0
2017-05-04,905.95,918.59,902.81,912.25,809127.0,561051136.0
2017-05-05,907.7,911.66,898.86,899.36,804073.0,542721216.0
2017-05-08,895.37,907.72,892.19,897.78,942324.0,838746688.0
2017-05-09,894.46,910.76,892.7,907.93,1044077.0,1063760128.0
2017-05-10,909.67,927.97,904.61,904.92,1734809.0,1217119744.0
2017-05-11,897.77,908.43,872.88,891.9,1233297.0,962304640.0
2017-05-12,886.67,892.6,877.14,880.68,809621.0,677401344.0
2017-05-15,889.4,894.32,874.41,877.83,1047168.0,692108928.0
2017-05-16,874.63,892.65,856.62,890.64,1480967.0,1191170048.0
2017-05-17,889.33,908.04,888.93,894.09,1672504.0,1536040320.0
2017-05-18,883.42,896.88,882.36,884.32,1428646.0,1387725056.0
2017-05-19,884.39,886.46,869.73,877.24,1123504.0,988630208.0
2017-05-22,872.23,880.0,848.41,850.98,1139472.0,1019742080.0
2017-05-23,841.94,852.59,823.67,824.1,1004279.0,874003136.0
2017-05-24,817.6,833.11,813.62,826.25,1060223.0,918080064.0
2017-05-25,825.72,841.22,814.21,836.86,1083683.0,899992960.0
2017-05-26,840.09,843.51,834.67,837.47,1145480.0,1092340352.0
2017-05-31,848.26,852.57,840.15,840.88,1410745.0,1079084800.0
2017-06-01,834.19,839.43,808.98,811.39,1233486.0,1188074624.0
2017-06-02,806.46,831.22,794.99,827.05,1381856.0,1179774080.0
2017-06-05,829.89,847.41,827.02,844.04,1320579.0,1112207104.0
2017-06-06,842.9,845.32,836.88,844.56,777079.0,769634304.0
2017-06-07,844.02,864.5,841.81,862.25,1395901.0,1148720640.0
2017-06-08,864.23,875.32,863.36,867.92,1425706.0,1395624064.0
2017-06-09,865.79,868.17,853.97,865.52,962578.0,892942656.0
2017-06-12,862.73,864.02,856.64,856.95,955227.0,888078144.0
2017-06-13,856.69,867.44,856.02,865.14,1028601.0,935369088.0
2017-06-14,864.05,866.18,860.97,864.2,859962.0,815046656.0
2017-06-15,863.84,881.74,863.46,879.38,2058599.0,1705004928.0
2017-06-16,878.28,879.48,872.89,874.74,1177846.0,1015535680.0
2017-06-19,874.89,876.28,872.42,876.09,832340.0,717081664.0
2017-06-20,877.01,883.91,875.92,877.39,1557559.0,1103242624.0
2017-06-21,879.89,882.51,874.29,877.53,1434186.0,1001191040.0
2017-06-22,877.69,886.63,873.98,874.36,2221887.0,1279037184.0
2017-06-23,872.56,884.46,872.09,883.25,2590646.0,1439335680.0
2017-06-26,883.35,888.5,880.18,888.5,2605082.0,1413862272.0
2017-06-27,888.21,894.27,886.34,893.09,2655695.0,1770076800.0
2017-06-28,891.93,892.67,884.03,885.56,2368459.0,1506862976.0
2017-06-29,886.04,895.39,883.13,894.91,2432903.0,1480045824.0
2017-06-30,891.35,893.87,888.43,889.07,1933569.0,1596077440.0
2017-07-03,884.54,886.49,881.51,885.46,2676698.0,1684151936.0
2017-07-04,884.32,888.07,882.87,884.56,1655807.0,1162629632.0
2017-07-05,883.42,887.51,881.06,887.24,1608982.0,1092673536.0
2017-07-06,885.48,890.31,883.6,886.33,1847109.0,1279697536.0
2017-07-07,885.38,887.22,882.41,882.97,1971784.0,1552998912.0
2017-07-10,882.43,883.59,877.5,879.12,1314972.0,1061873600.0
2017-07-11,879.06,885.17,879.0,881.45,1211689.0,999283136.0
2017-07-12,880.55,882.1,869.88,876.9,1484087.0,1074613760.0
2017-07-13,877.01,877.54,873.9,876.13,1239670.0,1016593280.0
2017-07-14,874.57,881.16,873.62,877.4,1300836.0,985152128.0
2017-07-17,872.47,874.08,849.97,850.25,1878052.0,1320715904.0
2017-07-18,851.0,858.35,846.37,856.45,1327324.0,939133248.0
2017-07-19,854.1,859.61,852.51,859.22,1337665.0,1026214208.0
2017-07-20,856.71,864.46,855.85,857.25,1252106.0,874622400.0
2017-07-21,856.05,861.23,854.84,856.38,962641.0,684113152.0
2017-07-24,859.16,864.44,858.48,864.44,1420259.0,917903872.0
2017-07-25,863.17,865.18,860.33,864.32,936588.0,666917248.0
2017-07-26,864.65,864.83,859.42,860.84,789193.0,556461760.0
2017-07-27,860.68,889.99,859.4,889.4,3861424.0,2508166912.0
2017-07-28,892.25,899.19,889.22,894.62,5131067.0,3173777408.0
2017-07-31,892.3,911.99,889.47,906.11,4948549.0,3073988352.0
2017-08-01,907.16,910.34,900.27,902.79,3680350.0,2297895424.0
2017-08-02,903.38,904.04,892.95,899.21,3717466.0,2180859648.0
2017-08-03,895.73,912.14,892.44,899.96,3476963.0,2452386560.0
2017-08-04,898.12,902.89,893.71,901.24,3238273.0,1938625024.0
2017-08-07,898.16,907.81,898.15,900.88,2211004.0,1445594368.0
2017-08-08,898.85,922.05,894.94,920.6,4625758.0,3036577024.0
2017-08-09,916.42,919.96,910.91,912.24,3187332.0,2155817984.0
2017-08-10,911.34,917.03,899.58,903.87,2920860.0,2144033280.0
2017-08-11,896.69,905.61,893.85,894.44,2502330.0,1700316928.0
2017-08-14,896.21,911.38,895.07,909.25,2653680.0,1717369728.0
2017-08-15,910.09,911.74,903.46,908.02,1910414.0,1279046016.0
2017-08-16,906.37,925.46,905.47,919.59,3956011.0,2658179072.0
2017-08-17,917.27,944.32,916.91,937.18,4867862.0,3475851264.0
2017-08-18,930.56,934.77,925.18,926.5,3062451.0,2152463872.0
2017-08-21,929.28,932.21,925.1,929.57,2311156.0,1649734144.0
2017-08-22,927.78,929.15,921.18,926.83,2178817.0,1737066112.0
2017-08-23,924.76,929.91,919.14,919.78,1946416.0,1361129088.0
2017-08-24,919.38,921.07,910.18,911.94,2018259.0,1439640064.0
2017-08-25,913.01,921.33,910.87,920.96,2127876.0,1557409408.0
2017-08-28,920.93,932.2,920.2,923.46,2912971.0,2077659904.0
2017-08-29,922.05,923.94,916.04,917.24,2026720.0,1460050688.0
2017-08-30,917.43,924.9,917.03,920.77,2106829.0,1698314624.0
2017-08-31,922.14,922.81,918.18,921.36,1590224.0,1214214656.0
2017-09-01,921.43,928.34,913.79,928.12,3335465.0,2357512704.0
2017-09-04,925.12,936.73,923.82,934.4,2886734.0,2338473216.0
2017-09-05,931.2,934.57,925.09,925.64,2219933.0,1856739456.0
2017-09-06,921.11,924.48,918.6,923.73,2095014.0,1578977280.0
2017-09-07,921.42,929.2,918.2,918.53,2525492.0,2103611520.0
2017-09-08,917.18,928.33,916.65,926.6,1536718.0,1627974784.0
2017-09-11,930.52,937.34,928.55,934.98,1280493.0,1622468352.0
2017-09-12,932.33,934.31,926.9,930.42,1920392.0,1768759936.0
2017-09-13,929.37,936.02,928.43,931.26,1137421.0,1161435392.0
2017-09-14,929.94,938.81,927.55,936.68,1917726.0,1471905280.0
2017-09-15,930.17,939.22,925.61,932.34,1676862.0,2031512832.0
2017-09-18,929.61,935.48,926.61,929.45,1429684.0,1657127296.0
2017-09-19,929.99,931.38,924.24,927.18,1986900.0,2037738624.0
2017-09-20,926.6,927.31,919.38,924.87,1544335.0,1574799616.0
2017-09-21,923.96,929.34,916.64,917.5,2033966.0,1810963712.0
2017-09-22,915.4,918.29,911.55,915.83,1351369.0,1338966784.0
2017-09-25,915.15,916.69,896.11,896.75,1537913.0,1408183552.0
2017-09-26,893.45,897.93,888.06,892.6,1462876.0,1219569408.0
2017-09-27,893.19,897.88,892.6,895.91,982040.0,887410368.0
2017-09-28,893.13,895.4,887.83,888.19,1778020.0,1258414336.0
2017-09-29,887.57,892.57,886.47,890.21,1153240.0,978851776.0
2017-10-09,893.32,908.6,891.87,908.4,2886752.0,2767943680.0
2017-10-10,906.54,915.88,906.11,915.29,2212404.0,2472870144.0
2017-10-11,912.1,915.29,907.12,907.75,1614304.0,1739493120.0
2017-10-12,906.63,909.05,902.16,907.73,1394132.0,1495949824.0
2017-10-13,906.47,911.87,903.53,910.95,1611625.0,1340149632.0
2017-10-16,911.27,912.94,894.44,894.67,1411993.0,1361792256.0
2017-10-17,894.03,903.35,893.07,899.97,1058103.0,923475456.0
2017-10-18,901.07,903.41,892.86,894.77,1083693.0,1011742784.0
2017-10-19,898.42,903.12,893.38,899.4,2228696.0,1544733056.0
2017-10-20,899.24,913.17,896.71,912.83,1650091.0,1573620736.0
2017-10-23,911.72,912.99,903.74,908.29,1491300.0,1431531520.0
2017-10-24,903.74,904.44,892.93,898.02,1794952.0,1611434880.0
2017-10-25,897.59,899.84,895.13,899.83,1134683.0,909274688.0
2017-10-26,897.41,900.53,894.68,899.26,1107330.0,925858624.0
2017-10-27,898.55,906.41,897.93,901.23,1018385.0,1086217472.0
2017-10-30,899.32,900.76,875.41,876.32,2211063.0,1532994816.0
2017-10-31,876.5,886.46,876.28,884.6,1068133.0,944605376.0
2017-11-01,885.51,895.29,883.25,892.86,1725867.0,1320460544.0
2017-11-02,888.7,893.79,884.97,890.92,1609896.0,1313274240.0
2017-11-03,888.98,891.64,878.88,882.07,1104887.0,1098188800.0
2017-11-06,882.74,888.27,880.0,887.74,851851.0,894376512.0
2017-11-07,932.46,936.31,924.33,926.94,1456787.0,1165483264.0
2017-11-08,973.25,976.12,971.15,974.17,1347579.0,1195332736.0
2017-11-09,1024.05,1028.44,1023.13,1027.15,1015175.0,874041600.0
2017-11-10,1083.55,1086.25,1081.25,1084.73,1121671.0,939059968.0
2017-11-13,1142.88,1144.66,1138.09,1139.48,1466616.0,1009003840.0
2017-11-14,1209.52,1211.54,1204.21,1205.07,922999.0,786692352.0
2017-11-15,1281.55,1284.47,1277.2,1280.51,815543.0,708075136.0
2017-11-16,1365.19,1368.41,1364.16,1364.16,875220.0,785702784.0
2017-11-17,1455.7,1455.83,1429.24,1431.17,1754106.0,1252440960.0
2017-11-20,1530.08,1536.21,1522.64,1535.98,819925.0,603339072.0
2017-11-21,1648.6,1650.54,1641.82,1646.8,820679.0,667178688.0
2017-11-22,1768.45,1772.27,1762.76,1765.06,953757.0,693754112.0
2017-11-23,1898.36,1902.49,1892.38,1892.49,1102856.0,781945088.0
2017-11-24,2043.67,2048.38,2041.57,2042.58,719590.0,544956992.0
2017-11-27,2207.83,2210.4,2203.19,2203.45,781980.0,503382144.0
2017-11-28,2387.93,2393.53,2386.69,2392.89,742073.0,612007488.0
2017-11-29,2593.44,2593.68,2584.88,2591.08,737750.0,530300000.0
2017-11-30,2810.34,2813.78,2808.44,2810.47,934101.0,2219675904.0
2017-12-01,2909.59,3063.25,2893.75,3023.74,2581559.0,6673506304.0
2017-12-04,2759.07,2760.06,2749.81,2750.75,944732.0,982888640.0
2017-12-05,2569.79,2853.84,2521.67,2653.98,1644417.0,3907052544.0
2017-12-06,2586.31,2711.52,2553.82,2711.4,1452435.0,2675719936.0
2017-12-07,2700.77,2943.86,2656.63,2874.0,1453321.0,4025752320.0
2017-12-08,2868.64,3001.12,2831.92,2857.71,1384591.0,3111388416.0
2017-12-11,2886.99,3075.44,2852.31,3031.53,2239615.0,3899283200.0
2017-12-12,3013.01,3034.88,2772.45,2874.41,1477605.0,3288158208.0
