date,open,high,low,close,vol,amount
2016-06-06,2190.76,2210.89,2170.95,2178.72,932508.0,1554891776.0
2016-06-07,2187.86,2211.42,2165.24,2209.08,1173233.0,1614543104.0
2016-06-08,2198.31,2206.25,2167.69,2192.73,883344.0,1296842880.0
2016-06-13,2149.53,2168.36,2064.95,2066.1,1298129.0,1769036160.0
2016-06-14,2064.13,2081.73,2040.3,2065.73,1026420.0,1317293312.0
2016-06-15,2042.29,2149.42,2040.54,2134.08,1371996.0,1765045888.0
2016-06-16,2126.97,2142.44,2115.13,2123.95,1096124.0,1380685696.0
2016-06-17,2139.99,2164.64,2113.61,2134.22,1143180.0,1497230080.0
2016-06-20,2137.3,2141.1,2099.21,2115.56,786757.0,1197049600.0
2016-06-21,2139.18,2147.8,2082.27,2090.39,963728.0,1368710656.0
2016-06-22,2082.19,2126.62,2079.78,2126.31,732505.0,1104189824.0
2016-06-23,2129.43,2140.15,2110.79,2127.68,853603.0,1412198784.0
2016-06-24,2123.42,2165.2,2069.0,2156.66,1176026.0,2217118208.0
2016-06-27,2146.28,2190.99,2142.57,2187.83,1059710.0,1975814272.0
2016-06-28,2176.53,2210.39,2166.9,2200.76,1148392.0,2094200320.0
2016-06-29,2211.18,2212.08,2188.08,2205.06,1072521.0,1955260544.0
2016-06-30,2222.39,2229.56,2206.52,2217.39,1193414.0,1832055168.0
2016-07-01,2231.68,2247.54,2205.79,2213.43,1601211.0,2162410752.0
2016-07-04,2189.73,2247.91,2187.6,2247.58,1726635.0,2321807360.0
2016-07-05,2253.56,2259.16,2218.82,2250.47,1470042.0,2113979904.0
2016-07-06,2234.14,2254.17,2220.4,2251.8,1638061.0,2181905408.0
2016-07-07,2242.34,2247.33,2203.17,2222.35,1375755.0,2105726464.0
2016-07-08,2217.25,2250.11,2213.73,2231.83,1080708.0,1675110272.0
2016-07-11,2236.39,2243.49,2191.86,2194.57,1041142.0,1648662400.0
2016-07-12,2200.46,2234.97,2164.4,2234.48,1123510.0,1765429504.0
2016-07-13,2245.23,2274.49,2229.37,2259.59,1560296.0,2497063680.0
2016-07-14,2249.51,2270.44,2246.43,2267.87,1022109.0,1750037376.0
2016-07-15,2263.1,2273.99,2243.16,2248.95,1111939.0,1822080256.0
2016-07-18,2234.43,2260.03,2219.7,2255.36,1308225.0,1975530240.0
2016-07-19,2255.95,2292.41,2248.54,2289.49,1270148.0,2097649664.0
2016-07-20,2292.49,2311.11,2281.98,2289.33,1289251.0,2111370240.0
2016-07-21,2287.98,2356.36,2286.98,2315.78,1373439.0,2713970432.0
2016-07-22,2304.73,2312.72,2287.49,2306.68,1183918.0,1801233664.0
2016-07-25,2299.14,2325.61,2286.63,2323.97,1324180.0,2128263424.0
2016-07-26,2321.44,2333.32,2306.84,2320.89,1296024.0,2346199296.0
2016-07-27,2321.8,2329.8,2165.05,2196.79,1907841.0,3130161152.0
2016-07-28,2186.12,2199.67,2133.03,2160.53,1268782.0,1929199360.0
2016-07-29,2165.11,2167.21,2128.01,2140.65,892437.0,1308245120.0
2016-08-01,2125.63,2138.82,2078.85,2121.2,967208.0,1329920000.0
2016-08-02,2119.01,2137.32,2113.51,2134.89,710750.0,963730880.0
2016-08-03,2127.16,2136.97,2109.62,2121.72,641786.0,894663360.0
2016-08-04,2116.4,2142.34,2108.62,2137.03,708871.0,1009599808.0
2016-08-05,2134.42,2137.63,2107.97,2108.68,619805.0,909531968.0
2016-08-08,2108.55,2126.06,2090.22,2125.73,576310.0,861527232.0
2016-08-09,2124.98,2156.48,2123.65,2155.55,743280.0,1101751040.0
2016-08-10,2152.78,2164.85,2133.8,2137.14,612952.0,907459008.0
2016-08-11,2129.97,2134.08,2083.39,2085.18,650842.0,978039360.0
2016-08-12,2085.95,2101.21,2079.22,2099.16,607762.0,865978880.0
2016-08-15,2104.01,2141.35,2089.22,2127.21,764081.0,1146586624.0
2016-08-16,2128.95,2141.12,2126.43,2139.2,612110.0,922184768.0
2016-08-17,2145.54,2167.21,2142.75,2163.22,857399.0,1295344256.0
2016-08-18,2160.1,2165.44,2149.48,2154.91,795366.0,1156377088.0
2016-08-19,2155.87,2179.93,2151.8,2166.54,767887.0,1029673600.0
2016-08-22,2170.31,2176.25,2154.95,2156.1,849909.0,1168813184.0
2016-08-23,2157.07,2161.74,2134.87,2150.93,546968.0,700618752.0
2016-08-24,2156.87,2166.69,2145.32,2157.15,538043.0,697190848.0
2016-08-25,2142.46,2154.26,2124.76,2151.9,634593.0,942387200.0
2016-08-26,2155.4,2168.54,2149.59,2155.67,674548.0,1027685760.0
2016-08-29,2154.91,2165.3,2151.0,2156.44,372110.0,535294624.0
2016-08-30,2158.67,2164.84,2150.77,2154.81,405165.0,663062528.0
2016-08-31,2153.38,2161.97,2146.96,2156.05,384489.0,620976640.0
2016-09-01,2164.99,2167.47,2149.4,2150.17,603174.0,936037760.0
2016-09-02,2143.65,2157.38,2136.17,2147.69,676496.0,1101117056.0
2016-09-05,2156.19,2165.16,2145.67,2155.83,563247.0,802057536.0
2016-09-06,2156.96,2185.13,2139.76,2184.28,763252.0,1060093056.0
2016-09-07,2186.7,2206.64,2180.39,2188.37,1072800.0,1604947456.0
2016-09-08,2184.3,2196.57,2177.81,2190.28,767567.0,1182529920.0
2016-09-09,2191.84,2194.37,2173.93,2179.26,916775.0,1328734976.0
2016-09-12,2137.8,2152.71,2120.77,2123.25,810202.0,1169382656.0
2016-09-13,2141.8,2147.76,2122.8,2133.22,617492.0,925668032.0
2016-09-14,2119.98,2139.79,2116.22,2126.64,505538.0,789158464.0
2016-09-19,2133.29,2146.19,2126.23,2145.52,538415.0,992851456.0
2016-09-20,2147.2,2151.54,2137.48,2149.35,598552.0,1048064192.0
2016-09-21,2146.35,2155.19,2140.63,2144.85,486652.0,860500928.0
2016-09-22,2156.52,2164.0,2146.86,2150.97,504844.0,891491648.0
2016-09-23,2154.64,2160.9,2147.68,2151.6,501814.0,872667712.0
2016-09-26,2149.3,2162.72,2128.9,2131.74,540108.0,938353536.0
2016-09-27,2132.86,2142.09,2111.41,2141.86,478613.0,845446656.0
2016-09-28,2141.93,2145.47,2128.45,2139.11,451350.0,660944896.0
2016-09-29,2143.82,2155.4,2135.68,2148.82,471302.0,801125056.0
2016-09-30,2150.38,2176.46,2147.49,2175.69,483897.0,874100608.0
2016-10-10,2187.16,2213.78,2171.89,2211.5,843105.0,1405773184.0
2016-10-11,2216.37,2232.52,2209.44,2228.21,1018714.0,1434078080.0
2016-10-12,2220.93,2228.49,2213.42,2219.33,824167.0,1156081408.0
2016-10-13,2239.42,2244.9,2217.52,2232.67,1112027.0,1857347072.0
2016-10-14,2224.25,2230.44,2192.94,2215.96,883645.0,1390046336.0
2016-10-17,2217.2,2233.81,2191.49,2199.42,975930.0,1626332928.0
2016-10-18,2198.98,2248.14,2194.15,2246.62,932496.0,1541953408.0
2016-10-19,2265.73,2298.78,2250.03,2259.17,1234386.0,2199934208.0
2016-10-20,2259.29,2273.0,2246.61,2266.11,922088.0,1500159104.0
2016-10-21,2264.45,2282.16,2240.97,2270.86,1069094.0,1862791680.0
2016-10-24,2272.95,2296.49,2266.67,2291.78,1002403.0,1886302208.0
2016-10-25,2285.83,2316.34,2281.39,2311.8,1099279.0,1857473920.0
2016-10-26,2306.13,2314.6,2288.06,2295.73,1017765.0,1658794752.0
2016-10-27,2297.64,2313.53,2288.78,2310.97,922011.0,1410945024.0
2016-10-28,2306.73,2321.85,2285.84,2292.61,832455.0,1330390016.0
2016-10-31,2283.44,2305.26,2261.84,2304.57,931448.0,1385449984.0
2016-11-01,2306.41,2329.81,2299.9,2326.96,1002990.0,1485860992.0
2016-11-02,2317.67,2332.74,2298.86,2305.13,1108416.0,1781018752.0
2016-11-03,2291.66,2322.71,2288.23,2311.34,887352.0,1372037248.0
2016-11-04,2307.54,2317.23,2291.67,2298.88,803062.0,1255563648.0
2016-11-07,2298.67,2306.19,2287.54,2302.67,1051410.0,1557430912.0
2016-11-08,2311.49,2326.28,2303.23,2321.06,916706.0,1508708480.0
2016-11-09,2322.14,2325.05,2251.44,2288.14,941672.0,1503635840.0
2016-11-10,2309.08,2314.26,2297.93,2311.53,834044.0,1339267328.0
2016-11-11,2308.66,2320.38,2301.18,2316.07,828044.0,1400100224.0
2016-11-14,2321.42,2343.13,2316.85,2331.34,880909.0,1526806912.0
2016-11-15,2330.73,2355.78,2317.36,2355.37,915904.0,1624850816.0
2016-11-16,2365.1,2384.26,2356.45,2357.93,1157240.0,2041686400.0
2016-11-17,2350.3,2356.24,2330.49,2343.2,645410.0,1186104960.0
2016-11-18,2343.53,2349.79,2332.97,2339.92,636750.0,1039518720.0
2016-11-21,2340.03,2346.35,2324.17,2329.21,752520.0,1179475456.0
2016-11-22,2342.28,2357.65,2330.91,2356.67,758178.0,1217215872.0
2016-11-23,2357.87,2374.35,2348.02,2355.16,932910.0,1605900544.0
2016-11-24,2351.91,2373.86,2344.14,2349.01,796952.0,1335939712.0
2016-11-25,2347.58,2369.68,2311.81,2368.64,836325.0,1404637696.0
2016-11-28,2386.72,2400.1,2372.75,2384.08,758687.0,1343947392.0
2016-11-29,2385.8,2399.7,2375.25,2384.21,907863.0,1497846016.0
2016-11-30,2385.13,2402.13,2378.16,2386.03,1172992.0,1824283264.0
2016-12-01,2387.86,2417.21,2373.73,2407.63,1640365.0,2729316096.0
2016-12-02,2396.96,2416.65,2348.41,2354.79,1447814.0,2291206656.0
2016-12-05,2322.52,2358.75,2317.26,2324.77,956137.0,1412913024.0
2016-12-06,2337.08,2343.63,2300.5,2302.43,1034547.0,1435851904.0
2016-12-07,2313.31,2341.35,2302.5,2339.62,858819.0,1146522496.0
2016-12-08,2342.45,2346.64,2321.57,2323.91,871699.0,1245702912.0
2016-12-09,2324.0,2334.76,2310.02,2312.96,688430.0,957537472.0
2016-12-12,2308.37,2313.89,2166.84,2169.19,1157121.0,1738241792.0
2016-12-13,2161.81,2179.88,2143.84,2170.4,618035.0,948525632.0
2016-12-14,2169.89,2172.53,2143.66,2150.61,506700.0,766735360.0
2016-12-15,2145.15,2179.09,2143.47,2172.64,534877.0,764478080.0
2016-12-16,2169.89,2203.87,2165.1,2190.87,677956.0,984771584.0
2016-12-19,2187.46,2190.05,2165.49,2173.25,564200.0,795837760.0
2016-12-20,2184.23,2187.27,2167.03,2175.1,464684.0,752261312.0
2016-12-21,2183.53,2192.7,2174.74,2179.94,555012.0,872725184.0
2016-12-22,2180.67,2184.92,2153.62,2165.04,600226.0,953334848.0
2016-12-23,2161.39,2167.67,2131.73,2133.78,502817.0,775414848.0
2016-12-26,2128.33,2143.51,2098.97,2140.69,424129.0,661548672.0
2016-12-27,2150.4,2159.14,2137.71,2147.21,555036.0,773702464.0
2016-12-28,2152.19,2155.49,2137.28,2145.19,443208.0,634681408.0
2016-12-29,2137.17,2151.1,2129.85,2143.55,484069.0,723646336.0
2016-12-30,2145.04,2151.61,2128.7,2141.17,490744.0,718171776.0
2017-01-03,2146.13,2152.8,2137.33,2146.72,467151.0,700130816.0
2017-01-04,2148.33,2165.08,2136.29,2163.79,657707.0,1061744384.0
2017-01-05,2157.81,2176.6,2153.63,2164.68,589660.0,914967232.0
2017-01-06,2135.68,2141.03,2122.96,2125.31,588749.0,911863680.0
2017-01-09,2112.55,2124.93,2104.82,2114.38,733894.0,1135700352.0
2017-01-10,2113.05,2142.09,2104.9,2132.09,715604.0,1172381568.0
2017-01-11,2121.71,2132.9,2092.11,2093.32,652156.0,997017472.0
2017-01-12,2097.45,2115.97,2058.63,2066.05,707759.0,1166932992.0
2017-01-13,2069.6,2074.86,2033.47,2039.14,638160.0,998947072.0
2017-01-16,2040.2,2049.66,1883.2,1931.33,1034353.0,1473877248.0
2017-01-17,1919.43,1961.18,1878.4,1950.76,798996.0,1169020288.0
2017-01-18,1938.02,1943.9,1925.33,1931.35,533863.0,799689088.0
2017-01-19,1919.82,1942.2,1903.88,1930.49,526887.0,766860608.0
2017-01-20,1928.58,1974.23,1920.2,1966.01,589358.0,915170944.0
2017-01-23,1967.5,1989.04,1960.56,1979.47,562684.0,818122240.0
2017-01-24,1984.23,1988.36,1963.0,1964.63,554877.0,801793664.0
2017-01-25,1954.67,1985.52,1948.38,1978.08,460734.0,704944768.0
2017-01-26,1985.19,1996.13,1978.3,1991.61,315373.0,520484960.0
2017-02-03,1990.16,1995.44,1954.44,1964.77,429821.0,558181376.0
2017-02-06,1968.21,1992.57,1959.51,1991.7,410726.0,654268864.0
2017-02-07,1987.47,1993.1,1970.42,1983.58,341360.0,569315264.0
2017-02-08,1979.48,1994.73,1972.87,1994.24,343562.0,558528960.0
2017-02-09,1993.58,2019.75,1991.31,2011.23,435176.0,711027712.0
2017-02-10,2010.49,2016.39,1991.43,1996.09,427650.0,684839104.0
2017-02-13,1991.92,2018.04,1984.17,2008.1,686611.0,1114874496.0
2017-02-14,2005.52,2008.2,1991.93,1995.43,506517.0,843006400.0
2017-02-15,1993.82,1997.75,1965.01,1968.7,556560.0,910420608.0
2017-02-16,1969.63,1975.98,1963.76,1974.65,417615.0,671436416.0
2017-02-17,1974.85,1981.4,1955.54,1961.37,454585.0,670194880.0
2017-02-20,1968.22,1970.14,1944.28,1961.37,590430.0,880654464.0
2017-02-21,1957.62,1981.63,1954.15,1981.07,632151.0,1038264576.0
2017-02-22,1981.09,1989.02,1974.18,1987.76,525742.0,882164928.0
2017-02-23,1988.1,2008.27,1974.1,1997.94,745486.0,1297081088.0
2017-02-24,1996.15,2013.96,1993.0,2011.49,485370.0,789309376.0
2017-02-27,2010.5,2018.08,2001.54,2004.81,472798.0,709838592.0
2017-02-28,2007.5,2020.45,1998.8,2019.88,424644.0,646691456.0
2017-03-01,2016.38,2023.17,2009.34,2013.73,484021.0,692294336.0
2017-03-02,2016.53,2019.58,2003.89,2009.59,419848.0,602218880.0
2017-03-03,2001.68,2027.48,1995.9,2026.92,501353.0,738970688.0
2017-03-06,2029.6,2036.58,2025.95,2036.05,582352.0,992690816.0
2017-03-07,2035.0,2045.35,2031.54,2037.77,585865.0,958683776.0
2017-03-08,2036.93,2040.54,2025.51,2031.78,372288.0,625563584.0
2017-03-09,2032.07,2033.9,2019.65,2021.26,313402.0,495246528.0
2017-03-10,2022.62,2028.61,2019.75,2021.8,255836.0,407793856.0
2017-03-13,2018.99,2023.17,2007.4,2023.02,343140.0,559671936.0
2017-03-14,2025.11,2031.16,2020.66,2023.94,368712.0,550403328.0
2017-03-15,2018.86,2024.85,2014.25,2021.37,317589.0,506267456.0
2017-03-16,2021.7,2029.31,2020.0,2027.93,336609.0,530022208.0
2017-03-17,2027.31,2040.13,2025.25,2027.67,430653.0,675482752.0
2017-03-20,2030.44,2033.8,2022.27,2033.45,321409.0,505393568.0
2017-03-21,2030.91,2042.63,2029.63,2040.67,440602.0,627726464.0
2017-03-22,2032.28,2045.44,2032.08,2040.37,571941.0,629704128.0
2017-03-23,2044.08,2068.62,2040.45,2067.73,1012820.0,999559104.0
2017-03-24,2053.93,2057.26,2037.57,2048.2,1466174.0,1684194816.0
2017-03-27,2038.68,2043.94,2023.33,2025.2,1101127.0,1223356928.0
2017-03-28,2024.36,2034.06,2014.24,2018.99,929132.0,958877248.0
2017-03-29,2020.89,2022.38,1983.08,1985.3,954114.0,1052993984.0
2017-03-30,1979.05,1983.76,1930.73,1933.1,957449.0,1006502016.0
2017-03-31,1935.9,1944.32,1926.26,1934.74,548329.0,612479936.0
2017-04-05,1940.78,1965.81,1935.53,1964.82,551515.0,723062336.0
2017-04-06,1962.72,1983.45,1953.66,1972.02,595026.0,815438464.0
2017-04-07,1964.12,1967.67,1953.89,1960.21,489425.0,654981440.0
2017-04-10,1955.49,1957.49,1934.0,1935.61,679135.0,889265152.0
2017-04-11,1929.38,1945.87,1916.36,1945.65,593217.0,796510400.0
2017-04-12,1943.05,1944.5,1923.49,1924.61,487299.0,611489024.0
2017-04-13,1919.76,1936.33,1918.07,1926.1,408645.0,517486304.0
2017-04-14,1924.93,1926.72,1899.92,1905.05,463121.0,581127232.0
2017-04-17,1897.68,1905.24,1878.03,1888.41,382374.0,492825152.0
2017-04-18,1890.76,1900.75,1868.56,1875.98,321352.0,423844352.0
2017-04-19,1867.26,1871.9,1819.8,1846.06,435278.0,557372288.0
2017-04-20,1844.09,1851.21,1825.5,1838.98,361903.0,466183488.0
2017-04-21,1839.93,1846.56,1829.66,1832.9,232624.0,307229472.0
2017-04-24,1825.04,1827.9,1790.56,1793.97,298904.0,388635904.0
2017-04-25,1785.92,1802.39,1780.75,1791.33,302059.0,338695584.0
2017-04-26,1791.85,1807.24,1789.34,1802.45,245780.0,307044480.0
2017-04-27,1794.27,1815.97,1767.55,1812.85,446958.0,602824256.0
2017-04-28,1807.1,1821.35,1804.71,1819.05,281024.0,363188992.0
2017-05-02,1816.57,1821.36,1800.23,1801.1,252814.0,359442208.0
2017-05-03,1797.71,1807.28,1785.7,1790.64,273313.0,360950752.0
2017-05-04,1788.76,1799.22,1778.58,1784.04,251012.0,337938752.0
2017-05-05,1778.83,1784.14,1762.6,1768.41,455445.0,428075936.0
2017-05-08,1759.45,1766.43,1733.96,1736.15,447552.0,499441056.0
2017-05-09,1735.67,1749.03,1725.12,1748.33,337308.0,375969280.0
2017-05-10,1749.96,1753.95,1724.79,1727.91,351944.0,417279840.0
2017-05-11,1716.56,1725.03,1683.14,1724.04,539961.0,621861120.0
2017-05-12,1717.21,1721.1,1693.18,1707.93,354835.0,429575936.0
2017-05-15,1720.09,1731.11,1715.69,1720.02,398322.0,483963680.0
2017-05-16,1710.64,1745.34,1698.06,1741.65,482458.0,559672384.0
2017-05-17,1737.54,1750.47,1735.88,1741.98,521725.0,531481504.0
2017-05-18,1730.05,1737.13,1721.18,1725.77,336073.0,364224384.0
2017-05-19,1726.26,1729.89,1711.96,1721.46,233109.0,290429376.0
2017-05-22,1723.08,1730.55,1700.11,1707.61,310515.0,381563744.0
2017-05-23,1700.09,1706.59,1675.6,1677.49,371311.0,394160064.0
2017-05-24,1670.02,1691.42,1654.4,1690.76,327314.0,393426848.0
2017-05-25,1687.49,1695.71,1662.29,1690.49,359336.0,390307264.0
2017-05-26,1683.35,1688.26,1676.75,1682.56,233175.0,246178784.0
2017-05-31,1690.96,1697.91,1678.7,1679.66,348824.0,370293120.0
2017-06-01,1669.92,1674.21,1637.11,1641.4,367409.0,457654272.0
2017-06-02,1629.76,1659.06,1623.03,1653.77,429724.0,553728960.0
2017-06-05,1658.94,1672.79,1654.66,1663.91,437263.0,481099072.0
2017-06-06,1656.55,1685.44,1655.11,1672.65,400682.0,491579296.0
2017-06-07,1670.36,1700.22,1666.32,1695.98,511537.0,581438720.0
2017-06-08,1693.93,1700.04,1689.42,1692.26,428296.0,474432800.0
2017-06-09,1691.98,1693.59,1680.96,1688.47,347266.0,403611968.0
2017-06-12,1678.05,1683.5,1656.64,1658.45,341480.0,400011872.0
2017-06-13,1654.94,1678.67,1653.93,1674.35,322799.0,394480832.0
2017-06-14,1673.17,1682.51,1666.48,1680.16,392658.0,482155680.0
2017-06-15,1677.3,1707.41,1675.25,1697.88,598659.0,769277568.0
2017-06-16,1692.61,1698.16,1681.42,1687.23,374052.0,465261376.0
2017-06-19,1683.9,1689.82,1678.84,1687.86,299771.0,344360832.0
2017-06-20,1686.44,1703.58,1682.66,1684.24,641068.0,713934848.0
2017-06-21,1682.73,1686.45,1672.37,1680.4,405304.0,497717120.0
2017-06-22,1681.21,1687.88,1659.15,1662.16,517006.0,569072128.0
2017-06-23,1661.9,1670.03,1648.9,1665.6,403997.0,483110848.0
2017-06-26,1665.21,1674.18,1659.43,1672.22,361953.0,470911136.0
2017-06-27,1671.3,1681.64,1669.2,1675.64,344231.0,444497920.0
2017-06-28,1670.5,1674.97,1658.43,1662.15,337024.0,362611456.0
2017-06-29,1663.31,1676.76,1660.02,1669.41,318731.0,380830016.0
2017-06-30,1664.54,1675.94,1662.77,1671.93,291044.0,353886272.0
2017-07-03,1673.59,1687.91,1669.49,1686.63,319159.0,396788832.0
2017-07-04,1686.61,1694.54,1681.04,1693.3,372608.0,451863936.0
2017-07-05,1690.31,1705.89,1687.92,1702.42,362849.0,450278816.0
2017-07-06,1699.57,1712.64,1696.81,1709.93,467130.0,639812544.0
2017-07-07,1707.04,1711.48,1697.22,1705.91,396068.0,527362048.0
2017-07-10,1700.47,1705.82,1687.42,1690.94,390067.0,509073696.0
2017-07-11,1691.05,1694.14,1668.56,1675.81,342218.0,427761248.0
2017-07-12,1673.67,1677.61,1642.28,1657.25,370330.0,474814592.0
2017-07-13,1658.15,1661.77,1651.8,1657.3,219746.0,264343552.0
2017-07-14,1659.35,1664.55,1648.24,1655.19,259891.0,348058656.0
2017-07-17,1644.16,1645.82,1576.74,1582.53,537950.0,613978368.0
2017-07-18,1579.57,1594.67,1564.47,1587.98,400722.0,548783936.0
2017-07-19,1583.33,1591.52,1572.96,1589.07,294574.0,370441248.0
2017-07-20,1587.23,1601.51,1584.98,1586.88,278712.0,327035872.0
2017-07-21,1586.46,1592.33,1582.78,1586.74,235097.0,254950448.0
2017-07-24,1575.11,1582.5,1569.42,1581.69,370668.0,413271296.0
2017-07-25,1579.79,1590.38,1578.07,1583.29,290302.0,334656096.0
2017-07-26,1588.29,1591.69,1573.79,1577.8,273980.0,305692000.0
2017-07-27,1574.2,1618.69,1567.69,1615.41,598447.0,689438720.0
2017-07-28,1613.53,1626.62,1606.85,1609.14,560858.0,660016832.0
2017-07-31,1605.82,1630.47,1598.21,1621.72,619302.0,755261312.0
2017-08-01,1618.22,1622.35,1611.13,1620.7,507849.0,588308864.0
2017-08-02,1617.17,1620.13,1603.8,1607.42,430174.0,499511648.0
2017-08-03,1604.93,1627.15,1600.12,1613.34,443783.0,539717952.0
2017-08-04,1615.7,1620.34,1604.53,1606.03,358437.0,424856096.0
2017-08-07,1612.1,1616.94,1603.65,1607.02,527409.0,653424192.0
2017-08-08,1605.42,1620.25,1601.67,1619.95,642974.0,798469312.0
2017-08-09,1616.78,1632.58,1615.05,1629.55,487383.0,593155968.0
2017-08-10,1635.26,1641.15,1612.12,1618.94,504828.0,585266432.0
2017-08-11,1613.05,1624.68,1602.64,1604.82,567329.0,736084736.0
2017-08-14,1608.89,1633.51,1607.44,1630.73,544907.0,672325824.0
2017-08-15,1632.51,1635.54,1618.83,1626.29,498232.0,616775552.0
2017-08-16,1627.05,1651.8,1623.07,1647.34,836989.0,1006680576.0
2017-08-17,1643.8,1669.52,1640.67,1668.25,734297.0,945125632.0
2017-08-18,1655.27,1667.56,1651.82,1661.1,494962.0,658488960.0
2017-08-21,1663.71,1666.09,1653.95,1664.18,472985.0,543279424.0
2017-08-22,1659.31,1663.32,1640.57,1643.04,427829.0,533933344.0
2017-08-23,1641.24,1646.2,1633.42,1640.1,383602.0,464782816.0
2017-08-24,1640.26,1655.96,1633.72,1640.9,434534.0,599696384.0
2017-08-25,1646.46,1660.84,1643.43,1659.99,334261.0,458365984.0
2017-08-28,1664.88,1681.53,1662.48,1680.37,502837.0,670053504.0
2017-08-29,1681.0,1683.78,1672.89,1675.59,412319.0,512496256.0
2017-08-30,1683.78,1689.34,1677.61,1679.68,395656.0,484237024.0
2017-08-31,1685.81,1688.98,1677.59,1687.91,451685.0,524382848.0
2017-09-01,1695.97,1701.27,1687.17,1699.34,489745.0,652770816.0
2017-09-04,1705.01,1723.08,1700.1,1722.26,706356.0,1302119424.0
2017-09-05,1718.62,1739.27,1712.66,1738.07,667388.0,1584334080.0
2017-09-06,1731.75,1766.88,1731.05,1765.87,802527.0,1686166912.0
2017-09-07,1774.31,1786.1,1760.71,1767.34,786130.0,1828756992.0
2017-09-08,1770.47,1777.76,1747.75,1758.16,1003963.0,1745656320.0
2017-09-11,1748.95,1774.35,1738.78,1772.27,933797.0,1386860160.0
2017-09-12,1768.55,1775.89,1761.67,1767.39,987503.0,874926464.0
2017-09-13,1763.61,1767.57,1756.53,1764.18,513573.0,496763200.0
2017-09-14,1764.01,1778.11,1762.43,1770.31,561226.0,624664704.0
2017-09-15,1767.11,1773.14,1762.3,1769.01,426081.0,490210048.0
2017-09-18,1769.56,1782.72,1766.35,1781.25,718525.0,638251072.0
2017-09-19,1778.05,1780.89,1765.81,1768.31,548386.0,537307712.0
2017-09-20,1766.69,1776.24,1758.91,1767.61,744372.0,1485311872.0
2017-09-21,1765.36,1773.73,1754.05,1757.1,592666.0,1249034112.0
2017-09-22,1750.67,1755.06,1735.89,1738.3,482107.0,948092864.0
2017-09-25,1735.82,1742.01,1718.3,1721.57,466319.0,922917696.0
2017-09-26,1716.87,1720.96,1695.21,1702.56,610183.0,1015954752.0
2017-09-27,1697.74,1709.24,1694.39,1706.61,454865.0,812508288.0
2017-09-28,1702.55,1711.59,1688.92,1690.13,451950.0,790132864.0
2017-09-29,1692.12,1704.87,1690.56,1704.26,456339.0,797921280.0
2017-10-09,1723.64,1750.84,1715.3,1750.22,885501.0,1253975808.0
2017-10-10,1763.44,1788.98,1759.48,1785.31,1412534.0,1802408448.0
2017-10-11,1775.64,1792.63,1767.21,1773.34,2338381.0,2187549952.0
2017-10-12,1767.48,1779.83,1761.98,1778.74,1379435.0,1416058112.0
2017-10-13,1769.9,1780.36,1759.48,1777.65,1293796.0,1556075520.0
2017-10-16,1769.74,1772.37,1737.47,1742.03,1160400.0,1345470848.0
2017-10-17,1735.56,1746.7,1732.37,1744.23,745883.0,1062069888.0
2017-10-18,1741.7,1748.63,1718.43,1720.96,828760.0,1051777856.0
2017-10-19,1715.58,1722.38,1699.49,1707.31,694752.0,871913472.0
2017-10-20,1701.98,1723.41,1699.32,1722.68,746640.0,862243008.0
2017-10-23,1717.34,1727.65,1713.59,1720.81,572836.0,706233344.0
2017-10-24,1716.78,1727.82,1712.67,1723.32,594712.0,830103168.0
2017-10-25,1717.37,1726.95,1711.33,1725.97,523119.0,808089856.0
2017-10-26,1722.47,1727.8,1715.5,1719.37,522526.0,726892352.0
2017-10-27,1716.28,1718.4,1701.23,1704.3,497643.0,664506176.0
2017-10-30,1695.39,1699.87,1645.58,1663.22,770898.0,964571264.0
2017-10-31,1652.83,1664.57,1646.07,1662.45,423397.0,561570432.0
2017-11-01,1656.68,1674.12,1649.37,1665.98,544040.0,627998720.0
2017-11-02,1669.6,1674.5,1650.84,1654.2,988740.0,951796288.0
2017-11-03,1646.17,1657.5,1631.38,1638.91,876214.0,876096192.0
