date,open,high,low,close,vol,amount
2016-03-22,343.12,346.63,341.95,342.92,4172510.0,2195057920.0
2016-03-23,344.82,348.96,341.54,347.02,4104968.0,2032101888.0
2016-03-24,342.33,345.52,337.79,338.02,3492654.0,1762160768.0
2016-03-25,341.32,343.14,339.25,342.94,3547487.0,1824286848.0
2016-03-28,347.27,349.09,339.92,341.92,3957637.0,2318563840.0
2016-03-29,341.09,342.03,331.09,333.52,2976665.0,1595110528.0
2016-03-30,337.7,344.44,336.51,344.25,3351745.0,1749783424.0
2016-03-31,345.5,347.89,342.91,344.81,3313361.0,1811787136.0
2016-04-01,343.77,346.62,337.47,343.91,3455694.0,1952286080.0
2016-04-05,343.93,353.43,343.09,351.94,4778206.0,2448762624.0
2016-04-06,349.97,352.98,348.71,352.48,3683302.0,2029902080.0
2016-04-07,354.6,354.96,346.21,346.36,3216560.0,1705129728.0
2016-04-08,343.65,344.93,338.85,343.4,2580747.0,1313200000.0
2016-04-11,351.71,362.67,350.57,359.02,6474885.0,3202885120.0
2016-04-12,356.9,361.2,353.63,356.65,3920969.0,2136071296.0
2016-04-13,360.46,369.63,359.65,364.57,6441323.0,3413919744.0
2016-04-14,366.98,368.77,363.19,368.7,3749459.0,2006967424.0
2016-04-15,368.96,373.34,366.94,370.63,5478811.0,2740530432.0
2016-04-18,365.09,366.41,359.42,361.61,4345535.0,2192250624.0
2016-04-19,364.73,365.51,358.97,362.07,2787246.0,1450396416.0
2016-04-20,363.68,363.98,339.11,349.52,5940633.0,3024475648.0
2016-04-21,346.78,351.36,342.68,343.71,3793624.0,1887403008.0
2016-04-22,340.97,345.08,339.58,344.06,3760320.0,1789667456.0
2016-04-25,342.21,342.7,337.2,341.02,2332775.0,1132084736.0
2016-04-26,341.28,344.53,339.1,344.48,2271741.0,1189849216.0
2016-04-27,344.39,345.99,340.1,341.2,2704015.0,1392420096.0
2016-04-28,341.77,342.19,332.31,337.89,2830938.0,1323301376.0
2016-04-29,335.26,339.43,334.69,338.01,2818663.0,1483839104.0
2016-05-03,339.31,346.67,336.97,346.52,3816532.0,2055337216.0
2016-05-04,344.61,347.69,344.08,346.39,2970873.0,1640896640.0
2016-05-05,345.84,346.87,342.89,346.27,2639808.0,1521582336.0
2016-05-06,345.89,348.6,335.22,335.31,4336671.0,2139220608.0
2016-05-09,330.5,332.45,317.95,319.38,3652140.0,1678937856.0
2016-05-10,319.3,321.06,316.2,319.15,2381130.0,1147826432.0
2016-05-11,321.35,321.67,315.33,316.44,2164922.0,1032241344.0
2016-05-12,310.92,316.48,307.91,316.31,2057414.0,996708864.0
2016-05-13,315.25,323.62,315.02,318.88,3400720.0,1402866944.0
2016-05-16,317.11,321.96,315.14,321.8,4055150.0,1700076544.0
2016-05-17,321.23,322.31,316.89,319.84,3167135.0,1476877056.0
2016-05-18,317.06,317.99,307.59,311.15,3126075.0,1428268032.0
2016-05-19,310.83,314.69,309.94,311.34,2028416.0,908002304.0
2016-05-20,307.43,313.44,307.1,313.22,1695274.0,764581248.0
2016-05-23,314.06,317.37,313.62,316.02,2052640.0,992927488.0
2016-05-24,315.22,316.1,310.61,312.25,1890158.0,909630080.0
2016-05-25,314.85,317.05,311.59,313.1,1986031.0,879164160.0
2016-05-26,312.5,314.3,307.57,314.14,1791495.0,843144640.0
2016-05-27,312.71,314.2,311.06,312.25,1539720.0,718020544.0
2016-05-30,310.85,314.08,309.14,311.65,1567095.0,720741760.0
2016-05-31,312.59,323.21,312.12,322.75,3645429.0,1681398784.0
2016-06-01,321.99,325.64,321.32,322.41,2942631.0,1469503744.0
2016-06-02,321.15,323.34,320.51,323.15,2392494.0,1217392384.0
2016-06-03,323.53,324.48,321.29,323.35,2368098.0,1174846208.0
2016-06-06,324.6,325.89,322.98,325.6,2994191.0,1841475968.0
2016-06-07,325.79,326.09,322.59,324.91,2281303.0,1465375488.0
2016-06-08,323.74,324.36,320.0,322.72,1959098.0,1122849920.0
2016-06-13,318.22,321.66,310.65,310.76,2824901.0,1573223680.0
2016-06-14,313.59,315.54,311.58,315.42,2759083.0,1409353984.0
2016-06-15,311.27,322.55,311.27,321.36,3062475.0,1696601600.0
2016-06-16,320.22,322.33,318.44,320.88,2562843.0,1568834944.0
2016-06-17,321.68,323.64,319.56,321.18,2021678.0,1174858880.0
2016-06-20,320.65,321.19,317.24,319.95,1657168.0,961696192.0
2016-06-21,322.22,323.58,316.59,317.77,2148639.0,1233225856.0
2016-06-22,317.38,320.89,316.84,320.79,1501552.0,849573056.0
2016-06-23,320.16,320.91,316.8,318.33,1776082.0,942266112.0
2016-06-24,317.95,320.35,309.15,314.73,2326151.0,1185322496.0
2016-06-27,313.51,320.16,313.12,319.62,1890428.0,1005816320.0
2016-06-28,317.78,321.56,317.03,321.47,2186799.0,1224075776.0
2016-06-29,322.15,326.11,321.26,324.42,2845517.0,1390391040.0
2016-06-30,324.64,325.92,322.6,324.88,2229986.0,1198028928.0
2016-07-01,325.47,328.2,325.17,326.34,2722366.0,1363378304.0
2016-07-04,325.2,334.02,325.01,332.96,3611989.0,1812627712.0
2016-07-05,333.12,345.51,332.38,339.3,5583729.0,2744395264.0
2016-07-06,337.03,337.92,334.27,336.62,3160791.0,1568902528.0
2016-07-07,335.38,337.35,333.02,336.46,2594809.0,1351536512.0
2016-07-08,335.74,336.84,333.78,335.31,2071248.0,1050511936.0
2016-07-11,336.25,338.84,334.8,335.49,2779049.0,1377857152.0
2016-07-12,335.26,340.41,331.22,339.96,3550896.0,1795378048.0
2016-07-13,340.74,343.13,339.77,341.85,3904265.0,1852807552.0
2016-07-14,340.95,342.01,339.44,341.55,2145064.0,1108357248.0
2016-07-15,343.5,344.81,341.46,342.95,3021945.0,1544988928.0
2016-07-18,341.89,342.8,337.58,340.3,2531387.0,1305508992.0
2016-07-19,339.74,340.47,336.9,340.25,1949177.0,992248832.0
2016-07-20,340.06,341.95,339.36,339.67,1832249.0,882868096.0
2016-07-21,339.69,341.83,338.41,339.67,2000734.0,1017189760.0
2016-07-22,339.66,340.65,337.27,337.82,2015654.0,973769152.0
2016-07-25,337.94,341.0,336.65,340.99,2342137.0,1265866880.0
2016-07-26,340.51,343.44,340.06,343.16,2429067.0,1309222144.0
2016-07-27,343.53,345.55,328.99,332.56,4214608.0,2153029632.0
2016-07-28,331.41,333.68,329.44,332.36,2368569.0,1240272896.0
2016-07-29,331.42,332.95,328.49,329.2,1553905.0,803772864.0
2016-08-01,329.57,330.45,325.75,327.83,2004364.0,966335232.0
2016-08-02,327.85,331.1,327.13,330.88,1565855.0,850956544.0
2016-08-03,330.24,332.29,329.22,331.38,1696551.0,914146624.0
2016-08-04,330.87,332.08,329.43,331.63,1501058.0,799161344.0
2016-08-05,331.22,332.83,330.51,331.6,1552938.0,862821568.0
2016-08-08,330.97,335.51,329.08,335.44,1876879.0,930850176.0
2016-08-09,334.63,337.71,334.22,337.12,1942214.0,984059136.0
2016-08-10,337.03,338.16,335.43,336.38,1898468.0,993481280.0
2016-08-11,335.78,338.34,333.25,333.52,3082674.0,1527625472.0
2016-08-12,332.48,336.73,331.82,336.52,2378555.0,1081211392.0
2016-08-15,336.77,343.75,336.19,342.63,4321578.0,1989652736.0
2016-08-16,343.29,347.83,342.99,345.49,4482066.0,2091182976.0
2016-08-17,345.18,346.5,343.22,345.1,2628250.0,1249646848.0
2016-08-18,344.94,346.8,344.3,345.83,2517602.0,1246530176.0
2016-08-19,345.5,347.34,342.73,347.12,2586132.0,1196657920.0
2016-08-22,346.56,348.08,343.0,344.47,2775275.0,1280968320.0
2016-08-23,344.54,347.12,343.17,345.16,2296231.0,1092060672.0
2016-08-24,345.65,345.8,342.07,342.73,1764684.0,875315136.0
2016-08-25,340.46,340.74,335.69,338.93,1908385.0,921524928.0
2016-08-26,339.9,342.36,339.34,341.13,1662813.0,846988096.0
2016-08-29,340.07,343.78,339.02,342.99,1874881.0,984838656.0
2016-08-30,343.09,343.96,341.17,342.34,1700501.0,984522368.0
2016-08-31,342.04,342.93,338.93,341.5,1511275.0,763997696.0
2016-09-01,341.49,342.44,338.42,338.56,1969197.0,997464640.0
2016-09-02,338.18,340.31,336.79,338.82,1505341.0,748187520.0
2016-09-05,340.15,342.77,339.65,340.99,1704019.0,811985600.0
2016-09-06,341.39,347.95,341.13,347.82,3677524.0,1682906496.0
2016-09-07,347.29,362.87,346.63,356.67,9013680.0,4305029120.0
2016-09-08,355.06,355.97,352.82,355.01,4019752.0,1999641472.0
2016-09-09,356.87,361.83,355.55,355.94,4718796.0,2559768576.0
2016-09-12,347.74,353.43,347.15,348.95,3838676.0,1938609792.0
2016-09-13,351.94,352.74,346.89,349.94,2403998.0,1239971712.0
2016-09-14,346.89,348.94,345.48,347.61,2559819.0,1273389056.0
2016-09-19,348.01,355.48,347.53,354.58,3977581.0,2060516352.0
2016-09-20,353.33,354.38,351.1,353.02,2429860.0,1289925760.0
2016-09-21,352.61,356.12,351.85,353.73,2508145.0,1263152768.0
2016-09-22,355.81,356.3,352.89,353.77,2021862.0,1061219200.0
2016-09-23,354.49,356.04,353.22,354.8,2459215.0,1223796224.0
2016-09-26,353.68,356.03,347.32,347.86,3503919.0,1880051200.0
2016-09-27,347.69,350.95,344.93,350.68,2917529.0,1421599232.0
2016-09-28,350.52,350.87,347.74,348.18,1649331.0,850539904.0
2016-09-29,349.19,351.34,347.95,349.5,1804541.0,948211968.0
2016-09-30,349.19,351.69,348.71,351.03,1441324.0,752798144.0
2016-10-10,353.36,355.59,351.02,354.81,2598659.0,1348123648.0
2016-10-11,354.31,357.44,353.95,356.78,2200440.0,1125641472.0
2016-10-12,355.26,357.07,354.19,355.31,1987483.0,1113970944.0
2016-10-13,355.47,360.51,354.63,358.4,2822472.0,1454883840.0
2016-10-14,357.76,358.37,353.69,356.64,1961856.0,989752448.0
2016-10-17,356.99,357.9,351.77,352.35,2402624.0,1195203328.0
2016-10-18,352.61,360.17,352.14,360.01,3259016.0,1612171648.0
2016-10-19,360.67,361.21,356.24,357.34,2371804.0,1191249408.0
2016-10-20,357.24,358.17,354.71,355.81,1914127.0,938887680.0
2016-10-21,356.12,369.7,355.52,362.53,5794805.0,2719709440.0
2016-10-24,363.41,370.12,361.05,367.46,4963774.0,2535849984.0
2016-10-25,367.6,369.3,363.76,365.39,3126801.0,1593929856.0
2016-10-26,364.83,367.19,363.89,365.04,3650046.0,1959904768.0
2016-10-27,364.59,366.96,363.56,366.49,2698561.0,1584060928.0
2016-10-28,366.2,369.77,364.1,364.65,2950352.0,1641728896.0
2016-10-31,363.58,365.14,360.84,364.7,2691589.0,1463358464.0
2016-11-01,364.56,367.22,363.08,367.0,2012544.0,1175186560.0
2016-11-02,365.38,369.24,363.13,363.71,2574507.0,1563578496.0
2016-11-03,362.76,369.23,361.74,365.65,2792751.0,1567283456.0
2016-11-04,365.04,369.93,364.84,366.05,2826458.0,1577507712.0
2016-11-07,366.03,367.87,364.29,366.05,2260302.0,1204324224.0
2016-11-08,367.98,371.12,366.41,370.89,3150933.0,1699292800.0
2016-11-09,369.92,373.54,364.37,369.62,3869051.0,2095968256.0
2016-11-10,381.29,384.08,378.54,380.62,5951073.0,3137533952.0
2016-11-11,381.45,392.68,380.42,388.59,8248450.0,4251134720.0
2016-11-14,386.78,406.92,386.34,403.37,10111634.0,5450763776.0
2016-11-15,402.86,404.54,395.59,398.34,7127366.0,4106568704.0
2016-11-16,397.25,397.85,392.84,396.22,4376783.0,2558307328.0
2016-11-17,394.16,400.59,390.6,398.86,4292997.0,2413170944.0
2016-11-18,400.59,401.36,392.78,393.66,4207976.0,2467160064.0
2016-11-21,393.27,400.48,392.12,395.71,4359047.0,2441054720.0
2016-11-22,396.65,399.14,394.6,398.48,3928132.0,2201498880.0
2016-11-23,397.93,401.06,391.99,394.57,4367643.0,2348166912.0
2016-11-24,393.06,395.81,390.63,391.35,3015432.0,1668335488.0
2016-11-25,392.02,393.29,385.37,392.01,3567315.0,1890865408.0
2016-11-28,393.51,398.82,391.88,396.91,4508180.0,2373766912.0
2016-11-29,395.57,398.82,393.27,395.69,4025343.0,2307634944.0
2016-11-30,392.91,393.26,385.94,386.83,3247177.0,1845074432.0
2016-12-01,387.91,389.75,385.65,388.13,2273597.0,1353021056.0
2016-12-02,386.83,388.46,381.51,382.1,2598513.0,1540419456.0
2016-12-05,378.0,380.97,375.41,376.24,2256796.0,1267909504.0
2016-12-06,377.81,379.07,376.22,377.12,1669619.0,972298048.0
2016-12-07,377.79,382.97,375.31,382.76,1815118.0,1038137536.0
2016-12-08,385.55,389.06,384.37,387.53,2499831.0,1454428160.0
2016-12-09,386.85,388.45,384.25,385.05,1570808.0,953040768.0
2016-12-12,386.34,386.69,368.12,370.35,2582737.0,1490967168.0
2016-12-13,365.6,368.64,361.51,368.18,3452806.0,1513320576.0
2016-12-14,367.48,372.09,366.13,367.57,2910364.0,1265267584.0
2016-12-15,368.04,373.25,367.2,369.53,2270115.0,1101643520.0
2016-12-16,367.86,371.48,366.41,370.23,1945246.0,1000367680.0
2016-12-19,369.63,369.79,365.77,366.88,1779809.0,860107136.0
2016-12-20,366.45,367.12,362.37,364.28,1629594.0,803864832.0
2016-12-21,365.12,368.29,364.71,367.84,1762516.0,887982208.0
2016-12-22,366.91,369.52,365.96,368.0,1629429.0,777586624.0
2016-12-23,367.43,368.25,363.06,363.38,1415267.0,732226432.0
2016-12-26,361.91,366.78,357.81,366.62,1650381.0,888865600.0
2016-12-27,367.48,369.88,366.95,368.38,1847303.0,890528576.0
2016-12-28,368.42,368.75,364.26,365.15,1360104.0,680218432.0
2016-12-29,364.12,370.49,363.66,367.51,1637209.0,864090624.0
2016-12-30,368.22,369.01,366.13,367.88,1406914.0,760433664.0
2017-01-03,368.89,371.41,368.17,371.26,2398266.0,1154047744.0
2017-01-04,370.15,374.65,369.58,374.6,2377224.0,1213391616.0
2017-01-05,374.91,384.9,373.94,382.51,4300273.0,2219057664.0
2017-01-06,381.47,384.75,380.06,383.28,3236747.0,2044639872.0
2017-01-09,383.36,392.28,383.0,392.08,4575483.0,2950969600.0
2017-01-10,387.86,391.39,386.33,387.8,2950604.0,1961492352.0
2017-01-11,386.48,387.24,379.75,379.92,2615197.0,1860084736.0
2017-01-12,379.72,381.57,373.27,373.97,2439432.0,1764842624.0
2017-01-13,373.81,375.67,368.71,370.29,2576513.0,1748876160.0
2017-01-16,368.75,369.69,355.66,364.79,3879592.0,2345664000.0
2017-01-17,363.77,373.58,362.98,372.95,3044295.0,2192793600.0
2017-01-18,371.12,374.3,370.14,371.38,2392630.0,1682731136.0
2017-01-19,369.36,372.59,367.97,369.42,1757895.0,1160247680.0
2017-01-20,369.01,373.68,367.73,373.11,1809501.0,1238877696.0
2017-01-23,374.97,380.18,374.02,377.84,2714446.0,1638296192.0
2017-01-24,377.86,379.52,375.49,377.35,2551064.0,1564356224.0
2017-01-25,376.51,379.1,375.12,376.07,1838994.0,1165169920.0
2017-01-26,376.72,378.07,374.45,377.8,1761432.0,1054965312.0
2017-02-03,377.76,378.68,373.72,376.62,1685042.0,1064408704.0
2017-02-06,377.13,382.7,376.57,382.47,2284173.0,1544757888.0
2017-02-07,381.96,388.12,381.51,388.01,3802194.0,2345818368.0
2017-02-08,386.63,390.14,383.43,389.86,3398577.0,2093674624.0
2017-02-09,388.42,393.74,387.93,392.28,4205287.0,2512492544.0
2017-02-10,393.03,410.67,391.79,404.52,8616776.0,4713763328.0
2017-02-13,405.4,412.75,404.55,406.99,9516625.0,4778225152.0
2017-02-14,407.79,410.54,405.52,410.19,6033252.0,3327354368.0
2017-02-15,409.4,411.21,401.49,403.84,5476647.0,3282522112.0
2017-02-16,404.18,411.29,403.56,409.9,5893678.0,3607618560.0
2017-02-17,409.31,412.44,404.6,405.32,5546657.0,3898545152.0
2017-02-20,405.09,413.44,404.0,411.97,8058886.0,4899525120.0
2017-02-21,412.85,415.36,409.81,414.96,6054323.0,3999626752.0
2017-02-22,415.33,425.88,413.49,425.31,9322230.0,6200035840.0
2017-02-23,426.55,431.31,422.8,427.54,8918150.0,6280993280.0
2017-02-24,425.22,429.33,423.47,427.6,6658412.0,5236459008.0
2017-02-27,424.5,427.39,417.98,418.68,5929961.0,4446946816.0
2017-02-28,418.51,420.49,415.69,420.28,4251226.0,3187043328.0
2017-03-01,419.15,423.34,417.8,422.24,5374040.0,4258253824.0
2017-03-02,423.97,433.04,420.36,424.55,8956114.0,6702071808.0
2017-03-03,419.46,421.19,414.91,415.9,6148398.0,4754349568.0
2017-03-06,416.56,425.28,415.66,425.07,5705071.0,4171409408.0
2017-03-07,424.75,429.88,423.37,428.02,5661688.0,4760392192.0
2017-03-08,427.97,429.84,424.87,427.35,5458127.0,4346625024.0
2017-03-09,425.25,425.79,419.35,421.72,4577004.0,3436439808.0
2017-03-10,422.51,429.73,422.15,423.44,4781932.0,3487876352.0
2017-03-13,423.88,430.22,420.37,429.51,5170375.0,3507579904.0
2017-03-14,428.95,433.7,428.29,429.67,5222272.0,3958786048.0
2017-03-15,428.35,432.66,425.65,429.33,4711109.0,3389930240.0
2017-03-16,431.37,433.41,427.17,431.73,5707000.0,4313750016.0
2017-03-17,432.32,433.69,425.63,426.42,5027060.0,4047232000.0
2017-03-20,425.51,430.06,423.44,429.56,4890382.0,3672818432.0
2017-03-21,428.47,431.37,427.37,430.98,4157089.0,3496882688.0
2017-03-22,426.82,441.0,426.36,436.91,8880764.0,6560918528.0
2017-03-23,436.04,439.37,427.67,438.36,9356673.0,7334665216.0
2017-03-24,436.53,448.76,435.41,447.59,9927616.0,8032995328.0
2017-03-27,448.62,452.85,442.09,443.34,7459584.0,5962026496.0
2017-03-28,441.75,442.46,436.43,437.68,5418745.0,4389560832.0
2017-03-29,436.59,445.72,431.52,438.96,8196846.0,6194373120.0
2017-03-30,436.13,441.02,430.35,430.71,9618580.0,7125128192.0
2017-03-31,431.29,432.66,420.75,423.94,6907137.0,5041643008.0
2017-04-05,436.35,438.45,431.08,433.54,10992849.0,7562176512.0
2017-04-06,431.12,437.79,429.42,434.59,7242202.0,5104251904.0
2017-04-07,432.69,434.83,428.69,429.56,5571990.0,3960297216.0
2017-04-10,427.77,428.8,422.81,423.9,5182809.0,3722838016.0
2017-04-11,423.03,431.3,421.78,431.13,9244845.0,5998122496.0
2017-04-12,427.35,427.66,419.24,419.94,6211378.0,4087158272.0
2017-04-13,418.37,421.26,417.88,419.47,3383908.0,2239793920.0
2017-04-14,419.39,419.98,409.07,409.84,4387229.0,2726860032.0
2017-04-17,406.89,408.01,402.09,405.0,3698956.0,2328866304.0
2017-04-18,407.38,408.51,402.82,403.44,3220240.0,2106705408.0
2017-04-19,399.28,402.25,394.95,399.32,4415647.0,2888179200.0
2017-04-20,396.56,401.49,393.09,397.67,4451682.0,3001023744.0
2017-04-21,398.43,401.41,396.51,397.86,2957822.0,2017753728.0
2017-04-24,395.95,396.6,380.45,380.84,4188333.0,2480377344.0
2017-04-25,383.12,385.71,380.72,384.2,2972259.0,1988513792.0
2017-04-26,383.8,389.12,383.02,386.94,2913203.0,1947354624.0
2017-04-27,384.45,393.37,379.46,392.06,3980776.0,2567188480.0
2017-04-28,390.99,393.28,387.81,392.71,3055618.0,1996741632.0
2017-05-02,392.06,396.07,391.28,395.07,3072265.0,2035193216.0
2017-05-03,394.0,400.91,393.71,400.58,3349428.0,2435857408.0
2017-05-04,397.77,402.77,395.7,398.93,3497495.0,2517760000.0
2017-05-05,396.66,398.12,387.87,388.74,3986367.0,2520403456.0
2017-05-08,385.85,387.88,375.79,376.55,3711889.0,2277446656.0
2017-05-09,375.65,380.21,373.78,378.43,2363819.0,1464073600.0
2017-05-10,379.16,381.63,366.78,366.84,3074767.0,1853798272.0
2017-05-11,364.86,369.91,357.4,368.74,3543904.0,1997271680.0
2017-05-12,368.44,372.35,366.75,370.91,2809238.0,1695044736.0
2017-05-15,374.68,375.71,370.07,370.88,2284503.0,1416431616.0
2017-05-16,368.64,376.74,364.49,376.52,3338962.0,1932535296.0
2017-05-17,376.07,380.85,375.68,379.1,3203226.0,1945163008.0
2017-05-18,374.37,379.13,373.96,375.18,2222381.0,1375409152.0
2017-05-19,375.19,377.34,372.89,374.06,1759573.0,1090328832.0
2017-05-22,375.86,377.94,367.03,368.37,3022979.0,1588837248.0
2017-05-23,367.12,368.02,356.64,359.01,2877919.0,1619392512.0
2017-05-24,356.31,362.32,352.68,362.21,2184901.0,1134279168.0
2017-05-25,361.45,368.36,358.49,367.5,2750347.0,1449769600.0
2017-05-26,367.91,371.23,367.57,369.22,2160558.0,1174471040.0
2017-05-31,375.03,376.24,367.88,368.2,2081910.0,1206209920.0
2017-06-01,367.33,369.75,361.95,362.47,2329806.0,1293308416.0
2017-06-02,360.79,365.86,358.77,365.79,1997172.0,1107165568.0
2017-06-05,366.77,368.92,365.72,366.67,1765219.0,1020521536.0
2017-06-06,365.31,368.29,364.76,367.95,1514419.0,898078656.0
2017-06-07,367.27,375.83,366.74,375.62,2487305.0,1510533248.0
2017-06-08,375.51,376.49,373.86,375.22,2008210.0,1308700160.0
2017-06-09,374.79,383.17,374.31,382.2,3467321.0,1987597824.0
2017-06-12,378.74,382.25,376.79,377.24,2759050.0,1646544000.0
2017-06-13,377.99,382.0,377.65,380.37,1956222.0,1170099328.0
2017-06-14,380.64,384.25,379.58,382.11,2790417.0,1616550272.0
2017-06-15,382.03,386.73,381.03,385.69,2445254.0,1535675008.0
2017-06-16,385.49,386.92,381.75,382.68,2451127.0,1518331136.0
2017-06-19,383.53,388.44,382.73,388.19,2842150.0,1783263360.0
2017-06-20,388.83,389.62,386.7,387.69,2132983.0,1417113856.0
2017-06-21,390.33,390.49,385.58,387.5,2120371.0,1288686080.0
2017-06-22,387.32,394.28,386.03,386.22,3724528.0,2172764928.0
2017-06-23,386.06,388.97,381.92,388.8,2776881.0,1642040832.0
2017-06-26,390.14,406.49,389.09,404.53,5714290.0,3327191552.0
2017-06-27,402.06,405.19,401.31,404.26,3288056.0,2015181056.0
2017-06-28,403.11,403.61,398.15,399.25,2825447.0,1743637120.0
2017-06-29,401.34,403.25,400.36,402.76,2800783.0,1667404288.0
2017-06-30,400.66,403.14,398.41,402.44,2554329.0,1549885568.0
2017-07-03,402.94,405.25,399.88,404.93,2665389.0,1616889472.0
2017-07-04,403.75,408.0,403.22,404.53,3017132.0,1822175872.0
2017-07-05,404.21,407.75,402.5,407.72,2807172.0,1778018432.0
2017-07-06,406.87,407.13,401.23,403.64,3268717.0,2063318400.0
2017-07-07,402.87,407.13,402.26,406.83,3412756.0,2152614144.0
2017-07-10,405.91,415.62,404.92,413.9,5425737.0,3315062528.0
2017-07-11,411.46,413.03,405.56,406.12,3541147.0,2251161856.0
2017-07-12,406.37,407.76,397.89,404.09,3691436.0,2190939904.0
2017-07-13,404.25,409.09,403.04,404.35,3817086.0,2326039040.0
2017-07-14,404.95,406.96,401.89,406.52,3243423.0,1932177536.0
2017-07-17,405.84,407.03,388.14,392.81,5362104.0,2972721664.0
2017-07-18,391.7,399.01,390.29,398.86,3772821.0,2154173184.0
2017-07-19,399.12,411.43,398.67,411.02,6584909.0,3906769152.0
2017-07-20,410.78,413.43,407.7,408.71,4782009.0,2940863488.0
2017-07-21,407.38,413.15,406.54,410.23,4343796.0,2535162880.0
2017-07-24,410.86,419.29,410.09,416.55,5140669.0,3204293888.0
2017-07-25,416.08,418.29,410.81,413.69,3563928.0,2149567744.0
2017-07-26,417.18,418.88,409.57,412.17,3335433.0,2060943488.0
2017-07-27,411.54,412.66,405.66,410.15,3915679.0,2442525952.0
2017-07-28,409.56,411.83,406.62,409.85,2766935.0,1740352768.0
2017-07-31,410.85,417.38,409.36,417.12,4562033.0,2704363264.0
2017-08-01,418.43,420.91,416.38,419.86,4795981.0,3044091392.0
2017-08-02,418.7,420.16,412.66,413.09,3426325.0,2130159360.0
2017-08-03,413.89,417.07,412.84,416.79,3715023.0,2163627776.0
2017-08-04,417.35,425.54,415.69,418.54,5608512.0,3485814528.0
2017-08-07,417.62,420.69,413.47,420.6,3668987.0,2251425792.0
2017-08-08,418.86,422.24,416.11,418.46,3670603.0,2262384128.0
2017-08-09,419.19,426.47,416.77,425.24,6699543.0,4101258752.0
