date,open,high,low,close,vol,amount
2025-01-13,1603.0,1639.78,1585.72,1628.59,83832418.0,170779656192.0
2025-01-14,1637.59,1716.88,1630.08,1716.88,123647904.0,256327761920.0
2025-01-15,1715.23,1723.98,1700.58,1705.71,103389930.0,220712255488.0
2025-01-16,1716.35,1743.12,1689.59,1709.82,117456481.0,244800700416.0
2025-01-17,1702.04,1751.62,1693.45,1733.02,105789465.0,237232488448.0
2025-01-20,1742.19,1751.35,1727.0,1739.15,105232246.0,223628066816.0
2025-01-21,1747.49,1757.67,1725.19,1756.03,113906506.0,253331800064.0
2025-01-22,1745.77,1751.89,1730.32,1738.77,95783225.0,228744036352.0
2025-01-23,1758.22,1783.16,1727.09,1727.09,114997474.0,256649789440.0
2025-01-24,1721.86,1757.65,1721.86,1756.24,100843751.0,224323878912.0
2025-01-27,1759.56,1762.66,1709.25,1709.25,90666102.0,205432471552.0
2025-02-05,1733.62,1752.71,1724.94,1741.77,105881644.0,262851248128.0
2025-02-06,1736.16,1812.26,1731.07,1812.23,135588926.0,322095775744.0
2025-02-07,1814.59,1858.96,1805.56,1833.55,168672116.0,398064287744.0
2025-02-10,1839.33,1867.25,1831.31,1867.05,145942626.0,327138017280.0
2025-02-11,1865.47,1866.75,1838.11,1852.81,141676950.0,295967981568.0
2025-02-12,1845.83,1893.89,1844.22,1893.89,147839228.0,343017127936.0
2025-02-13,1890.47,1890.47,1854.14,1854.18,143697894.0,319555796992.0
2025-02-14,1846.97,1860.54,1832.19,1853.34,134920975.0,292256612352.0
2025-02-17,1858.54,1878.36,1858.54,1878.33,147209611.0,333689323520.0
2025-02-18,1874.17,1887.96,1820.48,1828.27,142963470.0,318062034944.0
2025-02-19,1828.22,1899.75,1828.22,1899.74,139769765.0,325760155648.0
2025-02-20,1902.91,1924.59,1896.46,1919.13,141206976.0,318882676736.0
2025-02-21,1919.51,1971.0,1910.82,1966.12,159483159.0,428133875712.0
2025-02-24,1962.99,1981.59,1944.68,1968.78,143992025.0,374690316288.0
2025-02-25,1936.64,1997.91,1933.18,1975.31,139916616.0,358170820608.0
2025-02-26,1980.54,2002.0,1962.83,2001.69,138374275.0,346559152128.0
2025-02-27,2004.65,2013.91,1946.59,1987.89,137882945.0,343625924608.0
2025-02-28,1972.21,1976.77,1883.78,1889.15,131323007.0,333851361280.0
2025-03-03,1898.91,1924.19,1870.31,1889.82,116003965.0,272527212544.0
2025-03-04,1869.04,1948.68,1869.04,1947.38,122124069.0,286497865728.0
2025-03-05,1949.97,1971.99,1933.14,1959.75,116462410.0,270936604672.0
2025-03-06,1970.31,2004.82,1970.31,1992.65,132824605.0,322574843904.0
2025-03-07,1981.55,1998.52,1957.1,1970.65,116058900.0,269231030272.0
2025-03-10,1969.69,1982.24,1956.97,1977.91,91288999.0,216519278592.0
2025-03-11,1948.51,1986.74,1946.37,1980.55,95184837.0,212432994304.0
2025-03-12,1992.0,2012.32,1989.78,1990.6,115380145.0,259005841408.0
2025-03-13,1987.31,1989.36,1923.45,1941.87,110252972.0,242469830656.0
2025-03-14,1940.2,1973.47,1926.52,1972.7,99950823.0,234183360512.0
2025-03-17,1978.74,1991.5,1965.72,1988.14,98515264.0,217263210496.0
2025-03-18,1993.05,2014.07,1988.42,1997.67,95817128.0,222464606208.0
2025-03-19,1990.78,1994.07,1964.46,1973.22,87675211.0,207217508352.0
2025-03-20,1971.53,1987.34,1961.06,1964.35,86689816.0,190125277184.0
2025-03-21,1955.04,1959.35,1910.12,1913.79,100814970.0,221516922880.0
2025-03-24,1913.79,1919.12,1847.26,1890.28,95216832.0,198226051072.0
2025-03-25,1888.88,1899.26,1866.66,1872.52,76685600.0,164212260864.0
2025-03-26,1868.91,1899.27,1868.91,1886.76,67364717.0,141905756160.0
2025-03-27,1879.63,1919.63,1860.97,1893.64,80155433.0,176179068928.0
2025-03-28,1893.29,1907.59,1865.33,1865.33,74517668.0,156070313984.0
2025-03-31,1853.27,1865.08,1832.24,1857.44,82572660.0,179677659136.0
2025-04-01,1862.51,1885.27,1862.51,1872.16,69889969.0,164988698624.0
2025-04-02,1870.25,1890.18,1866.22,1870.42,63205349.0,138274471936.0
2025-04-03,1847.46,1878.35,1826.62,1840.27,72325466.0,169487974400.0
2025-04-07,1709.66,1738.07,1569.01,1590.35,103614246.0,235429265408.0
2025-04-08,1590.84,1645.36,1560.1,1595.86,117660600.0,233936764928.0
2025-04-09,1562.96,1666.2,1495.83,1654.12,130511025.0,261694095360.0
2025-04-10,1698.93,1737.63,1698.43,1699.81,116527202.0,245731934208.0
2025-04-11,1689.06,1791.87,1688.55,1766.99,113610710.0,272000729088.0
2025-04-14,1799.62,1803.42,1777.24,1785.68,128231084.0,269125238784.0
2025-04-15,1784.68,1788.93,1757.27,1773.86,113147583.0,215961583616.0
2025-04-16,1769.0,1775.83,1722.11,1748.68,113111113.0,222108663808.0
2025-04-17,1737.3,1780.47,1736.98,1757.62,100567994.0,206781169664.0
2025-04-18,1753.61,1763.61,1739.7,1754.14,98148437.0,180673069056.0
2025-04-21,1753.65,1787.47,1745.24,1787.47,107081625.0,198011568128.0
2025-04-22,1784.95,1794.75,1775.53,1783.98,119187222.0,208088842240.0
2025-04-23,1792.18,1809.8,1787.97,1801.07,132590293.0,249606602752.0
2025-04-24,1797.67,1797.69,1762.4,1771.17,113200824.0,206921940992.0
2025-04-25,1769.83,1788.47,1757.22,1773.49,112601292.0,213109407744.0
2025-04-28,1768.26,1772.83,1749.85,1754.11,102730565.0,193506066432.0
2025-04-29,1746.54,1775.47,1740.14,1770.5,108309700.0,198068142080.0
2025-04-30,1773.03,1802.96,1773.03,1796.95,128506883.0,240214081536.0
2025-05-06,1811.42,1856.92,1811.42,1856.92,149188771.0,281337626624.0
2025-05-07,1879.78,1886.35,1848.45,1867.04,160710714.0,290618998784.0
2025-05-08,1860.54,1889.69,1858.84,1888.3,149131980.0,265781133312.0
2025-05-09,1885.58,1885.58,1843.45,1854.03,133612370.0,246489251840.0
2025-05-12,1867.5,1889.8,1865.84,1889.79,137059258.0,264888418304.0
2025-05-13,1908.35,1908.81,1872.08,1874.15,133482103.0,250061455360.0
2025-05-14,1875.48,1886.9,1861.05,1874.01,126125231.0,230136791040.0
2025-05-15,1871.28,1871.28,1837.83,1838.61,111008662.0,198129827840.0
2025-05-16,1834.4,1860.72,1833.52,1848.89,103186781.0,184217255936.0
2025-05-19,1853.52,1863.8,1832.13,1862.18,110295884.0,189045817344.0
2025-05-20,1864.07,1879.28,1851.41,1877.39,118320927.0,194763849728.0
2025-05-21,1874.03,1874.03,1850.16,1861.04,118177307.0,198193053696.0
2025-05-22,1856.73,1877.52,1840.18,1841.63,113501929.0,192968884224.0
2025-05-23,1840.27,1854.85,1817.15,1817.15,114781108.0,208560881664.0
2025-05-26,1820.57,1843.88,1820.57,1843.86,105835403.0,192039534592.0
2025-05-27,1840.85,1840.92,1822.28,1832.51,101055762.0,178506039296.0
2025-05-28,1833.7,1841.5,1820.48,1824.98,104234847.0,174273970176.0
2025-05-29,1825.58,1863.92,1825.58,1863.92,123654288.0,217519521792.0
2025-05-30,1857.36,1857.36,1824.71,1828.0,117838620.0,189885628416.0
2025-06-03,1820.32,1848.0,1820.14,1836.52,100643118.0,179475791872.0
2025-06-04,1838.12,1853.87,1838.12,1850.26,104628099.0,184163057664.0
2025-06-05,1850.75,1879.99,1841.01,1877.42,124623514.0,232151220224.0
2025-06-06,1876.18,1885.94,1870.92,1879.17,106124579.0,204131762176.0
2025-06-09,1882.31,1896.45,1881.12,1896.08,109333850.0,213545795584.0
2025-06-10,1896.46,1896.69,1843.9,1864.58,120778089.0,230328500224.0
2025-06-11,1866.18,1884.83,1866.18,1874.47,102086382.0,190190551040.0
2025-06-12,1869.9,1885.13,1863.37,1875.82,104427072.0,206145896448.0
2025-06-13,1867.95,1874.32,1844.04,1847.67,127143119.0,244190150656.0
2025-06-16,1840.38,1868.01,1840.38,1867.32,97897733.0,192772112384.0
2025-06-17,1869.52,1875.62,1858.62,1868.88,101483698.0,190097440768.0
2025-06-18,1862.99,1884.31,1858.23,1884.07,111612818.0,211567001600.0
2025-06-19,1880.6,1892.8,1854.79,1860.18,116160290.0,224701513728.0
2025-06-20,1859.77,1881.02,1851.39,1851.98,105904432.0,200088453120.0
2025-06-23,1838.36,1887.7,1837.16,1886.7,114664246.0,220117172224.0
2025-06-24,1891.09,1927.62,1891.09,1927.62,142522828.0,265358802944.0
2025-06-25,1932.79,1958.76,1929.04,1958.23,163085741.0,312707710976.0
2025-06-26,1958.82,1975.6,1951.27,1951.27,163482366.0,316361900032.0
2025-06-27,1958.49,1979.46,1950.66,1967.45,150920630.0,302199963648.0
2025-06-30,1978.18,2003.36,1978.18,2003.31,148384317.0,305944920064.0
2025-07-01,2006.34,2022.64,1998.0,2013.65,162592402.0,312716689408.0
2025-07-02,2004.77,2004.77,1971.69,1981.08,144311542.0,267897683968.0
2025-07-03,1979.78,1997.8,1977.41,1995.3,143248572.0,257331937280.0
2025-07-04,1993.19,1996.65,1964.81,1968.3,143209828.0,266245799936.0
2025-07-07,1962.65,1971.28,1956.71,1969.0,113998413.0,204138823680.0
2025-07-08,1972.08,2001.4,1969.88,2001.21,134044691.0,263874428928.0
2025-07-09,2001.01,2005.21,1980.61,1986.1,133398242.0,247542743040.0
2025-07-10,1982.63,1989.28,1972.82,1982.74,121805952.0,230216794112.0
2025-07-11,1982.63,2001.81,1971.37,1994.95,135000323.0,261205098496.0
2025-07-14,1995.2,2003.28,1987.95,2000.16,113954543.0,218240516096.0
2025-07-15,1997.32,2009.34,1975.35,1995.43,152024428.0,298014539776.0
2025-07-16,1996.65,2015.84,1991.89,2000.42,132235517.0,271582494720.0
2025-07-17,1998.73,2025.58,1993.3,2025.58,145527113.0,302373306368.0
2025-07-18,2028.18,2036.43,2012.9,2024.23,134574915.0,278591307776.0
2025-07-21,2025.18,2040.08,2022.32,2039.79,140295331.0,270840758272.0
2025-07-22,2039.74,2046.59,2030.67,2040.04,142185563.0,293797363712.0
2025-07-23,2037.57,2048.32,2025.95,2030.47,137881449.0,279002841088.0
2025-07-24,2030.57,2056.1,2030.57,2056.1,135855283.0,290064105472.0
2025-07-25,2057.61,2078.05,2051.32,2078.02,143799460.0,309675032576.0
2025-07-28,2082.17,2096.85,2075.01,2095.15,149569690.0,326557171712.0
2025-07-29,2090.46,2110.7,2087.15,2110.7,147040293.0,343419355136.0
2025-07-30,2107.49,2108.01,2074.37,2093.57,145100776.0,329760440320.0
2025-07-31,2089.99,2115.65,2072.24,2079.28,169986182.0,395961499648.0
2025-08-01,2079.42,2092.77,2066.93,2081.59,134641920.0,309604024320.0
2025-08-04,2070.37,2114.48,2069.7,2114.48,126606514.0,287761858560.0
2025-08-05,2120.23,2136.18,2118.9,2136.17,150892678.0,315666726912.0
2025-08-06,2133.5,2165.12,2129.4,2165.12,162101150.0,347683880960.0
2025-08-07,2166.66,2190.84,2160.62,2182.08,181220602.0,409634111488.0
2025-08-08,2174.48,2174.48,2156.71,2161.92,167930176.0,359753023488.0
2025-08-11,2164.77,2207.05,2164.77,2202.96,176505179.0,367486894080.0
2025-08-12,2204.68,2219.71,2187.52,2218.51,191869768.0,442496483328.0
2025-08-13,2219.86,2248.34,2219.86,2248.34,212250598.0,492114509824.0
2025-08-14,2251.28,2252.44,2204.43,2208.01,240084877.0,549004607488.0
2025-08-15,2205.22,2261.39,2205.22,2261.39,213661258.0,491000201216.0
2025-08-18,2278.7,2331.79,2272.64,2321.94,272829365.0,643795517440.0
2025-08-19,2320.21,2340.27,2301.77,2325.22,248129886.0,589321601024.0
2025-08-20,2314.87,2356.3,2297.74,2356.3,262802978.0,592491839488.0
2025-08-21,2360.71,2373.52,2319.75,2332.94,259039132.0,603324219392.0
2025-08-22,2334.54,2389.1,2334.54,2389.1,284474004.0,727725768704.0
2025-08-25,2415.35,2435.03,2393.17,2418.48,322249002.0,854952443904.0
2025-08-26,2407.33,2436.05,2394.09,2417.43,283051166.0,708886986752.0
2025-08-27,2418.32,2464.51,2373.95,2373.95,326940860.0,841093087232.0
2025-08-28,2374.9,2435.87,2350.18,2435.87,314226210.0,846023426048.0
2025-08-29,2435.35,2435.35,2395.08,2410.84,264431082.0,740131733504.0
2025-09-01,2430.63,2455.96,2412.12,2445.9,266493402.0,759820779520.0
2025-09-02,2443.15,2443.15,2346.52,2364.16,293392230.0,782070513664.0
2025-09-03,2370.49,2385.12,2322.09,2329.76,237608172.0,608157696000.0
2025-09-04,2332.09,2347.39,2219.78,2256.59,259812347.0,681666805760.0
2025-09-05,2261.83,2335.54,2250.39,2334.85,233055848.0,587820892160.0
2025-09-08,2338.95,2361.32,2319.81,2358.27,232363631.0,573485350912.0
2025-09-09,2349.03,2350.16,2304.3,2313.91,206327970.0,482072002560.0
2025-09-10,2315.25,2342.62,2305.11,2322.1,199149594.0,490945576960.0
2025-09-11,2320.17,2396.24,2304.15,2396.24,250091635.0,668145745920.0
2025-09-12,2395.88,2426.65,2387.23,2404.96,256560580.0,722659115008.0
2025-09-15,2428.95,2431.58,2395.32,2400.04,217622179.0,612638720000.0
2025-09-16,2399.38,2430.68,2389.55,2430.68,220602432.0,602727710720.0
2025-09-17,2430.5,2465.89,2421.98,2456.94,230552099.0,635334819840.0
2025-09-18,2456.75,2520.4,2421.97,2452.68,328868435.0,936730296320.0
2025-09-19,2456.1,2479.67,2430.49,2440.87,239367492.0,698831011840.0
2025-09-22,2446.09,2475.8,2437.85,2475.8,215090339.0,676748984320.0
2025-09-23,2481.13,2484.05,2395.98,2458.65,257778595.0,777735962624.0
2025-09-24,2444.79,2533.9,2438.62,2525.97,261583702.0,818142380032.0
2025-09-25,2517.47,2536.84,2508.56,2513.39,233069916.0,755270811648.0
2025-09-26,2500.51,2519.21,2467.43,2467.67,212431180.0,666891517952.0
2025-09-29,2469.54,2495.98,2458.28,2491.78,206449331.0,620749651968.0
2025-09-30,2504.96,2529.62,2503.64,2517.36,219557611.0,677724094464.0
2025-10-09,2537.05,2573.28,2528.69,2554.5,270687598.0,836129652736.0
2025-10-10,2538.22,2538.22,2483.74,2491.58,260501617.0,754266734592.0
2025-10-13,2386.91,2509.15,2386.91,2505.39,238366350.0,692465893376.0
2025-10-14,2525.86,2536.95,2426.59,2436.0,236945698.0,740887101440.0
2025-10-15,2438.45,2465.69,2406.98,2465.65,197885906.0,563981320192.0
2025-10-16,2458.29,2470.35,2428.5,2437.93,185701245.0,540453470208.0
2025-10-20,2350.82,2350.82,2350.82,2350.82,0.0,0.0
