date,open,high,low,close,vol,amount
2015-12-22,1117.38,1119.99,1096.51,1107.48,10513700.0,18876319744.0
2015-12-23,1117.98,1138.36,1102.82,1106.3,14235387.0,24886513664.0
2015-12-24,1095.46,1103.08,1067.21,1088.29,9536651.0,15898295296.0
2015-12-25,1092.23,1097.45,1085.13,1096.27,8100945.0,13453463552.0
2015-12-28,1097.63,1101.58,1065.86,1067.12,11227283.0,18051450880.0
2015-12-29,1065.57,1077.52,1055.95,1077.29,6880989.0,11401029632.0
2015-12-30,1080.11,1086.63,1073.44,1084.56,7506211.0,11894598656.0
2015-12-31,1086.13,1092.41,1077.55,1082.24,7602072.0,13541513216.0
2016-01-04,1075.29,1078.14,986.94,987.98,7390682.0,11454921728.0
2016-01-05,951.08,998.93,938.0,969.27,9538782.0,14059536384.0
2016-01-06,979.96,986.85,963.16,986.31,6931631.0,10443881472.0
2016-01-07,964.58,968.24,902.42,905.42,2105138.0,3065943552.0
2016-01-08,935.72,939.37,876.95,919.1,9218109.0,13175307264.0
2016-01-11,894.09,913.22,853.06,855.11,8425249.0,11030218752.0
2016-01-12,864.54,873.92,845.23,864.02,6852278.0,8899795968.0
2016-01-13,870.95,874.52,834.65,835.51,6103302.0,7961965568.0
2016-01-14,811.19,864.47,810.24,862.72,7025928.0,8841970688.0
2016-01-15,854.35,863.89,826.34,834.68,6381036.0,8070738944.0
2016-01-18,820.52,854.71,819.9,844.34,5473898.0,6916655104.0
2016-01-19,844.26,872.66,840.9,870.62,6521247.0,8462233088.0
2016-01-20,864.59,876.39,852.29,858.06,6404491.0,8306572288.0
2016-01-21,846.38,865.68,826.38,827.26,6215893.0,7909652992.0
2016-01-22,840.74,842.02,815.91,836.07,4760239.0,5924700672.0
2016-01-25,845.71,850.69,836.38,845.08,4223341.0,5737589760.0
2016-01-26,836.41,839.78,787.17,790.18,8451766.0,9466118144.0
2016-01-27,796.4,797.84,748.69,784.31,8479359.0,9003488256.0
2016-01-28,772.36,781.04,752.92,758.7,6274855.0,6602253824.0
2016-01-29,759.33,790.07,755.23,784.43,6117948.0,6745321472.0
2016-02-01,780.33,785.33,763.03,772.2,4649763.0,5119050752.0
2016-02-02,775.73,798.56,774.13,795.82,5002537.0,5685291008.0
2016-02-03,784.99,798.02,779.43,794.86,4432339.0,4826193920.0
2016-02-04,798.95,811.15,797.06,807.81,5076501.0,5745056256.0
2016-02-05,809.28,816.01,804.71,809.37,4112377.0,5085620224.0
2016-02-15,789.44,818.59,785.49,814.22,4568512.0,5464170496.0
2016-02-16,820.55,842.97,817.8,840.61,6619907.0,8012758016.0
2016-02-17,836.94,843.63,827.89,842.36,6177589.0,7827968512.0
2016-02-18,848.75,849.93,836.64,838.87,6341786.0,7976180224.0
2016-02-19,836.12,844.72,833.81,841.31,4527217.0,5631586304.0
2016-02-22,852.37,855.97,846.09,855.87,6287038.0,7783412224.0
2016-02-23,854.26,857.71,836.04,847.18,5717272.0,6984643072.0
2016-02-24,842.58,850.97,831.56,846.98,5179805.0,6218285568.0
2016-02-25,843.59,845.29,783.56,788.69,7923531.0,9514950656.0
2016-02-26,798.79,799.43,777.83,791.1,4894380.0,5569648128.0
2016-02-29,787.72,790.78,745.6,758.12,5911883.0,6430950400.0
2016-03-01,757.21,775.33,750.04,770.13,4987048.0,5272365056.0
2016-03-02,770.47,802.97,769.31,801.54,6591973.0,7602544128.0
2016-03-03,799.38,812.08,798.6,807.04,7096426.0,8279107584.0
2016-03-04,801.08,807.9,783.62,801.04,7590446.0,9315655680.0
2016-03-07,810.67,819.0,802.63,809.11,5291620.0,6299963904.0
2016-03-08,805.37,813.93,783.18,813.47,5634943.0,6324263936.0
2016-03-09,792.51,806.72,790.85,803.88,4647248.0,5267749888.0
2016-03-10,800.45,807.06,791.39,792.22,4241796.0,5314212864.0
2016-03-11,781.38,792.82,778.28,789.74,3304703.0,3947609600.0
2016-03-14,799.36,818.09,795.89,807.22,6922998.0,8101833728.0
2016-03-15,804.31,810.95,799.94,810.25,5285149.0,6196604928.0
2016-03-16,812.63,817.25,804.39,806.49,5409021.0,7111897600.0
2016-03-17,809.09,827.35,804.95,822.13,6911817.0,8379293696.0
2016-03-18,824.29,846.59,822.63,841.34,10184973.0,12080000000.0
2016-03-21,851.81,858.48,847.03,855.97,10067003.0,12662237184.0
2016-03-22,846.05,859.71,844.97,852.14,7427069.0,9382381568.0
2016-03-23,850.04,856.43,843.59,852.07,6146749.0,7247146496.0
2016-03-24,845.03,850.2,839.15,839.62,6970705.0,8304372224.0
2016-03-25,841.56,853.19,840.34,852.84,6329180.0,7848582144.0
2016-03-28,859.66,872.87,853.99,857.58,7727674.0,10320101376.0
2016-03-29,856.09,859.64,834.93,838.92,6371088.0,8040133120.0
2016-03-30,849.48,870.0,847.05,869.31,7743922.0,10554768384.0
2016-03-31,872.14,878.51,866.79,870.58,7772074.0,9985798144.0
2016-04-01,865.58,870.11,849.92,866.36,6396057.0,8031463424.0
2016-04-05,864.75,886.34,862.86,885.09,8002125.0,9953171456.0
2016-04-06,881.1,892.29,880.26,889.25,8254847.0,9969324032.0
2016-04-07,892.86,894.04,874.86,875.66,7631512.0,9802476544.0
2016-04-08,868.3,871.49,859.54,869.28,6176368.0,7935751168.0
2016-04-11,881.21,893.74,878.02,890.45,8931903.0,11394338816.0
2016-04-12,888.74,891.9,874.55,881.28,7669565.0,9424926720.0
2016-04-13,889.45,901.82,886.68,890.85,10222787.0,12963308544.0
2016-04-14,896.78,898.42,887.69,897.01,7310665.0,9441797120.0
2016-04-15,897.22,899.09,891.07,895.63,6642769.0,8545798656.0
2016-04-18,887.76,889.74,876.24,879.52,6135043.0,7832771584.0
2016-04-19,886.45,887.48,875.04,881.27,5083427.0,6479567360.0
2016-04-20,882.3,883.06,826.31,845.4,9510433.0,12646083584.0
2016-04-21,839.69,847.36,831.77,832.86,5012844.0,6341214720.0
2016-04-22,828.48,840.97,827.28,840.48,3838773.0,4781422080.0
2016-04-25,835.37,837.03,824.45,834.0,3967541.0,5034262528.0
2016-04-26,836.33,846.1,835.18,845.75,4014372.0,5117225984.0
2016-04-27,847.28,851.78,841.7,842.63,4156066.0,5243821056.0
2016-04-28,844.96,845.77,831.31,843.32,4093519.0,5175695872.0
2016-04-29,838.71,846.84,836.92,843.57,3517802.0,4567509504.0
2016-05-03,844.44,869.02,839.42,868.75,6064506.0,8013680640.0
2016-05-04,866.84,879.0,865.58,872.06,6356288.0,8114782720.0
2016-05-05,869.86,873.99,864.41,872.1,4321267.0,5540851200.0
2016-05-06,873.82,875.7,843.11,843.45,6543219.0,8407085568.0
2016-05-09,834.47,836.84,814.74,819.84,5281732.0,6270559232.0
2016-05-10,820.19,823.8,813.15,816.89,3295561.0,4094486784.0
2016-05-11,823.26,852.17,819.02,836.12,6006345.0,8881542144.0
2016-05-12,821.07,834.42,813.39,832.7,4172825.0,5766535680.0
2016-05-13,829.42,840.74,823.72,828.97,3360275.0,4657426432.0
2016-05-16,826.57,843.06,823.13,842.9,4345131.0,6412227072.0
2016-05-17,843.25,845.48,832.29,836.84,4050462.0,5455177728.0
2016-05-18,829.83,832.14,809.64,820.17,4522826.0,5794156032.0
2016-05-19,820.22,831.15,817.52,819.25,3443123.0,4685065216.0
2016-05-20,812.01,826.54,810.54,826.36,3208847.0,4545919488.0
2016-05-23,829.32,833.44,826.38,831.02,3478264.0,5017082368.0
2016-05-24,829.49,831.21,823.57,828.01,3748151.0,4704675328.0
2016-05-25,834.41,834.86,819.99,823.02,3292135.0,4277698048.0
2016-05-26,821.75,826.18,808.57,823.66,3727877.0,4612283904.0
2016-05-27,820.75,827.45,818.45,823.57,2742215.0,3511494144.0
2016-05-30,817.72,825.1,812.19,818.63,2420648.0,3011766528.0
2016-05-31,822.23,849.31,820.35,848.95,6304365.0,8293052928.0
2016-06-01,850.22,857.87,848.67,851.91,5897364.0,7735226880.0
2016-06-02,849.57,857.85,848.58,857.54,4779958.0,6298876928.0
2016-06-03,858.08,871.3,854.29,867.0,6140516.0,8707135488.0
2016-06-06,869.84,871.38,859.77,865.19,5154811.0,6814178816.0
2016-06-07,867.97,869.97,861.94,866.26,4521917.0,6870212608.0
2016-06-08,864.57,866.41,857.34,862.35,4151034.0,5833866240.0
2016-06-13,849.93,860.1,832.95,834.0,5757228.0,7113431040.0
2016-06-14,834.43,837.58,828.2,837.28,4655772.0,5181734912.0
2016-06-15,828.75,856.94,828.14,855.24,6035330.0,7538633216.0
2016-06-16,851.43,854.84,843.3,846.52,5012850.0,6002728960.0
2016-06-17,849.54,860.72,847.23,854.12,5349942.0,6591224832.0
2016-06-20,853.53,860.61,845.29,858.55,4522983.0,6063416320.0
2016-06-21,864.71,869.23,848.61,850.29,5208015.0,6652043264.0
2016-06-22,848.43,863.92,847.81,863.54,3925747.0,5199510528.0
2016-06-23,862.72,864.6,856.03,863.02,3783547.0,5015936512.0
2016-06-24,860.92,868.15,834.19,852.03,5816278.0,7069686272.0
2016-06-27,850.72,867.83,849.11,867.6,5275205.0,6487813632.0
2016-06-28,864.68,893.3,863.47,892.15,8886029.0,12436827136.0
2016-06-29,894.52,895.52,885.39,887.91,6169891.0,8521956352.0
2016-06-30,891.38,899.12,889.4,892.72,5643361.0,7841831936.0
2016-07-01,895.23,897.53,885.59,887.45,5063715.0,6613787648.0
2016-07-04,883.62,900.07,882.61,898.51,5864289.0,7868123648.0
2016-07-05,899.53,901.8,894.89,901.0,6041687.0,8019362816.0
2016-07-06,897.78,919.97,894.79,919.65,7003988.0,10967045120.0
2016-07-07,919.55,945.81,918.29,935.11,10411234.0,16238912512.0
2016-07-08,930.77,935.94,926.62,929.53,6185286.0,8974564352.0
2016-07-11,934.73,952.61,931.46,939.38,7868362.0,12094986240.0
2016-07-12,945.16,970.66,942.96,970.02,12768889.0,17519757312.0
2016-07-13,974.65,980.01,961.37,966.48,9891960.0,13788634112.0
2016-07-14,963.77,967.21,957.49,965.05,6670740.0,8785081344.0
2016-07-15,965.6,971.04,958.39,967.85,6011864.0,8851671040.0
2016-07-18,963.34,966.74,951.26,954.94,6679676.0,9576670208.0
2016-07-19,953.54,955.87,940.98,950.26,5628397.0,7806444544.0
2016-07-20,950.62,958.57,948.5,952.09,5228564.0,7182039552.0
2016-07-21,954.84,966.33,952.71,957.83,5504126.0,8187762688.0
2016-07-22,957.84,959.54,944.17,945.25,5279673.0,7517643776.0
2016-07-25,945.32,954.09,942.84,949.2,5291927.0,7962541568.0
2016-07-26,950.2,965.3,948.76,964.98,5762667.0,8685458432.0
2016-07-27,967.12,974.76,924.9,945.87,11048654.0,16105558016.0
2016-07-28,941.75,955.02,936.08,951.97,7098736.0,10980523008.0
2016-07-29,950.84,963.28,948.42,957.36,6302737.0,10736798720.0
2016-08-01,952.53,955.83,927.07,933.35,6040520.0,9606415360.0
2016-08-02,932.95,938.12,925.29,937.72,4861587.0,7386873856.0
2016-08-03,932.98,938.97,930.61,936.78,4222642.0,6820145152.0
2016-08-04,936.67,938.57,930.64,938.1,3899770.0,6273936896.0
2016-08-05,937.77,942.25,934.32,934.85,4339648.0,7103252992.0
2016-08-08,932.73,945.04,925.97,944.86,4304978.0,6733015040.0
2016-08-09,944.29,953.74,942.98,953.42,5336237.0,8016967680.0
2016-08-10,953.39,956.42,949.29,950.58,5025609.0,8182801920.0
2016-08-11,948.72,953.92,938.76,939.28,4633287.0,7651697152.0
2016-08-12,939.62,948.81,935.45,948.36,3976267.0,6354740736.0
2016-08-15,948.01,966.85,944.42,966.44,7833749.0,11836185600.0
2016-08-16,966.48,973.19,963.17,967.99,7342959.0,11430133760.0
2016-08-17,966.74,971.77,963.89,967.73,5769954.0,8705597440.0
2016-08-18,966.06,969.89,961.56,963.98,6001804.0,8761137152.0
2016-08-19,963.72,965.89,956.65,963.43,6192846.0,7836987392.0
2016-08-22,966.49,969.66,958.92,959.99,6504768.0,8539457024.0
2016-08-23,960.37,970.43,959.26,968.12,6403769.0,9249173504.0
2016-08-24,969.23,971.15,963.87,966.36,5768128.0,7498937856.0
2016-08-25,959.17,964.12,949.57,962.4,7671323.0,9695773696.0
2016-08-26,963.71,978.22,962.15,967.95,9435190.0,11483201536.0
2016-08-29,967.71,975.95,965.81,974.25,7520883.0,9773319168.0
2016-08-30,977.22,978.88,967.58,969.61,6670021.0,8520598528.0
2016-08-31,968.67,971.8,963.44,970.39,5681392.0,7612024832.0
2016-09-01,969.65,973.11,961.72,962.23,5406224.0,7117757440.0
2016-09-02,960.65,966.15,956.05,962.36,5332809.0,7849868800.0
2016-09-05,964.92,968.16,960.76,964.28,4883360.0,7012182016.0
2016-09-06,964.67,973.72,955.29,973.18,5865384.0,8398551040.0
2016-09-07,973.07,975.69,967.72,971.4,5919333.0,7905423872.0
2016-09-08,971.23,974.11,968.82,972.87,5472438.0,7260913152.0
2016-09-09,973.53,977.64,967.42,968.06,5676222.0,7495478272.0
2016-09-12,948.7,956.48,943.38,946.58,6429552.0,8982372352.0
2016-09-13,952.0,952.88,942.3,948.38,4248816.0,5755279872.0
2016-09-14,944.17,948.52,941.27,944.09,4129993.0,5449657856.0
2016-09-19,947.24,952.4,946.2,951.36,3506572.0,4718203392.0
2016-09-20,951.94,952.93,948.56,950.53,3127314.0,4407671808.0
2016-09-21,950.8,955.8,949.65,953.49,3356415.0,4772910080.0
2016-09-22,958.75,961.54,955.7,958.46,4317966.0,5880773632.0
2016-09-23,959.36,960.56,955.65,956.75,3581177.0,5066859008.0
2016-09-26,954.58,956.56,938.34,939.34,4722836.0,6489364992.0
2016-09-27,938.87,943.96,933.83,943.76,3601637.0,4677733376.0
2016-09-28,943.15,945.01,939.81,941.46,3142497.0,4535566336.0
2016-09-29,944.2,950.41,942.08,946.04,3094232.0,4893479936.0
2016-09-30,946.37,953.39,945.54,951.14,3534805.0,4670512128.0
2016-10-10,960.09,975.51,957.48,975.11,5863857.0,8618458112.0
2016-10-11,975.84,978.63,973.07,978.44,4764748.0,7047491072.0
2016-10-12,974.96,978.66,972.96,975.96,4140722.0,5957840896.0
2016-10-13,976.76,980.02,973.88,976.8,5288107.0,6794259968.0
2016-10-14,974.36,976.48,968.97,975.79,4182079.0,5514358272.0
2016-10-17,977.37,982.3,969.69,972.38,5324210.0,6858572800.0
2016-10-18,972.08,984.46,970.82,984.12,5153159.0,7085862912.0
2016-10-19,984.99,987.07,980.92,983.9,5705846.0,7231892480.0
2016-10-20,984.2,986.34,976.52,978.1,5235135.0,6956662784.0
2016-10-21,976.63,978.94,965.99,972.29,4850056.0,6397566976.0
2016-10-24,972.78,982.94,971.35,980.96,5803623.0,7892397568.0
2016-10-25,979.43,983.44,978.2,983.07,5801981.0,7695972864.0
2016-10-26,983.86,985.53,978.34,981.5,5767065.0,8383585792.0
2016-10-27,980.59,982.01,973.49,978.19,4737759.0,6897349632.0
2016-10-28,976.99,981.84,973.22,974.81,5823710.0,7680067072.0
2016-10-31,971.13,974.83,965.55,972.27,5463651.0,7760361984.0
2016-11-01,973.27,983.93,971.22,982.92,5522928.0,7941739008.0
2016-11-02,978.85,984.85,976.09,978.71,6144707.0,8577199616.0
2016-11-03,975.33,988.36,974.44,984.27,8924740.0,9923686400.0
2016-11-04,984.56,988.75,978.12,981.71,8806753.0,9015201792.0
2016-11-07,981.12,984.51,977.07,980.15,6055812.0,6966976000.0
2016-11-08,983.87,988.46,980.15,988.1,6517693.0,7575017984.0
2016-11-09,987.63,989.44,969.79,979.24,7709457.0,9091552256.0
2016-11-10,987.12,993.63,984.95,993.38,7427936.0,9591879680.0
2016-11-11,991.87,994.96,990.08,994.49,7625158.0,9836023808.0
2016-11-14,994.49,1000.18,987.38,994.88,8267520.0,10471593984.0
2016-11-15,993.4,1002.34,991.83,1002.16,6984778.0,9443848192.0
2016-11-16,1003.64,1005.64,998.51,999.31,6266375.0,9110680576.0
2016-11-17,998.23,1004.58,994.78,1004.15,6367601.0,9911258112.0
2016-11-18,1003.94,1009.13,1001.25,1003.59,5977233.0,9444006912.0
2016-11-21,1002.52,1009.01,1000.72,1007.64,6429680.0,9846303744.0
2016-11-22,1013.12,1017.15,1009.87,1013.44,7923858.0,12739005440.0
2016-11-23,1011.63,1013.7,1001.45,1004.14,7312502.0,12171131904.0
2016-11-24,1001.75,1013.34,1000.19,1010.22,7236645.0,12171374592.0
2016-11-25,1011.11,1014.1,997.88,1011.76,7223407.0,12378023936.0
2016-11-28,1013.86,1017.44,1007.3,1008.48,6270189.0,11181618176.0
2016-11-29,1007.32,1016.51,1004.59,1006.11,7012791.0,12931415040.0
2016-11-30,1004.31,1007.2,1001.05,1004.28,5949214.0,10393671680.0
2016-12-01,1004.98,1008.76,1002.92,1007.01,5819760.0,9777262592.0
2016-12-02,1004.82,1007.73,992.66,993.12,6073620.0,11050049536.0
2016-12-05,981.64,987.31,977.14,978.15,5639175.0,10137005056.0
2016-12-06,979.4,985.8,978.28,981.43,4735356.0,8013134848.0
2016-12-07,983.79,992.9,980.42,992.79,4911251.0,7922382336.0
2016-12-08,992.19,996.17,986.28,987.67,4744456.0,7923948544.0
2016-12-09,986.74,991.18,981.23,982.27,4711597.0,8290079744.0
2016-12-12,979.15,980.61,936.31,939.82,7409841.0,11293149184.0
2016-12-13,937.32,944.76,928.7,940.64,4456406.0,6744700928.0
2016-12-14,939.37,943.16,930.58,932.63,3686005.0,5748184064.0
2016-12-15,929.16,941.65,928.46,931.77,3488383.0,5404477952.0
2016-12-16,932.54,940.38,930.67,939.9,3611412.0,5514700288.0
2016-12-19,939.96,941.61,935.19,938.05,3206998.0,4908636672.0
2016-12-20,937.64,938.86,931.99,938.08,3554308.0,5392812032.0
2016-12-21,940.07,945.45,938.84,945.08,4046968.0,6022383104.0
2016-12-22,943.9,946.81,940.32,944.99,3392120.0,5296543744.0
2016-12-23,944.24,946.63,930.78,931.85,3537489.0,5612534784.0
2016-12-26,928.99,937.3,923.92,936.33,3557179.0,6045038592.0
2016-12-27,935.31,940.11,934.37,936.42,3231437.0,5089662464.0
2016-12-28,936.49,939.25,931.22,932.86,2797435.0,4149527296.0
2016-12-29,931.86,934.08,928.26,929.63,3481613.0,5693217792.0
2016-12-30,938.05,942.96,935.54,941.94,3750128.0,6407129088.0
2017-01-03,942.7,946.54,938.67,946.2,4171020.0,7998605824.0
2017-01-04,945.01,950.6,942.51,950.09,4130026.0,7222553088.0
2017-01-05,948.93,951.16,943.98,944.75,3611230.0,6198773760.0
2017-01-06,943.06,945.05,935.16,935.61,3612656.0,6341852672.0
2017-01-09,935.42,938.86,932.44,937.19,3191208.0,5621421056.0
2017-01-10,936.97,940.71,935.11,936.77,3022645.0,4899335680.0
2017-01-11,936.25,940.89,928.12,928.6,3707690.0,5645186560.0
2017-01-12,928.34,932.05,919.1,920.72,3358021.0,5378531840.0
2017-01-13,921.73,923.38,910.57,912.49,3330147.0,5189414912.0
2017-01-16,910.3,911.35,873.84,894.71,6016394.0,8858927104.0
2017-01-17,891.25,905.18,886.35,904.6,3427228.0,5601224704.0
2017-01-18,901.15,905.21,898.77,900.91,2543372.0,4386166272.0
2017-01-19,897.96,902.43,893.88,897.37,2221159.0,3698957056.0
2017-01-20,896.87,910.45,895.51,908.9,2676111.0,4345186816.0
2017-01-23,910.25,915.35,907.98,910.46,2570501.0,4284233984.0
2017-01-24,910.14,911.34,906.02,908.65,2456057.0,3721035520.0
2017-01-25,907.32,915.61,906.04,914.8,2227614.0,3847890176.0
2017-01-26,916.01,919.49,914.07,918.85,2316185.0,3924228608.0
2017-02-03,920.92,922.84,915.35,918.2,1965701.0,3381053696.0
2017-02-06,919.69,925.84,918.31,924.95,2582698.0,4329748992.0
2017-02-07,924.4,926.82,920.52,924.92,2916493.0,4669634048.0
2017-02-08,923.59,927.79,918.86,927.46,3156302.0,4902938624.0
2017-02-09,926.53,930.92,925.48,930.38,3544266.0,5621830656.0
2017-02-10,930.68,932.39,925.61,926.45,3603972.0,5501910528.0
2017-02-13,926.28,936.33,923.7,936.11,4361570.0,6640630272.0
2017-02-14,934.38,936.5,931.6,933.51,4173825.0,6260637696.0
2017-02-15,933.07,936.6,926.09,927.18,4986430.0,7456687616.0
2017-02-16,925.89,932.02,923.98,931.69,4188232.0,6055875584.0
2017-02-17,931.24,935.72,923.84,925.06,4158772.0,6138424320.0
2017-02-20,925.64,934.74,924.02,933.99,3860660.0,6551083520.0
2017-02-21,934.7,940.38,933.07,939.97,4269599.0,6836569600.0
2017-02-22,940.78,943.44,937.57,943.03,3770900.0,5943803392.0
2017-02-23,942.85,954.41,938.37,951.34,7175028.0,10427798528.0
2017-02-24,952.35,956.26,949.19,951.3,5667358.0,8309544448.0
2017-02-27,949.25,951.08,940.75,942.54,5085043.0,7547899392.0
2017-02-28,942.72,945.94,939.89,944.77,3760114.0,5775407104.0
2017-03-01,944.13,948.5,942.21,945.47,4277976.0,6454367232.0
2017-03-02,947.17,947.98,939.4,940.25,3882821.0,5654541312.0
2017-03-03,937.9,942.98,936.31,941.59,3351069.0,5063621120.0
2017-03-06,941.22,947.42,939.21,947.15,3815561.0,5902131200.0
2017-03-07,946.45,949.97,944.22,949.62,3674053.0,5833436160.0
2017-03-08,948.93,950.56,943.63,945.43,3275274.0,5177788416.0
2017-03-09,944.11,944.92,936.39,938.13,3744294.0,5555478016.0
2017-03-10,938.89,946.51,938.01,944.75,3738153.0,6518141440.0
2017-03-13,944.62,955.9,940.17,955.53,4302335.0,7507547648.0
2017-03-14,956.47,958.88,953.71,957.9,3831810.0,6514021376.0
2017-03-15,956.83,961.44,955.22,960.63,3926547.0,6732430336.0
2017-03-16,964.03,968.16,962.31,967.66,4523577.0,8001879040.0
2017-03-17,968.75,972.81,959.62,961.4,5310277.0,9419014144.0
2017-03-20,963.11,971.25,960.78,970.9,4754550.0,9387396096.0
2017-03-21,969.65,982.74,966.76,981.35,5307450.0,11295311872.0
2017-03-22,974.81,993.87,974.0,993.51,6356656.0,12913464320.0
2017-03-23,994.79,1005.17,988.85,1000.36,7134934.0,14032696320.0
2017-03-24,998.84,1000.83,994.36,997.43,5041178.0,9755865088.0
2017-03-27,997.66,1000.91,987.48,989.57,4721787.0,8715739136.0
2017-03-28,986.66,988.47,981.18,985.51,3842121.0,6999633408.0
2017-03-29,986.18,988.15,977.57,979.84,3997932.0,7027182080.0
2017-03-30,975.01,977.79,955.87,963.01,4919256.0,8041547264.0
2017-03-31,962.96,969.8,961.56,969.26,3700124.0,6273484288.0
2017-04-05,971.74,981.97,969.86,977.88,4777157.0,8844872704.0
2017-04-06,974.99,977.54,972.36,977.01,3478299.0,6126085120.0
2017-04-07,974.32,977.14,971.76,974.45,3284565.0,5619935232.0
2017-04-10,973.28,974.9,961.68,963.13,4187381.0,7362312192.0
2017-04-11,961.2,964.48,945.24,959.31,4342357.0,7677931008.0
2017-04-12,955.02,957.12,950.35,954.1,3199865.0,5226181632.0
2017-04-13,952.24,960.36,951.3,959.07,2840778.0,4751988736.0
2017-04-14,958.04,959.06,947.82,949.51,3755038.0,5207212032.0
2017-04-17,944.59,948.29,939.23,945.02,3358839.0,5052678656.0
2017-04-18,946.41,957.92,945.1,949.15,3308154.0,6190320640.0
2017-04-19,946.95,951.37,937.29,948.55,3838279.0,6328663552.0
2017-04-20,948.72,978.16,947.55,974.22,5478982.0,10566986752.0
2017-04-21,971.43,976.4,963.89,969.49,4016698.0,7511019008.0
2017-04-24,961.74,962.13,938.37,948.11,4156035.0,7113720832.0
2017-04-25,948.76,954.18,945.47,950.01,2961429.0,5042771968.0
2017-04-26,949.86,961.05,948.31,952.92,3523112.0,6501463040.0
2017-04-27,948.83,954.71,936.04,953.36,4043769.0,6897302528.0
2017-04-28,950.23,954.76,942.14,947.91,3378740.0,6373415424.0
2017-05-02,943.34,945.76,939.37,944.8,2833422.0,5101742080.0
2017-05-03,942.06,946.2,940.02,944.62,2707736.0,4580128256.0
2017-05-04,942.28,946.67,937.99,940.84,2777601.0,4518621184.0
2017-05-05,938.65,941.25,931.78,932.69,3026222.0,5322303488.0
2017-05-08,929.04,931.76,920.97,921.4,3192121.0,5468170240.0
2017-05-09,918.04,921.5,909.98,920.72,2792002.0,4749687296.0
2017-05-10,920.15,925.62,911.48,912.67,3300996.0,5421289984.0
2017-05-11,906.99,911.82,895.21,910.14,4130598.0,6373361152.0
2017-05-12,907.65,917.35,906.87,916.73,2850227.0,4886841344.0
2017-05-15,920.25,924.44,917.88,923.9,2689358.0,5469541376.0
