date,open,high,low,close,vol,amount
2016-06-15,823.0,843.73,822.68,840.78,11581850.0,7251217408.0
2016-06-16,839.0,846.81,836.32,839.05,12319399.0,7920952320.0
2016-06-17,840.69,845.34,837.43,842.6,11186574.0,7089123328.0
2016-06-20,843.69,844.91,837.16,843.36,8471951.0,5716912128.0
2016-06-21,848.86,850.79,840.61,842.96,11227059.0,7564000256.0
2016-06-22,843.08,850.14,842.05,849.83,13334073.0,9101912064.0
2016-06-23,849.03,851.06,842.92,844.88,12415525.0,8257369600.0
2016-06-24,843.27,848.16,824.17,835.9,14468004.0,9588552704.0
2016-06-27,833.93,844.02,833.17,843.75,11058052.0,7416358912.0
2016-06-28,840.65,847.68,838.99,847.31,13677383.0,8725271552.0
2016-06-29,849.68,854.06,847.9,852.17,17341208.0,10879896576.0
2016-06-30,852.1,853.34,847.85,851.34,13444225.0,8910615552.0
2016-07-01,852.6,854.7,849.82,851.7,10559328.0,7050692608.0
2016-07-04,848.92,863.28,848.22,862.12,16160803.0,10210384896.0
2016-07-05,864.73,872.28,863.4,871.12,18944484.0,12182540288.0
2016-07-06,867.53,876.41,864.1,875.4,15975019.0,11104092160.0
2016-07-07,875.05,876.88,867.23,871.89,16841278.0,12628561920.0
2016-07-08,869.74,871.73,866.89,868.42,10958960.0,7810983936.0
2016-07-11,871.62,873.19,866.31,868.22,14181437.0,9778198528.0
2016-07-12,868.84,884.44,866.98,884.01,18884836.0,11781036032.0
2016-07-13,887.06,893.43,884.51,890.32,19977652.0,12429683712.0
2016-07-14,889.48,892.9,887.32,892.47,12685057.0,8403733504.0
2016-07-15,896.44,898.74,890.6,893.27,11502641.0,7951256576.0
2016-07-18,892.42,894.47,883.21,887.95,11216938.0,7518482432.0
2016-07-19,890.02,900.07,887.82,895.0,16677918.0,10277561344.0
2016-07-20,892.51,894.24,888.29,889.93,10130042.0,6525235200.0
2016-07-21,889.04,894.37,887.17,889.35,10250627.0,6850313216.0
2016-07-22,888.93,890.09,879.23,881.06,10753412.0,7569761280.0
2016-07-25,881.36,888.7,879.91,885.79,9649247.0,7012935680.0
2016-07-26,886.61,894.36,885.3,894.28,9554597.0,6395365376.0
2016-07-27,895.26,900.32,866.81,881.71,21322370.0,13616105472.0
2016-07-28,878.53,894.19,875.83,892.41,16029750.0,9793089536.0
2016-07-29,892.93,897.56,886.84,889.21,12721454.0,8169405952.0
2016-08-01,885.4,889.17,878.38,887.07,12726109.0,8360035328.0
2016-08-02,885.54,888.59,881.35,887.66,9573345.0,6715891712.0
2016-08-03,883.91,889.99,881.83,887.72,10437282.0,7380663296.0
2016-08-04,887.74,889.61,882.81,889.24,9230460.0,7115731968.0
2016-08-05,888.02,892.41,886.2,886.99,8602611.0,6720977408.0
2016-08-08,886.38,897.5,883.16,897.23,9112260.0,6364987392.0
2016-08-09,896.45,901.82,894.88,900.79,11007837.0,8492930560.0
2016-08-10,900.12,904.92,899.02,900.47,10086577.0,6447601664.0
2016-08-11,899.23,903.17,894.38,896.82,8640381.0,5482698240.0
2016-08-12,897.96,911.2,897.46,910.43,12308572.0,8160010752.0
2016-08-15,913.31,929.84,910.58,926.34,22775552.0,14654373888.0
2016-08-16,928.34,932.23,921.22,922.85,19092244.0,13192977408.0
2016-08-17,922.86,925.05,918.53,923.8,14957342.0,13198865408.0
2016-08-18,922.77,928.05,920.02,922.79,13361438.0,11797647360.0
2016-08-19,922.66,925.8,916.34,924.55,14025096.0,11835722752.0
2016-08-22,923.82,926.11,917.27,918.16,14816918.0,12017329152.0
2016-08-23,917.55,922.5,913.58,918.2,12463235.0,11150087168.0
2016-08-24,919.16,922.15,916.8,919.44,11905672.0,10107494400.0
2016-08-25,913.28,914.28,904.76,912.16,13733448.0,11239264256.0
2016-08-26,914.08,918.06,912.11,914.88,12657366.0,10886751232.0
2016-08-29,913.29,915.16,909.73,912.16,11229929.0,9260667904.0
2016-08-30,913.91,915.15,910.5,912.71,9333323.0,7694179328.0
2016-08-31,910.67,914.01,906.97,913.24,10840713.0,10740132864.0
2016-09-01,912.54,914.49,906.56,907.07,12088715.0,10436536320.0
2016-09-02,906.57,912.07,904.65,911.17,11410331.0,8842705920.0
2016-09-05,912.35,914.81,908.61,910.67,8879531.0,6771568128.0
2016-09-06,910.73,917.39,905.73,916.72,10730814.0,8311377920.0
2016-09-07,915.86,919.96,914.52,915.82,12888865.0,9678375936.0
2016-09-08,915.3,917.85,914.03,916.99,9713037.0,7700582400.0
2016-09-09,916.93,918.37,910.31,910.96,9533069.0,7409426944.0
2016-09-12,899.02,902.68,890.42,901.77,15016752.0,10533800960.0
2016-09-13,901.87,903.24,896.47,902.89,10995995.0,8210452992.0
2016-09-14,898.1,901.24,895.57,897.85,10935968.0,8182371840.0
2016-09-19,900.56,905.25,899.26,904.26,11369041.0,8393767424.0
2016-09-20,903.78,904.23,899.59,902.5,9535772.0,7828139008.0
2016-09-21,901.77,904.51,899.93,901.89,9803840.0,7271764992.0
2016-09-22,906.06,907.46,902.63,904.04,10493625.0,9177309184.0
2016-09-23,904.39,905.41,898.65,899.58,9581979.0,8045221376.0
2016-09-26,898.52,899.92,888.58,890.33,10642348.0,8133473792.0
2016-09-27,889.88,893.0,884.38,891.9,9491624.0,6888802816.0
2016-09-28,891.04,892.23,888.07,888.98,10500300.0,6981431296.0
2016-09-29,890.47,893.02,887.31,888.28,9676494.0,6549462528.0
2016-09-30,888.66,890.88,887.44,889.08,8550707.0,5943437824.0
2016-10-10,894.47,899.3,890.06,898.86,11570349.0,8571362816.0
2016-10-11,898.12,905.3,896.47,904.88,11850241.0,9011803136.0
2016-10-12,901.74,905.06,900.62,904.83,11098359.0,8948187136.0
2016-10-13,904.02,908.59,902.55,907.01,11020921.0,8540373504.0
2016-10-14,906.48,909.53,903.18,909.25,13816010.0,11733634048.0
2016-10-17,910.17,911.8,900.74,902.15,12422946.0,9745218560.0
2016-10-18,900.88,912.0,899.56,911.76,14953249.0,10710834176.0
2016-10-19,914.34,918.58,911.43,914.36,15955374.0,12709066752.0
2016-10-20,914.49,917.2,912.97,915.3,16557362.0,14554693632.0
2016-10-21,914.0,918.61,908.81,914.4,16322097.0,13625894912.0
2016-10-24,914.47,927.08,912.63,923.63,19981692.0,14333066240.0
2016-10-25,923.09,925.89,920.63,925.38,16070090.0,12701756416.0
2016-10-26,924.92,926.0,918.05,919.84,12152098.0,11156803584.0
2016-10-27,919.94,921.14,916.41,919.02,16077303.0,12812382208.0
2016-10-28,918.1,919.68,913.3,914.31,19531180.0,16794528768.0
2016-10-31,912.96,914.6,908.72,913.27,14333066.0,10213809152.0
2016-11-01,914.37,918.93,912.18,918.57,14704882.0,10859184128.0
2016-11-02,916.75,918.15,909.86,911.37,16429178.0,11885019136.0
2016-11-03,910.0,921.56,908.8,918.98,19165582.0,16205696000.0
2016-11-04,918.37,920.33,912.97,914.79,14396409.0,10094714880.0
2016-11-07,915.36,916.5,911.5,914.14,14681495.0,12649592832.0
2016-11-08,916.28,917.41,912.0,915.18,11734393.0,10138526720.0
2016-11-09,914.82,915.56,902.46,909.81,14241482.0,11823739904.0
2016-11-10,915.26,918.4,913.56,917.62,15811785.0,12310179840.0
2016-11-11,916.59,924.54,915.18,924.04,15530982.0,11628710912.0
2016-11-14,923.68,929.26,921.25,925.12,15858833.0,11627189248.0
2016-11-15,924.85,927.45,921.74,925.38,10839213.0,8753719296.0
2016-11-16,926.09,928.46,923.73,926.92,11713707.0,9044141056.0
2016-11-17,926.37,932.23,924.54,931.9,12857955.0,9636204544.0
2016-11-18,932.16,934.51,925.57,927.32,16257092.0,12199397376.0
2016-11-21,925.8,940.14,924.87,936.32,23224934.0,13766136832.0
2016-11-22,939.72,941.57,936.4,941.17,20987514.0,13177791488.0
2016-11-23,941.95,943.24,933.05,936.25,16658005.0,11319405568.0
2016-11-24,936.01,939.85,931.7,934.62,15535252.0,11299041280.0
2016-11-25,934.12,938.86,925.31,937.56,15132174.0,10876418048.0
2016-11-28,939.85,944.03,936.68,941.25,17587700.0,11553703936.0
2016-11-29,939.42,953.15,938.62,948.02,26027556.0,16368088064.0
2016-11-30,945.13,950.61,937.25,941.57,18500800.0,12397724672.0
2016-12-01,941.35,947.14,939.43,945.26,16289791.0,11135021056.0
2016-12-02,944.44,954.49,935.62,938.55,22375896.0,13324157952.0
2016-12-05,927.09,934.83,925.29,929.14,16439371.0,10570551296.0
2016-12-06,929.88,931.35,924.21,925.73,11086076.0,7371976192.0
2016-12-07,925.02,929.53,919.14,929.2,10995837.0,7968512000.0
2016-12-08,928.91,929.79,920.59,922.11,10381799.0,7158786560.0
2016-12-09,920.45,925.96,919.33,923.09,11842140.0,7526820864.0
2016-12-12,924.69,925.45,899.65,901.72,17766764.0,11287545856.0
2016-12-13,900.87,906.26,894.55,903.34,11911980.0,8769916928.0
2016-12-14,901.41,906.64,896.89,899.29,11263657.0,7883362816.0
2016-12-15,896.2,904.67,894.48,899.07,11523958.0,8350873088.0
2016-12-16,899.75,905.02,897.48,903.13,11400611.0,8898615296.0
2016-12-19,902.45,905.74,899.42,902.01,9764695.0,7056797184.0
2016-12-20,901.61,903.5,893.15,897.39,9626743.0,7022956544.0
2016-12-21,898.82,908.11,897.75,907.66,13094450.0,8727231488.0
2016-12-22,906.57,913.46,904.71,909.58,14416850.0,9915033600.0
2016-12-23,908.21,909.98,897.23,900.32,11122023.0,8063357440.0
2016-12-26,895.3,900.71,889.97,900.41,10667899.0,7409498624.0
2016-12-27,899.38,903.44,896.5,897.84,9370833.0,7181479424.0
2016-12-28,899.0,900.42,894.52,896.33,8437652.0,6387368448.0
2016-12-29,897.12,900.97,893.99,897.01,7613963.0,5730785280.0
2016-12-30,900.32,902.9,896.9,900.61,9984715.0,7778945536.0
2017-01-03,901.18,905.55,899.33,905.08,9905879.0,7318827008.0
2017-01-04,904.41,910.06,902.1,909.56,10467494.0,7810575360.0
2017-01-05,908.47,911.97,906.7,909.73,11891697.0,9033787392.0
2017-01-06,909.7,917.68,908.62,914.5,14116243.0,9963940864.0
2017-01-09,914.23,922.5,912.62,922.01,13468195.0,9518268416.0
2017-01-10,921.3,924.41,918.08,919.36,11710933.0,9176172544.0
2017-01-11,917.8,922.56,913.49,914.55,12567367.0,9166331904.0
2017-01-12,913.46,915.48,908.09,909.34,11172626.0,8702970880.0
2017-01-13,909.09,911.93,903.44,907.56,12512776.0,8849189888.0
2017-01-16,904.45,905.6,885.86,902.1,21459348.0,13638520832.0
2017-01-17,896.5,901.92,891.29,900.8,9193021.0,6415211008.0
2017-01-18,899.23,905.04,897.24,899.3,8830840.0,5923742720.0
2017-01-19,896.9,901.0,893.56,896.4,7817874.0,5731408384.0
2017-01-20,895.55,903.56,893.99,902.54,8046651.0,5917632512.0
2017-01-23,903.68,909.27,902.67,906.07,8719684.0,6136797696.0
2017-01-24,905.4,909.74,903.55,908.11,7863159.0,5525501440.0
2017-01-25,905.46,908.4,903.9,906.75,6893322.0,4903352832.0
2017-01-26,908.08,909.33,905.07,907.48,7404913.0,4693288448.0
2017-02-03,907.65,908.86,902.66,906.37,6084397.0,4476115456.0
2017-02-06,906.98,911.96,905.96,911.07,9121797.0,6117593600.0
2017-02-07,909.39,911.71,907.14,911.18,8075576.0,6054614016.0
2017-02-08,909.34,914.95,905.92,914.47,9044773.0,6426592768.0
2017-02-09,912.77,917.91,911.56,917.74,11649577.0,8007589376.0
2017-02-10,918.04,922.66,916.09,921.01,14654286.0,9559979008.0
2017-02-13,920.42,925.17,918.94,924.65,12682321.0,8411929088.0
2017-02-14,923.62,925.0,919.56,923.61,10741990.0,7782880256.0
2017-02-15,923.31,939.93,922.31,929.14,25698266.0,15008252928.0
2017-02-16,927.98,942.25,925.76,940.48,20057198.0,12309611520.0
2017-02-17,938.04,940.06,928.6,930.67,15560875.0,10137594880.0
2017-02-20,929.81,939.09,928.99,938.44,13834849.0,9225951232.0
2017-02-21,938.77,942.76,937.32,941.12,13417963.0,9086999552.0
2017-02-22,940.25,942.53,935.75,942.06,12914007.0,8850050048.0
2017-02-23,940.12,941.66,932.68,936.07,12725065.0,8989121536.0
2017-02-24,934.29,938.31,931.47,937.75,11320381.0,8115469824.0
2017-02-27,936.11,938.98,930.26,931.53,13291668.0,9355244544.0
2017-02-28,931.77,935.43,930.84,935.12,10449830.0,7907778048.0
2017-03-01,933.82,939.33,932.28,935.77,9769685.0,7104497152.0
2017-03-02,937.3,938.6,932.3,933.27,11359149.0,8386031104.0
2017-03-03,930.89,933.75,927.35,932.35,9933257.0,6856631808.0
2017-03-06,936.03,941.08,933.32,937.36,13621619.0,8329099776.0
2017-03-07,936.49,939.27,934.39,938.58,13278618.0,10526027776.0
2017-03-08,937.34,938.43,933.41,936.89,12367849.0,9616035840.0
2017-03-09,935.16,936.37,927.02,932.22,11217610.0,8257931264.0
2017-03-10,931.18,933.17,927.53,929.2,7720389.0,5807993856.0
2017-03-13,927.5,934.25,922.32,934.09,8555261.0,6110257664.0
2017-03-14,932.73,934.61,928.72,931.25,8875091.0,6677326848.0
2017-03-15,933.51,936.94,931.76,936.09,12608212.0,9047635968.0
2017-03-16,936.76,941.31,935.76,939.47,10685980.0,7336381952.0
2017-03-17,940.18,941.07,930.8,933.27,12525140.0,8853098496.0
2017-03-20,939.75,942.06,933.86,940.18,12332234.0,8896999424.0
2017-03-21,939.04,943.34,937.15,943.05,9658884.0,7013629440.0
2017-03-22,936.24,941.51,932.88,936.13,10379864.0,7421548544.0
2017-03-23,935.85,939.99,928.02,934.03,10775766.0,7653032960.0
2017-03-24,934.13,938.26,930.72,936.85,9935237.0,6963736064.0
2017-03-27,935.76,938.33,932.87,934.19,9510385.0,6972881920.0
2017-03-28,933.51,934.85,927.28,929.44,9252657.0,6581692416.0
2017-03-29,929.54,931.17,922.3,926.22,10525566.0,7058436096.0
2017-03-30,926.14,937.42,918.58,931.67,22781482.0,14641276928.0
2017-03-31,931.96,945.42,929.9,935.58,23153800.0,15101082624.0
2017-04-05,936.31,945.01,930.14,943.87,19886094.0,12553523200.0
2017-04-06,942.73,954.13,940.72,950.82,23763800.0,16119366656.0
2017-04-07,948.63,955.09,946.83,953.13,19519500.0,14654384128.0
2017-04-10,951.17,958.24,948.35,953.82,17424682.0,13481338880.0
2017-04-11,954.47,960.8,946.52,960.17,19601304.0,13963488256.0
2017-04-12,958.11,974.28,954.62,968.25,32272026.0,25138382848.0
2017-04-13,962.62,976.51,960.93,976.01,29281904.0,20842315776.0
2017-04-14,979.29,981.68,962.86,965.01,27742838.0,18112911360.0
2017-04-17,957.01,959.41,942.88,949.32,18315170.0,12278941696.0
2017-04-18,947.23,952.46,941.27,941.98,14641903.0,10040563712.0
2017-04-19,938.0,940.92,928.28,937.38,15472982.0,10537188352.0
2017-04-20,934.66,940.68,925.51,930.96,13557688.0,9551355904.0
2017-04-21,931.21,935.93,928.23,935.35,11256521.0,7771264000.0
2017-04-24,931.79,933.11,908.94,915.56,15967140.0,10292058112.0
2017-04-25,914.95,924.03,910.44,919.59,13061371.0,9042293760.0
2017-04-26,916.86,924.37,913.77,919.92,13087673.0,9922930688.0
2017-04-27,914.38,921.54,903.25,919.38,16789198.0,11167447040.0
2017-04-28,915.41,924.38,914.15,923.17,10170653.0,6777940992.0
2017-05-02,920.32,924.24,915.55,917.7,10958282.0,7461963776.0
2017-05-03,915.91,919.64,906.97,909.86,13807910.0,9897413632.0
2017-05-04,905.22,915.4,901.12,908.42,11418728.0,8642642944.0
2017-05-05,904.94,908.99,900.76,903.73,11238018.0,8023879680.0
2017-05-08,898.82,902.46,892.96,897.01,11711218.0,7636772864.0
2017-05-09,894.6,911.6,893.63,906.59,12761509.0,7567854080.0
2017-05-10,907.3,909.52,894.12,895.91,11070765.0,7046567424.0
2017-05-11,889.19,896.58,878.17,894.74,15697214.0,9246995456.0
2017-05-12,891.42,895.84,888.43,893.6,8837644.0,5783331328.0
2017-05-15,894.42,898.81,892.71,897.38,7941100.0,5266312192.0
2017-05-16,895.53,907.66,889.95,907.25,11192141.0,7654222336.0
2017-05-17,906.48,913.97,904.61,907.61,12238991.0,8979522560.0
2017-05-18,900.61,906.3,897.62,901.85,11434083.0,8480466432.0
2017-05-19,900.97,913.32,899.1,911.69,12905627.0,9069008896.0
2017-05-22,908.43,911.52,899.65,907.2,13459854.0,8861590528.0
2017-05-23,902.59,905.41,890.43,896.26,13799278.0,8888542208.0
2017-05-24,889.9,898.87,883.39,898.24,10209857.0,6751686144.0
2017-05-25,896.63,905.41,891.14,903.28,11917716.0,7803685376.0
2017-05-26,902.96,908.17,901.67,904.92,13765881.0,9030074368.0
2017-05-31,910.34,911.0,899.71,908.54,12205620.0,8319315456.0
2017-06-01,904.96,908.23,902.43,905.63,11428582.0,7764823552.0
2017-06-02,900.78,911.43,899.02,910.39,11329954.0,6887007232.0
2017-06-05,915.23,917.12,910.5,913.07,8659868.0,5950307840.0
2017-06-06,909.87,914.38,907.27,913.69,8030979.0,5757998592.0
2017-06-07,911.51,920.64,910.03,920.08,10968388.0,7821393408.0
2017-06-08,918.85,922.91,915.79,922.22,10190318.0,7726867968.0
2017-06-09,921.05,923.8,917.36,921.42,11080639.0,8480163840.0
2017-06-12,917.13,923.78,916.22,917.99,10672373.0,8369992704.0
2017-06-13,915.26,920.47,914.4,919.03,7553439.0,5889686528.0
2017-06-14,917.61,918.84,909.17,912.15,8275214.0,6157179392.0
2017-06-15,910.55,914.5,908.2,911.16,8854618.0,6426803712.0
2017-06-16,910.76,912.94,907.21,907.97,7076886.0,5216440320.0
2017-06-19,909.21,914.96,908.18,914.54,7167995.0,5209734144.0
2017-06-20,915.44,917.04,911.09,914.08,7776558.0,5798106112.0
2017-06-21,917.87,918.42,911.2,916.99,7374237.0,5750787584.0
2017-06-22,918.8,923.91,912.99,913.6,11225889.0,8366508544.0
2017-06-23,910.75,915.6,904.53,915.07,8526287.0,6103333888.0
2017-06-26,914.94,919.7,913.44,918.89,8728339.0,6676494336.0
2017-06-27,919.05,922.28,917.23,921.62,7552344.0,5651878400.0
2017-06-28,919.32,922.96,916.09,918.75,7793408.0,5434887168.0
2017-06-29,920.15,922.2,918.22,920.91,7758978.0,5307386880.0
2017-06-30,917.11,922.81,914.82,922.3,7336157.0,5209438208.0
2017-07-03,922.25,924.45,917.51,922.57,6320327.0,4284342528.0
2017-07-04,921.77,923.4,918.04,922.65,6560926.0,4706273280.0
2017-07-05,922.09,923.5,919.52,922.46,6485612.0,4581711872.0
2017-07-06,925.0,927.54,919.17,924.65,8900977.0,5832538112.0
2017-07-07,921.9,928.29,919.28,927.6,7969175.0,5128879616.0
2017-07-10,926.35,931.86,925.27,929.14,7834446.0,5295330816.0
2017-07-11,927.72,930.77,924.99,925.97,7663482.0,5228124160.0
2017-07-12,925.84,927.32,911.5,916.05,8799282.0,6104066560.0
2017-07-13,915.14,919.25,913.11,916.76,7191351.0,4926369280.0
2017-07-14,918.46,923.01,915.61,922.27,6211116.0,4263068928.0
2017-07-17,920.98,922.93,894.21,902.18,11669926.0,7380205568.0
2017-07-18,900.69,908.53,897.48,908.0,7324684.0,4690537984.0
2017-07-19,907.05,919.95,905.41,918.84,10948466.0,6617345024.0
2017-07-20,917.72,931.48,917.27,929.5,13028087.0,7709298176.0
2017-07-21,926.72,931.33,924.59,927.18,9567924.0,5903482368.0
2017-07-24,926.58,932.39,923.44,930.04,9598494.0,6010885632.0
2017-07-25,928.51,931.34,922.16,925.46,7783788.0,4988383232.0
2017-07-26,925.26,927.43,921.32,926.1,7746078.0,5008692224.0
2017-07-27,926.07,927.98,921.81,926.87,8534292.0,5549047296.0
2017-07-28,925.98,936.01,924.34,933.96,8991618.0,5772794880.0
2017-07-31,933.56,938.52,930.02,934.98,9467882.0,6145024512.0
2017-08-01,934.63,939.21,933.38,936.6,8517602.0,5712267264.0
2017-08-02,936.7,940.14,933.27,934.78,10040809.0,6551202304.0
2017-08-03,934.89,939.67,933.87,938.27,9091384.0,6029522432.0
2017-08-04,938.58,940.45,931.24,932.27,9799644.0,6446936064.0
2017-08-07,931.37,937.49,926.67,936.58,10121141.0,6332547072.0
2017-08-08,937.36,938.58,931.42,933.32,8705909.0,5696250368.0
2017-08-09,934.04,935.24,929.3,934.08,9570493.0,6451288064.0
2017-08-10,933.56,935.64,924.9,933.87,10382961.0,7760188416.0
2017-08-11,930.22,934.57,922.86,924.45,11237120.0,8230278144.0
2017-08-14,927.23,930.29,924.59,928.43,8663382.0,6987534848.0
2017-08-15,928.81,933.47,927.5,930.83,8091637.0,6384072192.0
2017-08-16,933.1,937.44,932.15,936.91,8393453.0,6482281984.0
2017-08-17,939.39,945.13,937.43,943.69,12742104.0,9082621952.0
2017-08-18,937.57,946.79,936.47,944.03,10901094.0,8065720320.0
2017-08-21,946.11,947.97,940.8,945.26,9040728.0,6531013120.0
2017-08-22,944.08,945.78,939.54,944.01,9132645.0,6198046720.0
2017-08-23,941.86,942.85,936.67,938.59,7116614.0,4855988224.0
2017-08-24,939.19,942.0,935.51,937.54,8333324.0,6198825472.0
2017-08-25,938.77,946.09,937.8,945.28,8233448.0,6001674240.0
2017-08-28,946.46,951.53,944.8,949.87,9706773.0,6883330048.0
2017-08-29,953.89,960.44,951.86,953.57,11869608.0,8351369216.0
2017-08-30,953.35,955.16,948.35,950.57,9843804.0,7303271936.0
2017-08-31,948.6,951.47,944.33,946.74,8979858.0,6725908480.0
2017-09-01,954.98,956.45,950.12,952.26,11946041.0,8372124672.0
2017-09-04,950.61,951.71,944.47,947.31,20187984.0,10425737216.0
2017-09-05,945.99,947.35,941.31,943.01,11345551.0,6585720832.0
2017-09-06,940.79,944.8,939.23,944.42,9081724.0,5578768896.0
2017-09-07,942.74,944.13,939.93,940.63,9427404.0,5960379904.0
2017-09-08,942.04,946.73,941.62,944.26,8425916.0,5490183168.0
2017-09-11,945.09,948.9,942.8,947.14,9559444.0,5776223744.0
2017-09-12,947.81,948.93,941.49,943.48,10786596.0,6807085056.0
2017-09-13,942.88,944.56,940.08,942.98,6779331.0,4478157824.0
2017-09-14,941.43,943.15,937.21,939.47,8200189.0,5430309376.0
2017-09-15,938.55,939.48,933.33,936.62,7496603.0,4874872320.0
2017-09-18,936.53,938.51,934.64,936.63,7300102.0,4881477632.0
2017-09-19,936.96,938.72,932.75,934.65,7673000.0,4945275392.0
2017-09-20,934.53,937.12,931.7,936.69,7397651.0,4990204928.0
2017-09-21,935.39,936.46,930.53,931.16,7209345.0,4465972224.0
2017-09-22,929.78,930.76,924.7,929.79,7090468.0,4470831104.0
2017-09-25,928.11,929.04,922.15,927.01,7167501.0,4559991296.0
2017-09-26,925.58,928.02,922.56,926.24,5167615.0,3354393600.0
2017-09-27,925.14,928.42,923.94,925.72,4277360.0,2836973312.0
2017-09-28,924.26,925.4,919.43,922.03,5369758.0,3430851584.0
2017-09-29,922.26,926.46,920.65,923.23,5638067.0,3373167616.0
2017-10-09,930.73,931.88,927.15,929.58,6030449.0,3866280960.0
2017-10-10,929.71,933.1,927.47,932.79,6043017.0,4004834048.0
2017-10-11,932.84,939.97,931.71,939.08,9420002.0,6481890816.0
2017-10-12,936.88,938.91,931.7,935.63,9320076.0,6536381440.0
2017-10-13,935.65,938.48,934.13,937.48,8204289.0,6218699776.0
2017-10-16,936.59,937.85,928.34,929.19,9468839.0,7068068352.0
2017-10-17,928.05,933.21,927.03,929.34,6307338.0,4635236352.0
2017-10-18,929.32,933.36,927.95,932.47,7668878.0,5447450112.0
2017-10-19,930.68,933.99,925.58,928.31,8313419.0,5631126016.0
2017-10-20,926.09,933.41,924.39,930.18,5042636.0,3683965696.0
2017-10-23,929.74,932.43,927.3,931.71,5238778.0,3753556992.0
2017-10-24,930.92,936.04,928.83,935.62,6556389.0,4278673408.0
2017-10-25,935.67,937.61,933.72,937.18,4990135.0,3464242432.0
2017-10-26,935.59,937.41,933.31,935.82,7148548.0,5122891264.0
2017-10-27,933.87,936.8,932.22,933.17,6707630.0,4373136896.0
2017-10-30,933.48,935.39,917.35,925.34,9955317.0,6520452608.0
2017-10-31,923.53,925.26,918.55,922.61,5850183.0,3951992320.0
