date,open,high,low,close,vol,amount
2016-02-22,1205.8,1211.78,1197.53,1210.94,1748363.0,1547656448.0
2016-02-23,1214.48,1217.78,1189.75,1206.91,1756951.0,1734501760.0
2016-02-24,1199.59,1211.07,1184.91,1210.29,1929480.0,1747209216.0
2016-02-25,1206.3,1208.27,1122.06,1131.81,2581180.0,2177015296.0
2016-02-26,1145.14,1150.85,1115.63,1139.34,1911410.0,1540813056.0
2016-02-29,1122.17,1130.76,1067.58,1081.22,2081375.0,1543515136.0
2016-03-01,1082.52,1110.2,1073.62,1106.55,1694855.0,1333812224.0
2016-03-02,1107.14,1156.38,1105.19,1155.12,2071807.0,1725828992.0
2016-03-03,1153.39,1169.73,1151.27,1155.78,2176009.0,1848748672.0
2016-03-04,1160.25,1169.22,1116.8,1128.78,1853669.0,1477935744.0
2016-03-07,1144.0,1159.39,1139.52,1158.88,1432841.0,1203341952.0
2016-03-08,1150.49,1157.98,1118.34,1155.79,2029143.0,1609163648.0
2016-03-09,1126.09,1146.27,1124.79,1131.69,1205337.0,956307776.0
2016-03-10,1135.1,1141.31,1116.22,1117.6,1133872.0,878037312.0
2016-03-11,1106.76,1119.74,1103.94,1111.79,892803.0,651865344.0
2016-03-14,1126.36,1149.75,1122.67,1140.05,1475517.0,1135357440.0
2016-03-15,1136.47,1144.47,1127.97,1132.93,1073899.0,838612672.0
2016-03-16,1142.31,1142.57,1118.28,1121.26,1078121.0,812869056.0
2016-03-17,1129.79,1150.0,1123.74,1144.92,1591821.0,1222868480.0
2016-03-18,1153.42,1177.91,1149.7,1175.19,2520023.0,2015378560.0
2016-03-21,1187.26,1200.15,1183.78,1199.07,2782400.0,2286666752.0
2016-03-22,1186.33,1220.27,1185.48,1211.97,2284970.0,2028622720.0
2016-03-23,1206.69,1218.72,1205.42,1217.24,2247186.0,1880750592.0
2016-03-24,1209.01,1221.51,1201.24,1206.05,2391264.0,2139135232.0
2016-03-25,1205.95,1212.45,1199.04,1211.92,1653313.0,1432361856.0
2016-03-28,1218.08,1233.72,1213.13,1217.62,2367943.0,2039717248.0
2016-03-29,1217.9,1222.8,1202.41,1211.6,1915135.0,1671734400.0
2016-03-30,1219.48,1240.43,1212.82,1239.61,2043850.0,1863640064.0
2016-03-31,1240.86,1255.76,1237.19,1251.32,2215508.0,2100648448.0
2016-04-01,1240.84,1249.18,1226.71,1241.89,1861269.0,1777760384.0
2016-04-05,1243.16,1267.21,1240.43,1262.59,2275724.0,2074073216.0
2016-04-06,1266.63,1280.39,1264.17,1278.39,2405665.0,2295154176.0
2016-04-07,1289.67,1292.73,1264.22,1265.63,2223862.0,2112321024.0
2016-04-08,1253.57,1267.77,1245.74,1260.8,1577524.0,1536050176.0
2016-04-11,1272.88,1292.81,1266.93,1282.93,2051446.0,1851896832.0
2016-04-12,1279.1,1281.63,1255.87,1268.69,1415276.0,1349228288.0
2016-04-13,1280.53,1297.94,1275.59,1285.12,2487455.0,2230952960.0
2016-04-14,1290.09,1295.33,1278.94,1294.47,2422640.0,2172996352.0
2016-04-15,1291.76,1301.57,1283.67,1288.35,2045896.0,1878928128.0
2016-04-18,1281.99,1283.84,1265.36,1272.53,1853520.0,1668859520.0
2016-04-19,1284.48,1287.85,1271.95,1283.4,2664474.0,2626586368.0
2016-04-20,1284.47,1286.09,1202.57,1220.92,3160523.0,2897582592.0
2016-04-21,1214.57,1235.27,1208.41,1209.92,1792790.0,1633349376.0
2016-04-22,1203.23,1226.53,1200.32,1225.78,1501363.0,1314086656.0
2016-04-25,1219.01,1230.15,1207.1,1225.11,1542313.0,1343862272.0
2016-04-26,1228.1,1235.6,1218.02,1234.43,1319289.0,1208289920.0
2016-04-27,1235.04,1239.18,1217.48,1221.1,1238944.0,1118336896.0
2016-04-28,1221.87,1224.88,1196.39,1212.87,1141618.0,1035809216.0
2016-04-29,1208.87,1225.57,1206.24,1217.48,1012573.0,976452480.0
2016-05-03,1221.53,1247.61,1211.89,1247.1,1650784.0,1529390720.0
2016-05-04,1248.66,1261.23,1246.25,1251.89,2068384.0,1912783744.0
2016-05-05,1252.03,1260.26,1246.76,1257.79,1507279.0,1513801088.0
2016-05-06,1261.68,1263.91,1216.41,1218.14,2047565.0,1932369920.0
2016-05-09,1203.08,1206.78,1173.27,1178.01,1719905.0,1531417984.0
2016-05-10,1181.05,1189.32,1172.86,1182.19,1357913.0,1219349632.0
2016-05-11,1190.02,1192.19,1169.06,1176.53,1187947.0,1129932928.0
2016-05-12,1159.7,1186.96,1145.65,1185.75,1304442.0,1112990080.0
2016-05-13,1177.2,1193.75,1170.44,1177.39,1143797.0,1055192768.0
2016-05-16,1170.92,1187.65,1161.15,1187.35,1158967.0,1045675520.0
2016-05-17,1186.73,1198.07,1181.26,1189.08,1242835.0,1154715264.0
2016-05-18,1176.62,1180.47,1140.54,1151.74,1351730.0,1149654656.0
2016-05-19,1145.52,1164.61,1139.8,1148.89,1376650.0,1218974848.0
2016-05-20,1133.15,1150.95,1128.8,1150.56,1199044.0,1036265280.0
2016-05-23,1155.67,1161.35,1152.21,1160.56,1062893.0,949015168.0
2016-05-24,1157.26,1159.56,1141.99,1148.73,1039134.0,898327040.0
2016-05-25,1160.17,1161.2,1141.03,1144.85,941360.0,817878272.0
2016-05-26,1141.85,1147.86,1122.1,1142.15,943544.0,798351552.0
2016-05-27,1139.78,1148.64,1136.24,1143.93,1067181.0,915826496.0
2016-05-30,1134.38,1148.43,1129.24,1141.23,1114377.0,970975488.0
2016-05-31,1145.04,1180.92,1142.85,1179.8,1704197.0,1491588096.0
2016-06-01,1179.88,1194.04,1178.54,1193.18,1784318.0,1612057344.0
2016-06-02,1190.41,1204.93,1189.99,1204.22,1843453.0,1782349824.0
2016-06-03,1200.57,1212.29,1191.16,1206.73,1801549.0,1699558656.0
2016-06-06,1208.88,1210.98,1196.88,1206.37,1329601.0,1241669504.0
2016-06-07,1204.94,1209.02,1195.51,1206.92,1402718.0,1320364032.0
2016-06-08,1209.34,1216.05,1200.65,1210.22,1914623.0,2063229696.0
2016-06-13,1191.29,1205.55,1151.81,1152.86,2008538.0,2207057408.0
2016-06-14,1150.25,1159.75,1144.75,1158.6,1316798.0,1317468032.0
2016-06-15,1145.56,1195.67,1144.57,1191.5,1776151.0,1852050304.0
2016-06-16,1189.2,1196.96,1180.23,1190.77,1901738.0,2050986880.0
2016-06-17,1201.55,1206.39,1182.88,1193.35,1822164.0,1926692096.0
2016-06-20,1195.71,1199.53,1175.34,1191.74,1518788.0,1605541248.0
2016-06-21,1200.04,1201.99,1171.65,1176.45,1433842.0,1519168384.0
2016-06-22,1174.8,1195.21,1173.42,1194.46,1439539.0,1556174080.0
2016-06-23,1195.74,1198.52,1176.65,1183.66,1218933.0,1307386752.0
2016-06-24,1186.98,1198.16,1144.18,1174.93,1861629.0,1757380864.0
2016-06-27,1173.75,1192.44,1170.94,1191.99,1563279.0,1524834688.0
2016-06-28,1186.41,1207.53,1183.38,1206.82,2024181.0,1911001216.0
2016-06-29,1213.55,1218.48,1208.3,1215.24,1912084.0,1871855488.0
2016-06-30,1216.52,1220.79,1201.78,1207.75,1509291.0,1688063488.0
2016-07-01,1208.47,1213.19,1201.79,1204.22,1253819.0,1242967168.0
2016-07-04,1199.08,1222.06,1196.82,1221.79,1829981.0,1739117440.0
2016-07-05,1223.06,1226.19,1214.03,1222.04,1777391.0,1702965248.0
2016-07-06,1218.93,1223.35,1212.14,1222.75,1454593.0,1482968320.0
2016-07-07,1219.9,1233.07,1215.83,1231.95,1874859.0,1862338688.0
2016-07-08,1236.03,1240.82,1223.46,1225.13,1588405.0,1549877248.0
2016-07-11,1227.59,1232.68,1215.88,1219.08,1551669.0,1501816320.0
2016-07-12,1218.35,1231.61,1205.17,1230.88,1807079.0,1708024704.0
2016-07-13,1234.25,1243.86,1228.46,1240.72,2112891.0,2008136448.0
2016-07-14,1238.59,1242.11,1231.75,1241.35,1466098.0,1441518080.0
2016-07-15,1244.37,1245.73,1233.1,1235.0,1237552.0,1243204864.0
2016-07-18,1232.14,1242.41,1229.8,1238.68,1408953.0,1236635776.0
2016-07-19,1237.32,1242.58,1228.93,1241.81,1078035.0,960931968.0
2016-07-20,1239.73,1250.04,1237.35,1248.44,1430653.0,1272847616.0
2016-07-21,1248.08,1264.12,1246.27,1255.68,1922991.0,1813014784.0
2016-07-22,1252.43,1255.48,1233.26,1235.8,1350145.0,1255398400.0
2016-07-25,1235.29,1243.19,1232.57,1237.73,1015744.0,973436800.0
2016-07-26,1242.07,1255.81,1239.57,1255.53,1335108.0,1405376128.0
2016-07-27,1257.75,1263.94,1204.13,1213.12,2358624.0,2101662208.0
2016-07-28,1211.06,1222.11,1201.49,1217.64,1634814.0,1471085056.0
2016-07-29,1219.47,1224.35,1210.25,1213.5,2400619.0,1994402176.0
2016-08-01,1207.22,1210.78,1181.06,1192.49,1575126.0,1305818880.0
2016-08-02,1194.08,1207.64,1190.2,1207.11,1867899.0,1373063168.0
2016-08-03,1203.6,1211.79,1197.96,1207.37,2144668.0,1605987328.0
2016-08-04,1205.81,1210.48,1197.21,1209.84,1420967.0,1155062400.0
2016-08-05,1207.17,1212.24,1201.92,1203.21,1192952.0,949879936.0
2016-08-08,1202.09,1213.45,1194.74,1212.68,1431639.0,1190550016.0
2016-08-09,1210.53,1229.83,1209.23,1229.23,1673136.0,1453650816.0
2016-08-10,1226.08,1234.66,1222.8,1228.27,1793242.0,1660508032.0
2016-08-11,1223.96,1230.3,1211.1,1211.95,1369760.0,1240045184.0
2016-08-12,1213.4,1222.51,1207.78,1221.98,1463573.0,1402275584.0
2016-08-15,1223.27,1246.39,1218.37,1244.46,2448349.0,2342822912.0
2016-08-16,1247.1,1250.87,1241.69,1250.17,2177074.0,2124430720.0
2016-08-17,1251.72,1263.33,1245.4,1260.73,2279397.0,2162890752.0
2016-08-18,1257.4,1263.46,1252.5,1255.66,2285212.0,2019752704.0
2016-08-19,1258.55,1262.88,1248.5,1255.0,1935332.0,1833301504.0
2016-08-22,1258.15,1262.76,1246.98,1247.68,1832330.0,1775607424.0
2016-08-23,1245.32,1254.56,1242.23,1250.21,1552551.0,1513173120.0
2016-08-24,1251.79,1259.21,1247.81,1254.02,2017351.0,2001940480.0
2016-08-25,1242.97,1259.09,1233.42,1255.21,1925176.0,1891075584.0
2016-08-26,1258.87,1274.51,1254.76,1266.05,1964372.0,1997558656.0
2016-08-29,1265.61,1278.11,1262.05,1270.5,1860050.0,1893439744.0
2016-08-30,1272.17,1274.3,1261.52,1265.5,1529736.0,1554750464.0
2016-08-31,1263.99,1266.77,1256.53,1262.06,1717709.0,1749708928.0
2016-09-01,1260.48,1264.82,1249.19,1250.37,1452082.0,1407624960.0
2016-09-02,1250.33,1254.44,1235.31,1242.99,1569464.0,1491149824.0
2016-09-05,1245.55,1253.77,1241.93,1243.94,1783655.0,1675702272.0
2016-09-06,1243.75,1262.85,1234.67,1262.24,2058735.0,1939172864.0
2016-09-07,1261.76,1281.63,1257.82,1271.69,2490395.0,2402135808.0
2016-09-08,1268.09,1282.48,1265.93,1281.0,1905206.0,1865908096.0
2016-09-09,1282.55,1294.65,1278.64,1284.84,2046188.0,2057842048.0
2016-09-12,1257.61,1276.15,1248.54,1253.73,2130889.0,2042980480.0
2016-09-13,1260.46,1264.73,1253.93,1262.43,1352415.0,1362768768.0
2016-09-14,1257.64,1275.53,1254.84,1266.57,1448303.0,1457543808.0
2016-09-19,1268.76,1282.03,1266.56,1281.6,1254838.0,1319897344.0
2016-09-20,1280.43,1283.45,1268.94,1276.01,1260125.0,1333377408.0
2016-09-21,1276.19,1292.34,1272.97,1291.54,1693055.0,1902687360.0
2016-09-22,1300.86,1302.18,1291.73,1297.46,2227992.0,2344455680.0
2016-09-23,1299.64,1302.02,1279.28,1280.84,1940652.0,2007107712.0
2016-09-26,1273.18,1277.9,1253.73,1256.81,1856025.0,1865088768.0
2016-09-27,1255.85,1269.96,1252.54,1269.21,1583684.0,1670728704.0
2016-09-28,1266.99,1271.08,1256.67,1258.96,1372719.0,1598306048.0
2016-09-29,1267.99,1278.38,1264.28,1270.13,1832202.0,2189794304.0
2016-09-30,1268.46,1275.61,1265.3,1274.3,1583308.0,1832107392.0
2016-10-10,1296.82,1310.82,1291.08,1304.88,2390573.0,2718968064.0
2016-10-11,1306.56,1327.75,1304.71,1327.03,2346053.0,2788957952.0
2016-10-12,1314.42,1334.5,1312.89,1331.56,1839845.0,2210877184.0
2016-10-13,1334.45,1339.64,1324.65,1327.34,1584230.0,1760729600.0
2016-10-14,1329.7,1332.7,1318.42,1324.66,1772022.0,1922500096.0
2016-10-17,1324.76,1328.71,1305.54,1310.96,1685678.0,1809353856.0
2016-10-18,1313.26,1328.23,1309.25,1326.37,1379268.0,1521863552.0
2016-10-19,1326.35,1334.44,1322.2,1331.04,1665629.0,1827133824.0
2016-10-20,1330.93,1339.13,1326.86,1336.17,1529382.0,1755710464.0
2016-10-21,1330.14,1333.79,1310.54,1316.85,1556603.0,1676008704.0
2016-10-24,1321.0,1340.02,1316.3,1337.55,2127490.0,2125908736.0
2016-10-25,1333.74,1346.61,1330.77,1343.54,1867204.0,1993202432.0
2016-10-26,1341.5,1345.33,1333.66,1344.39,1995278.0,2076373888.0
2016-10-27,1342.26,1351.33,1338.14,1348.6,1470251.0,1808802176.0
2016-10-28,1347.43,1359.0,1332.56,1333.5,1689228.0,2096633216.0
2016-10-31,1326.67,1334.24,1316.99,1330.15,1529823.0,1662058112.0
2016-11-01,1332.86,1344.68,1328.16,1344.25,1557510.0,1783630336.0
2016-11-02,1338.7,1354.5,1336.11,1346.33,1880869.0,2258556416.0
2016-11-03,1342.29,1364.64,1338.73,1351.79,1971598.0,2446073600.0
2016-11-04,1351.4,1363.82,1349.06,1361.5,1940215.0,2344778240.0
2016-11-07,1364.78,1370.7,1357.31,1368.35,1714607.0,2103611648.0
2016-11-08,1373.21,1377.79,1362.59,1373.92,2130794.0,2727706624.0
2016-11-09,1370.28,1373.15,1337.61,1355.5,1858987.0,2271038464.0
2016-11-10,1368.96,1395.83,1362.64,1392.38,2261339.0,3102836992.0
2016-11-11,1393.09,1401.45,1388.36,1394.92,2300784.0,2989836032.0
2016-11-14,1389.41,1411.28,1385.36,1410.71,2595948.0,3261528832.0
2016-11-15,1408.77,1452.34,1399.98,1451.43,3017336.0,3796780032.0
2016-11-16,1453.15,1460.09,1421.01,1424.77,3264616.0,4593024000.0
2016-11-17,1404.94,1409.94,1396.32,1400.07,2446933.0,2885120512.0
2016-11-18,1393.58,1399.61,1385.13,1392.3,2145077.0,2774182656.0
2016-11-21,1387.98,1396.26,1385.62,1390.86,2200687.0,2793539840.0
2016-11-22,1393.81,1398.19,1387.19,1395.82,1957614.0,2369816320.0
2016-11-23,1395.16,1396.03,1382.65,1389.07,1837905.0,2104263808.0
2016-11-24,1386.95,1389.82,1374.54,1380.05,1843382.0,2108609536.0
2016-11-25,1378.62,1384.1,1350.57,1382.91,2607811.0,2581938432.0
2016-11-28,1383.56,1387.31,1374.85,1377.8,2015369.0,1991560064.0
2016-11-29,1376.22,1380.26,1357.75,1358.44,1695529.0,1810927872.0
2016-11-30,1354.85,1358.09,1345.43,1349.9,1299984.0,1378719232.0
2016-12-01,1365.68,1371.65,1359.86,1370.29,1868897.0,2010082816.0
2016-12-02,1366.53,1372.04,1340.38,1344.28,1809148.0,1966079744.0
2016-12-05,1328.43,1341.46,1325.93,1329.86,1253170.0,1281863680.0
2016-12-06,1337.68,1350.26,1335.78,1345.95,1387406.0,1494078336.0
2016-12-07,1346.6,1357.61,1339.65,1357.2,1349912.0,1388017408.0
2016-12-08,1359.45,1360.06,1344.83,1345.72,1085160.0,1158987264.0
2016-12-09,1345.59,1349.96,1340.64,1342.79,985453.0,1046862080.0
2016-12-12,1348.88,1355.41,1290.54,1295.12,2110141.0,2178649856.0
2016-12-13,1295.64,1317.43,1286.17,1315.29,1461317.0,1511921664.0
2016-12-14,1309.82,1322.45,1301.97,1304.02,1582440.0,1619263616.0
2016-12-15,1294.76,1313.17,1293.58,1310.42,1347558.0,1369015552.0
2016-12-16,1307.07,1319.18,1303.41,1316.74,1255923.0,1273331200.0
2016-12-19,1313.59,1324.46,1308.84,1321.06,1381460.0,1326054400.0
2016-12-20,1317.83,1322.14,1309.82,1318.81,1915604.0,1798763008.0
2016-12-21,1322.38,1345.13,1317.63,1343.4,2226151.0,2195893504.0
2016-12-22,1348.11,1355.86,1340.85,1346.35,2490010.0,2501472768.0
2016-12-23,1341.17,1346.75,1320.67,1324.8,2195339.0,2153965056.0
2016-12-26,1311.88,1321.18,1297.35,1319.76,1835698.0,1803850624.0
2016-12-27,1315.57,1328.9,1311.99,1326.54,1861784.0,1809395584.0
2016-12-28,1325.79,1329.43,1315.8,1319.95,1351092.0,1310827520.0
2016-12-29,1315.68,1320.49,1305.26,1308.51,1536406.0,1502609280.0
2016-12-30,1309.93,1320.54,1308.7,1318.04,1279634.0,1283825792.0
2017-01-03,1323.6,1338.16,1318.64,1337.69,1837669.0,1912214656.0
2017-01-04,1334.96,1360.32,1332.75,1354.5,2299079.0,2451032832.0
2017-01-05,1350.63,1356.94,1345.34,1353.83,1776417.0,1873343744.0
2017-01-06,1349.92,1355.82,1344.78,1345.65,1461206.0,1535129728.0
2017-01-09,1341.13,1361.22,1339.14,1360.48,1604495.0,1680942976.0
2017-01-10,1353.56,1360.65,1339.94,1342.07,1941376.0,1993377152.0
2017-01-11,1347.45,1351.0,1325.45,1328.8,2198852.0,2337688320.0
2017-01-12,1326.72,1332.03,1312.4,1313.58,1502668.0,1569087744.0
2017-01-13,1313.99,1317.99,1289.75,1291.91,1339103.0,1341489664.0
2017-01-16,1290.33,1293.45,1227.02,1256.37,2157603.0,2040804992.0
2017-01-17,1255.12,1265.44,1234.3,1264.35,1946179.0,2009435776.0
2017-01-18,1255.98,1271.89,1252.25,1259.76,1225874.0,1268764160.0
2017-01-19,1254.9,1262.48,1248.73,1254.42,1294010.0,1148115200.0
2017-01-20,1253.83,1272.51,1250.45,1269.78,1155058.0,1135563776.0
2017-01-23,1269.74,1284.11,1267.88,1280.71,1628914.0,1575691648.0
2017-01-24,1277.66,1279.49,1265.27,1269.7,1457404.0,1591338368.0
2017-01-25,1269.02,1274.93,1265.86,1269.26,1109867.0,1191891328.0
2017-01-26,1270.84,1275.73,1267.74,1271.69,871310.0,919659136.0
2017-02-03,1273.68,1275.64,1259.2,1268.08,986626.0,978491392.0
2017-02-06,1272.41,1291.68,1268.97,1291.31,1347985.0,1532906368.0
2017-02-07,1288.24,1294.42,1284.45,1293.75,1254805.0,1406579072.0
2017-02-08,1292.18,1303.98,1284.63,1302.96,1397551.0,1608184064.0
2017-02-09,1301.15,1308.76,1298.53,1304.09,1586940.0,1737171200.0
2017-02-10,1307.44,1314.18,1299.8,1310.61,2004632.0,2351332096.0
2017-02-13,1307.88,1318.96,1303.93,1317.14,1713606.0,2039025664.0
2017-02-14,1314.47,1325.22,1311.95,1323.53,1775041.0,2093629440.0
2017-02-15,1320.09,1340.49,1317.88,1324.82,3021049.0,3353406720.0
2017-02-16,1318.49,1334.3,1314.18,1333.6,3074624.0,3053390848.0
2017-02-17,1329.41,1331.96,1306.96,1310.68,2903337.0,3023980288.0
2017-02-20,1308.83,1322.9,1300.76,1322.32,2716825.0,2801010432.0
2017-02-21,1315.51,1324.13,1312.37,1323.16,2344987.0,2388237056.0
2017-02-22,1321.1,1339.95,1318.51,1336.52,2715688.0,2791320832.0
2017-02-23,1333.93,1338.78,1322.6,1333.36,2506840.0,2571263232.0
2017-02-24,1331.59,1336.63,1327.07,1332.77,2046694.0,2286395904.0
2017-02-27,1330.24,1337.67,1320.23,1321.65,1990394.0,2124349824.0
2017-02-28,1320.3,1323.69,1312.81,1321.21,1401540.0,1489443840.0
2017-03-01,1321.08,1327.76,1318.28,1325.81,1940083.0,1857758464.0
2017-03-02,1327.94,1330.33,1317.06,1319.97,1771564.0,1975904128.0
2017-03-03,1314.1,1319.62,1309.33,1318.84,1536617.0,1634910720.0
2017-03-06,1321.81,1331.9,1318.19,1331.47,1556263.0,1776291584.0
2017-03-07,1334.46,1340.75,1330.33,1337.18,1988806.0,2495795456.0
2017-03-08,1333.91,1340.14,1328.99,1336.61,1655736.0,2124830976.0
2017-03-09,1332.81,1334.54,1318.96,1322.0,2164767.0,2617828608.0
2017-03-10,1319.33,1323.85,1311.33,1317.85,1483356.0,1770131200.0
2017-03-13,1313.62,1320.62,1301.37,1319.6,1466106.0,1671699328.0
2017-03-14,1319.3,1324.59,1314.79,1317.29,1318951.0,1647727104.0
2017-03-15,1311.89,1314.74,1307.82,1312.13,1313388.0,1549826432.0
2017-03-16,1314.54,1330.26,1313.67,1328.85,1552387.0,1884296832.0
2017-03-17,1328.06,1334.94,1319.77,1321.19,2495268.0,2590207744.0
2017-03-20,1319.43,1324.93,1314.08,1323.87,1603230.0,1746489344.0
2017-03-21,1322.45,1328.05,1319.17,1327.82,1369424.0,1711069056.0
2017-03-22,1326.03,1330.43,1320.64,1326.93,1662159.0,1853489024.0
2017-03-23,1333.54,1341.69,1317.67,1328.7,3197143.0,3884454656.0
2017-03-24,1323.41,1329.84,1318.34,1326.99,2340218.0,2692005376.0
2017-03-27,1328.02,1333.19,1321.52,1331.42,1959441.0,2177908224.0
2017-03-28,1326.73,1334.18,1320.84,1322.3,1726672.0,2090490624.0
2017-03-29,1322.2,1324.72,1310.31,1316.17,1887168.0,2141885056.0
2017-03-30,1313.46,1316.91,1289.34,1301.21,2023487.0,2221926400.0
2017-03-31,1302.39,1307.5,1299.34,1306.01,1226107.0,1395958272.0
2017-04-05,1326.08,1339.19,1317.1,1338.77,3004637.0,3455143680.0
2017-04-06,1332.52,1337.4,1327.89,1330.38,2179329.0,2494083072.0
2017-04-07,1329.32,1349.26,1326.79,1341.83,2445899.0,2714692096.0
2017-04-10,1340.29,1353.4,1333.99,1337.94,3040238.0,3485043712.0
2017-04-11,1338.14,1356.62,1330.34,1347.95,3329683.0,3699176960.0
2017-04-12,1339.09,1344.2,1327.14,1328.88,2493658.0,2605269760.0
2017-04-13,1325.88,1341.96,1325.08,1335.77,2022918.0,2172378624.0
2017-04-14,1333.8,1336.26,1315.3,1316.59,1872998.0,1774846720.0
2017-04-17,1312.33,1315.25,1295.14,1303.9,1485753.0,1398617728.0
2017-04-18,1298.49,1306.05,1282.22,1285.3,1602820.0,1705145728.0
2017-04-19,1278.01,1282.84,1249.22,1268.22,1822261.0,1776467328.0
2017-04-20,1267.25,1273.7,1247.34,1260.05,1589651.0,1590104960.0
2017-04-21,1267.62,1272.39,1251.26,1255.61,1597938.0,1615615616.0
2017-04-24,1250.01,1252.21,1207.08,1208.24,1693207.0,1614120960.0
2017-04-25,1213.17,1224.18,1198.33,1205.09,1508467.0,1461487872.0
2017-04-26,1203.67,1212.05,1199.44,1210.25,1366841.0,1361320448.0
2017-04-27,1204.22,1222.22,1182.98,1218.76,1848375.0,1803436544.0
2017-04-28,1210.97,1233.68,1208.91,1232.65,1613955.0,1611044608.0
2017-05-02,1230.0,1247.94,1224.16,1246.64,1432650.0,1396628608.0
2017-05-03,1242.49,1251.18,1237.83,1248.04,1523619.0,1631848192.0
2017-05-04,1241.01,1264.5,1237.48,1247.17,1599256.0,1791885568.0
2017-05-05,1239.93,1244.13,1222.84,1226.17,1641440.0,1762820096.0
2017-05-08,1218.64,1224.45,1189.97,1192.62,1417171.0,1446393088.0
2017-05-09,1188.15,1198.25,1178.66,1196.01,1161274.0,1119658752.0
2017-05-10,1194.96,1206.9,1172.7,1176.29,1384640.0,1361472000.0
2017-05-11,1165.76,1170.69,1134.38,1162.35,1738970.0,1544355968.0
2017-05-12,1163.03,1167.65,1153.4,1164.36,1607862.0,1449065728.0
2017-05-15,1165.14,1168.25,1149.93,1155.06,1396737.0,1369202944.0
2017-05-16,1150.44,1178.83,1141.43,1177.89,1853208.0,1821121920.0
2017-05-17,1198.09,1214.26,1195.52,1208.91,2238056.0,2402053376.0
2017-05-18,1195.9,1209.18,1191.45,1200.78,2496502.0,2843586048.0
2017-05-19,1200.19,1224.05,1196.49,1220.83,2467281.0,2955242752.0
2017-05-22,1214.03,1227.92,1182.69,1190.22,2592185.0,3039380992.0
2017-05-23,1173.52,1182.45,1137.89,1141.88,2162415.0,2229975808.0
2017-05-24,1130.68,1162.92,1122.78,1161.51,2177886.0,2422055424.0
2017-05-25,1155.56,1169.86,1142.25,1166.01,2286234.0,2520556544.0
2017-05-26,1161.84,1172.57,1159.1,1162.25,2052732.0,2241460480.0
2017-05-31,1176.93,1180.25,1156.8,1159.74,1586983.0,1682508672.0
2017-06-01,1150.77,1153.68,1120.39,1123.87,1919929.0,1963856512.0
2017-06-02,1112.19,1131.72,1101.97,1129.12,1727884.0,1632160768.0
2017-06-05,1124.84,1141.34,1122.08,1138.55,1865307.0,2077288064.0
2017-06-06,1128.77,1136.6,1126.06,1135.34,1574869.0,1740995456.0
2017-06-07,1133.98,1163.7,1131.37,1161.56,2057884.0,2213649152.0
2017-06-08,1161.29,1166.56,1158.64,1164.16,2086877.0,2132478464.0
2017-06-09,1163.53,1171.06,1152.07,1169.36,2007757.0,2106460672.0
2017-06-12,1160.97,1165.08,1150.41,1151.64,1552943.0,1602448640.0
2017-06-13,1150.07,1165.83,1148.7,1164.44,1672482.0,1810930816.0
2017-06-14,1164.5,1166.97,1155.31,1162.86,1359119.0,1471444736.0
2017-06-15,1160.67,1172.54,1159.38,1170.93,1547242.0,1671083648.0
2017-06-16,1168.74,1173.85,1163.34,1164.99,1320762.0,1412522752.0
2017-06-19,1163.73,1169.66,1161.17,1168.04,1297826.0,1352055936.0
2017-06-20,1169.41,1173.04,1166.76,1171.25,1273810.0,1352760704.0
2017-06-21,1171.8,1173.31,1164.88,1170.89,1177224.0,1211966592.0
2017-06-22,1168.22,1171.45,1145.59,1147.16,1723925.0,1605123840.0
2017-06-23,1144.18,1149.22,1119.07,1135.54,1722923.0,1536005632.0
2017-06-26,1134.58,1147.11,1128.44,1146.24,1182212.0,1074977664.0
2017-06-27,1145.03,1150.65,1142.26,1147.29,1076746.0,996830080.0
2017-06-28,1142.41,1145.05,1134.35,1140.05,984579.0,935722304.0
2017-06-29,1142.37,1154.22,1140.89,1151.91,983807.0,933372352.0
2017-06-30,1148.73,1159.69,1147.57,1158.53,1152763.0,1171997696.0
2017-07-03,1161.5,1167.18,1157.02,1166.21,1032251.0,982141888.0
2017-07-04,1168.4,1170.15,1158.26,1161.74,930545.0,912980800.0
2017-07-05,1164.07,1172.54,1162.59,1172.08,1032648.0,990586048.0
2017-07-06,1171.56,1172.97,1158.13,1167.46,1229432.0,1175227776.0
2017-07-07,1164.85,1168.35,1161.56,1167.64,1462710.0,1434691072.0
