date,open,high,low,close,vol,amount
2010-01-27,832.25,847.42,814.82,826.61,5703428.0,7640667136.0
2010-01-28,827.73,848.76,819.54,840.04,5644416.0,7991498240.0
2010-01-29,837.3,860.72,830.56,844.66,6491281.0,8559292416.0
2010-02-01,843.78,853.44,812.17,829.07,6385640.0,8669025280.0
2010-02-02,831.95,848.36,817.62,823.41,5765654.0,7543624704.0
2010-02-03,824.35,841.34,798.19,834.58,7077128.0,8698506240.0
2010-02-04,832.0,855.57,822.68,843.27,8261971.0,10048082944.0
2010-02-05,827.05,848.92,814.87,833.19,7523710.0,9434815488.0
2010-02-08,832.46,845.47,822.16,832.94,4438373.0,5432339968.0
2010-02-09,830.94,845.54,819.24,832.71,4874394.0,5682859008.0
2010-02-10,837.41,848.76,829.25,842.62,4174114.0,5137379840.0
2010-02-11,841.71,850.16,831.7,839.02,4083168.0,5419666432.0
2010-02-12,840.99,852.7,834.94,846.82,4109046.0,5435311104.0
2010-02-22,845.16,857.31,836.43,845.78,4848969.0,5989204992.0
2010-02-23,844.62,861.57,831.47,855.33,5334116.0,6938776576.0
2010-02-24,851.27,879.79,846.0,876.29,6600731.0,8782712832.0
2010-02-25,878.65,894.23,869.51,884.93,9443132.0,11828926464.0
2010-02-26,882.6,897.36,873.93,885.99,8256055.0,10562037760.0
2010-03-01,885.33,902.07,877.61,892.55,9287336.0,11437074432.0
2010-03-02,893.29,907.43,881.9,895.17,9978941.0,12531500032.0
2010-03-03,895.1,914.01,882.88,904.89,10646241.0,13731221504.0
2010-03-04,906.38,917.26,869.18,874.46,11913418.0,15440160768.0
2010-03-05,875.07,889.42,863.51,875.54,7118102.0,9129379840.0
2010-03-08,877.39,893.42,869.65,884.08,7153800.0,9036506112.0
2010-03-09,883.17,893.0,869.58,880.65,6796661.0,8587690496.0
2010-03-10,881.05,889.52,863.54,872.15,6839213.0,8740626432.0
2010-03-11,871.55,879.59,855.57,865.82,6001405.0,7691137024.0
2010-03-12,865.82,871.66,848.0,852.81,5493623.0,6759288320.0
2010-03-15,850.32,858.51,831.89,841.34,5413927.0,6709827584.0
2010-03-16,840.8,853.3,832.58,847.76,4428749.0,5698622976.0
2010-03-17,850.02,871.97,844.67,868.82,7242828.0,9732922368.0
2010-03-18,872.52,884.6,860.88,869.79,8026859.0,11140086784.0
2010-03-19,870.78,881.52,859.58,874.37,7617863.0,10113821696.0
2010-03-22,875.81,888.82,865.1,880.76,8681288.0,11138595840.0
2010-03-23,880.76,888.12,866.54,871.77,7235061.0,9315935232.0
2010-03-24,872.1,884.09,863.82,873.37,6425330.0,8773671936.0
2010-03-25,872.29,881.43,855.75,864.67,6845318.0,9262344192.0
2010-03-26,863.43,883.02,856.16,875.69,6712781.0,9225337856.0
2010-03-29,878.42,890.83,869.51,883.75,7843427.0,10535243776.0
2010-03-30,883.4,893.17,875.65,884.64,7134092.0,9444508672.0
2010-03-31,885.81,896.09,873.65,885.26,7806913.0,10792625152.0
2010-04-01,885.36,903.85,879.78,896.65,10524743.0,14582033408.0
2010-04-02,898.66,908.79,885.21,894.13,10186121.0,14064868352.0
2010-04-06,896.61,906.43,882.17,893.78,8050369.0,11177090048.0
2010-04-07,894.67,906.92,883.72,897.26,9124384.0,12242141184.0
2010-04-08,895.55,908.46,883.36,895.29,8996057.0,12342651904.0
2010-04-09,896.48,913.21,890.74,907.91,8832041.0,12699995136.0
2010-04-12,909.52,930.0,897.18,918.43,11909900.0,16738392064.0
2010-04-13,918.92,929.88,886.88,912.58,11372858.0,16190275584.0
2010-04-14,911.44,927.36,901.0,917.8,8520295.0,11610044416.0
2010-04-15,918.18,931.33,900.96,912.32,9648871.0,12437312512.0
2010-04-16,910.54,925.3,897.34,912.81,7721847.0,10105631744.0
2010-04-19,904.33,915.95,864.41,870.24,10471627.0,13772397568.0
2010-04-20,869.18,894.59,851.87,881.83,9190585.0,12379502592.0
2010-04-21,884.15,915.37,877.97,907.6,12217889.0,15833448448.0
2010-04-22,905.71,923.71,889.48,907.15,13404445.0,17652807680.0
2010-04-23,905.54,924.63,889.05,904.09,10205933.0,13611513856.0
2010-04-26,905.97,923.76,891.37,904.59,8534341.0,12018221056.0
2010-04-27,902.13,912.98,869.06,891.7,9735857.0,12885903360.0
2010-04-28,882.83,908.12,867.68,888.16,8714695.0,12715848704.0
2010-04-29,891.78,906.54,853.99,859.11,8600554.0,11869284352.0
2010-04-30,849.86,863.26,815.93,842.26,8083367.0,11272420352.0
2010-05-04,825.33,853.07,812.87,833.03,5672099.0,7528545792.0
2010-05-05,825.17,854.95,811.59,849.05,7127213.0,9527450624.0
2010-05-06,847.33,860.47,817.15,823.29,7924078.0,11185585152.0
2010-05-07,806.37,829.37,787.08,802.2,6584369.0,9187325952.0
2010-05-10,800.32,816.44,768.84,789.43,6810392.0,9084747776.0
2010-05-11,804.05,812.1,764.74,771.32,6119280.0,7703740928.0
2010-05-12,765.92,781.16,743.57,763.7,5383384.0,6308053504.0
2010-05-13,764.49,785.32,751.42,782.33,5354967.0,5922447872.0
2010-05-14,779.92,799.24,769.65,789.12,6051421.0,7755383296.0
2010-05-17,777.21,784.06,736.29,739.62,5887925.0,6783509504.0
2010-05-18,736.42,757.72,717.82,748.29,5760354.0,6667547648.0
2010-05-19,742.7,764.15,731.71,748.32,5461056.0,6306663424.0
2010-05-20,742.61,761.1,727.96,733.33,4785053.0,5616891392.0
2010-05-21,713.24,751.0,703.7,747.02,6292963.0,7242489856.0
2010-05-24,752.52,786.83,750.89,778.97,8574520.0,9962628096.0
2010-05-25,774.75,786.08,759.13,770.2,7351635.0,8438239232.0
2010-05-26,768.05,782.65,758.77,771.87,4731002.0,5832487424.0
2010-05-27,770.18,789.86,757.47,785.27,6637322.0,7834845184.0
2010-05-28,791.55,801.72,777.66,785.29,6860279.0,8057597440.0
2010-05-31,783.81,795.0,759.54,763.14,5834944.0,7096534528.0
2010-06-01,756.66,767.9,732.47,748.82,5374250.0,6216699904.0
2010-06-02,746.75,763.81,733.45,760.7,4474543.0,5345302016.0
2010-06-03,763.53,775.07,752.56,757.22,5576897.0,6417363456.0
2010-06-04,752.72,769.58,743.69,761.72,4915612.0,5569302016.0
2010-06-07,745.51,766.89,736.31,755.3,5948224.0,7005107200.0
2010-06-08,755.61,771.91,746.82,761.09,5402276.0,6684282880.0
2010-06-09,765.25,782.61,756.22,777.82,7384620.0,8544451584.0
2010-06-10,774.67,788.09,765.1,775.55,6241512.0,7535321088.0
2010-06-11,778.47,787.54,765.66,771.87,5466048.0,6741257728.0
2010-06-17,777.11,785.64,759.27,763.24,4161183.0,5408240640.0
2010-06-18,762.45,770.12,731.85,739.49,5150193.0,6303392256.0
2010-06-21,737.22,764.47,728.22,760.64,4880760.0,5455085568.0
2010-06-22,760.01,772.09,753.66,762.55,4442081.0,4686329856.0
2010-06-23,759.37,770.01,744.86,757.39,4390154.0,4904454656.0
2010-06-24,755.69,765.7,747.22,756.41,3429031.0,3850842112.0
2010-06-25,754.17,759.77,735.6,744.26,3727582.0,4140900096.0
2010-06-28,742.96,749.66,720.58,727.98,3399988.0,3809774592.0
2010-06-29,728.43,733.95,677.69,683.37,5647632.0,5889466880.0
2010-06-30,679.58,692.54,663.17,679.43,3839112.0,3976951296.0
2010-07-01,678.76,689.05,662.61,669.55,3557292.0,3646202112.0
2010-07-02,668.34,681.27,639.23,668.89,4774225.0,4856335872.0
2010-07-05,660.13,672.1,645.71,661.44,3368664.0,3322413056.0
2010-07-06,659.32,682.82,656.84,679.39,4359999.0,4313001984.0
2010-07-07,678.79,694.73,673.38,690.69,4709195.0,4529090560.0
2010-07-08,692.35,698.53,679.04,686.3,4425023.0,4071633152.0
2010-07-09,686.61,713.38,680.17,707.23,6514726.0,6187170304.0
2010-07-12,708.53,723.61,701.0,714.45,5893995.0,5913690624.0
2010-07-13,708.38,717.03,694.51,705.46,4806816.0,5012517376.0
2010-07-14,707.62,724.99,702.03,711.7,5172853.0,5268229120.0
2010-07-15,711.14,720.8,694.88,697.51,4600861.0,4557625344.0
2010-07-16,693.15,706.12,680.49,701.35,3861745.0,3909851648.0
2010-07-19,694.48,720.39,688.74,716.47,5293937.0,5419394560.0
2010-07-20,717.65,741.55,714.53,736.04,8208059.0,8583988224.0
2010-07-21,737.29,751.15,728.94,738.16,8227924.0,8196678656.0
2010-07-22,736.05,752.43,731.42,748.52,7187047.0,7248577024.0
2010-07-23,748.54,757.85,736.37,748.02,6169973.0,6590064640.0
2010-07-26,748.9,762.21,740.96,756.58,6362796.0,6877065728.0
2010-07-27,755.37,764.73,745.04,754.7,6049064.0,6553008128.0
2010-07-28,754.42,775.9,749.29,771.24,8701535.0,9060323328.0
2010-07-29,773.89,787.18,763.42,775.66,9228649.0,9670320128.0
2010-07-30,775.47,785.42,765.85,777.14,6629145.0,7050829824.0
2010-08-02,778.69,799.62,772.85,792.23,8491189.0,9194164224.0
2010-08-03,795.05,803.12,776.28,778.91,9106864.0,9803577344.0
2010-08-04,776.11,790.92,765.14,785.87,7969772.0,8500941824.0
2010-08-05,785.8,798.16,774.32,786.37,8972147.0,9285265408.0
2010-08-06,784.31,807.33,773.24,803.42,10812887.0,11377958912.0
2010-08-09,803.09,819.01,796.86,809.88,9525633.0,10676243456.0
2010-08-10,810.18,816.82,778.81,782.76,10183001.0,11284126720.0
2010-08-11,779.7,795.15,772.56,787.82,6359858.0,6922634240.0
2010-08-12,779.66,792.66,765.12,772.57,7074384.0,8000387072.0
2010-08-13,771.55,784.49,762.51,781.62,5576498.0,6332969472.0
2010-08-16,781.98,806.64,777.12,801.31,8720025.0,9497152512.0
2010-08-17,807.65,821.73,798.3,813.15,9774471.0,11419321344.0
2010-08-18,813.9,821.23,799.35,809.41,8239416.0,9423794176.0
2010-08-19,809.66,820.52,798.05,809.72,9089090.0,10203467776.0
2010-08-20,807.77,815.53,785.23,792.21,9434259.0,10387846144.0
2010-08-23,792.87,808.61,786.45,799.39,7988272.0,9129309184.0
2010-08-24,798.5,816.87,789.23,807.6,9180899.0,10554083328.0
2010-08-25,802.09,813.88,783.87,791.41,9821349.0,10371733504.0
2010-08-26,792.27,805.53,782.5,795.27,8447175.0,8396581376.0
2010-08-27,794.14,801.94,782.96,795.08,6129917.0,6741578752.0
2010-08-30,797.78,821.37,794.53,815.66,8827998.0,10657487872.0
2010-08-31,814.33,827.41,802.77,817.65,8702056.0,10938770432.0
2010-09-01,819.58,831.84,795.21,807.71,10584575.0,13719534592.0
2010-09-02,813.9,827.13,804.65,818.08,8802709.0,10958767104.0
2010-09-03,820.13,840.19,808.22,830.51,11584683.0,14738273280.0
2010-09-06,833.67,851.8,822.46,835.91,11770528.0,14546718720.0
2010-09-07,835.75,848.44,826.3,840.51,8946741.0,10579025920.0
2010-09-08,837.42,856.09,827.73,848.99,9209531.0,11377890304.0
2010-09-09,850.92,866.26,833.46,841.16,11817108.0,14728662016.0
2010-09-10,840.66,861.39,826.95,850.48,10338094.0,12978810880.0
2010-09-13,851.55,875.45,845.15,867.42,9912056.0,13157147648.0
2010-09-14,869.48,889.86,856.37,876.27,10722939.0,14890149888.0
2010-09-15,876.05,884.06,851.03,859.61,10244193.0,12847254528.0
2010-09-16,858.2,868.9,826.76,841.27,9510177.0,11568230400.0
2010-09-17,842.64,862.1,828.27,846.6,6710879.0,8751490048.0
2010-09-20,846.91,858.58,829.7,841.13,6049892.0,7623890944.0
2010-09-21,843.18,851.87,828.13,838.18,4611157.0,5669555200.0
2010-09-27,841.03,860.96,834.45,856.45,5982220.0,7260321280.0
2010-09-28,855.25,866.72,834.82,844.26,6598447.0,8647598080.0
2010-09-29,843.17,854.51,825.52,833.67,5779008.0,7181337600.0
2010-09-30,829.75,850.47,824.67,844.18,5096921.0,6522292736.0
2010-10-08,849.43,878.76,844.65,868.51,7842044.0,10030903296.0
2010-10-11,870.97,888.77,848.63,864.18,11266773.0,14403870720.0
2010-10-12,865.22,885.66,851.87,871.09,11268743.0,14186727424.0
2010-10-13,871.29,889.4,854.43,876.32,11961346.0,15478318080.0
2010-10-14,878.68,888.06,841.89,849.9,12908070.0,16454178816.0
2010-10-15,846.73,874.75,835.05,857.6,13023874.0,16780797952.0
2010-10-18,860.21,886.79,827.81,864.57,16786785.0,20334946304.0
2010-10-19,863.46,893.64,851.78,887.24,13429730.0,16718814208.0
2010-10-20,870.4,909.49,861.89,891.91,14296200.0,20518395904.0
2010-10-21,893.43,913.07,876.44,892.77,12603526.0,16631843840.0
2010-10-22,892.44,916.85,880.73,904.09,12949096.0,16791855104.0
2010-10-25,909.75,937.57,899.33,921.95,14785840.0,20533938176.0
2010-10-26,924.81,948.87,906.13,930.84,15158848.0,22115401728.0
2010-10-27,929.75,950.9,905.42,913.87,12778346.0,18320621568.0
2010-10-28,911.03,930.88,898.43,912.81,10380514.0,14483587072.0
2010-10-29,913.59,936.14,900.23,922.3,10604976.0,15423567872.0
2010-11-01,925.99,956.55,916.92,949.92,14431184.0,21263687680.0
2010-11-02,953.17,975.97,931.07,945.09,17732284.0,26119090176.0
2010-11-03,943.85,964.73,923.81,932.28,12948523.0,18899830784.0
2010-11-04,932.94,972.05,926.76,962.77,13466499.0,20178024448.0
2010-11-05,968.49,991.18,951.81,973.47,15901123.0,22082756608.0
2010-11-08,978.2,1005.63,964.04,989.4,16709975.0,23221534720.0
2010-11-09,990.77,1013.97,971.32,993.34,15801756.0,22152495104.0
2010-11-10,990.98,1015.92,973.74,998.61,13311828.0,20082229248.0
2010-11-11,996.0,1022.35,980.86,988.7,15963107.0,22671482880.0
2010-11-12,983.68,1001.82,915.61,926.36,16787229.0,23872868352.0
2010-11-15,931.95,966.25,918.64,960.03,11984663.0,18870667264.0
2010-11-16,962.11,982.71,908.17,923.46,13773708.0,21398110208.0
2010-11-17,911.56,928.94,875.54,886.52,9726933.0,13959530496.0
2010-11-18,893.59,915.05,881.62,901.82,6715667.0,9593722880.0
2010-11-19,906.36,933.93,889.93,929.17,9432289.0,14059072512.0
2010-11-22,923.67,959.87,915.38,942.27,10490082.0,16100379648.0
2010-11-23,940.76,948.95,903.99,926.13,9562049.0,13822970880.0
2010-11-24,918.03,958.27,913.19,950.92,9710632.0,14672132096.0
2010-11-25,957.97,977.35,944.52,960.93,10294675.0,14978929664.0
2010-11-26,961.27,971.9,936.76,952.11,10751577.0,15148214272.0
2010-11-29,948.36,968.9,931.42,954.73,10168284.0,15066889216.0
2010-11-30,952.87,964.52,902.51,929.28,12926342.0,17113538560.0
2010-12-01,923.81,941.44,909.6,924.75,8197514.0,10854846464.0
2010-12-02,937.05,953.64,922.56,932.17,9251319.0,13312422912.0
2010-12-03,933.58,943.12,911.98,925.5,7154095.0,10123782144.0
2010-12-06,927.69,937.92,903.69,913.92,6620195.0,9442125824.0
2010-12-07,909.54,929.73,891.13,924.25,6259975.0,8599531520.0
2010-12-08,923.9,938.61,911.61,919.61,5995126.0,8494248960.0
2010-12-09,916.15,925.88,896.72,905.44,6465993.0,8751011840.0
2010-12-10,901.15,926.88,894.3,920.92,5208604.0,8094721024.0
2010-12-13,924.89,952.52,920.35,945.49,8195840.0,12070460416.0
2010-12-14,948.16,965.18,939.32,954.37,8359046.0,13100592128.0
2010-12-15,954.91,973.57,939.48,951.22,8844882.0,13790905344.0
2010-12-16,950.27,967.06,941.16,951.17,6470064.0,9798805504.0
2010-12-17,949.46,960.42,936.56,949.08,5222671.0,7815909376.0
2010-12-20,952.87,964.52,912.27,935.86,8245097.0,12400015360.0
2010-12-21,936.98,960.56,926.84,950.84,6827224.0,10855829504.0
2010-12-22,951.96,964.28,933.93,942.9,6896995.0,10480850944.0
2010-12-23,942.03,953.59,922.98,929.07,6471093.0,9527408640.0
2010-12-24,926.44,934.1,904.65,915.6,5017741.0,7258150912.0
2010-12-27,915.98,931.38,882.83,892.0,5572506.0,7945820160.0
2010-12-28,888.03,897.7,863.69,875.9,5153140.0,7148360704.0
2010-12-29,876.42,893.59,870.18,889.0,3919078.0,5522828288.0
2010-12-30,889.97,904.17,877.16,895.77,4750477.0,7103349760.0
2010-12-31,897.69,921.38,892.44,913.69,5351641.0,8506501632.0
2011-01-04,918.49,936.23,903.24,927.65,6987978.0,11353724928.0
2011-01-05,924.49,941.86,911.46,925.99,6401823.0,10932761600.0
2011-01-06,930.59,946.89,915.55,926.64,6070530.0,9873229824.0
2011-01-07,926.87,944.64,912.97,926.63,6589610.0,10186275840.0
2011-01-10,927.03,938.97,898.86,906.08,5846826.0,9400222720.0
2011-01-11,903.23,917.58,888.02,903.63,4950336.0,7207830528.0
2011-01-12,905.93,918.11,890.0,907.13,4922892.0,6705966080.0
2011-01-13,909.98,922.66,898.63,909.3,5202721.0,6771703296.0
2011-01-14,908.2,912.97,883.66,892.2,4476988.0,6430903808.0
2011-01-17,886.26,895.38,849.18,855.81,5031702.0,7121887232.0
2011-01-18,852.9,869.59,842.89,859.74,3267564.0,4638496768.0
2011-01-19,861.74,884.38,854.15,878.99,4159844.0,5822849536.0
2011-01-20,880.22,886.54,847.02,850.95,4809634.0,6494756352.0
2011-01-21,846.95,870.86,837.35,854.03,5015589.0,6624033792.0
2011-01-24,855.17,869.38,834.96,846.0,5010091.0,6303586304.0
2011-01-25,844.96,854.96,824.68,835.64,3766190.0,4945946112.0
2011-01-26,838.2,857.67,831.81,849.73,3510744.0,4587607552.0
2011-01-27,844.92,876.41,834.72,865.56,5567057.0,7677192192.0
2011-01-28,865.95,881.03,858.66,872.52,4537277.0,6129681920.0
2011-01-31,872.87,890.92,863.09,883.42,4739731.0,6556922368.0
2011-02-01,885.15,895.06,872.53,882.82,4134262.0,6045906432.0
2011-02-09,877.15,900.06,868.64,884.07,4826678.0,7107146752.0
2011-02-10,884.13,911.71,878.06,905.95,6069533.0,9115527168.0
2011-02-11,907.99,928.16,899.26,916.7,7681336.0,11504562176.0
2011-02-14,919.5,946.14,914.03,935.23,10570131.0,15499415552.0
2011-02-15,935.66,954.38,925.48,934.58,9940247.0,14765107200.0
2011-02-16,933.69,953.49,927.06,948.98,8057746.0,11784685568.0
2011-02-17,953.57,975.41,937.13,955.45,10207168.0,16144889856.0
2011-02-18,956.04,966.29,932.06,941.47,9096320.0,15231208448.0
2011-02-21,937.41,979.1,932.95,973.48,10168592.0,16271461376.0
2011-02-22,978.47,994.04,946.43,956.89,12389157.0,21583280128.0
2011-02-23,952.03,991.61,945.13,979.8,10592536.0,17816856576.0
2011-02-24,977.74,993.53,961.1,977.51,9561249.0,14974759936.0
2011-02-25,975.03,989.86,959.37,975.18,8347616.0,12593704960.0
2011-02-28,975.92,1005.2,961.87,993.68,11283970.0,17384679424.0
2011-03-01,993.43,1009.31,976.8,991.59,10793960.0,16405183488.0
2011-03-02,985.59,995.3,963.3,984.25,9622993.0,14865208320.0
2011-03-03,983.01,999.24,960.27,968.35,8811102.0,13423631360.0
2011-03-04,968.57,986.84,957.13,980.01,7607342.0,11015246848.0
2011-03-07,983.66,1001.79,971.46,988.45,10076481.0,15329387520.0
2011-03-08,989.77,1005.72,976.71,993.16,9054128.0,14143873024.0
2011-03-09,995.08,1011.05,982.43,997.22,8950059.0,13424752640.0
2011-03-10,997.13,1009.96,980.81,989.9,8738626.0,13896620032.0
2011-03-11,985.79,1006.84,975.56,987.19,8773708.0,13294347264.0
2011-03-14,989.39,1012.6,978.23,1003.46,8277672.0,13681421312.0
2011-03-15,998.93,1012.62,963.54,992.71,11201383.0,17560737792.0
2011-03-16,991.38,1018.37,980.71,1010.18,10075863.0,15627426816.0
2011-03-17,1000.94,1019.55,978.51,986.57,11179975.0,16285430784.0
2011-03-18,993.14,1008.8,979.69,991.55,7445316.0,11683190784.0
2011-03-21,991.51,1002.55,971.17,980.35,6792605.0,10613854208.0
2011-03-22,983.17,993.86,964.09,979.51,6308965.0,10176947200.0
2011-03-23,980.51,1002.26,973.85,995.13,7633474.0,12490987520.0
2011-03-24,995.86,1012.51,984.43,997.97,7505873.0,11809169408.0
2011-03-25,998.42,1014.75,988.64,1003.36,8633843.0,12693204992.0
2011-03-28,1006.31,1021.59,987.48,999.86,10667793.0,15236175872.0
2011-03-29,996.72,1011.07,970.43,980.64,11569529.0,15840747520.0
2011-03-30,980.3,994.7,960.07,974.0,10881702.0,13699776512.0
2011-03-31,975.05,986.73,952.51,962.91,8845669.0,11561591808.0
2011-04-01,963.67,980.59,954.12,973.43,6530706.0,8769538048.0
2011-04-06,967.91,984.49,952.52,970.75,8313469.0,11430599680.0
2011-04-07,970.43,982.45,958.1,974.33,7306283.0,9721853952.0
2011-04-08,976.03,994.52,967.9,986.68,7245607.0,10576319488.0
2011-04-11,988.77,1001.7,970.2,977.48,8357037.0,11895026688.0
2011-04-12,979.17,998.82,968.04,983.76,8810689.0,11758006272.0
2011-04-13,981.11,1002.37,970.83,997.54,9320822.0,11891208192.0
2011-04-14,997.37,1010.59,984.0,996.42,8482558.0,10316327936.0
2011-04-15,993.82,1012.37,980.52,1000.23,9636929.0,12823670784.0
2011-04-18,997.57,1018.28,986.18,1006.77,10014975.0,13507516416.0
2011-04-19,998.98,1009.67,975.9,989.37,10676057.0,13685019648.0
2011-04-20,990.63,1011.65,979.59,995.69,9628138.0,12691508224.0
2011-04-21,997.0,1011.78,983.75,995.23,8364456.0,11678953472.0
2011-04-22,995.33,1009.55,979.28,990.62,7887171.0,10431491072.0
2011-04-25,989.26,999.48,966.38,975.81,7570096.0,9697596416.0
2011-04-26,973.38,987.04,954.22,967.06,7037520.0,8974385152.0
2011-04-27,969.26,982.06,945.15,956.35,6759365.0,9231414272.0
2011-04-28,957.12,965.3,914.66,921.33,6914981.0,9291291648.0
2011-04-29,920.86,946.42,908.77,939.49,6306005.0,8197671936.0
2011-05-03,939.12,962.57,929.34,956.17,7582852.0,9000257536.0
2011-05-04,951.72,962.12,923.02,932.41,10083486.0,10917415936.0
2011-05-05,929.42,951.23,920.97,937.38,6347203.0,8079287296.0
2011-05-06,929.52,956.02,920.35,948.3,6331418.0,8908867584.0
2011-05-09,949.91,962.78,937.4,947.62,5951162.0,7682416640.0
2011-05-10,947.52,961.09,935.78,952.41,6207846.0,7741441536.0
2011-05-11,951.87,965.07,939.54,953.68,6218930.0,7624211456.0
2011-05-12,945.73,966.87,931.24,942.58,7849296.0,10080007168.0
2011-05-13,943.05,956.73,927.01,946.53,6453217.0,8014682112.0
2011-05-16,946.41,964.86,936.56,947.52,6987502.0,8874406912.0
2011-05-17,946.05,956.4,927.31,939.46,7237450.0,8995458048.0
2011-05-18,938.03,954.33,931.9,945.79,4920590.0,6057444352.0
2011-05-19,947.21,960.5,932.9,943.0,5582524.0,7609366016.0
2011-05-20,942.77,952.03,925.17,936.23,5116364.0,6983242752.0
2011-05-23,934.67,940.72,896.81,902.07,7404917.0,8895184896.0
2011-05-24,897.19,911.14,882.49,902.96,5017193.0,6571366400.0
2011-05-25,900.66,911.11,884.21,891.17,4518452.0,5870991360.0
2011-05-26,896.96,911.33,880.97,887.73,5806758.0,7261179392.0
2011-05-27,887.6,898.26,866.06,872.21,5739283.0,6931899392.0
2011-05-30,869.14,878.86,847.4,858.52,4689172.0,5618420736.0
2011-05-31,859.16,877.07,850.45,873.44,4314695.0,5129652224.0
2011-06-01,872.34,887.12,865.06,881.49,4503016.0,5269613056.0
2011-06-02,870.76,883.0,853.6,868.3,4442598.0,5531868160.0
2011-06-03,867.15,887.48,864.08,880.98,3792125.0,4818138112.0
2011-06-07,880.46,898.22,875.46,888.31,4074435.0,5094456832.0
2011-06-08,887.89,898.58,873.32,889.17,4444693.0,5601190400.0
2011-06-09,887.13,895.16,866.89,870.11,4656032.0,5187597312.0
2011-06-10,868.09,882.62,857.63,874.0,4388088.0,4766523904.0
2011-06-13,868.32,881.62,855.87,873.42,3838360.0,4340233728.0
2011-06-14,872.52,893.67,868.05,886.39,4762094.0,5723688960.0
2011-06-15,884.33,895.82,873.65,878.46,4078678.0,5283313152.0
