date,open,high,low,close,vol,amount
2016-02-04,315.07,319.77,314.2,316.53,1922550.0,2006227328.0
2016-02-05,317.22,318.11,313.56,313.9,1473908.0,1477953920.0
2016-02-15,305.91,311.5,305.01,308.81,1352260.0,1387416320.0
2016-02-16,311.93,319.14,310.89,318.75,1955343.0,2104287872.0
2016-02-17,317.87,323.97,317.83,322.31,2010616.0,2200830208.0
2016-02-18,324.93,325.38,321.1,322.1,2172695.0,2308237824.0
2016-02-19,321.06,322.74,319.27,320.57,1757353.0,1753480320.0
2016-02-22,323.74,325.78,321.67,325.32,1541805.0,1477011840.0
2016-02-23,324.78,324.84,321.02,323.05,1069194.0,1037561856.0
2016-02-24,322.3,323.76,318.55,322.86,1263690.0,1152952832.0
2016-02-25,321.67,322.21,306.35,309.1,1623104.0,1456370432.0
2016-02-26,311.94,312.05,306.85,310.89,1026870.0,930216384.0
2016-02-29,309.01,310.0,299.33,302.47,1241610.0,1075496704.0
2016-03-01,303.13,312.54,302.21,312.41,1481182.0,1260995968.0
2016-03-02,313.04,326.89,312.89,326.87,2185936.0,2249318144.0
2016-03-03,325.26,327.77,323.67,325.13,1602464.0,1503715840.0
2016-03-04,324.95,328.95,323.22,326.58,2009744.0,1986407424.0
2016-03-07,330.21,331.68,325.54,328.55,1967240.0,1603694208.0
2016-03-08,327.76,328.43,321.33,327.96,2478500.0,1829651456.0
2016-03-09,323.35,328.57,322.94,326.56,1526073.0,1257957120.0
2016-03-10,326.34,330.09,324.08,325.11,1215827.0,1074396672.0
2016-03-11,322.08,326.41,321.94,324.37,909317.0,783306944.0
2016-03-14,328.71,333.89,326.8,330.25,1582282.0,1526851456.0
2016-03-15,330.3,331.36,327.09,330.75,1198081.0,1140096000.0
2016-03-16,331.15,331.44,328.44,329.1,1328518.0,1164286208.0
2016-03-17,331.01,335.03,329.37,334.54,1516725.0,1406009216.0
2016-03-18,336.75,340.98,335.42,338.39,2404599.0,2426636288.0
2016-03-21,340.65,343.41,339.38,342.26,2450889.0,2463592448.0
2016-03-22,339.75,343.51,339.74,343.08,2143958.0,2001396608.0
2016-03-23,342.76,344.53,340.08,344.15,2367047.0,2274818304.0
2016-03-24,340.65,344.63,338.92,342.31,2268430.0,2382462720.0
2016-03-25,341.62,344.51,340.11,343.24,1750063.0,1840578048.0
2016-03-28,347.06,347.65,338.07,338.92,1671434.0,1856248832.0
2016-03-29,339.48,339.51,333.67,335.47,1311416.0,1361308288.0
2016-03-30,338.22,340.61,336.21,340.52,1540410.0,1627162496.0
2016-03-31,342.49,344.36,340.38,341.19,1787414.0,1852918144.0
2016-04-01,340.98,341.6,336.45,339.91,1119705.0,1085178880.0
2016-04-05,339.2,343.73,337.88,342.92,1823823.0,1759102976.0
2016-04-06,341.25,343.0,340.74,341.71,1301196.0,1288134784.0
2016-04-07,343.05,343.21,337.37,337.62,1403260.0,1410875648.0
2016-04-08,336.26,337.73,333.81,335.64,1153947.0,1102701696.0
2016-04-11,338.13,340.75,337.74,339.77,1448758.0,1527629312.0
2016-04-12,340.1,340.54,337.18,339.09,1139292.0,1087183232.0
2016-04-13,340.96,343.96,340.03,341.08,2254605.0,2118509440.0
2016-04-14,342.79,343.24,340.78,342.69,1628292.0,1501613568.0
2016-04-15,343.04,343.31,341.73,342.82,1254196.0,1239732096.0
2016-04-18,340.67,341.6,338.79,339.54,1108637.0,1057201856.0
2016-04-19,341.33,341.46,338.45,341.44,1113358.0,1164129536.0
2016-04-20,340.65,340.77,328.35,332.05,1926215.0,1968796416.0
2016-04-21,331.13,333.2,329.35,329.52,999880.0,938326528.0
2016-04-22,327.98,335.17,327.8,334.63,982816.0,1030267392.0
2016-04-25,333.96,337.84,333.48,336.51,1107664.0,1254399488.0
2016-04-26,336.85,339.0,335.13,337.55,913085.0,912524736.0
2016-04-27,338.05,338.11,335.03,335.22,982278.0,956919296.0
2016-04-28,336.33,337.76,332.84,335.61,1279113.0,1253912064.0
2016-04-29,337.24,347.04,336.81,344.9,2039671.0,2112283264.0
2016-05-03,346.22,358.41,345.78,357.32,2855957.0,2870223104.0
2016-05-04,354.68,356.77,351.97,352.62,1860334.0,2070140544.0
2016-05-05,353.47,353.98,351.36,353.01,1377791.0,1521416064.0
2016-05-06,351.73,352.64,342.99,343.01,1803582.0,1893069056.0
2016-05-09,339.36,343.38,338.12,340.99,1658864.0,1704621952.0
2016-05-10,341.42,353.77,339.07,349.18,2393070.0,2512677120.0
2016-05-11,350.87,360.42,349.87,357.79,3353429.0,3518296320.0
2016-05-12,353.11,361.16,349.2,356.83,2346438.0,2407791104.0
2016-05-13,353.72,358.74,351.59,353.06,1758927.0,1680016000.0
2016-05-16,353.43,357.23,351.72,357.22,1861434.0,1753556608.0
2016-05-17,356.98,357.04,351.31,352.11,1574662.0,1541971200.0
2016-05-18,350.82,351.1,348.14,350.41,1250298.0,975310592.0
2016-05-19,350.29,352.63,350.08,351.07,1232087.0,960813056.0
2016-05-20,350.16,354.39,349.68,354.28,1392216.0,1134143360.0
2016-05-23,354.32,355.05,353.42,354.67,1274063.0,1079256320.0
2016-05-24,354.51,354.62,352.1,352.85,981913.0,779267072.0
2016-05-25,354.23,354.29,351.27,351.86,932365.0,747110912.0
2016-05-26,351.29,352.29,349.35,352.22,982502.0,753109696.0
2016-05-27,351.58,353.21,350.89,352.34,837732.0,656202304.0
2016-05-30,351.34,352.91,350.34,351.83,1019220.0,886440704.0
2016-05-31,352.21,357.49,352.06,356.97,1887161.0,1641419136.0
2016-06-01,366.38,371.85,364.26,367.44,2552825.0,3253816576.0
2016-06-02,365.72,367.72,364.15,366.57,1916493.0,2146723968.0
2016-06-03,367.22,372.67,365.84,370.86,1994760.0,2221730816.0
2016-06-06,370.94,376.31,369.87,374.66,1933016.0,2196278272.0
2016-06-07,374.48,374.59,369.08,370.4,1462790.0,1710791040.0
2016-06-08,368.17,368.58,365.36,366.82,1514144.0,1643572480.0
2016-06-13,362.42,366.9,359.17,359.34,1648560.0,1686400384.0
2016-06-14,359.46,361.87,357.08,361.3,1242431.0,1256924288.0
2016-06-15,357.04,367.62,356.95,365.55,1825922.0,1848483072.0
2016-06-16,364.28,364.9,360.43,361.89,1661084.0,1537486592.0
2016-06-17,365.61,367.95,361.21,363.09,1643379.0,1698984704.0
2016-06-20,362.98,367.7,360.01,366.7,1430271.0,1654710144.0
2016-06-21,367.78,368.58,362.4,363.43,1455338.0,1503656320.0
2016-06-22,363.56,366.46,361.68,366.44,1090955.0,1160824576.0
2016-06-23,365.95,366.99,362.8,364.1,1122635.0,1181165824.0
2016-06-24,364.17,367.94,358.83,363.16,1625311.0,1841747712.0
2016-06-27,363.21,371.77,362.11,370.97,1449847.0,1789740288.0
2016-06-28,368.57,369.87,365.38,369.36,1609586.0,2086117504.0
2016-06-29,369.88,370.51,367.46,370.01,1294372.0,1570181504.0
2016-06-30,370.61,373.48,369.37,373.19,1715228.0,2267028224.0
2016-07-01,375.19,380.34,375.18,375.82,1567457.0,2067719936.0
2016-07-04,374.85,384.16,374.66,381.2,2291784.0,2917689600.0
2016-07-05,380.95,382.02,377.85,379.45,1939898.0,2273277440.0
2016-07-06,378.17,382.68,377.33,382.14,1644460.0,2119032960.0
2016-07-07,383.34,388.41,383.13,384.52,2388788.0,3125929984.0
2016-07-08,385.57,386.66,381.03,382.91,1560525.0,1998775552.0
2016-07-11,384.01,390.43,381.9,386.59,2185830.0,3020946944.0
2016-07-12,387.1,410.82,386.98,410.8,3594919.0,5129002496.0
2016-07-13,412.97,418.68,406.69,408.96,2654798.0,3978331648.0
2016-07-14,407.16,410.05,402.9,405.97,1607056.0,2214350336.0
2016-07-15,406.68,425.6,406.26,418.79,2511554.0,3853573376.0
2016-07-18,416.02,424.26,412.49,417.3,1895180.0,2667015168.0
2016-07-19,415.87,417.56,406.01,408.71,1659667.0,2508763648.0
2016-07-20,408.53,411.13,406.0,408.23,1264995.0,1624921984.0
2016-07-21,410.29,425.04,410.2,415.46,2466400.0,3404027136.0
2016-07-22,413.55,417.99,407.06,409.06,1834910.0,2554852864.0
2016-07-25,408.3,411.36,404.2,405.14,1674220.0,2251086592.0
2016-07-26,405.95,415.16,404.08,414.35,2213987.0,3002923520.0
2016-07-27,414.57,415.73,400.01,406.52,2691430.0,3398272000.0
2016-07-28,405.81,419.39,404.17,414.16,2633760.0,3817036544.0
2016-07-29,414.62,424.9,412.55,420.37,2821874.0,3894690048.0
2016-08-01,417.51,420.97,411.09,413.98,2002490.0,2650273536.0
2016-08-02,414.09,414.31,407.19,413.05,1461869.0,2043314816.0
2016-08-03,410.81,417.3,410.38,417.01,1662694.0,2069490432.0
2016-08-04,415.47,417.44,411.53,414.74,1777193.0,2151881984.0
2016-08-05,413.18,420.6,412.99,416.01,1631268.0,2234217472.0
2016-08-08,415.05,415.91,409.89,415.52,1344329.0,1803529600.0
2016-08-09,416.22,418.8,413.21,417.29,1435053.0,1873003520.0
2016-08-10,416.03,418.82,410.96,411.98,1641919.0,2208069120.0
2016-08-11,412.03,414.44,409.97,410.07,1478898.0,1826413440.0
2016-08-12,409.89,411.22,403.5,409.87,1588592.0,2236638208.0
2016-08-15,409.54,420.08,407.0,418.89,2434375.0,3420466688.0
2016-08-16,420.07,428.84,419.78,422.44,2605055.0,3685274112.0
2016-08-17,423.13,427.55,421.43,423.0,1961185.0,2686045184.0
2016-08-18,422.0,423.5,417.63,419.19,1612195.0,2107574528.0
2016-08-19,418.21,420.15,414.97,416.9,1378973.0,1792075264.0
2016-08-22,416.62,416.96,411.99,412.92,1490711.0,1799991168.0
2016-08-23,413.34,417.8,412.5,414.2,1050989.0,1426195712.0
2016-08-24,415.15,415.43,411.41,412.1,960644.0,1300334976.0
2016-08-25,409.99,413.6,407.57,412.2,1061575.0,1334064256.0
2016-08-26,412.58,414.61,409.21,409.99,1076797.0,1351605248.0
2016-08-29,409.28,411.17,407.66,408.9,994590.0,1296307328.0
2016-08-30,409.54,410.34,406.66,408.77,922263.0,1256968832.0
2016-08-31,410.98,414.78,410.71,413.83,1276968.0,1810728448.0
2016-09-01,413.21,415.4,412.04,412.86,1065634.0,1462250496.0
2016-09-02,427.05,428.21,419.6,423.15,1700509.0,2262386944.0
2016-09-05,432.97,436.81,431.95,434.73,1144531.0,1583822720.0
2016-09-06,445.63,446.96,438.97,444.05,7449222.0,13438313472.0
2016-09-07,442.31,445.58,440.43,441.74,3804507.0,6337279488.0
2016-09-08,442.14,442.97,437.53,439.45,2698777.0,4543550464.0
2016-09-09,439.88,440.51,434.38,435.13,2276303.0,3693415168.0
2016-09-12,426.74,430.86,424.31,427.66,2814070.0,4401500672.0
2016-09-13,430.22,430.62,426.6,427.72,1949575.0,2980848896.0
2016-09-14,424.22,424.98,415.21,417.25,2381894.0,3942055936.0
2016-09-19,419.01,431.24,418.73,429.76,2749274.0,4302067200.0
2016-09-20,428.73,430.86,426.95,428.42,1931282.0,2695620864.0
2016-09-21,429.64,430.1,426.24,427.34,1838722.0,2395025920.0
2016-09-22,430.28,431.03,427.68,427.97,2397596.0,3379867648.0
2016-09-23,428.73,429.21,425.82,426.61,1684273.0,2394961920.0
2016-09-26,426.0,427.49,421.72,421.78,1649295.0,2300501760.0
2016-09-27,421.12,426.98,419.94,426.68,2087165.0,3108908544.0
2016-09-28,426.0,427.22,424.74,425.47,1502212.0,2188791808.0
2016-09-29,426.38,428.97,426.22,427.82,1483283.0,2130811520.0
2016-09-30,428.67,435.33,428.44,434.56,1783601.0,2756896256.0
2016-10-10,436.16,438.99,429.92,436.91,2422536.0,3564643840.0
2016-10-11,435.25,438.95,434.27,437.51,1778399.0,2607605760.0
2016-10-12,435.48,437.92,434.44,436.16,1536175.0,2247806208.0
2016-10-13,435.95,436.9,432.27,432.92,1569048.0,2312256512.0
2016-10-14,433.12,434.58,432.17,433.73,1772693.0,2499108096.0
2016-10-17,435.0,435.36,429.52,430.41,1507123.0,2122474496.0
2016-10-18,429.8,433.71,429.32,433.62,1793216.0,2424507904.0
2016-10-19,434.13,434.44,431.52,432.15,1471793.0,2103896064.0
2016-10-20,432.14,434.66,431.26,433.37,1471911.0,2128349312.0
2016-10-21,432.89,438.03,432.09,437.81,2285863.0,3623659264.0
2016-10-24,439.69,444.73,439.21,442.03,2460606.0,3870705152.0
2016-10-25,442.9,446.45,441.85,445.02,2005095.0,3273263360.0
2016-10-26,444.15,444.47,438.94,440.2,1660593.0,2582124800.0
2016-10-27,441.51,441.88,436.57,439.31,1246400.0,1881796352.0
2016-10-28,439.6,442.56,438.21,439.71,1708267.0,2754654976.0
2016-10-31,439.64,441.43,437.34,440.9,1348684.0,2008292480.0
2016-11-01,441.95,446.76,441.54,446.01,1135684.0,1807658752.0
2016-11-02,445.0,445.53,441.2,442.13,1020335.0,1401688960.0
2016-11-03,441.9,445.11,441.33,443.5,908105.0,1186201088.0
2016-11-04,441.91,444.51,439.36,439.48,884043.0,1222269568.0
2016-11-07,440.67,440.77,437.98,439.31,824856.0,1017543744.0
2016-11-08,440.91,443.9,440.33,442.44,923634.0,1247601024.0
2016-11-09,442.8,442.97,436.39,440.08,1118626.0,1450080512.0
2016-11-10,443.2,445.45,442.03,443.96,1241643.0,1588860672.0
2016-11-11,443.73,444.8,441.64,443.22,987059.0,1228871168.0
2016-11-14,444.03,444.93,438.83,440.22,1426431.0,1857820800.0
2016-11-15,439.46,440.06,438.17,439.98,1035567.0,1397749376.0
2016-11-16,440.44,440.6,438.89,439.31,788473.0,942334976.0
2016-11-17,440.46,445.63,439.84,441.7,3318227.0,5733858816.0
2016-11-18,441.21,442.55,437.97,440.74,1868517.0,2945851136.0
2016-11-21,441.38,451.27,441.05,445.61,3646894.0,6376612864.0
2016-11-22,445.39,452.0,444.44,447.56,3856684.0,6671215616.0
2016-11-23,451.97,466.64,451.51,466.52,5708614.0,10726050816.0
2016-11-24,462.16,485.75,460.97,478.36,6124760.0,11942994944.0
2016-11-25,475.18,484.6,465.04,482.91,5266675.0,10374766592.0
2016-11-28,488.38,507.35,482.55,499.77,7966811.0,16076563456.0
2016-11-29,497.21,518.36,497.13,509.86,3947168.0,6233174016.0
2016-11-30,505.59,508.48,499.89,500.66,1988293.0,3097015296.0
2016-12-01,524.03,533.26,511.91,518.23,8497137.0,19143213056.0
2016-12-02,510.68,512.9,497.07,499.12,5771869.0,12259368960.0
2016-12-05,476.59,482.27,469.48,472.04,6117222.0,12238210048.0
2016-12-06,474.34,485.06,470.55,476.3,4893717.0,9900366848.0
2016-12-07,474.09,478.66,473.02,476.25,3162444.0,5922210304.0
2016-12-08,476.38,481.76,474.21,477.2,3113576.0,5791770112.0
2016-12-09,477.82,492.0,477.56,488.16,4359233.0,8874328064.0
2016-12-12,481.12,481.55,466.83,468.81,4527886.0,8350368256.0
2016-12-13,467.45,472.3,458.22,466.65,2909643.0,5532758528.0
2016-12-14,467.65,469.1,461.64,461.83,2490951.0,4611847680.0
2016-12-15,459.61,462.5,452.14,455.66,3049802.0,5567067136.0
2016-12-16,456.07,467.92,454.98,467.76,2868570.0,5095960576.0
2016-12-19,464.43,467.27,459.7,460.75,2553438.0,4335447552.0
2016-12-20,458.98,461.94,451.96,455.21,2123769.0,3526551808.0
2016-12-21,457.5,460.18,455.0,457.17,1725477.0,2839615744.0
2016-12-22,456.0,461.85,455.49,459.22,2222191.0,3825411328.0
2016-12-23,457.68,458.83,452.37,453.04,1704829.0,2779480064.0
2016-12-26,450.78,457.13,448.3,457.05,1828363.0,3001956352.0
2016-12-27,456.86,462.67,456.41,458.82,2231126.0,3919176192.0
2016-12-28,460.03,460.89,455.09,457.03,1445833.0,2468273408.0
2016-12-29,455.85,457.79,454.63,455.15,1269784.0,2116306048.0
2016-12-30,455.88,457.22,453.09,455.6,1503284.0,2370691072.0
2017-01-03,460.65,468.29,459.29,464.98,2044135.0,3521338880.0
2017-01-04,465.5,473.12,464.29,472.6,2499150.0,3961006848.0
2017-01-05,472.08,473.66,470.4,472.47,1899261.0,3007505664.0
2017-01-06,470.52,470.98,465.99,468.25,1651213.0,2677072128.0
2017-01-09,467.5,468.59,463.4,466.26,1629625.0,2599221504.0
2017-01-10,465.07,466.8,463.18,466.43,1457104.0,2310887936.0
2017-01-11,465.32,467.42,460.51,461.34,1489623.0,2342718976.0
2017-01-12,461.18,462.19,454.68,455.05,1573434.0,2478757632.0
2017-01-13,456.21,458.14,453.58,453.94,1880577.0,2730032384.0
2017-01-16,453.72,455.42,442.99,450.92,2565324.0,3672992512.0
2017-01-17,448.82,456.71,448.81,456.47,1817133.0,2658972416.0
2017-01-18,456.36,466.61,455.57,462.71,2315351.0,4084397568.0
2017-01-19,461.26,462.08,457.05,458.14,1494685.0,2598844416.0
2017-01-20,458.64,466.85,458.27,464.68,1878312.0,3328660224.0
2017-01-23,467.28,469.78,462.55,463.34,1615199.0,2804457728.0
2017-01-24,464.48,466.04,461.1,464.23,1271681.0,2222185216.0
2017-01-25,462.22,468.37,461.92,468.1,1114235.0,2020427264.0
2017-01-26,469.96,476.62,469.62,474.0,1508287.0,2829330944.0
2017-02-03,473.19,474.93,467.32,472.21,1083877.0,1920366976.0
2017-02-06,472.68,476.93,470.25,471.86,1508062.0,2572190208.0
2017-02-07,470.49,472.18,466.41,468.36,1449109.0,2578000896.0
2017-02-08,467.84,472.3,467.45,471.23,1444551.0,2399649024.0
2017-02-09,472.25,475.85,471.75,474.16,1902643.0,3089778688.0
2017-02-10,475.36,479.03,474.49,477.08,2126200.0,3623902464.0
2017-02-13,478.05,490.1,477.75,489.97,3151578.0,5712622592.0
2017-02-14,491.5,496.05,486.17,487.3,2417184.0,4352540672.0
2017-02-15,488.78,495.2,485.92,488.91,2353985.0,4065259776.0
2017-02-16,488.43,499.66,486.87,499.54,2120909.0,4003730432.0
2017-02-17,500.83,505.66,495.73,500.65,2561358.0,4404251136.0
2017-02-20,501.69,519.4,501.62,513.12,4334721.0,7751531520.0
2017-02-21,513.58,514.72,507.92,511.49,3000552.0,5177639424.0
2017-02-22,509.96,518.17,509.31,516.0,2192904.0,3906026752.0
2017-02-23,514.8,517.13,510.34,513.03,2402430.0,4137680896.0
2017-02-24,512.22,513.33,503.14,508.78,2734823.0,4395054080.0
2017-02-27,507.5,508.02,499.83,500.22,2662739.0,4379569664.0
2017-02-28,505.45,509.55,501.93,505.77,2535186.0,3618779904.0
2017-03-01,504.92,508.2,503.45,506.6,1820620.0,2811465216.0
2017-03-02,507.62,508.96,500.96,501.57,1834860.0,2871421696.0
2017-03-03,499.33,503.73,495.88,503.57,2182600.0,3323816192.0
2017-03-06,504.56,521.04,503.75,519.28,3277174.0,5584009216.0
2017-03-07,518.82,521.43,516.66,520.33,2525591.0,4158954496.0
2017-03-08,520.67,524.39,516.28,519.93,2090122.0,3734038272.0
2017-03-09,521.19,526.58,515.98,517.15,2135600.0,3909991680.0
2017-03-10,516.62,532.69,516.27,531.85,2900427.0,5633856512.0
2017-03-13,531.17,539.18,528.28,531.4,3232847.0,5954639872.0
2017-03-14,531.1,532.76,525.47,531.23,2177592.0,4082723840.0
2017-03-15,529.31,541.67,528.94,539.47,3033411.0,5166445568.0
2017-03-16,542.43,544.49,533.86,535.67,2786550.0,4994586624.0
2017-03-17,533.92,537.44,527.18,528.07,2319561.0,4240207104.0
2017-03-20,532.64,533.55,524.42,530.95,2335518.0,4275178496.0
2017-03-21,531.03,544.01,529.94,543.94,3191427.0,6195098624.0
2017-03-22,540.09,545.72,538.67,543.52,2526511.0,4919326208.0
2017-03-23,544.06,551.56,539.71,551.25,2637467.0,5163069952.0
2017-03-24,552.48,566.53,550.76,556.75,3555353.0,7249914880.0
2017-03-27,554.76,563.29,544.24,544.71,2861632.0,5734432768.0
2017-03-28,544.0,548.63,537.23,542.77,2324735.0,4588235264.0
2017-03-29,543.66,549.92,536.46,545.93,2476397.0,4694260224.0
2017-03-30,543.26,547.17,530.11,537.4,2530390.0,4971974144.0
2017-03-31,536.77,547.32,535.36,546.4,2441523.0,4961084928.0
2017-04-05,545.63,548.45,541.04,544.82,2941352.0,6199212544.0
2017-04-06,542.6,552.57,541.34,552.56,2164901.0,4628281344.0
2017-04-07,549.76,556.93,548.83,549.39,2210550.0,4727119360.0
2017-04-10,549.08,550.27,539.98,540.46,2231220.0,4245526784.0
2017-04-11,538.54,541.26,518.83,531.12,3473014.0,7028084224.0
2017-04-12,526.07,535.32,523.98,531.73,2009073.0,3644011008.0
2017-04-13,530.48,540.31,530.38,538.35,1878361.0,3467668224.0
2017-04-14,537.51,537.86,530.09,531.25,1634443.0,2746736128.0
2017-04-17,530.41,541.52,530.15,541.52,2256965.0,4738701824.0
2017-04-18,540.9,555.19,540.62,552.48,2972248.0,6292882944.0
2017-04-19,549.34,558.84,546.65,558.75,3152568.0,6615579648.0
2017-04-20,559.4,572.27,557.96,561.61,3373923.0,7019594752.0
2017-04-21,559.53,564.06,553.55,558.41,2350310.0,4685220864.0
2017-04-24,553.33,557.75,541.22,548.03,2482593.0,4683970560.0
2017-04-25,550.74,564.22,546.89,563.29,2628937.0,5609297920.0
2017-04-26,566.0,579.84,559.54,561.62,4069624.0,8772440064.0
2017-04-27,561.63,563.92,550.49,561.8,3351428.0,6302754816.0
2017-04-28,560.49,561.76,545.98,552.99,3271909.0,6351740928.0
2017-05-02,549.26,566.71,548.06,566.6,3123854.0,6252516352.0
2017-05-03,565.15,569.43,562.5,567.87,3264147.0,5589715456.0
2017-05-04,569.79,571.78,565.57,568.45,2739797.0,4698432000.0
2017-05-05,569.14,576.81,568.64,574.41,2804814.0,5833245184.0
2017-05-08,571.69,577.11,558.21,564.2,2736398.0,5511539200.0
2017-05-09,560.27,561.64,547.48,556.66,2514619.0,5309648896.0
2017-05-10,558.7,567.33,557.5,563.93,2071846.0,4451319808.0
2017-05-11,560.15,578.44,557.06,578.18,2767037.0,5786540032.0
2017-05-12,577.12,581.84,572.8,578.27,2074550.0,4452231168.0
2017-05-15,574.96,580.06,573.13,575.5,2115987.0,4494445568.0
2017-05-16,566.28,581.22,564.11,580.66,2671639.0,5795475968.0
2017-05-17,577.06,582.99,568.91,569.23,2963766.0,5885303808.0
2017-05-18,565.21,574.84,565.15,567.69,1631347.0,3416124160.0
2017-05-19,570.89,579.41,570.77,578.7,1813858.0,4253392384.0
2017-05-22,579.26,587.75,576.4,587.41,2236846.0,5145066496.0
2017-05-23,586.1,591.82,582.59,589.23,2829696.0,6018634752.0
2017-05-24,584.88,589.47,578.88,586.92,2106681.0,4295392256.0
2017-05-25,583.36,587.8,579.19,580.11,1733391.0,3730114304.0
2017-05-26,582.34,589.9,582.24,587.75,1871017.0,3969985024.0
2017-05-31,590.65,592.8,580.33,592.5,2295334.0,4898944512.0
2017-06-01,590.13,599.88,590.01,595.65,1989173.0,4269420544.0
2017-06-02,594.18,596.69,586.21,591.83,1828366.0,4036111872.0
2017-06-05,589.96,596.64,588.67,590.67,2137935.0,3484488448.0
2017-06-06,591.22,610.71,591.05,610.56,2745723.0,5676221952.0
2017-06-07,608.85,622.82,608.68,618.33,2932265.0,6644732416.0
2017-06-08,620.32,641.44,618.63,640.97,2977111.0,7078638592.0
2017-06-09,640.38,650.59,634.71,639.57,2861496.0,7237667840.0
2017-06-12,635.58,651.97,635.54,648.73,2627486.0,6552047616.0
2017-06-13,646.48,648.81,640.8,645.91,1779879.0,4400051712.0
2017-06-14,643.94,647.41,626.01,628.37,2953194.0,6766158336.0
2017-06-15,629.35,635.17,622.73,631.85,2601886.0,5676017152.0
2017-06-16,632.23,638.82,622.51,623.9,2152608.0,5134104064.0
2017-06-19,629.08,642.39,628.58,642.38,2626096.0,6407781376.0
2017-06-20,646.76,650.27,637.24,645.47,2587807.0,6581515776.0
2017-06-21,647.39,672.25,642.56,671.91,3597843.0,7627449344.0
2017-06-22,670.74,683.2,666.5,667.36,3891007.0,9632394240.0
2017-06-23,671.5,693.96,664.78,693.68,3271544.0,8089896448.0
2017-06-26,693.17,710.0,690.87,699.16,4125353.0,10079068160.0
2017-06-27,699.22,702.08,687.36,701.82,2920944.0,6855932416.0
2017-06-28,694.92,699.06,681.59,684.87,2892979.0,7495953408.0
2017-06-29,687.3,689.28,678.33,687.25,2631771.0,6139183104.0
2017-06-30,680.45,693.26,680.13,689.97,2258329.0,6061551104.0
2017-07-03,687.68,689.71,670.44,673.88,2686166.0,6657936384.0
2017-07-04,672.77,672.85,656.36,666.26,3174375.0,7790870016.0
2017-07-05,661.48,685.04,659.93,684.64,2835146.0,6845460992.0
