date,open,high,low,close,vol,amount
2016-03-10,1546.67,1561.86,1483.2,1486.55,1157914.0,984991104.0
2016-03-11,1460.69,1511.34,1457.42,1495.1,1096460.0,915872064.0
2016-03-14,1518.95,1571.52,1511.57,1534.85,1384470.0,1189851904.0
2016-03-15,1546.91,1563.91,1521.77,1530.62,1020492.0,853317376.0
2016-03-16,1547.13,1556.3,1507.3,1515.64,737236.0,601789632.0
2016-03-17,1540.45,1585.02,1525.86,1584.54,1065642.0,881368384.0
2016-03-18,1583.33,1686.99,1577.37,1657.02,1675653.0,1470914688.0
2016-03-21,1688.46,1700.01,1657.54,1699.38,1459982.0,1306477696.0
2016-03-22,1671.29,1730.32,1668.41,1688.24,1131342.0,1025330944.0
2016-03-23,1677.06,1704.4,1666.02,1695.4,745272.0,660525248.0
2016-03-24,1665.89,1707.84,1658.42,1664.23,889943.0,788922432.0
2016-03-25,1672.27,1772.43,1668.38,1758.51,1450941.0,1331495424.0
2016-03-28,1737.83,1792.09,1717.07,1723.89,1326922.0,1198505344.0
2016-03-29,1718.35,1732.93,1625.74,1633.96,837110.0,707366016.0
2016-03-30,1665.74,1700.48,1656.27,1699.8,774438.0,668129344.0
2016-03-31,1705.48,1713.5,1677.54,1689.36,667532.0,573507968.0
2016-04-01,1674.34,1697.6,1660.38,1686.57,560220.0,471849728.0
2016-04-05,1699.79,1768.89,1689.25,1764.58,900920.0,790040000.0
2016-04-06,1749.7,1806.32,1748.24,1766.36,690897.0,614522112.0
2016-04-07,1805.88,1813.37,1733.96,1738.96,950507.0,867820160.0
2016-04-08,1715.21,1765.84,1714.59,1747.69,820772.0,733636416.0
2016-04-11,1778.18,1790.64,1761.12,1779.79,850635.0,777186176.0
2016-04-12,1771.23,1785.44,1744.45,1785.44,729228.0,647014400.0
2016-04-13,1798.08,1827.28,1789.7,1798.93,1017601.0,919798016.0
2016-04-14,1813.03,1818.47,1784.07,1812.67,761626.0,689853824.0
2016-04-15,1815.05,1835.86,1789.96,1822.72,688265.0,618820288.0
2016-04-18,1792.42,1800.83,1768.81,1796.06,762435.0,670610176.0
2016-04-19,1811.04,1815.38,1772.35,1804.63,519483.0,457216416.0
2016-04-20,1807.76,1813.65,1640.14,1675.73,1060798.0,888291136.0
2016-04-21,1660.94,1699.78,1646.19,1647.95,609769.0,513578112.0
2016-04-22,1630.01,1671.54,1619.29,1644.21,443004.0,366450656.0
2016-04-25,1649.95,1657.9,1616.34,1643.44,371676.0,305876032.0
2016-04-26,1652.17,1679.84,1642.59,1679.59,436364.0,367725504.0
2016-04-27,1688.37,1703.59,1670.73,1682.47,511576.0,438370240.0
2016-04-28,1686.96,1715.68,1655.12,1712.36,475054.0,397044384.0
2016-04-29,1697.8,1723.16,1693.59,1697.14,345504.0,288415680.0
2016-05-03,1702.25,1752.11,1684.03,1750.26,569018.0,478835776.0
2016-05-04,1743.6,1753.31,1718.61,1726.92,515861.0,439124096.0
2016-05-05,1726.41,1734.2,1706.0,1719.15,430488.0,363919776.0
2016-05-06,1721.99,1726.47,1631.19,1634.89,639546.0,525138624.0
2016-05-09,1611.28,1612.38,1538.2,1548.13,602238.0,460300448.0
2016-05-10,1549.92,1564.12,1518.07,1530.84,315641.0,238384352.0
2016-05-11,1547.35,1547.57,1483.89,1485.41,356409.0,266643744.0
2016-05-12,1462.65,1477.93,1425.62,1476.71,356013.0,256238688.0
2016-05-13,1470.0,1499.9,1454.79,1464.34,275401.0,199448528.0
2016-05-16,1464.89,1513.66,1446.13,1511.48,385959.0,285587456.0
2016-05-17,1516.12,1533.3,1491.33,1515.71,441008.0,340466176.0
2016-05-18,1494.71,1499.87,1434.83,1446.67,420733.0,305187520.0
2016-05-19,1451.97,1484.2,1447.48,1466.37,345410.0,252122816.0
2016-05-20,1435.82,1478.39,1433.31,1474.9,267541.0,192491360.0
2016-05-23,1486.9,1493.15,1474.76,1484.19,277213.0,202453792.0
2016-05-24,1480.93,1481.61,1448.79,1462.62,239133.0,172512464.0
2016-05-25,1482.09,1483.27,1452.95,1456.93,234767.0,169249824.0
2016-05-26,1451.7,1470.53,1421.7,1468.08,349361.0,253135712.0
2016-05-27,1466.11,1487.42,1465.2,1474.65,318234.0,244354160.0
2016-05-30,1467.76,1489.22,1458.15,1468.51,285668.0,213399808.0
2016-05-31,1479.33,1529.15,1474.89,1527.6,563155.0,423227104.0
2016-06-01,1537.41,1542.82,1525.8,1527.2,521838.0,397441984.0
2016-06-02,1520.85,1535.94,1512.36,1535.13,528682.0,400675488.0
2016-06-03,1532.21,1534.92,1511.11,1526.11,501299.0,382031360.0
2016-06-06,1543.84,1596.12,1533.21,1587.28,890068.0,687610560.0
2016-06-07,1573.61,1587.83,1552.88,1572.55,626132.0,486703616.0
2016-06-08,1559.01,1575.06,1546.45,1565.0,423326.0,328934528.0
2016-06-13,1535.35,1538.73,1457.47,1457.47,447254.0,335272448.0
2016-06-14,1460.47,1473.72,1450.86,1465.93,333031.0,240708448.0
2016-06-15,1447.27,1510.9,1445.68,1496.92,453253.0,331334784.0
2016-06-16,1493.52,1498.16,1470.2,1473.27,333310.0,242836384.0
2016-06-17,1482.15,1507.06,1469.96,1481.43,339778.0,250135344.0
2016-06-20,1483.13,1485.18,1453.67,1476.25,240514.0,174817984.0
2016-06-21,1489.36,1500.14,1450.59,1458.73,283719.0,208132512.0
2016-06-22,1455.64,1475.3,1449.39,1475.08,242703.0,177396960.0
2016-06-23,1467.91,1508.16,1467.46,1501.75,456378.0,352975584.0
2016-06-24,1509.9,1532.71,1442.25,1487.76,1111651.0,871197568.0
2016-06-27,1477.58,1504.68,1473.55,1501.25,704336.0,543334336.0
2016-06-28,1494.55,1528.41,1481.49,1527.88,625027.0,476124096.0
2016-06-29,1527.5,1540.2,1520.47,1521.54,512066.0,396664544.0
2016-06-30,1526.42,1527.96,1508.53,1518.07,443936.0,342820416.0
2016-07-01,1519.01,1554.92,1512.76,1548.75,546942.0,407664832.0
2016-07-04,1524.48,1594.1,1523.11,1584.57,767694.0,589612672.0
2016-07-05,1596.86,1613.35,1576.61,1613.04,758119.0,597200832.0
2016-07-06,1613.18,1621.59,1589.98,1597.22,869918.0,701475264.0
2016-07-07,1585.45,1591.08,1565.91,1584.23,353574.0,271856832.0
2016-07-08,1572.56,1592.06,1567.37,1585.15,277960.0,213676784.0
2016-07-11,1593.35,1595.71,1570.81,1571.49,310971.0,243601600.0
2016-07-12,1578.59,1611.68,1559.12,1607.29,373086.0,289870976.0
2016-07-13,1623.94,1642.77,1607.32,1631.27,497730.0,394924416.0
2016-07-14,1635.11,1697.39,1630.68,1678.45,1172383.0,996022464.0
2016-07-15,1665.75,1665.75,1643.17,1646.02,602900.0,498270368.0
2016-07-18,1650.8,1677.28,1642.66,1657.72,471182.0,392486688.0
2016-07-19,1658.99,1683.7,1655.57,1669.34,527118.0,450194656.0
2016-07-20,1671.3,1681.46,1658.38,1673.84,335385.0,283343040.0
2016-07-21,1673.65,1675.42,1654.77,1656.05,304504.0,254297632.0
2016-07-22,1654.28,1665.62,1639.01,1642.64,240396.0,199404576.0
2016-07-25,1639.48,1655.53,1626.78,1649.95,258136.0,213619408.0
2016-07-26,1654.85,1663.97,1645.85,1661.91,199004.0,164609600.0
2016-07-27,1661.14,1667.21,1585.26,1590.16,398270.0,317527168.0
2016-07-28,1590.25,1606.38,1581.78,1600.89,304903.0,240978144.0
2016-07-29,1595.33,1602.16,1585.22,1588.95,150953.0,119842384.0
2016-08-01,1583.57,1590.35,1559.09,1580.85,174097.0,132031968.0
2016-08-02,1585.05,1595.04,1578.88,1591.6,97439.0,75273288.0
2016-08-03,1583.87,1621.52,1580.15,1612.42,213857.0,174097872.0
2016-08-04,1616.45,1618.4,1599.43,1611.36,169872.0,136190224.0
2016-08-05,1610.67,1621.61,1604.6,1605.28,181477.0,148823760.0
2016-08-08,1610.07,1626.11,1604.58,1619.85,256059.0,211625856.0
2016-08-09,1620.15,1625.05,1606.63,1623.87,168000.0,137023360.0
2016-08-10,1615.93,1626.13,1605.2,1609.51,204307.0,166101536.0
2016-08-11,1603.65,1612.25,1585.15,1585.15,193399.0,154806736.0
2016-08-12,1586.42,1614.47,1578.4,1609.48,342919.0,278194240.0
2016-08-15,1617.89,1661.52,1613.79,1648.24,711368.0,603368064.0
2016-08-16,1650.96,1669.86,1643.26,1651.37,406270.0,347378752.0
2016-08-17,1660.36,1663.3,1643.57,1650.61,282175.0,237504816.0
2016-08-18,1652.76,1684.41,1651.39,1667.03,571359.0,499356864.0
2016-08-19,1661.86,1665.28,1647.39,1654.22,261874.0,220170048.0
2016-08-22,1646.59,1673.18,1644.25,1655.97,348777.0,297399584.0
2016-08-23,1659.6,1671.01,1648.35,1665.62,248484.0,204056880.0
2016-08-24,1671.3,1682.5,1663.6,1670.27,263026.0,212364352.0
2016-08-25,1653.44,1657.45,1616.54,1645.33,308097.0,245379408.0
2016-08-26,1649.64,1649.64,1632.0,1635.34,183395.0,144968240.0
2016-08-29,1640.53,1644.35,1632.61,1640.34,171760.0,135726640.0
2016-08-30,1643.85,1651.96,1639.07,1640.43,173872.0,138271440.0
2016-08-31,1641.71,1653.73,1641.71,1651.68,244926.0,194929120.0
2016-09-01,1647.86,1667.13,1639.26,1659.1,294136.0,230931504.0
2016-09-02,1659.1,1663.89,1654.31,1661.84,89131.0,72140160.0
2016-09-05,1663.2,1664.57,1659.78,1660.47,71307.0,57977952.0
2016-09-06,1659.78,1665.94,1652.95,1665.26,122243.0,99130624.0
2016-09-07,1667.99,1667.99,1660.47,1661.84,117592.0,96054096.0
2016-09-08,1658.42,1666.62,1658.42,1665.94,99636.0,81305664.0
2016-09-09,1666.62,1666.62,1659.1,1659.1,81483.0,66260444.0
2016-09-12,1648.84,1648.84,1634.49,1634.49,151252.0,118723336.0
2016-09-13,1639.96,1640.64,1632.43,1636.54,92709.0,72025248.0
2016-09-14,1631.75,1638.59,1626.96,1628.33,95762.0,73768600.0
2016-09-19,1630.38,1644.06,1630.38,1639.96,107189.0,83692960.0
2016-09-20,1640.64,1642.69,1637.9,1639.27,58851.0,46020300.0
2016-09-21,1638.59,1644.06,1636.54,1641.32,76667.0,60070204.0
2016-09-22,1644.74,1663.2,1642.69,1656.37,203221.0,163648352.0
2016-09-23,1653.63,1656.37,1643.37,1643.37,91383.0,72498064.0
2016-09-26,1644.74,1644.74,1630.38,1630.38,94318.0,73176552.0
2016-09-27,1633.12,1657.05,1631.75,1647.48,247307.0,195393728.0
2016-09-28,1644.06,1648.84,1637.22,1639.96,131632.0,103142336.0
2016-09-29,1640.64,1646.11,1638.59,1642.01,124278.0,97575592.0
2016-09-30,1641.32,1644.06,1638.59,1642.69,98697.0,77428584.0
2016-10-10,1629.7,1629.7,1599.61,1622.86,306796.0,229504128.0
2016-10-11,1618.07,1636.54,1616.71,1636.54,230844.0,175982720.0
2016-10-12,1636.54,1650.21,1636.54,1642.69,279006.0,220034944.0
2016-10-13,1639.27,1690.56,1631.07,1679.61,858525.0,707512256.0
2016-10-14,1670.73,1681.67,1662.52,1676.88,484528.0,400857056.0
2016-10-17,1678.93,1692.61,1663.89,1670.73,414903.0,348675104.0
2016-10-18,1670.04,1674.83,1658.42,1672.78,273346.0,224405072.0
2016-10-19,1675.51,1675.51,1661.15,1667.99,220869.0,181775088.0
2016-10-20,1664.57,1665.26,1657.73,1661.84,191646.0,155568208.0
2016-10-21,1680.2,1688.41,1671.99,1678.15,193129.0,157672064.0
2016-10-24,1691.9,1707.86,1691.62,1701.7,568657.0,524665536.0
2016-10-25,1713.48,1717.67,1703.6,1711.41,897724.0,893972224.0
2016-10-26,1711.63,1725.09,1706.24,1709.92,717561.0,708148032.0
2016-10-27,1707.28,1708.39,1694.48,1699.61,496819.0,469031840.0
2016-10-28,1695.23,1695.23,1671.5,1676.4,794079.0,704476352.0
2016-10-31,1669.81,1674.48,1664.94,1672.22,394189.0,348564064.0
2016-11-01,1673.59,1683.17,1669.67,1681.36,504292.0,471383232.0
2016-11-02,1674.2,1687.08,1671.28,1674.78,502633.0,483708704.0
2016-11-03,1673.16,1707.59,1673.16,1691.92,866929.0,898774080.0
2016-11-04,1689.7,1695.52,1678.11,1680.12,564412.0,563968704.0
2016-11-07,1681.49,1681.49,1668.02,1669.37,339452.0,324949088.0
2016-11-08,1673.23,1678.16,1667.84,1669.47,307920.0,288905408.0
2016-11-09,1670.33,1677.32,1659.27,1670.94,396502.0,365539392.0
2016-11-10,1676.85,1686.07,1673.47,1680.46,374333.0,347562496.0
2016-11-11,1681.62,1684.52,1675.62,1676.99,344430.0,316174400.0
2016-11-14,1677.67,1689.47,1676.57,1689.47,374933.0,343718080.0
2016-11-15,1691.72,1693.72,1682.89,1690.34,354864.0,335909120.0
2016-11-16,1687.86,1689.73,1684.1,1686.35,265150.0,240362016.0
2016-11-17,1685.65,1694.73,1681.14,1692.27,380030.0,378498752.0
2016-11-18,1690.08,1699.41,1686.9,1694.88,389979.0,340911808.0
2016-11-21,1691.94,1694.68,1683.03,1685.06,275164.0,253573360.0
2016-11-22,1689.75,1691.3,1684.15,1688.66,249835.0,223006240.0
2016-11-23,1690.69,1722.71,1683.91,1698.92,626312.0,536048160.0
2016-11-24,1689.64,1694.43,1682.66,1685.4,358932.0,313392160.0
2016-11-25,1685.6,1694.01,1675.66,1688.33,241053.0,207585872.0
2016-11-28,1692.4,1692.62,1684.71,1687.59,240107.0,209156256.0
2016-11-29,1687.98,1693.05,1677.61,1678.72,334214.0,298120288.0
2016-11-30,1676.97,1679.02,1663.06,1665.56,343434.0,304609856.0
2016-12-01,1665.32,1673.04,1660.57,1671.47,229772.0,193548112.0
2016-12-02,1667.61,1671.17,1658.5,1663.51,227365.0,187939632.0
2016-12-05,1656.73,1665.24,1653.97,1655.32,179993.0,150345200.0
2016-12-06,1660.23,1663.51,1654.44,1656.23,172718.0,144750672.0
2016-12-07,1656.02,1665.2,1655.32,1665.2,198603.0,173480944.0
2016-12-08,1664.07,1669.76,1659.79,1663.96,237103.0,215283472.0
2016-12-09,1663.98,1669.76,1659.39,1661.89,236805.0,210382000.0
2016-12-12,1660.78,1663.05,1625.19,1625.81,294690.0,245347472.0
2016-12-13,1625.35,1632.76,1620.16,1631.67,155094.0,127170528.0
2016-12-14,1629.19,1634.38,1621.27,1628.45,165656.0,134045016.0
2016-12-15,1625.07,1637.71,1624.39,1632.94,138538.0,115225096.0
2016-12-16,1633.16,1644.05,1629.96,1639.58,187762.0,169270144.0
2016-12-19,1639.8,1641.8,1633.75,1637.96,154191.0,137098144.0
2016-12-20,1636.59,1641.06,1632.75,1634.54,176199.0,156599072.0
2016-12-21,1640.82,1651.72,1639.47,1650.59,256240.0,232936128.0
2016-12-22,1646.99,1682.74,1643.57,1682.74,554988.0,475458944.0
2016-12-23,1686.96,1690.34,1664.77,1666.82,550326.0,462816960.0
2016-12-26,1652.28,1657.85,1636.83,1655.56,275416.0,223227728.0
2016-12-27,1652.14,1664.12,1648.04,1658.49,329000.0,302819584.0
2016-12-28,1659.15,1661.16,1649.05,1650.82,214133.0,191258624.0
2016-12-29,1650.6,1683.83,1650.6,1682.46,490584.0,510319840.0
2016-12-30,1683.51,1693.39,1673.71,1687.03,466071.0,495717664.0
2017-01-03,1684.55,1689.26,1681.41,1687.41,298540.0,316562656.0
2017-01-04,1683.81,1688.19,1680.01,1687.27,304198.0,311419424.0
2017-01-05,1683.45,1692.9,1682.6,1683.04,283740.0,292091936.0
2017-01-06,1678.37,1679.04,1667.29,1669.72,252371.0,246525568.0
2017-01-09,1667.71,1670.81,1662.1,1665.46,251489.0,235309440.0
2017-01-10,1664.98,1677.9,1664.53,1665.46,256735.0,266792624.0
2017-01-11,1664.15,1668.05,1655.88,1656.56,217407.0,206409504.0
2017-01-12,1659.9,1663.34,1648.1,1648.99,195446.0,183862144.0
2017-01-13,1652.15,1652.59,1628.83,1629.96,225770.0,195917920.0
2017-01-16,1629.98,1629.98,1572.96,1597.62,332146.0,277070016.0
2017-01-17,1593.26,1609.78,1590.58,1605.91,180526.0,155662240.0
2017-01-18,1603.46,1609.72,1600.7,1602.07,112833.0,94708256.0
2017-01-19,1624.96,1629.0,1586.99,1615.8,537278.0,475397696.0
2017-01-20,1605.98,1657.47,1605.98,1655.48,370342.0,345700768.0
2017-01-23,1691.89,1697.34,1689.66,1693.04,149030.0,138552064.0
2017-01-24,1683.49,1725.72,1666.23,1706.03,1048769.0,1155703296.0
2017-01-25,1688.34,1689.47,1668.55,1669.7,614099.0,644390528.0
2017-01-26,1666.43,1679.57,1658.08,1666.08,558489.0,561576000.0
2017-02-03,1665.61,1674.92,1660.08,1674.7,429489.0,426803712.0
2017-02-06,1666.51,1677.61,1659.2,1676.33,396171.0,386352768.0
2017-02-07,1671.55,1682.08,1666.66,1678.04,557069.0,554698624.0
2017-02-08,1672.21,1680.46,1658.36,1676.64,455236.0,442046528.0
2017-02-09,1673.51,1689.68,1671.89,1682.77,465521.0,440735072.0
2017-02-10,1678.98,1703.6,1675.27,1700.99,737074.0,751967680.0
2017-02-13,1701.36,1715.24,1695.35,1698.57,636038.0,655515520.0
2017-02-14,1690.1,1714.09,1682.09,1712.92,654877.0,606618752.0
2017-02-15,1704.29,1710.84,1681.02,1681.02,589875.0,548643328.0
2017-02-16,1674.33,1709.96,1672.13,1698.98,507922.0,513991232.0
2017-02-17,1696.93,1701.02,1670.95,1671.63,430825.0,423981984.0
2017-02-20,1669.56,1676.09,1658.82,1670.3,334753.0,305536800.0
2017-02-21,1672.95,1693.16,1668.65,1686.04,393468.0,344644736.0
2017-02-22,1687.16,1714.3,1681.54,1713.75,573554.0,528177568.0
2017-02-23,1706.67,1713.43,1698.46,1706.14,431197.0,395712640.0
2017-02-24,1702.24,1713.65,1698.23,1708.99,324186.0,283089856.0
2017-02-27,1709.69,1723.81,1703.73,1714.07,441740.0,380175776.0
2017-02-28,1720.47,1722.15,1699.38,1709.88,358783.0,307687264.0
2017-03-01,1704.53,1737.97,1703.2,1724.75,490246.0,433543840.0
2017-03-02,1724.44,1730.58,1711.15,1711.5,356731.0,328438432.0
2017-03-03,1706.14,1720.03,1699.57,1713.57,303162.0,264679040.0
2017-03-06,1713.46,1734.78,1710.72,1728.86,328398.0,297558048.0
2017-03-07,1733.64,1752.31,1730.34,1752.31,432848.0,390299168.0
2017-03-08,1752.03,1776.81,1746.29,1757.52,650312.0,632282048.0
2017-03-09,1750.45,1753.19,1726.29,1728.99,513377.0,486411456.0
2017-03-10,1729.3,1743.17,1726.33,1730.61,314070.0,300423008.0
2017-03-13,1729.05,1738.03,1717.0,1737.35,331504.0,303318720.0
2017-03-14,1738.21,1760.85,1734.59,1750.71,499839.0,442282528.0
2017-03-15,1754.95,1763.89,1745.28,1753.5,432068.0,391232512.0
2017-03-16,1755.47,1765.69,1749.98,1763.3,389220.0,354296704.0
2017-03-17,1761.95,1765.57,1747.2,1747.2,330680.0,308962080.0
2017-03-20,1738.66,1744.58,1718.75,1726.31,351773.0,306132032.0
2017-03-21,1726.95,1752.86,1723.6,1745.76,416818.0,413413280.0
2017-03-22,1733.91,1740.45,1724.99,1728.75,357470.0,340696512.0
2017-03-23,1730.32,1736.4,1709.73,1722.54,281940.0,276171712.0
2017-03-24,1787.9,1795.19,1779.27,1794.51,297428.0,293219968.0
2017-03-27,1862.35,1874.86,1855.78,1869.29,334113.0,329868064.0
2017-03-28,1906.43,1945.26,1861.28,1921.9,1598232.0,1579223680.0
2017-03-29,1895.47,1972.9,1882.37,1943.55,1578961.0,1597058048.0
2017-03-30,1940.71,1957.51,1837.36,1843.93,1491626.0,1465224704.0
2017-03-31,1821.66,1828.54,1772.72,1783.26,1106056.0,980785984.0
2017-04-05,1797.97,1814.95,1772.24,1812.22,853727.0,753788608.0
2017-04-06,1797.01,1826.68,1782.13,1811.96,874441.0,750686656.0
2017-04-07,1811.27,1824.06,1780.31,1789.13,737668.0,635972544.0
2017-04-10,1775.03,1776.64,1729.97,1740.95,706282.0,589051968.0
2017-04-11,1741.92,1771.31,1718.13,1767.56,797448.0,677982528.0
2017-04-12,1772.76,1779.39,1723.22,1727.49,966406.0,864059584.0
2017-04-13,1717.69,1738.69,1712.72,1725.65,469840.0,411979424.0
2017-04-14,1732.8,1738.77,1712.93,1721.37,609997.0,528737600.0
2017-04-17,1705.87,1726.88,1669.58,1716.05,560139.0,472049248.0
2017-04-18,1708.78,1726.71,1691.93,1708.9,422230.0,353003456.0
2017-04-19,1689.49,1696.47,1652.92,1676.34,422190.0,358128160.0
2017-04-20,1682.69,1702.51,1671.22,1679.33,395700.0,330589856.0
2017-04-21,1678.61,1697.65,1670.13,1681.11,294076.0,245782640.0
2017-04-24,1672.79,1674.84,1626.63,1632.57,459999.0,375957088.0
2017-04-25,1637.53,1651.45,1624.96,1638.33,444205.0,367310816.0
2017-04-26,1636.33,1666.12,1629.36,1661.54,348164.0,285104192.0
2017-04-27,1650.88,1700.43,1637.72,1697.9,488364.0,407134336.0
2017-04-28,1694.67,1703.26,1684.96,1693.17,299561.0,252021088.0
2017-05-02,1686.28,1687.39,1659.67,1664.79,326394.0,262727376.0
2017-05-03,1664.16,1664.16,1644.64,1660.18,277797.0,224467760.0
2017-05-04,1650.32,1661.72,1633.88,1641.16,274982.0,223277344.0
2017-05-05,1634.72,1647.88,1629.54,1638.76,295171.0,245249488.0
2017-05-08,1625.7,1633.19,1616.08,1618.4,317293.0,262954048.0
2017-05-09,1608.61,1627.32,1605.95,1626.23,188007.0,158542944.0
2017-05-10,1624.65,1645.43,1592.68,1597.37,373576.0,300647136.0
2017-05-11,1588.88,1595.83,1520.79,1545.91,519740.0,374855232.0
2017-05-12,1532.38,1549.32,1515.55,1548.4,289072.0,206365376.0
2017-05-15,1543.65,1558.5,1539.78,1551.9,147383.0,110543520.0
2017-05-16,1545.33,1566.38,1530.28,1565.47,205923.0,153615792.0
2017-05-17,1591.99,1604.05,1562.63,1565.9,491689.0,444365664.0
2017-05-18,1540.14,1568.77,1533.96,1558.84,360141.0,305805920.0
2017-05-19,1564.96,1570.56,1547.61,1553.73,209567.0,180151808.0
2017-05-22,1541.91,1548.47,1513.64,1525.3,245565.0,194640160.0
2017-05-23,1512.31,1523.39,1451.66,1483.67,371880.0,295475200.0
2017-05-24,1456.35,1479.31,1435.22,1475.83,226747.0,172636048.0
2017-05-25,1470.99,1493.67,1453.83,1486.29,245195.0,186316320.0
2017-05-26,1483.27,1512.48,1478.68,1500.24,232405.0,188040624.0
2017-05-31,1523.66,1528.61,1507.91,1508.88,261445.0,209656208.0
2017-06-01,1506.61,1522.78,1494.38,1505.09,229192.0,183450480.0
2017-06-02,1493.23,1514.44,1479.67,1507.47,227257.0,175918128.0
2017-06-05,1512.9,1523.14,1505.82,1519.58,211737.0,168617328.0
2017-06-06,1525.46,1573.56,1523.57,1563.75,399138.0,298562784.0
2017-06-07,1555.57,1588.43,1550.77,1574.01,340859.0,266126512.0
2017-06-08,1567.28,1600.33,1565.22,1583.93,337469.0,272894368.0
2017-06-09,1573.1,1594.11,1564.37,1593.21,362325.0,293708448.0
2017-06-12,1577.44,1589.97,1565.69,1568.83,246579.0,204824624.0
2017-06-13,1562.0,1581.87,1559.63,1573.24,196698.0,161859776.0
2017-06-14,1572.48,1580.05,1565.56,1569.46,130139.0,104502912.0
2017-06-15,1573.08,1603.58,1569.25,1598.66,249765.0,202623088.0
2017-06-16,1593.13,1597.0,1579.62,1586.55,160538.0,129954776.0
2017-06-19,1584.98,1603.87,1581.98,1598.81,226810.0,200007168.0
2017-06-20,1603.06,1626.19,1593.39,1602.67,295224.0,269243584.0
2017-06-21,1604.06,1604.06,1585.33,1590.43,185693.0,160742192.0
2017-06-22,1589.56,1611.35,1569.92,1573.82,272560.0,227181968.0
2017-06-23,1568.98,1580.97,1548.06,1570.93,220010.0,174284416.0
2017-06-26,1571.93,1593.16,1566.85,1593.03,225667.0,180478096.0
2017-06-27,1593.82,1609.71,1587.42,1600.08,204209.0,165363872.0
2017-06-28,1597.9,1602.05,1578.23,1583.84,179761.0,146682208.0
2017-06-29,1585.43,1593.04,1576.54,1577.49,134741.0,111199456.0
2017-06-30,1578.73,1589.44,1565.44,1589.13,166957.0,140042208.0
2017-07-03,1587.05,1606.49,1584.43,1603.2,267965.0,237218944.0
2017-07-04,1603.28,1618.15,1594.08,1614.83,296702.0,276737760.0
2017-07-05,1605.46,1618.58,1603.69,1610.91,294172.0,275211520.0
2017-07-06,1607.35,1613.35,1596.45,1606.68,290424.0,252463568.0
2017-07-07,1602.44,1630.99,1599.5,1625.26,321457.0,272672192.0
2017-07-10,1617.38,1627.33,1610.57,1615.77,192820.0,166987296.0
2017-07-11,1609.19,1623.08,1598.0,1603.29,222103.0,196937184.0
2017-07-12,1598.82,1600.86,1573.28,1585.49,268021.0,242456592.0
2017-07-13,1579.14,1610.76,1578.25,1610.1,258059.0,232495056.0
2017-07-14,1610.99,1611.8,1592.39,1595.07,161556.0,144592432.0
2017-07-17,1598.39,1604.46,1509.87,1535.54,400978.0,337111584.0
2017-07-18,1528.32,1552.81,1518.9,1552.11,199245.0,166888320.0
2017-07-19,1559.4,1603.68,1558.42,1603.09,563463.0,461396064.0
2017-07-20,1635.74,1661.36,1621.52,1641.23,873193.0,746742592.0
2017-07-21,1650.38,1765.64,1646.03,1750.2,1380674.0,1231680000.0
2017-07-24,1770.57,1808.23,1747.91,1757.7,1950402.0,1913215360.0
2017-07-25,1734.92,1741.41,1709.88,1732.13,1176279.0,1120635776.0
2017-07-26,1762.4,1880.16,1735.12,1879.49,1880412.0,1809540864.0
2017-07-27,1940.64,2028.16,1928.89,1942.61,3393926.0,3552503552.0
2017-07-28,1923.19,2019.34,1912.33,1996.2,2544275.0,2604363008.0
2017-07-31,2058.84,2082.43,1998.6,2045.33,2499076.0,2601797888.0
2017-08-01,2005.79,2013.13,1933.41,1958.15,2158985.0,2170927360.0
2017-08-02,1944.91,1972.64,1909.46,1937.62,1813147.0,1809454720.0
