date,open,high,low,close,vol,amount
2017-07-20,1733.67,1762.95,1733.67,1749.39,4806461.0,6929861120.0
2017-07-21,1743.69,1764.23,1741.59,1755.74,3923398.0,5334894592.0
2017-07-24,1759.94,1804.38,1758.91,1803.08,5208174.0,7732569088.0
2017-07-25,1797.02,1824.49,1773.81,1819.78,5310996.0,8725595136.0
2017-07-26,1812.75,1838.6,1806.76,1827.1,5398129.0,9076205568.0
2017-07-27,1833.01,1842.69,1820.5,1833.52,5290871.0,8196219392.0
2017-07-28,1842.02,1879.29,1837.61,1878.84,5851703.0,9655434240.0
2017-07-31,1881.76,1896.98,1876.52,1896.15,5320744.0,5001484800.0
2017-08-01,1898.33,1904.97,1888.4,1897.73,4394792.0,4119162880.0
2017-08-02,1914.14,1939.4,1902.41,1924.74,5802029.0,11334867968.0
2017-08-03,1919.09,1934.03,1911.92,1926.41,4448546.0,8281430016.0
2017-08-04,1931.51,1978.91,1900.46,1905.47,6685593.0,14129709056.0
2017-08-07,1916.02,1945.7,1906.96,1941.37,5443223.0,10280437760.0
2017-08-08,1937.54,1947.51,1912.29,1923.06,5332029.0,9721036800.0
2017-08-09,1917.14,1924.25,1895.32,1913.4,4423937.0,8296934400.0
2017-08-10,1904.77,1915.51,1889.29,1891.72,5283519.0,9826889728.0
2017-08-11,1881.18,1888.86,1858.48,1859.59,5840842.0,11484308480.0
2017-08-14,1867.07,1891.1,1865.66,1883.98,4604046.0,9462169600.0
2017-08-15,1882.5,1929.91,1875.27,1927.92,5616531.0,12689788928.0
2017-08-16,1915.71,1917.65,1865.81,1877.5,6976785.0,13031528448.0
2017-08-17,1872.18,1884.59,1852.07,1875.58,5260807.0,9969213440.0
2017-08-18,1866.27,1878.15,1860.62,1869.75,3697626.0,6190289920.0
2017-08-21,1878.28,1902.02,1875.11,1898.6,4271545.0,7880724480.0
2017-08-22,1887.59,1925.99,1873.46,1909.5,5462106.0,11753817088.0
2017-08-23,1901.28,1926.61,1885.7,1893.15,5020888.0,11338914816.0
2017-08-24,1889.96,1895.93,1875.65,1883.06,4358970.0,8335958528.0
2017-08-25,1881.18,1908.21,1871.23,1891.42,4217630.0,8784350208.0
2017-08-28,1883.78,1922.04,1883.78,1918.44,5282445.0,10349018112.0
2017-08-29,1904.61,1904.61,1871.68,1876.31,4959272.0,10719339520.0
2017-08-30,1872.5,1889.69,1866.55,1884.82,4469249.0,8804946944.0
2017-08-31,1885.13,1887.68,1873.53,1878.59,3873526.0,7419532800.0
2017-09-01,1875.16,1907.38,1875.07,1897.36,5237779.0,10436008960.0
2017-09-04,1901.18,1911.97,1891.65,1903.78,5385143.0,9846692864.0
2017-09-05,1900.98,1901.81,1881.2,1885.14,3985470.0,7219776000.0
2017-09-06,1884.25,1902.98,1882.24,1899.44,4716795.0,7237082112.0
2017-09-07,1897.62,1932.81,1887.25,1915.55,6604369.0,12041870336.0
2017-09-08,1911.58,1942.23,1911.58,1926.91,4851211.0,10723030016.0
2017-09-11,1922.47,1952.27,1916.68,1951.58,5143807.0,8853599232.0
2017-09-12,1957.61,2001.86,1954.72,1961.9,6756003.0,13570668544.0
2017-09-13,1961.55,1979.71,1961.25,1974.37,5026230.0,8443053056.0
2017-09-14,1975.15,1977.64,1962.43,1972.92,4845276.0,7168071680.0
2017-09-15,1972.76,1973.03,1930.83,1934.49,4487441.0,8461732864.0
2017-09-18,1923.13,1935.61,1918.57,1927.62,4169344.0,6321874944.0
2017-09-19,1931.91,1934.73,1919.19,1932.57,4288551.0,6448184832.0
2017-09-20,1936.13,1942.32,1919.81,1937.35,4296609.0,6348780544.0
2017-09-21,1938.07,1954.0,1922.9,1922.9,4371286.0,6602477568.0
2017-09-22,1917.03,1918.82,1898.05,1906.59,4172726.0,7073176576.0
2017-09-25,1901.67,1910.09,1888.83,1891.4,3625585.0,5585823232.0
2017-09-26,1895.37,1904.4,1887.67,1899.48,3836277.0,9450713088.0
2017-09-27,1898.05,1922.43,1894.21,1921.94,3597110.0,7766787072.0
2017-09-28,1917.79,1921.7,1899.27,1903.22,4031560.0,8955896832.0
2017-09-29,1904.18,1918.61,1899.56,1910.3,3065479.0,7140969984.0
2017-10-09,1927.36,1931.14,1915.58,1927.21,3499121.0,6574391808.0
2017-10-10,1921.93,1945.19,1917.39,1943.01,3913094.0,7989697536.0
2017-10-11,1938.59,1946.33,1917.9,1921.36,5018012.0,11050980352.0
2017-10-12,1921.1,1923.39,1894.26,1911.81,3901846.0,8252041216.0
2017-10-13,1911.16,1918.23,1904.11,1917.56,2703200.0,4980899840.0
2017-10-16,1918.95,1920.48,1893.56,1895.42,3563908.0,6901109760.0
2017-10-17,1889.42,1904.11,1887.99,1897.39,2907375.0,5909822464.0
2017-10-18,1900.33,1906.21,1876.92,1880.06,4303273.0,8323053568.0
2017-10-19,1877.36,1879.91,1857.04,1858.6,3776227.0,7260213760.0
2017-10-20,1859.31,1874.15,1857.11,1873.63,2731193.0,5956415488.0
2017-10-23,1871.11,1889.13,1866.86,1888.08,3133993.0,6412751360.0
2017-10-24,1884.23,1895.86,1882.65,1892.55,3266406.0,6673206272.0
2017-10-25,1890.97,1898.64,1884.06,1898.5,2744181.0,5088538112.0
2017-10-26,1898.21,1925.53,1896.15,1918.9,4741694.0,9516615680.0
2017-10-27,1917.48,1918.17,1905.53,1909.66,3320548.0,6385535488.0
2017-10-30,1911.9,1920.73,1885.43,1911.95,4819427.0,9368190976.0
2017-10-31,1909.94,1934.93,1907.79,1934.93,3896922.0,8838779904.0
2017-11-01,1935.04,1949.45,1933.44,1947.5,3713911.0,8690457600.0
2017-11-02,1946.24,1949.31,1906.95,1913.37,4444857.0,9456730112.0
2017-11-03,1912.01,1916.56,1889.66,1898.73,4021192.0,7356209664.0
2017-11-06,1896.2,1912.6,1882.15,1912.53,3819087.0,7611559424.0
2017-11-07,1913.91,1937.36,1909.81,1937.17,4049563.0,8496517632.0
2017-11-08,1934.07,1946.81,1928.13,1933.29,3615610.0,7710482944.0
2017-11-09,1932.66,1942.49,1927.78,1942.47,3240683.0,6667141120.0
2017-11-10,1936.4,1954.82,1933.57,1948.54,3798678.0,7950759936.0
2017-11-13,1944.54,1975.41,1939.82,1974.24,4170668.0,8884165632.0
2017-11-14,1970.94,1974.91,1940.61,1949.64,4018916.0,8979517440.0
2017-11-15,1943.98,1954.45,1930.07,1944.06,3638723.0,7588935168.0
2017-11-16,1945.04,1950.85,1933.7,1939.45,3142754.0,6252291072.0
2017-11-17,1937.3,1940.12,1899.93,1900.92,4429421.0,8124405760.0
2017-11-20,1887.83,1901.42,1857.89,1900.17,3548840.0,6238281216.0
2017-11-21,1896.72,1902.67,1873.37,1896.4,3710372.0,6989059584.0
2017-11-22,1896.58,1900.65,1869.06,1882.74,3877979.0,6211822080.0
2017-11-23,1878.56,1878.77,1818.29,1819.59,4100014.0,7063711744.0
2017-11-24,1816.81,1845.0,1812.47,1842.58,3013773.0,5819646464.0
2017-11-27,1833.97,1841.58,1818.84,1828.91,2825758.0,4717682688.0
2017-11-28,1823.35,1839.64,1818.59,1837.89,2650193.0,4378223104.0
2017-11-29,1839.54,1853.54,1824.2,1850.98,3553343.0,6349115392.0
2017-11-30,1843.55,1850.08,1822.12,1823.92,3048888.0,4776068096.0
2017-12-01,1821.91,1832.33,1817.74,1827.98,2341792.0,3927480064.0
2017-12-04,1828.92,1840.45,1819.23,1821.81,2940155.0,5054839808.0
2017-12-05,1814.73,1822.01,1791.15,1799.07,3730304.0,5717371904.0
2017-12-06,1792.36,1808.97,1781.14,1808.89,2889411.0,4189728256.0
2017-12-07,1802.49,1808.74,1794.01,1797.44,2273266.0,3804660224.0
2017-12-08,1795.88,1824.3,1794.55,1817.72,2925933.0,4271314688.0
2017-12-11,1818.59,1839.38,1814.81,1838.82,3540008.0,4861469696.0
2017-12-12,1840.0,1843.77,1829.26,1829.55,2849691.0,5167451136.0
2017-12-13,1829.2,1835.07,1822.01,1834.12,2468965.0,3673870080.0
2017-12-14,1833.01,1840.91,1823.08,1825.97,2044060.0,3661482496.0
2017-12-15,1818.66,1829.97,1810.53,1812.49,3429335.0,5443219968.0
2017-12-18,1801.38,1808.61,1787.71,1801.97,2826584.0,5016415744.0
2017-12-19,1800.26,1819.79,1800.21,1817.64,2741847.0,4005842688.0
2017-12-20,1815.75,1818.33,1791.27,1793.66,2675878.0,4189353472.0
2017-12-21,1792.07,1805.55,1774.73,1798.06,2562952.0,4165520384.0
2017-12-22,1804.25,1830.43,1804.05,1817.1,3404432.0,6492029440.0
2017-12-25,1820.1,1827.73,1813.93,1822.85,3930911.0,7550540288.0
2017-12-26,1819.99,1829.37,1806.35,1827.18,4236473.0,6971149824.0
2017-12-27,1828.1,1837.31,1810.09,1812.36,3713576.0,7429976064.0
2017-12-28,1807.15,1827.3,1801.31,1820.42,3301760.0,5948541952.0
2017-12-29,1816.46,1829.87,1816.46,1825.81,2467434.0,4740742144.0
2018-01-02,1831.49,1857.99,1827.85,1857.47,3817275.0,5993006592.0
2018-01-03,1862.4,1892.67,1862.4,1886.79,4412581.0,7790336000.0
2018-01-04,1888.69,1931.8,1888.69,1931.01,5351775.0,9854818304.0
2018-01-05,1931.08,1941.97,1921.61,1928.83,5061367.0,8519093760.0
2018-01-08,1928.66,1948.03,1923.94,1932.17,4707247.0,8680942592.0
2018-01-09,1933.86,1942.13,1927.08,1937.84,4019667.0,7972633600.0
2018-01-10,1941.34,1944.8,1888.47,1903.35,4994371.0,9551226880.0
2018-01-11,1897.03,1898.49,1881.67,1895.76,3731328.0,6679379456.0
2018-01-12,1898.31,1915.08,1889.57,1909.45,4167081.0,7653736960.0
2018-01-15,1905.34,1909.28,1852.98,1862.77,5110411.0,9441603584.0
2018-01-16,1856.84,1863.66,1819.99,1836.28,4356913.0,7737375232.0
2018-01-17,1819.98,1830.37,1794.25,1827.07,4316017.0,7316077568.0
2018-01-18,1827.98,1843.56,1826.32,1839.02,3584997.0,6227517440.0
2018-01-19,1833.15,1851.56,1827.85,1835.15,3569206.0,6215500800.0
2018-01-22,1834.91,1856.42,1828.51,1854.06,4262494.0,6161027584.0
2018-01-23,1851.38,1857.51,1841.8,1856.98,3205536.0,5314657792.0
2018-01-24,1854.66,1860.92,1832.19,1859.08,3676807.0,5699709440.0
2018-01-25,1857.26,1865.56,1850.29,1851.68,3410499.0,5450253824.0
2018-01-26,1847.57,1856.45,1841.77,1846.62,2807225.0,4433581056.0
2018-01-29,1848.33,1856.39,1832.5,1846.47,3440924.0,5468243456.0
2018-01-30,1844.37,1857.22,1837.96,1846.57,3723369.0,7698932736.0
2018-01-31,1834.2,1834.2,1785.3,1795.2,3729496.0,6566120448.0
2018-02-01,1784.29,1793.71,1741.21,1754.16,4570346.0,7482483200.0
2018-02-02,1743.56,1753.48,1716.55,1744.0,4004033.0,6857409536.0
2018-02-05,1717.28,1749.91,1713.02,1743.93,2840685.0,4588984832.0
2018-02-06,1716.19,1725.45,1693.39,1697.61,3515977.0,4782235648.0
2018-02-07,1713.19,1720.81,1679.1,1699.35,2782222.0,3904611840.0
2018-02-08,1692.96,1710.62,1689.79,1709.25,2343816.0,3099761152.0
2018-02-09,1685.43,1689.76,1646.61,1671.37,3454907.0,4751975424.0
2018-02-12,1674.83,1706.08,1669.15,1702.85,2719395.0,4166752768.0
2018-02-13,1716.18,1716.96,1693.89,1694.73,2714067.0,4827823616.0
2018-02-14,1696.87,1701.23,1682.91,1693.66,1722354.0,2924716544.0
2018-02-22,1703.17,1720.62,1701.68,1718.66,2114053.0,3845485056.0
2018-02-23,1720.56,1721.06,1706.78,1718.48,2323468.0,3581518336.0
2018-02-26,1725.52,1747.26,1723.58,1747.01,2979328.0,4973245952.0
2018-02-27,1745.03,1747.47,1731.39,1731.76,2606083.0,4568557056.0
2018-02-28,1725.51,1735.93,1712.47,1728.93,2545453.0,4074183936.0
2018-03-01,1720.46,1747.64,1716.73,1744.54,2712599.0,5014398464.0
2018-03-02,1734.68,1742.54,1725.23,1725.87,2282900.0,3928683008.0
2018-03-05,1727.21,1732.2,1693.58,1697.81,3132627.0,6294312448.0
2018-03-06,1706.13,1720.74,1703.71,1720.74,2850438.0,4870005248.0
2018-03-07,1722.88,1725.11,1708.8,1711.45,3310333.0,3915636736.0
2018-03-08,1705.45,1724.27,1705.45,1723.89,3493925.0,3647925248.0
2018-03-09,1724.47,1739.32,1721.47,1738.41,3257353.0,4275506944.0
2018-03-12,1743.38,1762.12,1741.26,1761.91,3812191.0,5475769344.0
2018-03-13,1756.95,1762.16,1750.17,1751.74,2918840.0,4172929024.0
2018-03-14,1751.15,1753.98,1743.79,1745.52,2823527.0,3900525312.0
2018-03-15,1739.26,1739.26,1721.43,1732.31,2520488.0,3919849728.0
2018-03-16,1731.57,1738.08,1726.76,1727.73,1862637.0,2765645824.0
2018-03-19,1723.35,1728.27,1716.96,1723.69,1981160.0,2805693696.0
2018-03-20,1724.75,1735.95,1718.96,1734.99,2876925.0,3818220544.0
2018-03-21,1735.18,1750.35,1724.1,1728.89,3318541.0,4597590016.0
2018-03-22,1725.5,1735.45,1716.79,1724.38,3301394.0,4502686720.0
2018-03-23,1678.1,1689.69,1641.9,1655.87,5423769.0,6632652288.0
2018-03-26,1642.8,1670.65,1624.5,1670.34,4100655.0,5552929280.0
2018-03-27,1680.77,1698.05,1680.52,1697.29,3965219.0,5438945792.0
2018-03-28,1679.03,1695.82,1676.94,1686.68,3035802.0,4222599168.0
2018-03-29,1687.37,1705.92,1683.3,1702.97,2689974.0,4021988864.0
2018-03-30,1707.69,1712.37,1704.52,1710.62,2519318.0,3694761728.0
2018-04-02,1711.15,1717.75,1706.27,1708.75,3140039.0,4557117440.0
2018-04-03,1689.34,1691.94,1674.3,1685.92,2928418.0,4064882944.0
2018-04-04,1690.52,1696.5,1671.71,1673.56,2578809.0,3737601536.0
2018-04-09,1668.13,1681.63,1661.53,1676.85,2403769.0,3193563136.0
2018-04-10,1680.18,1689.21,1673.82,1688.76,2491599.0,3763019008.0
2018-04-11,1697.92,1700.89,1685.3,1689.73,2475751.0,3381608448.0
2018-04-12,1683.83,1698.88,1679.15,1693.37,3145847.0,4617218560.0
2018-04-13,1694.8,1699.21,1680.18,1684.4,1964045.0,3111915776.0
2018-04-16,1681.67,1686.86,1661.95,1674.15,2270747.0,3409406976.0
2018-04-17,1672.71,1676.54,1644.51,1644.86,2176840.0,3061537792.0
2018-04-18,1651.24,1656.45,1630.76,1655.02,2107326.0,3083356416.0
2018-04-19,1656.05,1673.68,1654.51,1669.79,2283430.0,3418609664.0
2018-04-20,1667.21,1669.31,1649.55,1649.67,2521737.0,3251166976.0
2018-04-23,1653.82,1659.33,1641.27,1653.75,2756648.0,3296745984.0
2018-04-24,1652.75,1678.54,1652.75,1678.43,2862089.0,3738580224.0
2018-04-25,1671.84,1687.32,1669.44,1683.83,2696264.0,3826306816.0
2018-04-26,1679.2,1680.08,1655.94,1657.35,2713001.0,3628427776.0
2018-04-27,1664.21,1691.07,1658.48,1673.56,3345484.0,4948589056.0
2018-05-02,1681.34,1702.66,1681.34,1692.61,3692854.0,6295229440.0
2018-05-03,1690.74,1712.55,1685.04,1708.24,4336331.0,7109511680.0
2018-05-04,1721.92,1721.92,1705.17,1707.19,3330039.0,5841965568.0
2018-05-07,1708.86,1732.52,1707.68,1730.08,3656534.0,5739565568.0
2018-05-08,1731.11,1734.61,1723.08,1730.68,3117979.0,4983399424.0
2018-05-09,1729.04,1750.61,1726.43,1744.23,3603031.0,6108726784.0
2018-05-10,1753.41,1753.78,1736.36,1751.86,3784337.0,5311060480.0
2018-05-11,1748.93,1750.17,1731.21,1731.78,3359059.0,4665187328.0
2018-05-14,1719.46,1737.11,1717.6,1722.68,2727850.0,4600156672.0
2018-05-15,1728.55,1745.97,1723.13,1745.97,2847055.0,5480297984.0
2018-05-16,1739.6,1740.47,1729.31,1730.51,2750904.0,4797872128.0
2018-05-17,1731.59,1747.44,1731.59,1744.56,2723464.0,4569237504.0
2018-05-18,1747.71,1760.53,1742.61,1758.87,3243512.0,4761221120.0
2018-05-21,1770.86,1771.14,1757.29,1765.81,3282962.0,4975161856.0
2018-05-22,1766.3,1768.3,1752.19,1761.96,2968759.0,4892490752.0
2018-05-23,1753.83,1753.83,1727.63,1728.29,2846937.0,4757435392.0
2018-05-24,1726.94,1737.04,1724.62,1727.35,2220083.0,3757360896.0
2018-05-25,1723.93,1727.01,1699.87,1705.31,2619855.0,4387374080.0
2018-05-28,1695.63,1699.31,1671.64,1678.1,2442660.0,3693123072.0
2018-05-29,1667.5,1672.81,1637.18,1644.13,2718331.0,4102872576.0
2018-05-30,1620.18,1620.98,1590.42,1591.73,3933787.0,4794710528.0
2018-05-31,1606.6,1611.85,1589.05,1607.74,2804086.0,3500281600.0
2018-06-01,1597.02,1600.54,1570.77,1578.24,3507850.0,5293284352.0
2018-06-04,1579.19,1592.35,1579.09,1586.59,2006129.0,2709086976.0
2018-06-05,1582.11,1596.3,1579.28,1596.23,2170201.0,3087984896.0
2018-06-06,1592.27,1593.99,1585.82,1591.92,1865654.0,2448409344.0
2018-06-07,1596.41,1598.69,1587.61,1589.19,2026543.0,2923181824.0
2018-06-08,1585.55,1585.72,1560.64,1570.08,2505904.0,3310021376.0
2018-06-11,1567.09,1572.73,1558.59,1566.84,1905655.0,2527960832.0
2018-06-12,1567.12,1580.46,1558.11,1579.81,2425669.0,3128442368.0
2018-06-13,1579.32,1582.57,1567.86,1570.41,2374303.0,3172738560.0
2018-06-14,1566.75,1582.87,1566.4,1574.46,2376546.0,3102296832.0
2018-06-15,1574.69,1579.43,1546.41,1554.94,2629751.0,3280577792.0
2018-06-19,1535.31,1536.0,1462.78,1487.15,3926588.0,4283356160.0
2018-06-20,1478.12,1494.73,1468.24,1491.28,2850977.0,3049079552.0
2018-06-21,1491.5,1504.25,1472.26,1475.37,3495807.0,3565085440.0
2018-06-22,1466.6,1490.23,1456.0,1488.83,2776040.0,2717148416.0
2018-06-25,1497.62,1501.81,1481.92,1483.62,2419433.0,2531616256.0
2018-06-26,1470.82,1491.63,1465.54,1489.93,2093490.0,2258413312.0
2018-06-27,1494.36,1500.62,1484.03,1489.26,2099062.0,2186982912.0
2018-06-28,1489.14,1498.31,1471.92,1476.71,2067973.0,2160194048.0
2018-06-29,1477.49,1504.66,1472.11,1503.37,2237024.0,2510254592.0
2018-07-02,1501.12,1508.93,1476.82,1484.81,2137719.0,2421514240.0
2018-07-03,1482.73,1495.0,1464.01,1494.74,2407233.0,2606478080.0
2018-07-04,1491.27,1491.27,1472.3,1472.87,2158961.0,2103852160.0
2018-07-05,1469.57,1476.18,1442.21,1442.61,2132998.0,2446583552.0
2018-07-06,1443.3,1459.18,1425.34,1446.38,2413934.0,2403197696.0
2018-07-09,1451.18,1488.24,1450.9,1486.52,2477902.0,3169117952.0
2018-07-10,1488.29,1494.82,1479.28,1494.3,2125782.0,2791948544.0
2018-07-11,1478.61,1478.67,1457.11,1473.63,2150985.0,2499799296.0
2018-07-12,1469.65,1504.1,1469.65,1500.05,2626322.0,3371352320.0
2018-07-13,1500.3,1509.14,1496.03,1508.42,2139837.0,2833664768.0
2018-07-16,1508.5,1515.14,1502.65,1512.31,2048485.0,2760323840.0
2018-07-17,1507.04,1511.82,1495.84,1511.14,2319411.0,2943784448.0
2018-07-18,1511.33,1526.36,1509.79,1510.58,2842814.0,3565161728.0
2018-07-19,1508.7,1514.86,1496.95,1508.24,2369642.0,2639341056.0
2018-07-20,1508.77,1519.89,1501.6,1518.08,2514542.0,2674095104.0
2018-07-23,1515.53,1528.19,1507.78,1526.96,2843928.0,3296468992.0
2018-07-24,1527.37,1552.1,1526.59,1549.33,3708497.0,4208314112.0
2018-07-25,1548.28,1550.75,1539.55,1542.89,2952783.0,3131865600.0
2018-07-26,1545.44,1557.47,1542.28,1548.47,3471635.0,3955875072.0
2018-07-27,1545.62,1546.92,1533.6,1536.48,1914177.0,2136434560.0
2018-07-30,1537.78,1543.48,1523.06,1527.92,2301340.0,2524284928.0
2018-07-31,1528.74,1535.34,1524.24,1533.7,1887660.0,1873372928.0
2018-08-01,1535.9,1552.77,1527.32,1528.48,2588045.0,3862678016.0
2018-08-02,1526.63,1530.24,1482.05,1518.6,3209361.0,4004429824.0
2018-08-03,1518.96,1519.79,1502.94,1503.98,2342638.0,2562539520.0
2018-08-06,1499.94,1505.88,1466.53,1470.99,3334282.0,3449726208.0
2018-08-07,1474.04,1504.25,1466.5,1503.67,3210152.0,3276498944.0
2018-08-08,1500.95,1506.91,1481.29,1481.71,2780760.0,2984153088.0
2018-08-09,1474.59,1505.85,1473.06,1502.38,3104709.0,3166077952.0
2018-08-10,1501.72,1507.46,1496.49,1505.15,2600301.0,2490207744.0
2018-08-13,1495.56,1511.01,1487.12,1510.01,2348023.0,2531561472.0
2018-08-14,1508.11,1511.51,1500.29,1507.56,1916088.0,2068002304.0
2018-08-15,1506.14,1507.87,1485.95,1487.79,2369586.0,2320233728.0
2018-08-16,1472.52,1485.61,1464.96,1470.21,2492364.0,2281413888.0
2018-08-17,1475.69,1478.59,1447.46,1449.64,2151083.0,2189072128.0
2018-08-20,1444.04,1457.17,1434.35,1453.59,1802716.0,1734771072.0
2018-08-21,1454.7,1468.24,1447.5,1464.76,2121885.0,2011983616.0
2018-08-22,1463.33,1463.57,1453.07,1457.22,1638967.0,1620163328.0
2018-08-23,1455.42,1467.31,1451.35,1463.01,1741487.0,1737689216.0
2018-08-24,1462.05,1466.13,1455.74,1458.03,1757870.0,2084395648.0
2018-08-27,1456.07,1479.59,1455.98,1478.42,3187097.0,3154259968.0
2018-08-28,1479.34,1483.28,1474.18,1480.39,2519792.0,2726851584.0
2018-08-29,1480.37,1480.37,1468.52,1474.55,1956919.0,2166142464.0
2018-08-30,1473.53,1477.27,1456.88,1459.62,2329411.0,2393598208.0
2018-08-31,1459.12,1461.28,1439.27,1444.62,2005644.0,2105113088.0
2018-09-03,1442.15,1447.02,1428.82,1446.52,1930666.0,1863739648.0
2018-09-04,1446.52,1464.69,1445.75,1461.05,2112996.0,2014811648.0
2018-09-05,1458.9,1460.12,1442.87,1442.87,1792560.0,1739151104.0
2018-09-06,1440.49,1449.17,1429.76,1433.55,1670304.0,1677803008.0
2018-09-07,1434.97,1448.36,1426.96,1435.53,1885221.0,1848628992.0
2018-09-10,1435.4,1438.96,1423.34,1425.31,1350550.0,1279130112.0
2018-09-11,1423.52,1428.64,1413.04,1418.92,1518929.0,1437492864.0
2018-09-12,1420.55,1430.12,1418.49,1424.58,1151866.0,1114667520.0
2018-09-13,1433.58,1438.26,1421.33,1432.47,1437170.0,1343700608.0
2018-09-14,1437.11,1439.4,1423.61,1425.22,1501713.0,1457235968.0
2018-09-17,1426.61,1426.74,1402.51,1406.83,1680754.0,1561613696.0
2018-09-18,1403.78,1425.71,1400.76,1425.27,2596628.0,2232100352.0
2018-09-19,1421.24,1441.24,1418.46,1435.12,2783918.0,2633141760.0
2018-09-20,1435.69,1441.33,1428.62,1430.97,2405854.0,2216638720.0
2018-09-21,1435.21,1453.14,1429.19,1449.26,2770425.0,3013789440.0
2018-09-25,1445.88,1448.44,1438.24,1444.78,1827673.0,1861366656.0
2018-09-26,1447.16,1456.46,1444.93,1451.67,2206086.0,2438773760.0
2018-09-27,1450.98,1450.98,1434.64,1436.22,2008113.0,1879720064.0
2018-09-28,1437.74,1446.7,1436.37,1446.0,1860360.0,1752202368.0
2018-10-08,1432.02,1432.02,1406.25,1410.82,1886996.0,1799730432.0
2018-10-09,1412.76,1420.39,1409.17,1415.91,1377242.0,1311170560.0
2018-10-10,1414.3,1421.19,1406.91,1415.38,1450786.0,1382787840.0
2018-10-11,1379.23,1383.72,1334.89,1343.5,3267428.0,2942235904.0
2018-10-12,1331.63,1344.81,1297.18,1340.84,2728488.0,2335363584.0
2018-10-15,1344.26,1349.27,1326.41,1329.82,1870217.0,1707165440.0
2018-10-16,1332.11,1335.39,1299.92,1305.59,2140940.0,1745571200.0
2018-10-17,1313.12,1320.5,1289.83,1309.49,1973590.0,1717943552.0
2018-10-18,1307.28,1307.28,1271.24,1274.82,2385003.0,1766821632.0
2018-10-19,1261.3,1292.17,1254.38,1292.15,2577370.0,1980803840.0
2018-10-22,1304.46,1349.14,1304.46,1340.68,3308342.0,2738316800.0
2018-10-23,1346.06,1348.47,1323.25,1329.37,2649929.0,2127492224.0
2018-10-24,1321.43,1343.29,1321.06,1332.87,2134433.0,1695040640.0
2018-10-25,1302.25,1329.98,1295.63,1326.81,2014563.0,1571089152.0
2018-10-26,1335.15,1339.96,1319.48,1324.06,2295272.0,2021137280.0
2018-10-29,1326.84,1331.03,1300.94,1304.79,1887822.0,1731279744.0
2018-10-30,1299.79,1322.3,1295.84,1317.04,2380008.0,1844151040.0
2018-10-31,1317.82,1337.17,1315.5,1327.77,2633222.0,2305069568.0
2018-11-01,1333.69,1343.04,1327.65,1329.51,3013718.0,2651647488.0
2018-11-02,1340.06,1361.07,1340.06,1360.06,3419889.0,3259073792.0
2018-11-05,1357.29,1365.25,1347.31,1362.48,2848376.0,2628395008.0
2018-11-06,1332.29,1332.29,1319.22,1329.91,2205356.0,1904727040.0
2018-11-07,1305.57,1317.54,1301.91,1302.49,2457861.0,2410976256.0
2018-11-08,1309.15,1311.71,1300.34,1301.88,2368338.0,1850930688.0
2018-11-09,1298.47,1302.99,1293.67,1298.21,1913372.0,1526897024.0
2018-11-12,1295.86,1316.42,1291.25,1316.28,2430746.0,1748360448.0
2018-11-13,1304.7,1334.47,1303.47,1328.83,3955678.0,2603130880.0
2018-11-14,1325.6,1338.43,1323.44,1326.04,2949763.0,2110466816.0
2018-11-15,1302.08,1317.61,1301.02,1317.61,2856486.0,2582491904.0
2018-11-16,1307.77,1318.35,1303.03,1314.19,6638720.0,6805928960.0
2018-11-19,1308.06,1315.08,1299.71,1314.85,4582472.0,4353863680.0
2018-11-20,1302.21,1306.77,1277.87,1281.92,4264945.0,4026292736.0
2018-11-21,1264.06,1282.86,1261.24,1281.0,3384195.0,3077534464.0
2018-11-22,1286.41,1290.55,1275.79,1283.63,3175701.0,2903506688.0
2018-11-23,1276.69,1276.69,1223.08,1226.71,4669713.0,4501948928.0
2018-11-26,1221.2,1233.42,1214.16,1220.89,3073063.0,2950264064.0
2018-11-27,1229.36,1231.72,1210.84,1218.79,2609838.0,2483158784.0
2018-11-28,1218.66,1233.84,1209.84,1233.44,2934897.0,2556869120.0
2018-11-29,1232.71,1236.46,1195.14,1196.08,4275108.0,3731403008.0
2018-11-30,1196.79,1214.41,1194.92,1213.81,2809364.0,2349879296.0
2018-12-03,1241.8,1256.6,1230.61,1252.46,4174670.0,3853121792.0
2018-12-04,1250.06,1252.67,1240.37,1249.46,2823007.0,2409092608.0
