date,open,high,low,close,vol,amount
2024-06-18,2087.54,2115.35,2060.05,2104.38,1581635.0,540904000.0
2024-06-19,2097.72,2115.48,2062.01,2063.81,1126852.0,413255392.0
2024-06-20,2059.35,2075.24,2022.67,2033.38,820352.0,299007008.0
2024-06-21,2046.95,2112.14,2026.08,2062.58,764917.0,227671184.0
2024-06-24,2045.4,2056.39,1963.69,1970.99,571686.0,190378416.0
2024-06-25,1986.62,1991.27,1917.6,1937.44,569262.0,198562800.0
2024-06-26,1930.66,1980.21,1901.01,1971.88,448114.0,152649104.0
2024-06-27,1944.74,1980.36,1938.92,1966.79,565178.0,253821424.0
2024-06-28,1961.11,2012.8,1961.11,1988.54,641747.0,365575616.0
2024-07-01,1978.22,1993.85,1949.01,1983.45,473345.0,224392928.0
2024-07-02,1982.42,2005.87,1973.57,1986.1,399406.0,173918192.0
2024-07-03,1981.38,2039.71,1981.38,2004.24,564440.0,262877008.0
2024-07-04,2072.54,2075.48,1983.2,1985.09,1005324.0,600178496.0
2024-07-05,1974.5,1974.5,1924.48,1960.19,568006.0,310089632.0
2024-07-08,1955.04,1971.01,1882.32,1896.17,497435.0,237611936.0
2024-07-09,1826.85,1861.95,1812.67,1858.16,1408998.0,938702080.0
2024-07-10,1829.49,1861.3,1818.89,1825.65,789737.0,484732128.0
2024-07-11,1838.78,1873.23,1834.03,1849.19,1254043.0,646236672.0
2024-07-12,1845.63,1855.14,1831.15,1841.29,797657.0,466302880.0
2024-07-15,1859.02,1881.38,1842.48,1857.41,844299.0,565024640.0
2024-07-16,1864.9,1889.25,1843.05,1863.23,871815.0,614164928.0
2024-07-17,1852.48,1862.26,1805.02,1813.33,692142.0,473578144.0
2024-07-18,1809.52,1848.68,1794.85,1846.68,686884.0,453314144.0
2024-07-19,1840.09,1856.96,1815.3,1823.29,570858.0,407036768.0
2024-07-22,1825.42,1825.42,1788.0,1820.81,460448.0,325332736.0
2024-07-23,1819.82,1848.03,1804.7,1820.49,551692.0,370559808.0
2024-07-24,1816.76,1864.57,1802.83,1840.19,576538.0,380509728.0
2024-07-25,1838.3,1843.28,1795.87,1814.63,696540.0,559735232.0
2024-07-26,1809.53,1812.66,1773.87,1795.36,621410.0,462276096.0
2024-07-29,1808.13,1825.08,1792.32,1820.97,609307.0,452199296.0
2024-07-30,1818.35,1840.91,1792.75,1838.1,1784565.0,1228923008.0
2024-07-31,1837.0,1864.81,1809.72,1861.72,1833010.0,1330065792.0
2024-08-01,1856.65,1912.86,1850.69,1896.08,1478678.0,1232831872.0
2024-08-02,1874.6,1886.23,1847.69,1858.65,1843169.0,1308543744.0
2024-08-05,1827.25,1829.84,1793.25,1801.75,3515814.0,2220392704.0
2024-08-06,1797.31,1806.43,1751.96,1791.77,2696845.0,2019377792.0
2024-08-07,1781.88,1819.68,1779.59,1795.93,2163009.0,1583165056.0
2024-08-08,1795.82,1802.57,1781.84,1796.46,1606429.0,1375843712.0
2024-08-09,1822.48,1822.48,1790.88,1797.89,16257787.0,3088140544.0
2024-08-12,1798.02,1804.39,1780.55,1786.0,8831545.0,1974678144.0
2024-08-13,1791.98,1791.98,1761.96,1787.32,6698574.0,1637229312.0
2024-08-14,1776.29,1801.08,1767.63,1787.87,4607584.0,1261501440.0
2024-08-15,1779.47,1816.31,1774.45,1810.77,6015979.0,1643696896.0
2024-08-16,1807.89,1811.57,1789.15,1796.1,5461652.0,1351811072.0
2024-08-19,1792.15,1806.37,1776.63,1782.35,7090774.0,1606328192.0
2024-08-20,1779.11,1780.86,1731.96,1743.72,6545051.0,1416211200.0
2024-08-21,1749.89,1778.34,1746.31,1772.33,10953750.0,2162832896.0
2024-08-22,1765.71,1779.05,1754.42,1777.56,8534774.0,1871027968.0
2024-08-23,1762.67,1773.84,1750.67,1760.01,4637055.0,1252146688.0
2024-08-26,1756.85,1763.51,1741.95,1749.81,3475795.0,859453312.0
2024-08-27,1748.89,1773.71,1743.49,1766.87,4414719.0,1010537728.0
2024-08-28,1764.73,1812.25,1761.05,1802.23,4404232.0,1135944960.0
2024-08-29,1795.55,1807.39,1774.35,1797.34,4155405.0,992929984.0
2024-08-30,1787.49,1812.22,1774.74,1791.26,5315661.0,1214856832.0
2024-09-02,1787.41,1813.94,1781.21,1784.98,3461755.0,598349056.0
2024-09-03,1763.49,1773.1,1734.86,1744.47,2848572.0,353008992.0
2024-09-04,1743.69,1763.61,1725.98,1732.55,4234868.0,651498304.0
2024-09-05,1719.5,1728.37,1709.45,1714.93,2304909.0,355360736.0
2024-09-06,1747.88,1749.42,1696.83,1699.9,1292481.0,594414464.0
2024-09-09,1675.14,1710.72,1673.36,1684.71,1276941.0,479680096.0
2024-09-10,1682.71,1694.11,1664.22,1684.02,896424.0,411537472.0
2024-09-11,1677.91,1692.29,1662.02,1669.62,832027.0,344271840.0
2024-09-12,1679.69,1705.07,1673.57,1698.03,891943.0,495974400.0
2024-09-13,1713.95,1745.14,1708.65,1727.72,1250442.0,870435520.0
2024-09-18,1710.28,1732.23,1703.44,1725.15,1177786.0,711929600.0
2024-09-19,1743.51,1785.89,1728.16,1783.07,1479756.0,906459520.0
2024-09-20,1757.24,1757.24,1687.63,1700.16,6388808.0,5800536576.0
2024-09-23,1678.1,1717.13,1678.02,1706.12,4168855.0,3947836672.0
2024-09-24,1712.65,1774.57,1693.56,1766.96,5784433.0,5617828352.0
2024-09-25,1777.39,1846.97,1777.39,1842.61,7075629.0,7045108736.0
2024-09-26,1828.79,1882.39,1801.24,1881.65,6295226.0,6390418432.0
2024-09-27,1898.36,1964.24,1881.19,1962.7,5513758.0,5212698112.0
2024-09-30,2058.09,2145.48,2016.12,2135.03,10618015.0,11011900416.0
2024-10-08,2342.6,2345.36,2169.16,2249.71,13637986.0,14156267520.0
2024-10-09,2213.92,2264.06,2112.89,2114.73,10154589.0,11480682496.0
2024-10-10,2139.78,2236.84,2076.38,2152.69,9012790.0,11763437568.0
2024-10-11,2220.65,2223.85,2149.82,2166.63,5684160.0,7000352768.0
2024-10-14,2251.32,2270.3,2180.14,2240.22,19176514.0,27449311232.0
2024-10-15,2181.79,2208.27,2147.28,2147.95,11315380.0,15408343040.0
2024-10-16,2129.64,2260.36,2126.99,2204.81,12212861.0,16758213632.0
2024-10-17,2214.99,2293.6,2199.95,2231.54,15044008.0,21531152384.0
2024-10-18,2230.3,2379.92,2205.36,2326.26,17028774.0,25532870656.0
2024-10-21,2308.13,2313.19,2269.15,2277.68,12360364.0,17111741440.0
2024-10-22,2286.45,2306.11,2272.17,2293.31,9675599.0,12900019200.0
2024-10-23,2322.87,2351.62,2303.58,2313.9,10858497.0,20359733248.0
2024-10-24,2323.04,2329.63,2299.63,2320.53,8278573.0,20150067200.0
2024-10-25,2365.73,2371.79,2341.83,2354.04,5820389.0,15713650688.0
2024-10-28,2398.5,2408.69,2374.49,2382.65,6242393.0,16995511296.0
2024-10-29,2422.28,2476.42,2418.33,2439.98,8891180.0,21789511680.0
2024-10-30,2462.61,2489.21,2451.92,2464.75,6954024.0,21011333120.0
2024-10-31,2504.82,2557.2,2497.26,2508.95,10395922.0,26457880576.0
2024-11-01,2532.56,2537.28,2446.35,2480.0,14412897.0,24177444864.0
2024-11-04,2445.01,2470.08,2443.3,2469.68,6782142.0,14366448640.0
2024-11-05,2455.0,2537.74,2438.31,2522.28,16382431.0,27561633792.0
2024-11-06,2561.7,2641.47,2501.96,2516.11,18168108.0,29799383040.0
2024-11-07,2484.11,2617.61,2477.55,2597.86,17249903.0,26467549184.0
2024-11-08,2638.36,2696.94,2616.51,2668.42,9926691.0,19285035008.0
2024-11-11,2677.16,2693.61,2627.66,2678.35,10138533.0,19077023744.0
2024-11-12,2751.21,2751.21,2662.94,2695.36,12588340.0,22034141184.0
2024-11-13,2682.36,2682.36,2599.74,2639.1,9323978.0,16791797760.0
2024-11-14,2630.56,2652.16,2579.92,2585.83,7921027.0,14092115968.0
2024-11-15,2568.57,2604.12,2495.04,2497.23,8363746.0,12777645056.0
2024-11-18,2506.87,2520.53,2426.17,2441.66,6782508.0,10168079360.0
2024-11-19,2448.67,2488.07,2422.99,2485.0,4670375.0,7657997824.0
2024-11-20,2498.5,2576.76,2495.14,2576.13,7230864.0,10361342976.0
2024-11-21,2589.98,2625.83,2572.02,2604.4,9123338.0,11087720448.0
2024-11-22,2611.82,2626.3,2544.38,2546.06,10489980.0,11855944704.0
2024-11-25,2554.99,2562.29,2499.63,2533.23,11712081.0,12886738944.0
2024-11-26,2518.08,2531.67,2468.02,2471.54,8524688.0,9478847488.0
2024-11-27,2449.46,2495.11,2411.38,2495.11,7846687.0,8621761536.0
2024-11-28,2511.03,2511.03,2459.7,2463.52,8372451.0,9365189632.0
2024-11-29,2457.6,2518.06,2450.39,2500.62,8214735.0,9326672896.0
2024-12-02,2510.23,2557.2,2510.11,2547.71,9832065.0,12503992320.0
2024-12-03,2565.59,2583.39,2541.14,2566.4,9736576.0,12536843264.0
2024-12-04,2566.49,2601.95,2541.25,2553.56,11050726.0,13025027072.0
2024-12-05,2540.35,2567.48,2530.09,2559.43,7812511.0,9372966912.0
2024-12-06,2567.29,2587.3,2551.02,2558.66,8317283.0,10755704832.0
2024-12-09,2537.62,2548.44,2497.15,2509.76,6913035.0,8066561024.0
2024-12-10,2633.35,2634.91,2510.48,2517.63,7619068.0,12417280000.0
2024-12-11,2498.64,2521.94,2479.92,2518.62,6824436.0,9568004096.0
2024-12-12,2516.13,2523.86,2489.89,2523.28,6442778.0,8415801344.0
2024-12-13,2518.53,2544.57,2506.3,2509.81,6711237.0,8600176640.0
2024-12-16,2509.47,2513.12,2451.82,2458.75,5513954.0,7299115520.0
2024-12-17,2470.08,2475.01,2398.18,2404.18,5894937.0,6076254720.0
2024-12-18,2416.12,2448.45,2393.47,2426.53,4339173.0,4613144064.0
2024-12-19,2415.31,2454.74,2401.69,2436.64,5977001.0,6692135424.0
2024-12-20,2434.8,2502.69,2430.41,2476.36,5635924.0,7129699840.0
2024-12-23,2484.01,2487.08,2373.78,2378.04,10320029.0,9729605632.0
2024-12-24,2366.4,2383.95,2329.75,2361.42,7061802.0,6214451712.0
2024-12-25,2345.46,2351.64,2278.54,2315.01,7922248.0,6578516992.0
2024-12-26,2315.33,2338.53,2302.93,2310.98,9172265.0,6718387712.0
2024-12-27,2310.69,2367.01,2304.17,2333.3,8119665.0,6347222016.0
2024-12-30,2314.33,2316.48,2282.31,2287.18,6647068.0,5089095680.0
2024-12-31,2293.93,2299.2,2196.11,2198.62,5973394.0,4766987264.0
2025-01-02,2161.42,2162.63,2081.75,2092.94,9174085.0,5911980032.0
2025-01-03,2085.98,2090.04,2003.19,2009.72,11123723.0,5906784768.0
2025-01-06,1979.14,1982.38,1928.99,1935.51,7718157.0,3931636736.0
2025-01-07,1932.4,1954.21,1907.46,1954.18,7387136.0,3723720448.0
2025-01-08,1959.4,1971.9,1921.25,1959.67,9513140.0,6057279488.0
2025-01-09,1950.86,1978.41,1940.74,1953.9,10745940.0,7310821888.0
2025-01-10,1942.35,1963.29,1910.67,1910.67,8527928.0,4980797440.0
2025-01-13,1891.09,1918.54,1882.46,1910.36,6092804.0,3379914752.0
2025-01-14,1926.03,1984.67,1924.82,1983.15,7450553.0,4159601408.0
2025-01-15,2005.11,2005.11,1939.15,1951.58,12380049.0,7873759232.0
2025-01-16,1945.77,1977.52,1943.33,1970.74,10686303.0,6965636096.0
2025-01-17,1968.38,1985.79,1951.66,1962.02,11481432.0,8620622848.0
2025-01-20,1960.66,1977.58,1953.69,1961.04,9009767.0,7407529472.0
2025-01-21,1967.13,1967.72,1936.28,1951.91,7767976.0,5625765888.0
2025-01-22,1945.62,1945.62,1905.21,1911.36,7016018.0,5288255488.0
2025-01-23,1926.91,1939.04,1891.61,1891.61,7588581.0,5203041792.0
2025-01-24,1881.24,1891.93,1872.55,1887.54,8706719.0,6395033600.0
2025-01-27,1899.63,1915.03,1891.6,1891.6,6974073.0,4908064768.0
2025-02-05,1904.35,1912.4,1891.62,1907.74,7297570.0,5175369728.0
2025-02-06,1910.19,1959.22,1904.43,1957.3,8450136.0,7516011008.0
2025-02-07,1941.43,1979.07,1926.12,1967.89,13655239.0,9364142080.0
2025-02-10,1969.31,1979.27,1955.29,1977.89,9084781.0,9006761984.0
2025-02-11,1973.1,1973.1,1951.15,1959.98,7535439.0,7929820160.0
2025-02-12,1962.71,1982.73,1961.44,1981.39,6652640.0,6457753088.0
2025-02-13,1991.61,2009.65,1986.38,1992.31,7274486.0,8889314304.0
2025-02-14,1997.72,2009.5,1992.45,2000.93,5599508.0,6563911168.0
2025-02-17,2020.07,2020.96,1979.39,1998.37,9292161.0,15060101120.0
2025-02-18,1996.61,2003.9,1971.62,1978.37,7557250.0,8597345280.0
2025-02-19,1977.07,2033.04,1977.07,2030.05,9941022.0,14290177024.0
2025-02-20,2029.33,2053.21,2023.74,2039.52,8050939.0,12943227904.0
2025-02-21,2050.31,2066.33,2031.97,2060.75,7512794.0,11892731904.0
2025-02-24,2067.36,2082.87,2060.54,2071.3,6659828.0,7128871936.0
2025-02-25,2052.63,2085.78,2048.09,2071.67,7511099.0,10211889152.0
2025-02-26,2081.19,2105.57,2070.49,2101.47,7946450.0,10327748608.0
2025-02-27,2093.25,2098.99,2057.52,2082.49,7474024.0,9868614656.0
2025-02-28,2077.54,2102.37,2013.32,2013.32,6417627.0,8641485824.0
2025-03-03,2021.13,2050.6,2008.82,2030.48,4898528.0,6754598912.0
2025-03-04,2017.34,2096.02,2013.56,2071.99,4884607.0,6439414784.0
2025-03-05,2061.18,2096.09,2052.01,2069.6,4678337.0,5220317696.0
2025-03-06,2080.68,2102.1,2069.83,2091.69,5074868.0,6472638976.0
2025-03-07,2084.97,2100.69,2073.43,2079.59,3653491.0,4552666112.0
2025-03-10,2081.48,2084.33,2051.84,2061.36,3493258.0,3688972032.0
2025-03-11,2048.58,2114.91,2046.14,2089.37,2777148.0,3346067968.0
2025-03-12,2094.86,2097.47,2054.87,2056.46,3314133.0,5283651072.0
2025-03-13,2052.28,2068.57,2027.81,2057.4,5445481.0,7173272064.0
2025-03-14,2063.88,2104.63,2053.99,2098.5,6117174.0,8694103040.0
2025-03-17,2121.37,2160.67,2120.44,2147.37,7747757.0,10981234688.0
2025-03-18,2168.28,2176.03,2140.36,2146.51,3906865.0,5354730496.0
2025-03-19,2151.12,2169.98,2135.39,2150.62,6993342.0,7342619648.0
2025-03-20,2152.7,2158.01,2131.67,2132.51,5492278.0,6208516608.0
2025-03-21,2134.42,2144.74,2103.33,2113.87,5420474.0,7018492928.0
2025-03-24,2107.84,2120.13,2060.44,2096.51,4713794.0,7259259392.0
2025-03-25,2090.26,2094.18,2064.72,2076.73,5287854.0,7841994240.0
2025-03-26,2067.15,2092.11,2060.03,2060.1,4495520.0,6573178880.0
2025-03-27,2054.34,2081.08,2030.08,2051.08,2983609.0,4875999744.0
2025-03-28,2058.41,2070.35,2033.51,2047.66,3699367.0,7318238720.0
2025-03-31,2047.92,2068.11,2021.77,2045.51,3326158.0,5368455680.0
2025-04-01,2063.46,2063.79,2032.4,2037.06,14909709.0,11645418496.0
2025-04-02,2029.16,2064.43,2027.57,2038.57,15546618.0,11695251456.0
2025-04-03,2024.67,2069.57,2024.67,2047.91,7824557.0,9471489024.0
2025-04-07,1945.45,1992.65,1867.97,1923.34,10460391.0,13126030336.0
2025-04-08,1925.53,1958.91,1922.45,1953.81,10281875.0,13515088896.0
2025-04-09,1926.3,2022.05,1886.53,2006.69,11009589.0,14020969472.0
2025-04-10,2009.92,2049.08,1996.87,2028.3,11367581.0,13479229440.0
2025-04-11,2009.49,2053.23,2009.07,2028.94,8458849.0,11242126336.0
2025-04-14,2036.17,2044.81,2026.02,2040.3,6384076.0,9189878784.0
2025-04-15,2037.78,2038.49,2005.02,2017.13,5166147.0,7720972800.0
2025-04-16,2013.93,2015.57,1982.85,1999.05,4977568.0,7225721344.0
2025-04-17,1980.43,2005.9,1976.35,1976.43,5960686.0,8113932288.0
2025-04-18,1971.01,1972.17,1942.41,1954.47,5061860.0,6569190912.0
2025-04-21,1951.06,1986.75,1946.91,1986.11,4983752.0,6533555712.0
2025-04-22,1979.92,1998.3,1975.96,1984.95,5963594.0,6947680768.0
2025-04-23,1996.39,2000.79,1974.35,1982.05,5817358.0,8007534592.0
2025-04-24,1984.19,1984.19,1955.41,1958.46,5553264.0,7473754112.0
2025-04-25,1952.46,1986.59,1949.56,1979.94,7652060.0,10309318656.0
2025-04-28,1971.4,1973.82,1933.0,1933.0,6989127.0,8437296128.0
2025-04-29,1924.31,1946.1,1913.03,1940.02,6091950.0,6960758272.0
2025-04-30,1952.97,1970.54,1948.63,1949.8,4807908.0,6193957376.0
2025-05-06,1976.43,2035.97,1975.86,2035.61,5616130.0,6537357312.0
2025-05-07,2068.17,2076.53,2024.28,2041.94,4808822.0,5951917568.0
2025-05-08,2043.39,2070.25,2037.72,2051.85,6561501.0,6251579904.0
2025-05-09,2051.39,2053.71,2021.33,2029.98,6311407.0,5473019392.0
2025-05-12,2049.55,2058.43,2033.08,2057.34,5436992.0,4895641088.0
2025-05-13,2086.61,2090.2,2041.62,2046.21,4663726.0,5045760512.0
2025-05-14,2042.27,2057.61,2025.92,2047.23,3782026.0,4277182720.0
2025-05-15,2044.51,2046.39,2004.22,2007.45,3455363.0,3672335616.0
2025-05-16,2005.99,2054.31,2000.42,2035.73,3418848.0,4022094080.0
2025-05-19,2069.58,2086.8,2062.14,2086.06,4299936.0,5329111552.0
2025-05-20,2092.13,2092.13,2060.71,2084.77,3877123.0,4820147200.0
2025-05-21,2113.31,2133.76,2102.72,2125.0,3390221.0,4535923712.0
2025-05-22,2155.6,2174.19,2146.33,2157.02,2946950.0,4417976320.0
2025-05-23,2197.96,2197.96,2121.43,2124.92,4269615.0,10432412672.0
2025-05-26,2146.34,2173.61,2132.17,2169.18,3865565.0,8869595136.0
2025-05-27,2165.77,2168.51,2148.72,2161.57,3398774.0,6945588736.0
2025-05-28,2161.6,2164.94,2143.82,2157.48,4978891.0,7157415936.0
2025-05-29,2155.62,2192.59,2142.64,2182.13,4512234.0,7387931136.0
2025-05-30,2176.4,2178.84,2145.86,2147.47,3293631.0,5987795968.0
2025-06-03,2133.44,2155.67,2131.46,2151.64,2938314.0,4823710720.0
2025-06-04,2154.9,2170.69,2151.82,2156.88,3003600.0,5009790464.0
2025-06-05,2154.95,2162.24,2150.07,2160.24,3429385.0,5565496320.0
2025-06-06,2173.47,2193.74,2164.91,2189.9,3374564.0,7383762432.0
2025-06-09,2190.3,2194.73,2167.28,2193.69,3451746.0,7557691392.0
2025-06-10,2185.18,2186.09,2149.16,2162.28,7887433.0,7234578432.0
2025-06-11,2197.28,2199.87,2145.09,2145.1,6146139.0,21104392192.0
2025-06-12,2141.63,2163.73,2119.56,2156.84,6298508.0,17009441792.0
2025-06-13,2143.92,2148.41,2123.92,2134.82,6892533.0,15589967872.0
2025-06-16,2131.32,2158.37,2128.79,2150.13,5808858.0,12010771456.0
2025-06-17,2149.75,2149.75,2128.03,2135.32,6821215.0,12633422848.0
2025-06-18,2136.46,2136.46,2116.25,2124.99,7556063.0,12711564288.0
2025-06-19,2119.44,2141.24,2105.49,2111.56,6259159.0,11735545856.0
2025-06-20,2111.28,2122.88,2095.83,2095.83,5080696.0,9042314240.0
2025-06-23,2083.65,2103.97,2083.65,2098.84,5133122.0,10226052096.0
2025-06-24,2102.1,2148.55,2101.47,2136.56,7855061.0,12556489728.0
2025-06-25,2135.26,2161.85,2128.67,2160.03,6736185.0,14546861056.0
2025-06-26,2166.04,2243.8,2166.04,2202.32,6742927.0,21869682688.0
2025-06-27,2219.22,2219.22,2182.5,2185.44,6683160.0,16299536384.0
2025-06-30,2185.26,2212.3,2178.64,2206.21,8036544.0,13959358464.0
2025-07-01,2201.41,2201.96,2170.55,2175.46,6400161.0,15637161984.0
2025-07-02,2167.91,2169.8,2139.78,2142.1,6435121.0,12033197056.0
2025-07-03,2144.01,2154.58,2138.63,2147.44,4649984.0,9169568768.0
2025-07-04,2146.8,2163.76,2135.27,2139.85,3967385.0,8904556544.0
2025-07-07,2139.78,2150.64,2132.94,2148.87,3957548.0,7272177152.0
2025-07-08,2158.94,2173.12,2155.05,2169.49,4801105.0,9196365824.0
2025-07-09,2190.04,2222.76,2190.04,2212.17,3616881.0,5354106880.0
2025-07-10,2260.67,2273.57,2249.55,2273.57,3193286.0,4168004608.0
2025-07-11,2331.05,2350.5,2313.09,2343.03,4024517.0,6108697600.0
2025-07-14,2380.62,2383.24,2337.34,2364.36,5685995.0,8520013824.0
2025-07-15,2401.53,2441.46,2394.51,2426.69,5670059.0,9546002432.0
2025-07-16,2454.22,2521.35,2449.04,2475.8,6262318.0,8351916544.0
2025-07-17,2532.41,2593.17,2526.36,2582.47,5450770.0,9763221504.0
2025-07-18,2648.18,2658.14,2632.36,2647.04,5321815.0,9275917312.0
2025-07-21,2701.29,2739.54,2701.1,2732.23,4296603.0,7303023616.0
2025-07-22,2809.7,2836.11,2773.74,2813.05,5821429.0,10976858112.0
2025-07-23,2789.03,2866.51,2759.6,2853.51,4667398.0,9496878080.0
2025-07-24,2821.53,2875.56,2799.34,2823.19,4613353.0,9092252672.0
2025-07-25,2844.77,2886.78,2799.06,2870.76,3473362.0,6927441920.0
2025-07-28,2827.93,2979.52,2827.93,2977.47,3543570.0,8146713600.0
2025-07-29,2954.32,3058.14,2916.88,3015.73,3924890.0,9646272512.0
2025-07-30,2978.78,3087.24,2970.38,3049.75,7777655.0,12756782080.0
2025-07-31,3055.74,3066.21,2990.0,2996.26,7054091.0,12335208448.0
2025-08-01,2989.05,3009.27,2971.41,2994.44,5892934.0,10484161536.0
2025-08-04,2975.52,2996.48,2954.51,2995.25,4240650.0,7115311616.0
2025-08-05,3039.01,3126.77,3005.87,3126.21,4240163.0,9620328448.0
2025-08-06,3010.13,3063.92,2977.74,2993.31,4531482.0,10016388096.0
2025-08-07,2995.62,3029.82,2968.5,3002.36,5014403.0,10530952192.0
2025-08-08,2988.62,3000.68,2949.63,2972.01,4545283.0,9264385024.0
2025-08-11,2991.74,3051.0,2961.15,3046.0,4649032.0,7577276416.0
2025-08-12,3049.35,3055.76,3014.33,3033.58,12933121.0,10244365312.0
2025-08-13,3084.0,3146.44,3067.58,3130.28,11084141.0,12333542400.0
2025-08-14,3199.78,3231.82,3171.34,3179.33,7031166.0,13902093312.0
2025-08-15,3214.7,3273.11,3214.7,3269.81,5425230.0,10602719232.0
2025-08-18,3352.58,3420.46,3239.7,3337.6,15767862.0,19605065728.0
2025-08-19,3318.21,3319.41,3266.55,3270.46,13572007.0,19422748672.0
2025-08-20,3252.55,3253.09,3215.62,3251.92,13277946.0,19976517632.0
2025-08-21,3249.38,3250.06,3212.6,3219.84,10766948.0,15938334720.0
2025-08-22,3220.53,3230.65,3201.43,3230.18,8398216.0,14128782336.0
2025-08-25,3238.24,3296.22,3238.24,3285.14,10569882.0,17371721728.0
2025-08-26,3291.7,3293.69,3264.28,3264.3,8962899.0,13411727360.0
2025-08-27,3265.22,3266.94,3213.79,3213.79,8523861.0,15161446400.0
2025-08-28,3206.13,3227.7,3185.03,3224.66,7096656.0,17183895552.0
2025-08-29,3219.66,3240.37,3199.04,3200.7,6925084.0,16247727104.0
2025-09-01,3214.34,3282.89,3204.86,3273.93,8036513.0,19647389696.0
2025-09-02,3279.28,3288.62,3233.81,3267.56,7869723.0,25146761216.0
2025-09-03,3274.93,3279.0,3224.48,3242.14,6782519.0,18550042624.0
2025-09-04,3236.6,3237.29,3172.77,3211.77,8716751.0,26362888192.0
2025-09-05,3204.42,3242.22,3181.52,3235.22,6477186.0,20175476736.0
2025-09-08,3221.51,3221.51,3180.26,3185.39,6152525.0,18729402368.0
2025-09-09,3184.36,3195.38,3163.16,3172.3,5998170.0,13681803264.0
2025-09-10,3176.72,3211.33,3168.27,3189.52,5565425.0,21792464896.0
2025-09-11,3183.44,3258.58,3164.48,3253.78,6631293.0,29863161856.0
2025-09-12,3253.37,3288.1,3235.12,3240.55,6237537.0,28484356096.0
2025-09-15,3266.54,3299.7,3221.39,3274.93,7403376.0,36714364928.0
2025-09-16,3263.18,3284.85,3218.19,3235.3,6519880.0,30456471552.0
2025-09-17,3232.42,3415.2,3207.67,3337.71,6496599.0,33127417856.0
2025-09-18,3405.25,3543.4,3276.23,3390.3,7701484.0,43664560128.0
2025-09-19,3410.81,3482.03,3339.34,3365.65,5171164.0,31882375168.0
2025-09-22,3388.69,3646.06,3361.92,3635.59,5309046.0,40055009280.0
2025-09-23,3667.98,3667.98,3540.57,3650.03,9337160.0,37262376960.0
2025-09-24,3627.67,3768.54,3625.36,3750.18,7307776.0,36004896768.0
2025-09-25,3743.08,3843.08,3743.08,3774.11,8182892.0,30772566016.0
2025-09-26,3780.31,3797.25,3741.05,3747.28,6612031.0,27040536576.0
2025-09-29,3784.92,3826.64,3762.14,3826.64,5897134.0,26694459392.0
2025-09-30,3904.97,3954.87,3904.97,3940.65,5855634.0,25504165888.0
2025-10-09,4025.6,4084.1,3985.15,4040.13,6984084.0,41346457600.0
2025-10-10,4022.96,4052.83,3954.02,3962.34,6304681.0,31052015616.0
2025-10-13,3784.43,3965.1,3784.43,3962.48,5753935.0,27567308800.0
2025-10-14,3974.15,3995.86,3813.86,3835.98,6364269.0,30137341952.0
2025-10-15,3843.28,3964.76,3815.54,3964.76,6248281.0,20476760064.0
2025-10-16,3933.55,4033.26,3928.75,4002.75,6522014.0,11321071616.0
2025-10-20,3933.78,3933.78,3933.78,3933.78,0.0,0.0
