date,open,high,low,close,vol,amount
2025-05-22,761.03,765.35,751.15,752.13,66460145.0,45722648576.0
2025-05-23,750.95,755.16,740.92,740.92,61158528.0,41584943104.0
2025-05-26,740.52,749.31,739.62,749.07,51043505.0,35925557248.0
2025-05-27,747.84,752.33,743.68,751.4,55264655.0,39363588096.0
2025-05-28,750.31,752.41,742.87,743.96,54116019.0,39641821184.0
2025-05-29,742.57,754.41,741.45,752.44,53691850.0,37219213312.0
2025-05-30,751.17,751.41,739.87,740.22,50950263.0,34223009792.0
2025-06-03,736.51,747.95,736.51,747.35,45596418.0,32717649920.0
2025-06-04,747.51,757.44,746.91,757.37,48583563.0,36006670336.0
2025-06-05,758.67,759.87,754.39,757.96,50456821.0,36752101376.0
2025-06-06,758.27,759.99,755.58,759.07,51899063.0,36782870528.0
2025-06-09,759.69,767.29,759.69,767.29,57027951.0,40678887424.0
2025-06-10,767.57,768.58,754.93,763.56,69984207.0,48324673536.0
2025-06-11,762.19,768.29,762.19,766.84,60204334.0,42346352640.0
2025-06-12,764.81,765.6,760.29,764.39,49736127.0,34736128000.0
2025-06-13,764.35,765.68,756.23,759.54,67870662.0,44109332480.0
2025-06-16,757.39,768.14,757.39,767.99,59704277.0,39597248512.0
2025-06-17,768.77,771.13,766.06,769.86,68355252.0,43845222400.0
2025-06-18,768.47,768.72,761.59,764.94,60034901.0,38859374592.0
2025-06-19,761.71,762.17,747.09,748.32,64781106.0,41029005312.0
2025-06-20,746.84,751.83,742.86,743.19,52135041.0,34679349248.0
2025-06-23,741.15,756.88,740.47,756.64,55703375.0,35914764288.0
2025-06-24,755.68,767.84,755.58,767.1,66744753.0,45129285632.0
2025-06-25,767.18,771.34,763.01,770.73,62014427.0,43592720384.0
2025-06-26,770.11,777.33,768.02,772.97,67602166.0,47462719488.0
2025-06-27,774.08,781.44,774.08,777.05,63197728.0,46886301696.0
2025-06-30,778.68,786.06,776.52,785.92,65683071.0,46126596096.0
2025-07-01,785.5,791.82,782.94,791.8,70621770.0,48655376384.0
2025-07-02,790.31,794.66,786.38,792.77,80926993.0,51221491712.0
2025-07-03,790.98,794.05,787.52,793.65,71905524.0,44157960192.0
2025-07-04,793.63,798.02,789.83,790.6,74781260.0,49243906048.0
2025-07-07,789.45,799.14,789.45,799.14,67704913.0,46224523264.0
2025-07-08,799.63,809.79,798.75,809.79,74123084.0,49822875648.0
2025-07-09,810.89,815.71,807.37,809.37,72276241.0,48204705792.0
2025-07-10,810.0,816.32,809.16,813.76,78214962.0,52945920000.0
2025-07-11,814.73,824.26,811.31,823.0,85038524.0,58744737792.0
2025-07-14,821.84,825.82,820.42,822.54,74011880.0,52197371904.0
2025-07-15,818.64,818.96,801.05,806.67,79867414.0,56247865344.0
2025-07-16,806.93,812.47,803.69,809.94,59942343.0,44627791872.0
2025-07-17,810.32,817.65,809.5,817.57,63335221.0,46236307456.0
2025-07-18,818.5,820.93,816.66,820.52,63394676.0,46397345792.0
2025-07-21,823.02,834.72,823.02,834.65,80200961.0,55068454912.0
2025-07-22,836.06,838.52,828.94,838.52,82680560.0,57644425216.0
2025-07-23,840.07,842.89,832.34,833.19,83400049.0,57208414208.0
2025-07-24,830.41,844.07,829.69,844.07,78296349.0,52948504576.0
2025-07-25,845.28,845.94,838.64,842.3,71959733.0,50945204224.0
2025-07-28,842.06,845.92,837.83,842.68,63643878.0,47798722560.0
2025-07-29,842.81,843.79,834.32,843.79,73910968.0,52215357440.0
2025-07-30,843.63,845.05,834.07,840.82,71039784.0,50291081216.0
2025-07-31,837.5,839.78,825.63,828.24,79142915.0,54060019712.0
2025-08-01,826.17,832.31,825.43,831.72,63118681.0,45419364352.0
2025-08-04,826.65,836.92,823.82,836.92,58055571.0,43460141056.0
2025-08-05,838.32,844.45,838.32,844.4,59897733.0,47751274496.0
2025-08-06,844.31,847.4,840.33,846.65,62427109.0,49526497280.0
2025-08-07,845.59,847.75,840.93,846.29,68715270.0,55213477888.0
2025-08-08,843.68,851.47,842.55,849.81,70865310.0,53466009600.0
2025-08-11,849.02,860.12,846.95,858.84,68327660.0,50899992576.0
2025-08-12,858.37,858.96,851.21,855.25,65215350.0,48241684480.0
2025-08-13,856.15,861.31,854.51,861.05,68483812.0,51950186496.0
2025-08-14,860.37,860.37,843.73,843.73,73639066.0,57013977088.0
2025-08-15,840.51,857.11,840.51,857.09,60186465.0,46545043456.0
2025-08-18,860.9,872.31,858.9,870.53,74744690.0,58483331072.0
2025-08-19,871.78,877.75,867.48,874.11,72628425.0,59374104576.0
2025-08-20,871.8,883.92,868.64,883.92,76589333.0,61005381632.0
2025-08-21,882.7,887.51,877.63,881.87,82928088.0,62382399488.0
2025-08-22,880.97,887.72,876.78,887.72,72861548.0,57238855680.0
2025-08-25,890.87,896.95,886.17,892.53,86140998.0,67475140608.0
2025-08-26,890.27,899.75,887.37,895.82,75801720.0,58805387264.0
2025-08-27,894.42,898.25,873.17,873.18,85520312.0,65464291328.0
2025-08-28,870.78,878.76,849.98,878.76,82706347.0,61930549248.0
2025-08-29,878.19,881.35,873.22,877.18,67052615.0,53239017472.0
2025-09-01,878.89,885.74,873.49,884.52,72707042.0,53287317504.0
2025-09-02,885.31,885.44,868.5,875.33,78437845.0,58778513408.0
2025-09-03,877.58,877.95,850.02,852.77,71525673.0,50857775104.0
2025-09-04,852.33,858.36,833.3,844.85,73495868.0,51045081088.0
2025-09-05,844.75,858.33,836.07,858.19,69166890.0,45996339200.0
2025-09-08,858.17,865.61,856.68,864.51,60382356.0,42334121984.0
2025-09-09,862.89,867.12,854.17,858.38,59460401.0,41627443200.0
2025-09-10,856.61,865.23,856.09,863.51,60912229.0,40591122432.0
2025-09-11,862.56,875.39,853.27,875.39,65444107.0,48009457664.0
2025-09-12,875.4,886.14,875.4,882.55,75349603.0,51594244096.0
2025-09-15,883.52,885.11,874.49,879.32,72081612.0,44571934720.0
2025-09-16,880.42,885.53,871.01,885.53,79002100.0,48360628224.0
2025-09-17,883.8,884.17,878.3,882.25,71426140.0,45122355200.0
2025-09-18,879.6,881.84,856.53,863.96,91267194.0,56974651392.0
2025-09-19,862.19,866.14,852.78,857.69,64437002.0,40638083072.0
2025-09-22,858.08,858.5,846.57,854.81,63691104.0,37995651072.0
2025-09-23,853.64,853.64,824.55,838.76,70199059.0,42735669248.0
2025-09-24,835.23,850.38,833.16,850.31,50725407.0,34202079232.0
2025-09-25,849.61,854.94,842.52,844.63,52627448.0,37118259200.0
2025-09-26,843.54,852.26,839.59,841.88,55783394.0,37526097920.0
2025-09-29,841.03,850.81,830.8,850.06,59400146.0,38720978944.0
2025-09-30,851.39,856.04,851.39,853.68,52143977.0,36210958336.0
2025-10-09,858.98,864.79,854.88,864.68,64915441.0,44225839104.0
2025-10-10,862.02,869.3,858.09,866.71,63437091.0,43641425920.0
2025-10-13,838.43,866.09,838.12,865.76,58206571.0,41188220928.0
2025-10-14,870.8,877.88,857.67,860.89,64237547.0,45965713408.0
2025-10-15,861.1,871.1,858.04,870.92,53308225.0,37726060544.0
2025-10-16,869.13,870.38,855.79,858.2,53328987.0,37325062144.0
2025-10-20,841.66,841.66,841.66,841.66,0.0,0.0
