date,open,high,low,close,vol,amount
2025-06-13,846.04,847.81,836.18,836.81,128769936.0,124445908992.0
2025-06-16,834.54,842.48,834.54,842.28,108144984.0,110050435072.0
2025-06-17,843.44,845.25,837.47,839.87,105310014.0,111026626560.0
2025-06-18,838.32,839.96,832.76,837.57,106443657.0,110465851392.0
2025-06-19,836.05,838.75,823.14,824.98,112622448.0,115639861248.0
2025-06-20,823.99,827.75,819.63,819.79,94878698.0,97665138688.0
2025-06-23,815.86,829.07,815.85,828.35,96790649.0,103243644928.0
2025-06-24,829.45,843.21,829.45,843.21,121653189.0,130182021120.0
2025-06-25,844.24,854.24,843.44,853.71,130084212.0,145170087936.0
2025-06-26,853.59,857.05,849.47,849.77,130946432.0,150078685184.0
2025-06-27,850.77,856.52,849.55,850.48,115183314.0,124770328576.0
2025-06-30,851.67,860.15,851.5,859.88,113052604.0,126051155968.0
2025-07-01,860.26,863.59,856.41,863.59,117825596.0,128042680320.0
2025-07-02,862.72,862.72,856.15,859.65,114979053.0,113461338112.0
2025-07-03,859.84,864.36,858.67,863.77,106719384.0,103701651456.0
2025-07-04,863.7,867.67,857.5,860.49,113828770.0,121111617536.0
2025-07-07,860.23,862.93,859.39,862.4,105797384.0,109357326336.0
2025-07-08,862.33,871.97,861.53,871.79,118075726.0,133485346816.0
2025-07-09,871.57,874.34,866.37,868.48,123022793.0,132717060096.0
2025-07-10,867.46,873.75,866.95,871.03,125688668.0,126210662400.0
2025-07-11,873.29,881.43,872.02,878.71,126000444.0,137234268160.0
2025-07-14,881.43,884.37,879.58,882.46,121902846.0,131021938688.0
2025-07-15,881.37,883.75,873.06,882.39,138298566.0,148508737536.0
2025-07-16,881.77,886.75,879.4,882.9,112415167.0,124725673984.0
2025-07-17,883.13,892.02,883.09,892.01,126550153.0,141589987328.0
2025-07-18,893.55,895.33,890.72,894.41,118048897.0,135986569216.0
2025-07-21,895.66,902.7,895.21,902.51,119594880.0,132396867584.0
2025-07-22,902.89,905.67,899.19,905.41,130112278.0,140012584960.0
2025-07-23,907.99,911.65,902.73,904.19,135159803.0,137837068288.0
2025-07-24,903.19,915.09,903.19,915.09,136451946.0,146683150336.0
2025-07-25,914.54,918.79,912.82,915.46,141764065.0,164716822528.0
2025-07-28,915.37,920.35,912.94,919.98,136212657.0,164580884480.0
2025-07-29,920.1,925.92,914.66,925.92,131851167.0,168389410816.0
2025-07-30,924.65,928.52,915.08,921.58,135071855.0,157616504832.0
2025-07-31,919.77,922.1,910.05,912.76,135719043.0,164367253504.0
2025-08-01,913.64,917.03,909.11,914.05,109732598.0,141706575872.0
2025-08-04,909.57,921.74,908.1,921.74,102382316.0,131411861504.0
2025-08-05,923.56,927.0,922.73,927.0,107691763.0,135914545152.0
2025-08-06,927.06,933.93,925.38,933.83,122791362.0,153195790336.0
2025-08-07,933.57,936.48,929.7,935.16,126559948.0,158851858432.0
2025-08-08,933.85,937.45,930.99,934.63,125647319.0,159206572032.0
2025-08-11,937.01,948.43,936.2,947.82,120698921.0,158031462400.0
2025-08-12,947.92,949.65,942.24,949.64,124837037.0,165566627840.0
2025-08-13,949.67,958.53,949.67,957.94,135542424.0,172958334976.0
2025-08-14,958.09,958.74,944.55,946.26,149756915.0,190997938176.0
2025-08-15,944.05,963.16,944.05,962.98,133688667.0,176182132736.0
2025-08-18,967.01,980.55,967.01,974.76,163882091.0,218465730560.0
2025-08-19,974.56,980.24,969.39,974.57,149786847.0,195106816000.0
2025-08-20,970.08,977.21,962.96,977.21,126922067.0,151107420160.0
2025-08-21,978.58,981.85,970.14,974.45,134988071.0,157728571392.0
2025-08-22,975.64,985.92,975.64,985.92,130090697.0,159849299968.0
2025-08-25,992.18,1002.94,991.6,1001.37,162178649.0,187986182144.0
2025-08-26,999.12,1010.05,995.53,1006.36,121072575.0,141032308736.0
2025-08-27,1008.07,1013.2,987.63,987.63,110372451.0,123050057728.0
2025-08-28,988.58,997.04,973.73,997.04,79530417.0,86302359552.0
2025-08-29,996.29,1001.69,992.5,995.58,56375995.0,73239814144.0
2025-09-01,999.33,1009.42,998.32,1005.27,27111669.0,31219994624.0
2025-09-02,1005.0,1005.59,981.18,985.57,3856768.0,6427906048.0
2025-09-03,988.78,990.57,966.61,970.39,3330473.0,5505905664.0
2025-09-04,969.68,974.39,955.57,964.36,3810495.0,5588831232.0
2025-09-05,964.35,980.5,957.14,977.13,3169910.0,4675076608.0
2025-09-08,980.58,980.98,970.75,977.2,3047710.0,4433720832.0
2025-09-09,976.28,981.29,971.19,975.44,3399710.0,4892471808.0
2025-09-10,975.95,976.47,966.56,968.01,2242941.0,3918160896.0
2025-09-11,969.42,977.22,962.19,977.07,2812179.0,4503603200.0
2025-09-12,977.27,980.23,971.83,975.72,2482589.0,3885286400.0
2025-09-15,977.83,985.91,975.27,980.56,2909122.0,4445767680.0
2025-09-16,985.4,987.82,973.29,981.85,2814455.0,3751597312.0
2025-09-17,981.4,1006.04,980.31,1003.09,3514063.0,4759345664.0
2025-09-18,1000.16,1009.54,982.65,992.94,5205415.0,7188428800.0
2025-09-19,996.51,996.51,979.43,988.25,4165469.0,5883049984.0
2025-09-22,988.91,1000.88,985.27,990.94,3448875.0,4863168000.0
2025-09-23,988.3,999.97,984.07,996.03,3482448.0,4786190336.0
2025-09-24,993.19,1005.09,989.46,1003.9,2908392.0,4272385792.0
2025-09-25,1005.45,1010.58,993.63,1008.75,3399239.0,5537086976.0
2025-09-26,1008.63,1016.73,1000.55,1001.88,3597438.0,5774547456.0
2025-09-29,1003.39,1003.53,977.12,986.22,3519517.0,4891753472.0
2025-09-30,987.96,989.83,983.71,984.08,2542458.0,3812739584.0
2025-10-09,984.8,992.69,972.92,990.85,3531378.0,5206952448.0
2025-10-10,985.3,1004.87,981.42,994.35,3332327.0,4700890112.0
2025-10-13,967.99,983.85,967.99,981.13,3292235.0,4590267904.0
2025-10-14,986.06,1004.24,984.36,993.49,3488242.0,5623928320.0
2025-10-15,998.28,1015.7,992.78,1015.7,2897702.0,4091545344.0
2025-10-16,1015.71,1039.09,1014.16,1030.6,3183651.0,4946579456.0
2025-10-20,1014.69,1014.69,1014.69,1014.69,0.0,0.0
