date,open,high,low,close,vol,amount
2015-12-23,1635.16,1648.25,1614.57,1616.65,3916135.0,3980506368.0
2015-12-24,1612.65,1620.87,1589.42,1612.07,2950859.0,2540649472.0
2015-12-25,1620.7,1636.74,1611.24,1622.54,2283847.0,2089495040.0
2015-12-28,1624.63,1626.11,1547.09,1550.28,3766781.0,3571972864.0
2015-12-29,1550.2,1570.54,1537.57,1568.83,2277919.0,2286539776.0
2015-12-30,1567.44,1572.89,1548.71,1566.21,2346499.0,2259979776.0
2015-12-31,1566.82,1568.35,1534.02,1536.97,2584106.0,2241629440.0
2016-01-04,1532.83,1543.41,1401.02,1401.1,2849505.0,2206751232.0
2016-01-05,1340.62,1410.24,1320.1,1375.06,3671974.0,2617582592.0
2016-01-06,1391.89,1415.16,1382.34,1411.22,2817006.0,1990944768.0
2016-01-07,1389.36,1394.44,1302.02,1302.6,716565.0,512311488.0
2016-01-08,1351.12,1353.03,1247.58,1315.0,3482380.0,2272201472.0
2016-01-11,1282.88,1305.75,1219.49,1221.04,3201416.0,2239254784.0
2016-01-12,1221.16,1226.81,1171.72,1202.57,2534409.0,2084975488.0
2016-01-13,1205.69,1214.93,1169.45,1169.79,2361173.0,1916553344.0
2016-01-14,1126.12,1195.93,1123.99,1192.25,2461447.0,1740555520.0
2016-01-15,1185.66,1197.91,1127.82,1134.97,2529134.0,1753043712.0
2016-01-18,1107.39,1174.79,1107.21,1159.64,2247682.0,1593535488.0
2016-01-19,1157.54,1210.5,1155.68,1207.28,2989753.0,2082857088.0
2016-01-20,1194.57,1208.39,1176.47,1183.94,2828321.0,1940994944.0
2016-01-21,1167.49,1190.72,1129.8,1130.32,2283697.0,1526360960.0
2016-01-22,1142.31,1150.68,1106.17,1139.55,2086355.0,1565792768.0
2016-01-25,1155.27,1184.42,1147.69,1172.61,2137902.0,1902943616.0
2016-01-26,1162.55,1166.69,1089.22,1090.52,3067248.0,2351619328.0
2016-01-27,1105.83,1106.86,1025.1,1076.4,3559534.0,2509427200.0
2016-01-28,1057.68,1073.26,1018.87,1023.28,2467649.0,2074094208.0
2016-01-29,1017.6,1075.2,1005.97,1059.2,2845487.0,2093397248.0
2016-02-01,1049.77,1061.48,1012.67,1030.24,2366379.0,1685356288.0
2016-02-02,1029.35,1077.22,1027.77,1071.29,2340853.0,1626637184.0
2016-02-03,1053.77,1085.9,1043.15,1075.99,2224757.0,1459332736.0
2016-02-04,1083.99,1118.2,1080.44,1111.05,2396105.0,1513346304.0
2016-02-05,1119.63,1125.29,1095.29,1098.03,1967797.0,1557427968.0
2016-02-15,1055.02,1112.76,1053.0,1100.84,1784379.0,1290542720.0
2016-02-16,1107.84,1156.29,1105.53,1151.74,2915748.0,1934691840.0
2016-02-17,1146.04,1192.18,1145.58,1190.76,3673249.0,2495274496.0
2016-02-18,1201.56,1207.02,1179.42,1184.91,3423820.0,2520413952.0
2016-02-19,1178.09,1212.96,1173.02,1209.47,4234485.0,2523907328.0
2016-02-22,1225.03,1229.52,1208.06,1229.15,4079934.0,2770277888.0
2016-02-23,1220.98,1233.23,1200.79,1215.01,3076300.0,2465481216.0
2016-02-24,1204.65,1224.24,1193.95,1222.21,3424529.0,2419383552.0
2016-02-25,1213.52,1218.79,1109.03,1112.64,4484013.0,2764002816.0
2016-02-26,1126.24,1131.11,1085.58,1114.47,3215676.0,1932783232.0
2016-02-29,1095.24,1099.98,1025.36,1037.48,2774588.0,1556655744.0
2016-03-01,1027.32,1065.57,1002.5,1055.27,2537350.0,1509565696.0
2016-03-02,1047.43,1117.99,1047.43,1114.49,3547135.0,2053486976.0
2016-03-03,1111.15,1142.73,1109.45,1115.8,3292170.0,2052567552.0
2016-03-04,1109.32,1119.4,1056.01,1071.0,2928980.0,1801417344.0
2016-03-07,1090.78,1109.87,1082.56,1096.51,2098534.0,1233368832.0
2016-03-08,1089.07,1121.96,1044.94,1121.67,3737342.0,2107270656.0
2016-03-09,1085.25,1117.94,1081.37,1099.35,2453907.0,1568595712.0
2016-03-10,1104.09,1113.25,1072.78,1073.73,2049484.0,1169772032.0
2016-03-11,1054.27,1074.47,1048.26,1062.85,1552274.0,906809344.0
2016-03-14,1082.73,1114.76,1076.53,1097.59,2313692.0,1438224768.0
2016-03-15,1095.39,1105.27,1088.4,1100.39,1758051.0,1109606912.0
2016-03-16,1108.82,1113.17,1085.46,1089.4,1694677.0,1127138560.0
2016-03-17,1098.5,1133.49,1093.77,1130.73,2334417.0,1614515712.0
2016-03-18,1141.51,1196.29,1138.43,1183.5,3791904.0,2566884352.0
2016-03-21,1200.28,1223.81,1190.51,1221.56,3777510.0,2454640128.0
2016-03-22,1212.26,1227.67,1206.07,1211.74,2663826.0,2212485376.0
2016-03-23,1208.06,1240.32,1206.06,1238.19,2338079.0,1933702784.0
2016-03-24,1224.81,1262.57,1213.73,1224.71,2599434.0,2443723520.0
2016-03-25,1220.31,1245.84,1216.84,1234.62,2448374.0,2032645248.0
2016-03-28,1251.42,1265.13,1239.06,1244.27,2955678.0,2321402880.0
2016-03-29,1243.4,1245.82,1209.5,1229.46,2607348.0,2398138624.0
2016-03-30,1242.58,1280.49,1231.59,1279.61,2326182.0,2210371328.0
2016-03-31,1282.73,1304.81,1279.12,1290.07,2829468.0,2533464832.0
2016-04-01,1281.85,1288.5,1263.74,1284.83,2244285.0,1286976768.0
2016-04-05,1282.61,1312.34,1274.74,1302.74,3423677.0,1887598976.0
2016-04-06,1294.27,1308.61,1292.07,1307.56,2330482.0,1478067584.0
2016-04-07,1309.13,1309.85,1281.44,1282.27,1933004.0,1212777472.0
2016-04-08,1271.41,1276.11,1257.86,1269.59,1624870.0,958545408.0
2016-04-11,1280.82,1292.41,1277.82,1287.85,1908337.0,1251097088.0
2016-04-12,1283.94,1290.84,1269.61,1278.81,1501148.0,1057151808.0
2016-04-13,1289.97,1315.45,1284.81,1291.42,2578824.0,2252496384.0
2016-04-14,1303.04,1314.57,1290.86,1312.2,4113413.0,2823325440.0
2016-04-15,1307.13,1315.73,1298.85,1305.17,2160324.0,1900713472.0
2016-04-18,1284.89,1286.94,1264.52,1272.62,1944526.0,1626620544.0
2016-04-19,1280.6,1288.73,1270.27,1287.7,1634052.0,1520424704.0
2016-04-20,1291.25,1302.92,1224.25,1248.7,3036047.0,2682953728.0
2016-04-21,1240.24,1251.76,1224.14,1228.8,1550521.0,1358860288.0
2016-04-22,1223.4,1250.96,1222.95,1250.23,1306561.0,1272494464.0
2016-04-25,1239.81,1246.13,1224.18,1245.52,1257133.0,1105220352.0
2016-04-26,1244.59,1256.95,1234.51,1255.58,1174210.0,1216155136.0
2016-04-27,1250.04,1252.26,1236.5,1237.25,1376627.0,1456345088.0
2016-04-28,1235.79,1241.08,1207.17,1238.99,1270709.0,1267106688.0
2016-04-29,1234.19,1244.41,1229.22,1232.04,998714.0,957596544.0
2016-05-03,1239.03,1286.04,1228.47,1284.78,3078974.0,2183230464.0
2016-05-04,1277.04,1311.02,1276.68,1298.03,4425487.0,2813821952.0
2016-05-05,1292.43,1302.46,1289.37,1300.16,2546657.0,1979935104.0
2016-05-06,1300.75,1312.53,1262.7,1263.0,4034381.0,2813075968.0
2016-05-09,1247.16,1266.75,1229.87,1244.32,4967813.0,3315307520.0
2016-05-10,1240.77,1248.92,1230.68,1245.69,3165883.0,2405262080.0
2016-05-11,1250.68,1266.07,1237.0,1242.59,3746749.0,2528258816.0
2016-05-12,1213.85,1256.5,1198.88,1254.11,3527565.0,2208147200.0
2016-05-13,1244.56,1260.35,1231.69,1237.48,3016316.0,2046284672.0
2016-05-16,1232.39,1249.45,1216.9,1249.39,2321098.0,1626744832.0
2016-05-17,1246.94,1250.64,1230.18,1230.48,2626847.0,2021906048.0
2016-05-18,1220.23,1225.6,1184.63,1198.12,2449666.0,1886408448.0
2016-05-19,1199.95,1229.59,1197.38,1210.9,2530803.0,1781192192.0
2016-05-20,1198.86,1238.13,1197.32,1237.14,2175889.0,1816696192.0
2016-05-23,1236.63,1244.01,1221.19,1237.52,3686448.0,2856808704.0
2016-05-24,1230.68,1247.75,1213.03,1235.85,5582990.0,3617632256.0
2016-05-25,1239.51,1246.94,1218.89,1220.71,3762580.0,2519534848.0
2016-05-26,1218.96,1245.92,1190.69,1244.88,3861240.0,2857129728.0
2016-05-27,1235.63,1290.95,1233.18,1265.61,5830348.0,4029758976.0
2016-05-30,1244.67,1265.75,1235.68,1238.04,3886268.0,2627087360.0
2016-05-31,1245.6,1291.68,1242.73,1290.95,4782305.0,3317700608.0
2016-06-01,1287.74,1320.27,1286.79,1298.94,4509852.0,3502236672.0
2016-06-02,1292.36,1335.05,1289.59,1334.92,4081320.0,2965500672.0
2016-06-03,1342.69,1347.28,1311.76,1319.4,4601339.0,3421300992.0
2016-06-06,1324.43,1333.41,1316.8,1332.84,3051007.0,2306052864.0
2016-06-07,1332.88,1335.54,1315.46,1333.29,2851194.0,2392619520.0
2016-06-08,1329.54,1333.38,1311.7,1319.76,2690427.0,2321758464.0
2016-06-13,1287.12,1312.85,1241.97,1241.97,3901166.0,2769165312.0
2016-06-14,1230.96,1240.75,1207.59,1223.96,3220753.0,1919430144.0
2016-06-15,1203.83,1273.75,1203.66,1263.25,3499209.0,2298424064.0
2016-06-16,1258.81,1276.58,1248.89,1256.08,2865472.0,2141333632.0
2016-06-17,1271.58,1297.97,1263.96,1276.9,3179023.0,2403583488.0
2016-06-20,1277.52,1282.78,1250.88,1278.2,2742251.0,2180975872.0
2016-06-21,1291.72,1294.79,1253.18,1260.7,2835920.0,2167742464.0
2016-06-22,1256.79,1290.78,1249.87,1290.53,3123192.0,2140578176.0
2016-06-23,1290.7,1295.36,1272.9,1285.24,3323629.0,2196519680.0
2016-06-24,1276.08,1291.25,1219.44,1259.86,3427328.0,2238927872.0
2016-06-27,1252.19,1287.57,1250.38,1284.77,2733667.0,1790246784.0
2016-06-28,1276.46,1302.13,1270.21,1299.98,2538857.0,1857683456.0
2016-06-29,1303.55,1313.51,1298.14,1307.42,2718687.0,2225317376.0
2016-06-30,1305.95,1308.32,1288.28,1303.76,2214459.0,1752306176.0
2016-07-01,1303.93,1318.09,1293.77,1295.75,2034047.0,1556302464.0
2016-07-04,1288.17,1322.44,1287.78,1318.98,2882358.0,1969790976.0
2016-07-05,1325.48,1341.76,1321.03,1334.17,3904240.0,2749116160.0
2016-07-06,1328.72,1339.63,1319.57,1339.25,2729542.0,2480056832.0
2016-07-07,1336.32,1344.61,1320.14,1338.61,2913154.0,2376541952.0
2016-07-08,1330.21,1342.46,1322.76,1334.14,2318151.0,1965300992.0
2016-07-11,1364.25,1375.65,1354.12,1358.13,3298423.0,2455205888.0
2016-07-12,1366.03,1378.36,1337.88,1376.15,4264405.0,3786579968.0
2016-07-13,1375.01,1395.1,1370.11,1391.14,3945102.0,3089435392.0
2016-07-14,1383.07,1389.0,1369.0,1379.31,2701884.0,2270550016.0
2016-07-15,1377.03,1381.79,1368.9,1371.06,2556403.0,2045196928.0
2016-07-18,1362.04,1369.69,1346.65,1354.52,2330675.0,1752897664.0
2016-07-19,1353.99,1372.71,1339.63,1372.62,2079643.0,1907934592.0
2016-07-20,1369.11,1374.55,1359.99,1360.81,1905684.0,1813216640.0
2016-07-21,1364.27,1398.58,1359.85,1376.23,2721888.0,2516082176.0
2016-07-22,1375.63,1379.53,1353.9,1360.17,2482703.0,2092102144.0
2016-07-25,1357.59,1361.48,1337.89,1347.3,1873815.0,1665297664.0
2016-07-26,1347.04,1372.14,1345.23,1370.92,2655646.0,1886867072.0
2016-07-27,1369.06,1370.39,1274.59,1287.43,3922296.0,2868237568.0
2016-07-28,1286.59,1297.25,1265.98,1282.38,2154497.0,1598708096.0
2016-07-29,1279.76,1298.38,1276.12,1284.52,2388812.0,1609582336.0
2016-08-01,1280.35,1284.29,1244.41,1258.94,2071851.0,1382456448.0
2016-08-02,1264.5,1271.23,1257.91,1270.18,1158611.0,815784768.0
2016-08-03,1266.05,1285.36,1263.36,1281.53,2881954.0,1684409728.0
2016-08-04,1277.86,1285.92,1271.19,1285.11,1901857.0,1213737984.0
2016-08-05,1286.07,1289.28,1274.21,1274.6,2250144.0,1353956608.0
2016-08-08,1272.05,1285.7,1254.36,1283.48,2578037.0,1690735872.0
2016-08-09,1281.71,1310.33,1280.42,1301.46,2965762.0,2001436672.0
2016-08-10,1299.4,1309.75,1293.37,1293.64,2120890.0,1438782336.0
2016-08-11,1290.03,1295.79,1276.46,1277.39,1673346.0,1199766784.0
2016-08-12,1279.12,1290.23,1271.24,1290.03,2007498.0,1378165376.0
2016-08-15,1292.77,1326.66,1283.28,1317.42,3987085.0,2579468288.0
2016-08-16,1318.58,1330.05,1311.9,1316.86,3916426.0,3616822272.0
2016-08-17,1313.9,1332.89,1310.69,1324.88,3328371.0,2142677504.0
2016-08-18,1323.65,1335.36,1322.12,1332.3,2704468.0,2068749440.0
2016-08-19,1327.95,1330.25,1314.56,1318.42,1885568.0,1445964288.0
2016-08-22,1315.99,1320.85,1290.35,1290.81,1886124.0,1337341696.0
2016-08-23,1292.95,1298.62,1285.06,1294.35,1253043.0,889698752.0
2016-08-24,1298.07,1305.87,1293.91,1300.26,1200104.0,908742016.0
2016-08-25,1287.93,1289.05,1270.25,1284.64,1769348.0,1188800640.0
2016-08-26,1290.16,1299.95,1281.1,1285.83,1277655.0,980428160.0
2016-08-29,1283.5,1290.72,1276.47,1280.58,982690.0,807144384.0
2016-08-30,1290.43,1319.81,1288.41,1312.65,2448402.0,2112827392.0
2016-08-31,1304.54,1307.81,1289.9,1303.75,1866953.0,1694805888.0
2016-09-01,1307.51,1315.21,1301.09,1301.78,1684547.0,1641693440.0
2016-09-02,1304.65,1317.57,1297.7,1307.44,2251495.0,1933778048.0
2016-09-05,1318.13,1323.13,1310.76,1314.46,2124214.0,2174912512.0
2016-09-06,1311.17,1330.41,1293.3,1329.65,2378777.0,2203933952.0
2016-09-07,1327.92,1337.37,1316.98,1321.19,2092221.0,1868800512.0
2016-09-08,1319.41,1328.55,1316.12,1325.45,1510658.0,1494851072.0
2016-09-09,1322.96,1329.95,1308.87,1309.43,1495393.0,1344924672.0
2016-09-12,1274.36,1284.42,1250.77,1253.19,2444743.0,1856019968.0
2016-09-13,1263.87,1264.25,1250.16,1258.14,1067658.0,826259520.0
2016-09-14,1248.08,1251.36,1239.74,1242.1,1097694.0,851643520.0
2016-09-19,1249.67,1257.29,1247.9,1256.3,1051234.0,806691712.0
2016-09-20,1257.13,1258.8,1246.82,1255.85,1087948.0,884140800.0
2016-09-21,1253.13,1265.15,1252.07,1260.39,998555.0,832589568.0
2016-09-22,1271.45,1274.3,1263.98,1265.66,1308084.0,979498496.0
2016-09-23,1269.06,1275.33,1262.07,1269.93,1892708.0,1174958336.0
2016-09-26,1266.09,1272.5,1250.05,1251.55,3114925.0,1640373376.0
2016-09-27,1250.7,1261.31,1242.38,1258.95,2148849.0,1203402240.0
2016-09-28,1257.32,1259.47,1248.0,1253.42,1594470.0,980591744.0
2016-09-29,1254.58,1270.18,1249.15,1264.53,1798363.0,1166510080.0
2016-09-30,1266.66,1279.51,1264.17,1278.74,2103132.0,1649851776.0
2016-10-10,1290.8,1304.31,1281.92,1303.45,2171573.0,1721419008.0
2016-10-11,1300.05,1324.71,1297.37,1321.26,2524985.0,1746312960.0
2016-10-12,1310.86,1326.06,1306.54,1314.02,2074159.0,1486002048.0
2016-10-13,1314.76,1322.11,1307.55,1315.91,1733150.0,1355760384.0
2016-10-14,1308.43,1315.87,1298.64,1312.77,1945887.0,1228924800.0
2016-10-17,1313.44,1320.23,1289.38,1293.48,1807859.0,1204233600.0
2016-10-18,1293.94,1325.61,1292.38,1324.94,1982647.0,1271075584.0
2016-10-19,1326.9,1330.23,1315.89,1321.75,1603091.0,1292934144.0
2016-10-20,1324.06,1333.46,1320.26,1331.3,2326841.0,1652627200.0
2016-10-21,1327.83,1329.89,1305.89,1319.01,1738559.0,1242086144.0
2016-10-24,1318.63,1333.79,1312.71,1329.68,1915407.0,1403553536.0
2016-10-25,1329.67,1333.53,1321.72,1329.76,1835519.0,1621926656.0
2016-10-26,1332.92,1337.51,1318.0,1324.12,2428302.0,2029219328.0
2016-10-27,1319.38,1328.17,1315.97,1322.44,1484815.0,1224387968.0
2016-10-28,1322.94,1326.76,1308.59,1309.86,1526434.0,1189537792.0
2016-10-31,1306.25,1309.14,1298.17,1304.26,1218005.0,916674240.0
2016-11-01,1307.04,1323.25,1303.79,1322.97,1640157.0,1401256832.0
2016-11-02,1319.73,1329.52,1311.36,1313.03,2023336.0,1528320512.0
2016-11-03,1311.66,1334.36,1310.2,1319.55,2056103.0,1788250624.0
2016-11-04,1321.04,1327.23,1309.25,1313.42,1480452.0,1485240576.0
2016-11-07,1316.93,1329.03,1312.37,1325.33,2054053.0,1911701760.0
2016-11-08,1329.97,1336.86,1322.63,1330.57,1640905.0,1561984256.0
2016-11-09,1330.97,1330.97,1295.33,1316.64,2301715.0,2015137664.0
2016-11-10,1333.39,1335.46,1324.54,1332.35,2088443.0,1826057856.0
2016-11-11,1332.18,1351.63,1331.6,1347.86,2451693.0,1892045952.0
2016-11-14,1347.67,1357.01,1328.58,1335.05,3392413.0,2230076160.0
2016-11-15,1332.15,1341.47,1321.96,1340.3,2073721.0,1614204416.0
2016-11-16,1339.76,1340.48,1329.84,1334.88,2283889.0,1625153152.0
2016-11-17,1329.17,1335.33,1323.73,1331.59,1738054.0,1276492928.0
2016-11-18,1333.91,1342.06,1326.37,1328.0,1754061.0,1269627392.0
2016-11-21,1326.68,1339.24,1325.07,1337.1,1576065.0,1333412864.0
2016-11-22,1339.75,1355.97,1337.48,1352.17,2483959.0,1973273856.0
2016-11-23,1354.75,1362.84,1341.57,1350.37,2991275.0,1975384064.0
2016-11-24,1341.95,1354.01,1337.32,1343.84,2215252.0,1668800256.0
2016-11-25,1341.51,1352.42,1316.68,1351.64,2261522.0,1831087232.0
2016-11-28,1356.72,1373.46,1352.67,1366.05,3128517.0,2261262336.0
2016-11-29,1363.86,1381.66,1348.72,1349.98,3432308.0,2242791936.0
2016-11-30,1345.34,1362.28,1339.55,1356.76,3869330.0,2166630144.0
2016-12-01,1360.67,1370.93,1349.84,1359.16,3020620.0,1918641536.0
2016-12-02,1355.5,1369.06,1341.8,1344.88,2830128.0,1879380224.0
2016-12-05,1328.98,1348.92,1323.06,1339.1,3463713.0,2043394304.0
2016-12-06,1339.97,1354.02,1337.62,1348.43,3163552.0,1887717248.0
2016-12-07,1350.06,1356.03,1339.6,1355.67,2207335.0,1438281216.0
2016-12-08,1357.0,1364.07,1348.64,1351.65,2390547.0,1644735872.0
2016-12-09,1352.21,1357.27,1343.49,1345.45,1986805.0,1412584832.0
2016-12-12,1343.39,1345.91,1274.14,1276.24,3071326.0,2087954560.0
2016-12-13,1274.81,1280.74,1251.1,1271.31,2280473.0,1657675520.0
2016-12-14,1274.62,1278.12,1258.89,1265.06,2208141.0,1971506048.0
2016-12-15,1256.35,1289.96,1256.17,1280.63,2348526.0,2303367168.0
2016-12-16,1273.48,1291.52,1271.53,1284.9,1750728.0,1598769920.0
2016-12-19,1278.92,1283.55,1266.54,1269.98,1514922.0,1296504320.0
2016-12-20,1271.41,1275.19,1259.52,1266.65,1427410.0,1124076416.0
2016-12-21,1268.89,1280.39,1268.03,1279.01,1442923.0,1156076928.0
2016-12-22,1278.6,1295.72,1277.03,1293.16,1743370.0,1310120832.0
2016-12-23,1299.62,1301.73,1267.9,1275.6,1760627.0,1522285312.0
2016-12-26,1265.11,1267.74,1244.77,1266.32,1211016.0,1035972928.0
2016-12-27,1263.81,1269.11,1259.31,1262.78,930628.0,775797504.0
2016-12-28,1260.35,1267.59,1252.45,1255.4,1116122.0,962020992.0
2016-12-29,1250.05,1257.52,1241.35,1243.07,1055525.0,837918848.0
2016-12-30,1242.99,1248.2,1223.77,1230.69,1167927.0,911040320.0
2017-01-03,1231.15,1251.45,1230.4,1246.36,1286075.0,880200768.0
2017-01-04,1248.89,1265.67,1243.99,1262.7,1300361.0,969518784.0
2017-01-05,1261.09,1265.53,1256.53,1262.71,1273417.0,947443520.0
2017-01-06,1262.43,1267.08,1256.06,1258.61,1244900.0,936590208.0
2017-01-09,1260.4,1274.73,1258.12,1274.23,1318228.0,983803328.0
2017-01-10,1274.47,1277.35,1267.44,1271.46,1071057.0,805651584.0
2017-01-11,1267.77,1275.05,1255.17,1257.25,1155749.0,871856384.0
2017-01-12,1259.21,1261.91,1240.15,1249.26,1850506.0,1170898304.0
2017-01-13,1247.82,1251.58,1229.05,1233.24,1339380.0,891771776.0
2017-01-16,1228.96,1233.09,1169.52,1205.82,2191661.0,1562351616.0
2017-01-17,1195.23,1212.2,1188.31,1210.63,1188105.0,847220032.0
2017-01-18,1205.27,1211.41,1200.19,1202.24,1053036.0,692199296.0
2017-01-19,1196.65,1201.16,1189.03,1191.03,1001241.0,619879552.0
2017-01-20,1191.71,1218.48,1190.06,1213.91,1056804.0,720535616.0
2017-01-23,1230.65,1234.13,1223.06,1229.2,2197953.0,1333301120.0
2017-01-24,1227.97,1229.67,1211.95,1213.12,1459540.0,940718592.0
2017-01-25,1207.04,1223.24,1205.26,1218.89,1050119.0,626295616.0
2017-01-26,1220.18,1227.69,1217.29,1226.07,825493.0,542906560.0
2017-02-03,1228.36,1230.87,1222.86,1227.49,688483.0,465735328.0
2017-02-06,1228.51,1243.66,1220.36,1241.77,1239573.0,910772480.0
2017-02-07,1238.03,1244.87,1232.71,1240.82,1191463.0,936308160.0
2017-02-08,1236.99,1253.24,1228.9,1252.6,1364744.0,1213327360.0
2017-02-09,1250.02,1258.3,1248.49,1255.03,1695386.0,1279454976.0
2017-02-10,1253.64,1261.91,1247.8,1250.42,2362539.0,1423575168.0
2017-02-13,1251.02,1255.81,1245.84,1254.35,1754572.0,1209240832.0
2017-02-14,1255.37,1261.65,1252.04,1253.54,1342596.0,1068880320.0
2017-02-15,1249.75,1253.95,1233.68,1236.41,1976223.0,1246268800.0
2017-02-16,1238.62,1265.33,1234.48,1264.94,2435055.0,1504859648.0
2017-02-17,1267.18,1282.35,1262.21,1268.11,2980881.0,2346281984.0
2017-02-20,1266.91,1287.84,1262.65,1286.79,2605214.0,2057967104.0
2017-02-21,1287.24,1297.9,1284.64,1293.38,1996275.0,1663057152.0
2017-02-22,1292.56,1296.31,1286.5,1290.42,1749573.0,1342054272.0
2017-02-23,1289.37,1295.21,1281.24,1289.77,1812513.0,1476893824.0
2017-02-24,1285.27,1295.84,1281.86,1294.95,1556334.0,1275964672.0
2017-02-27,1296.13,1298.85,1279.15,1281.07,1638704.0,1221181568.0
2017-02-28,1291.91,1293.96,1281.33,1292.47,1411978.0,1184398336.0
2017-03-01,1292.69,1300.59,1289.41,1295.63,1297569.0,1057189056.0
2017-03-02,1301.39,1302.97,1287.69,1289.15,1324030.0,1006813696.0
2017-03-03,1289.51,1305.65,1285.94,1305.16,1249980.0,1178605568.0
2017-03-06,1307.6,1331.41,1302.76,1329.96,1806758.0,2284010752.0
2017-03-07,1325.18,1330.28,1317.68,1327.35,1688556.0,1963756288.0
2017-03-08,1326.39,1334.21,1317.31,1322.41,1522537.0,1854845952.0
2017-03-09,1315.12,1319.07,1305.8,1308.29,1658623.0,1577293312.0
2017-03-10,1309.27,1325.35,1307.06,1318.51,1518814.0,1294086656.0
2017-03-13,1313.9,1322.1,1304.38,1321.61,1351152.0,1261337088.0
2017-03-14,1314.02,1316.15,1298.42,1302.87,1896362.0,2222702848.0
2017-03-15,1298.54,1307.58,1297.78,1303.28,1505228.0,1460834304.0
2017-03-16,1306.64,1316.32,1305.75,1310.41,1820745.0,2065818624.0
2017-03-17,1309.39,1312.85,1291.86,1294.99,1942038.0,2232851456.0
2017-03-20,1293.17,1298.95,1287.37,1298.02,1636645.0,1742492288.0
2017-03-21,1296.4,1304.47,1291.83,1304.44,2028074.0,2034449792.0
2017-03-22,1294.19,1300.32,1288.77,1295.22,1723197.0,1809264384.0
2017-03-23,1295.94,1302.49,1278.61,1294.23,1642468.0,1824319488.0
2017-03-24,1292.3,1302.14,1288.48,1301.1,1747748.0,1801738112.0
2017-03-27,1299.13,1307.54,1296.47,1303.91,1938430.0,1801622144.0
2017-03-28,1299.96,1301.56,1289.17,1292.6,1687177.0,1768328448.0
2017-03-29,1293.67,1295.34,1270.39,1271.31,1506035.0,1509365248.0
2017-03-30,1264.24,1268.25,1236.53,1239.62,1902749.0,1609640832.0
2017-03-31,1240.41,1248.0,1231.67,1240.0,1230878.0,1187322112.0
2017-04-05,1241.88,1258.31,1238.22,1257.15,1347719.0,1212349824.0
2017-04-06,1254.51,1259.02,1252.11,1257.52,952767.0,753693056.0
2017-04-07,1259.56,1260.63,1246.43,1249.41,1299242.0,1188308864.0
2017-04-10,1242.5,1244.87,1213.59,1216.87,2157201.0,1623821312.0
2017-04-11,1214.54,1232.94,1209.29,1232.18,2013405.0,1537756160.0
2017-04-12,1227.64,1232.07,1221.19,1223.1,2133422.0,1378231552.0
2017-04-13,1222.59,1230.82,1220.17,1222.18,1308096.0,943915264.0
2017-04-14,1220.49,1222.9,1209.67,1213.45,1136508.0,837484800.0
2017-04-17,1203.78,1208.06,1184.63,1193.12,1281330.0,970786944.0
2017-04-18,1194.24,1199.61,1177.37,1177.74,1413726.0,1150350080.0
2017-04-19,1172.71,1173.95,1149.95,1163.2,1879491.0,1236938240.0
2017-04-20,1163.29,1171.08,1157.01,1164.96,1656397.0,1469327744.0
2017-04-21,1164.57,1169.77,1150.75,1156.83,1153115.0,897161920.0
2017-04-24,1153.83,1154.63,1105.16,1108.22,1870213.0,1235603840.0
2017-04-25,1111.97,1118.01,1104.96,1115.02,1422464.0,943158848.0
2017-04-26,1114.29,1127.85,1110.29,1112.01,1347621.0,1234646144.0
2017-04-27,1100.53,1114.19,1076.77,1107.15,1606517.0,1289688704.0
2017-04-28,1101.88,1119.19,1101.33,1115.65,1326717.0,1016153600.0
2017-05-02,1092.07,1094.7,1087.41,1089.73,1214424.0,1052281024.0
2017-05-03,1080.66,1088.32,1075.81,1080.53,1443863.0,1404946688.0
2017-05-04,1077.89,1079.59,1067.19,1070.26,1223319.0,1002626176.0
2017-05-05,1063.1,1066.94,1053.86,1054.12,1228716.0,893997056.0
2017-05-08,1051.69,1054.42,1031.11,1032.48,1344613.0,1002499520.0
2017-05-09,1028.23,1042.27,1022.88,1038.88,1004250.0,671544832.0
2017-05-10,1039.32,1042.9,1013.8,1014.12,1123583.0,752854208.0
