date,open,high,low,close,vol,amount
2012-03-15,644.06,649.32,625.44,635.81,2241705.0,2295062016.0
2012-03-16,637.88,649.55,635.24,649.02,1924924.0,2149634560.0
2012-03-19,648.38,659.81,645.37,659.81,1800704.0,1941428608.0
2012-03-20,659.25,659.68,650.13,650.99,2081073.0,2309930240.0
2012-03-21,651.88,655.48,642.71,651.23,1579651.0,1750836992.0
2012-03-22,650.69,652.02,643.75,647.37,1213752.0,1263182848.0
2012-03-23,646.07,646.07,630.77,633.06,1325037.0,1353068416.0
2012-03-26,630.79,632.61,623.71,627.47,791900.0,892775552.0
2012-03-27,628.63,631.21,615.97,616.46,1416335.0,1489010432.0
2012-03-28,614.85,614.85,589.61,591.64,2167713.0,2365121536.0
2012-03-29,587.34,592.38,578.45,582.7,1483906.0,1532018432.0
2012-03-30,583.34,587.56,578.58,585.75,1298562.0,1445401600.0
2012-04-05,586.06,602.81,584.57,601.62,1555151.0,1751007616.0
2012-04-06,600.65,606.99,596.87,604.06,1392438.0,1582304896.0
2012-04-09,602.53,605.9,595.47,595.84,1252319.0,1361550336.0
2012-04-10,594.03,602.91,580.76,602.91,1316723.0,1360177152.0
2012-04-11,595.69,609.62,592.3,609.24,1515145.0,1522313728.0
2012-04-12,612.82,621.79,607.47,621.51,2072118.0,2307339264.0
2012-04-13,621.52,628.51,619.83,627.37,2063367.0,2254050560.0
2012-04-16,620.73,631.43,618.44,629.9,1745027.0,1902077696.0
2012-04-17,628.06,630.79,620.46,620.88,1445658.0,1563035904.0
2012-04-18,621.62,638.31,621.02,637.57,1983277.0,2309455360.0
2012-04-19,637.02,642.86,635.16,638.47,1793802.0,2044699264.0
2012-04-20,636.02,646.46,635.71,645.03,1663316.0,2031963264.0
2012-04-23,644.7,647.85,639.26,640.53,1978339.0,2457799424.0
2012-04-24,635.09,641.01,613.72,628.8,1920861.0,2496436224.0
2012-04-25,626.16,635.45,624.56,633.53,1772111.0,2231023360.0
2012-04-26,633.2,637.74,629.07,632.38,1941421.0,2232032256.0
2012-04-27,631.11,636.29,628.33,630.69,1778553.0,1800801280.0
2012-05-02,635.91,638.09,628.41,635.74,1857810.0,2018776960.0
2012-05-03,632.74,644.26,631.34,644.14,2043841.0,2363743488.0
2012-05-04,645.74,647.43,637.39,646.65,2722301.0,2923126784.0
2012-05-07,642.68,651.08,640.55,650.41,2699186.0,3243492352.0
2012-05-08,650.4,650.4,642.29,645.18,1959935.0,2359346432.0
2012-05-09,642.27,642.27,631.65,634.16,1949908.0,1783938816.0
2012-05-10,632.59,641.65,632.59,638.08,1897314.0,2219308288.0
2012-05-11,637.59,640.89,633.05,636.1,1679467.0,1911740928.0
2012-05-14,640.57,645.87,634.49,638.66,1905216.0,2530973952.0
2012-05-15,633.71,633.71,624.75,631.83,1771855.0,2202571776.0
2012-05-16,631.15,632.61,624.49,624.49,830692.0,1291564928.0
2012-05-17,622.27,633.23,621.18,632.2,1646415.0,2382606848.0
2012-05-18,629.25,635.47,623.4,626.44,1461642.0,1967688320.0
2012-05-21,623.21,628.45,619.13,625.78,1463650.0,2041906688.0
2012-05-22,627.06,632.98,627.06,631.47,1254129.0,1601022976.0
2012-05-23,630.26,637.53,627.63,636.03,1816426.0,2266567168.0
2012-05-24,635.57,640.41,628.85,630.34,1481380.0,1796780544.0
2012-05-25,629.99,631.73,624.07,625.9,1328638.0,1649117568.0
2012-05-28,624.62,635.65,613.27,635.65,1561419.0,1855560576.0
2012-05-29,637.04,648.94,634.91,646.32,1846679.0,2279677696.0
2012-05-30,644.13,650.04,641.94,644.32,1394557.0,1590048896.0
2012-05-31,641.48,647.16,637.93,644.65,1750044.0,2682549760.0
2012-06-01,643.49,648.37,641.52,647.35,1728123.0,2231223808.0
2012-06-04,634.24,640.78,626.95,628.06,1834384.0,2421650176.0
2012-06-05,628.69,631.75,621.71,625.36,1671943.0,2087207040.0
2012-06-06,626.39,629.69,619.27,622.24,1652791.0,1558010880.0
2012-06-07,627.7,631.64,618.39,622.57,1841148.0,1896918272.0
2012-06-08,628.48,628.84,619.61,620.81,1952547.0,2158162432.0
2012-06-11,621.28,631.96,617.12,631.79,1756168.0,1805775744.0
2012-06-12,629.09,633.64,627.05,630.47,1369991.0,1409024896.0
2012-06-13,630.79,647.99,630.74,647.16,2486797.0,2626210560.0
2012-06-14,646.76,649.58,639.36,640.28,1902905.0,1977499776.0
2012-06-15,641.77,653.1,637.41,645.53,2628585.0,2944175360.0
2012-06-18,647.97,655.12,647.62,652.72,1977121.0,2194491904.0
2012-06-19,651.27,652.69,645.58,647.27,1873192.0,2065327104.0
2012-06-20,647.9,649.91,640.44,640.44,1580242.0,1657139456.0
2012-06-21,639.26,639.59,626.62,632.5,1333094.0,1355238016.0
2012-06-25,630.51,631.46,615.64,615.97,1187749.0,1116732288.0
2012-06-26,612.21,617.17,605.74,614.59,1412559.0,1404013696.0
2012-06-27,614.86,617.62,610.58,611.59,819737.0,816250752.0
2012-06-28,611.61,614.72,605.01,605.01,1045974.0,1052643648.0
2012-06-29,601.8,614.41,599.65,614.14,1310503.0,1281233536.0
2012-07-02,616.84,626.05,615.13,621.9,1364999.0,1401729792.0
2012-07-03,622.52,624.51,616.64,619.49,1557638.0,1563604864.0
2012-07-04,622.59,627.69,614.36,615.79,2073542.0,2199531008.0
2012-07-05,613.62,613.79,602.74,604.75,1548941.0,1608187392.0
2012-07-06,607.78,620.49,603.24,618.14,1982277.0,2057844736.0
2012-07-09,613.24,615.65,601.0,601.0,1816599.0,1816039424.0
2012-07-10,597.69,601.32,592.28,595.77,1437604.0,1417421184.0
2012-07-11,594.07,602.99,593.18,602.99,1342896.0,1345773056.0
2012-07-12,600.4,613.23,596.67,610.93,1987029.0,2098670336.0
2012-07-13,606.37,610.32,603.39,605.7,1293549.0,1345131392.0
2012-07-16,604.48,604.64,579.25,579.36,1608565.0,1538528640.0
2012-07-17,576.32,585.8,572.36,585.8,1211667.0,1215382144.0
2012-07-18,584.88,588.38,575.64,587.82,1253156.0,1229558272.0
2012-07-19,586.74,599.1,582.48,594.23,1673889.0,1637355520.0
2012-07-20,592.0,598.09,587.41,588.63,1035159.0,1018770432.0
2012-07-23,586.03,588.26,579.6,587.01,1032389.0,1003632640.0
2012-07-24,582.41,592.41,582.11,588.89,887975.0,883004864.0
2012-07-25,588.33,591.72,584.71,586.04,798138.0,762427712.0
2012-07-26,586.44,593.83,584.65,585.27,1273270.0,1289436288.0
2012-07-27,586.17,588.57,576.34,578.38,1133124.0,1186315392.0
2012-07-30,576.01,579.72,566.38,569.37,1001532.0,950878208.0
2012-07-31,564.37,567.22,553.76,554.11,932013.0,859392384.0
2012-08-01,552.12,563.11,552.1,562.2,995043.0,886438016.0
2012-08-02,560.9,564.93,555.53,558.36,1232787.0,933814912.0
2012-08-03,558.53,566.52,556.97,566.52,1019674.0,821798208.0
2012-08-06,562.95,579.13,562.72,578.59,1458656.0,1284743168.0
2012-08-07,577.95,583.72,575.55,583.65,1314679.0,1125403136.0
2012-08-08,583.09,584.16,574.64,578.12,1279149.0,1183223680.0
2012-08-09,577.41,586.91,574.81,586.85,1372908.0,1323672576.0
2012-08-10,586.27,590.49,585.34,586.97,1292375.0,1234042240.0
2012-08-13,585.39,585.87,572.52,572.79,1185332.0,1129520768.0
2012-08-14,573.52,579.94,566.62,579.94,1422728.0,1254544896.0
2012-08-15,579.02,581.27,573.35,577.16,1063118.0,917386304.0
2012-08-16,575.38,579.75,569.89,570.87,1016850.0,928824768.0
2012-08-17,570.58,573.43,563.99,571.2,878152.0,736822912.0
2012-08-20,567.88,570.29,561.84,568.93,842897.0,713098752.0
2012-08-21,567.86,578.11,566.66,577.98,1331878.0,1246953984.0
2012-08-22,577.35,578.04,569.3,572.23,1149373.0,970384832.0
2012-08-23,573.8,576.81,568.86,574.84,1191971.0,967322624.0
2012-08-24,573.95,574.01,557.31,558.04,1251696.0,987439040.0
2012-08-27,556.21,556.21,539.51,540.38,1311958.0,1040388608.0
2012-08-28,540.59,550.11,540.29,546.97,1079905.0,808477120.0
2012-08-29,545.57,547.59,540.16,540.73,1162184.0,817220864.0
2012-08-30,540.47,542.09,525.56,533.55,1264930.0,984282112.0
2012-08-31,533.1,535.81,530.32,532.93,836644.0,586553280.0
2012-09-03,532.82,542.69,529.64,542.51,1143633.0,856413632.0
2012-09-04,542.23,543.02,529.81,530.83,1133198.0,845771392.0
2012-09-05,529.55,532.31,525.13,530.5,1031640.0,1178251648.0
2012-09-06,530.78,535.25,530.07,535.22,945795.0,995316224.0
2012-09-07,539.28,562.97,539.28,557.95,2474347.0,2273766912.0
2012-09-10,560.14,565.52,555.61,561.91,2061819.0,2024995328.0
2012-09-11,559.01,559.01,554.18,557.87,1267691.0,1184349824.0
2012-09-12,559.95,563.71,555.54,561.41,1330082.0,1208170496.0
2012-09-13,561.84,562.03,553.73,553.73,1291581.0,1119428224.0
2012-09-14,557.61,559.01,549.64,554.08,1327551.0,1195608064.0
2012-09-17,554.4,554.42,531.58,531.82,1878278.0,1555162880.0
2012-09-18,529.38,535.96,526.76,531.88,1190784.0,875569856.0
2012-09-19,532.31,536.36,531.51,535.61,963453.0,760808704.0
2012-09-20,533.93,534.08,513.68,514.81,1246478.0,997510336.0
2012-09-21,513.09,517.11,509.53,510.32,876445.0,663906880.0
2012-09-24,508.26,514.61,501.34,513.38,867110.0,642510080.0
2012-09-25,512.02,514.89,507.86,508.35,602534.0,472731296.0
2012-09-26,508.52,510.13,498.73,499.87,745546.0,532856416.0
2012-09-27,499.28,516.05,499.19,512.78,1328300.0,1026080704.0
2012-09-28,510.07,522.57,509.37,522.18,1304353.0,1030629184.0
2012-10-08,521.91,525.63,518.43,520.88,842082.0,624184512.0
2012-10-09,522.05,534.64,522.05,533.88,1444339.0,1218747136.0
2012-10-10,533.28,540.83,530.97,540.71,1660790.0,1184895104.0
2012-10-11,539.07,543.84,533.72,534.13,1939671.0,1593529728.0
2012-10-12,535.28,539.99,527.6,533.34,1292496.0,1111230208.0
2012-10-15,533.43,534.37,526.72,533.9,1665586.0,1356715648.0
2012-10-16,532.53,542.13,531.17,536.28,1799589.0,1472617856.0
2012-10-17,537.6,538.18,529.76,534.89,1621570.0,1331219200.0
2012-10-18,534.81,546.49,534.67,544.89,1931482.0,1417351040.0
2012-10-19,544.52,548.21,542.11,544.1,1919158.0,1367020288.0
2012-10-22,541.37,550.86,540.16,549.65,1477295.0,1051199744.0
2012-10-23,549.49,550.32,542.06,542.69,1647907.0,1249323904.0
2012-10-24,538.58,550.51,537.75,547.25,1571034.0,1030174976.0
2012-10-25,547.57,554.67,542.99,546.02,1809489.0,1038907904.0
2012-10-26,544.8,546.09,527.27,530.31,1419743.0,861595776.0
2012-10-29,530.19,531.32,525.68,529.84,949987.0,612339584.0
2012-10-30,528.61,534.53,527.97,531.18,1142141.0,680427136.0
2012-10-31,530.21,532.17,525.48,532.17,993687.0,677241536.0
2012-11-01,531.43,542.93,531.43,542.43,1635294.0,1228216448.0
2012-11-02,541.28,544.93,537.79,544.76,1356436.0,971130560.0
2012-11-05,544.05,544.75,538.67,541.68,1368819.0,964464192.0
2012-11-06,540.55,540.77,527.29,537.2,1307274.0,920128640.0
2012-11-07,536.83,538.54,532.68,535.13,984676.0,714342336.0
2012-11-08,529.85,529.92,520.06,520.21,1075694.0,754129792.0
2012-11-09,518.91,522.13,516.95,519.68,717830.0,483808224.0
2012-11-12,519.94,522.91,517.11,522.91,765473.0,529576896.0
2012-11-13,522.91,522.91,510.66,511.54,1365392.0,852777984.0
2012-11-14,511.78,514.88,508.03,514.63,758824.0,534768256.0
2012-11-15,512.74,514.87,505.99,506.71,1135243.0,723504576.0
2012-11-16,506.15,507.07,502.27,507.07,956775.0,582595520.0
2012-11-19,506.53,510.42,500.34,510.42,1051224.0,653301888.0
2012-11-20,511.23,512.47,508.2,509.6,1314900.0,820821248.0
2012-11-21,510.07,514.15,503.54,514.04,1354467.0,866343104.0
2012-11-22,511.71,511.74,507.58,509.44,1141684.0,724365184.0
2012-11-23,509.22,512.95,507.67,511.44,950435.0,611758272.0
2012-11-26,510.19,513.86,506.75,507.44,953784.0,567294720.0
2012-11-27,506.18,507.14,491.86,492.42,1349833.0,803305600.0
2012-11-28,490.43,490.43,481.77,483.53,1079600.0,657718656.0
2012-11-29,482.02,487.17,482.02,482.97,1454603.0,810958912.0
2012-11-30,483.22,489.84,478.48,487.41,1641188.0,877933760.0
2012-12-03,484.51,485.9,469.55,470.19,1394652.0,777630464.0
2012-12-04,467.01,474.81,461.07,474.19,1395163.0,763409280.0
2012-12-05,473.17,498.26,471.57,495.86,2419118.0,1524489984.0
2012-12-06,495.47,500.54,493.84,496.6,2658988.0,1755832320.0
2012-12-07,495.73,506.66,490.54,505.51,2752396.0,1880699264.0
2012-12-10,506.59,520.31,504.27,519.31,2881672.0,2027104384.0
2012-12-11,517.48,519.15,513.74,515.02,2894833.0,1951384832.0
2012-12-12,511.94,518.16,508.76,513.65,2103521.0,1493507712.0
2012-12-13,511.81,515.52,505.95,506.9,1931336.0,1315100928.0
2012-12-14,506.11,530.17,506.11,529.81,3677873.0,2656431360.0
2012-12-17,531.44,536.91,528.46,535.56,3627438.0,2720512256.0
2012-12-18,535.23,543.32,531.63,534.44,2948816.0,2384113152.0
2012-12-19,531.98,539.5,531.91,537.87,2117290.0,1732667136.0
2012-12-20,536.67,543.92,531.91,543.67,2317576.0,1953673344.0
2012-12-21,544.85,549.39,537.74,540.03,2683203.0,2415882496.0
2012-12-24,538.49,545.71,538.0,543.01,2323375.0,2232682240.0
2012-12-25,541.6,561.23,539.73,557.0,3407067.0,3186115584.0
2012-12-26,556.32,561.58,553.96,561.58,2920166.0,2632015872.0
2012-12-27,563.11,565.7,556.6,557.24,3220483.0,2690012928.0
2012-12-28,556.2,559.89,552.24,558.88,2687482.0,2444793856.0
2012-12-31,560.59,563.91,557.55,563.91,2252653.0,2009735936.0
2013-01-04,567.52,569.86,557.29,562.85,2699658.0,2544599296.0
2013-01-07,562.73,568.52,561.36,568.52,2395280.0,2077194368.0
2013-01-08,568.77,574.96,566.1,573.89,2559738.0,2227461120.0
2013-01-09,573.6,579.14,570.81,575.37,2795985.0,2747132160.0
2013-01-10,572.61,579.66,572.45,577.25,2211333.0,2081933952.0
2013-01-11,576.69,577.69,559.83,561.62,2683970.0,2594746368.0
2013-01-14,559.39,582.7,559.04,582.13,3217005.0,3089784320.0
2013-01-15,585.63,601.17,584.45,599.85,3975394.0,3791532288.0
2013-01-16,599.23,600.92,584.88,593.79,3136471.0,3071602688.0
2013-01-17,592.05,596.27,587.52,589.43,2378502.0,2434031616.0
2013-01-18,591.2,601.28,588.99,599.3,2064808.0,1999068672.0
2013-01-21,601.36,607.31,600.0,606.31,2381980.0,2173553920.0
2013-01-22,605.87,606.29,593.82,597.73,2474527.0,2344368896.0
2013-01-23,597.27,603.65,594.21,601.35,2173536.0,1805838464.0
2013-01-24,602.8,611.31,587.98,593.92,4076078.0,4002547200.0
2013-01-25,591.67,594.38,586.51,588.72,2303892.0,2133314944.0
2013-01-28,588.74,601.93,588.71,601.93,2313295.0,2177623040.0
2013-01-29,602.41,609.38,602.03,605.46,2363829.0,2354869760.0
2013-01-30,606.08,608.63,598.35,605.97,2540579.0,2469559040.0
2013-01-31,606.45,608.3,602.69,606.45,2405672.0,2197522944.0
2013-02-01,603.81,614.08,602.34,613.46,2746281.0,2782239488.0
2013-02-04,614.87,621.55,610.49,613.59,2775088.0,2812212224.0
2013-02-05,612.62,622.01,610.64,622.01,2793641.0,2149339136.0
2013-02-06,620.35,625.42,618.94,623.02,2256982.0,2066611968.0
2013-02-07,623.87,624.81,617.9,623.96,1975639.0,1901788288.0
2013-02-08,626.38,634.64,625.17,630.19,2296597.0,1996465536.0
2013-02-18,633.09,634.6,626.1,629.61,2637550.0,2360376064.0
2013-02-19,629.46,630.93,621.42,623.08,2833939.0,2606956288.0
2013-02-20,620.97,632.83,620.88,632.83,2507499.0,2266145792.0
2013-02-21,628.83,628.83,610.66,615.58,3226176.0,2898783232.0
2013-02-22,613.64,618.03,608.8,610.11,1873758.0,1785565696.0
2013-02-25,612.03,618.62,612.03,616.56,2306204.0,2013037824.0
2013-02-26,615.08,624.57,610.64,611.87,2387876.0,2353810688.0
2013-02-27,612.61,618.21,608.56,613.58,2166707.0,2042488064.0
2013-02-28,615.9,626.87,612.59,626.72,2850304.0,2600854528.0
2013-03-01,627.1,630.81,622.28,630.29,2598268.0,2402337536.0
2013-03-04,625.91,625.91,601.45,604.81,3163180.0,2829441024.0
2013-03-05,603.64,618.73,602.46,618.63,2267683.0,2116258048.0
2013-03-06,619.99,628.53,619.01,627.18,2441807.0,2243520768.0
2013-03-07,627.94,629.43,616.82,622.33,2744545.0,2605285376.0
2013-03-08,621.74,624.35,615.13,615.21,1960255.0,1762959616.0
2013-03-11,614.84,622.41,611.13,619.1,2025519.0,1592088960.0
2013-03-12,618.83,625.43,599.19,606.06,2677621.0,2133495552.0
2013-03-13,606.26,609.52,596.75,601.88,3103421.0,2368212224.0
2013-03-14,600.04,608.5,598.54,603.45,2011522.0,1558611200.0
2013-03-15,602.9,614.0,595.88,604.32,2297098.0,1897313536.0
2013-03-18,602.59,611.54,600.16,601.47,2002248.0,1656351104.0
2013-03-19,601.6,607.7,596.94,607.31,1931080.0,1740353536.0
2013-03-20,605.7,620.49,605.0,620.46,2474207.0,2204094208.0
2013-03-21,619.0,634.29,618.98,632.87,3390531.0,3116832512.0
2013-03-22,630.84,636.89,628.73,635.53,2824158.0,2432524288.0
2013-03-25,635.54,640.59,634.9,636.6,2569363.0,2220229120.0
2013-03-26,632.88,637.79,627.1,635.08,2730928.0,2326609920.0
2013-03-27,635.7,640.94,628.58,633.43,2320021.0,1975088128.0
2013-03-28,628.08,628.08,615.84,616.07,2279186.0,1968199552.0
2013-03-29,615.53,617.47,609.17,611.56,1453249.0,1258190720.0
2013-04-01,611.09,622.73,611.09,620.45,1799452.0,1601931264.0
2013-04-02,621.38,624.79,608.69,610.22,2310296.0,2331031808.0
2013-04-03,612.95,616.17,603.93,605.36,2190805.0,2043726720.0
2013-04-08,597.28,603.22,590.28,603.0,1880066.0,1931195904.0
2013-04-09,599.47,606.75,599.47,604.48,2066832.0,1821352832.0
2013-04-10,602.41,603.83,592.48,599.26,1834666.0,1572094080.0
2013-04-11,600.92,603.05,597.2,597.74,2022875.0,1816834048.0
2013-04-12,595.56,599.97,592.4,592.94,1870769.0,1632417152.0
2013-04-15,592.07,592.42,583.58,586.14,1821406.0,1672667776.0
2013-04-16,581.63,588.39,578.53,587.94,1587214.0,1469567872.0
2013-04-17,587.89,593.42,585.84,593.02,1563774.0,1512687616.0
2013-04-18,589.34,594.81,587.4,593.5,1669700.0,1471747200.0
2013-04-19,593.54,605.71,593.02,604.29,2226938.0,2006455296.0
2013-04-22,601.89,605.49,600.16,603.98,1796213.0,1673186816.0
2013-04-23,603.73,603.73,583.4,584.74,1715758.0,1561670656.0
2013-04-24,584.55,595.9,581.98,595.61,1753787.0,1624260352.0
2013-04-25,593.38,594.34,582.92,583.05,1858753.0,1764621568.0
2013-04-26,581.64,584.05,569.93,571.61,1599072.0,1293086848.0
2013-05-02,570.1,573.5,567.25,570.68,852302.0,757349248.0
2013-05-03,572.16,580.74,572.16,578.2,1762037.0,1444895872.0
2013-05-06,579.34,590.46,578.73,588.64,1949103.0,1923633408.0
2013-05-07,589.66,592.34,584.87,592.1,1860665.0,1603847040.0
2013-05-08,594.25,598.46,590.69,598.43,2079348.0,2026749696.0
2013-05-09,597.8,597.8,587.81,593.56,1722399.0,1651348352.0
2013-05-10,592.18,599.46,591.35,598.28,1634560.0,1525075840.0
2013-05-13,598.41,602.04,594.03,601.4,1439671.0,1352256896.0
2013-05-14,600.68,601.01,591.68,594.85,1500205.0,1349462656.0
2013-05-15,595.73,600.38,595.56,599.63,1364192.0,1166623488.0
2013-05-16,599.22,611.61,595.74,610.71,2521999.0,2477799680.0
2013-05-17,610.98,618.64,609.91,617.94,2488881.0,2263750144.0
2013-05-20,617.28,618.85,612.02,617.53,2801439.0,2664375552.0
2013-05-21,615.25,619.86,612.71,619.73,2336955.0,2192705024.0
2013-05-22,620.38,624.54,616.62,619.71,2306245.0,2061176448.0
2013-05-23,617.65,621.74,613.4,614.21,1977356.0,1769838592.0
2013-05-24,615.66,621.85,615.52,621.11,1814422.0,1586131968.0
2013-05-27,621.37,630.24,619.1,630.24,2165049.0,2114512384.0
2013-05-28,630.52,636.28,627.0,636.14,2366480.0,2304794368.0
2013-05-29,637.57,642.01,636.16,638.43,2087772.0,1873129856.0
2013-05-30,637.16,642.42,635.63,640.58,2462504.0,2338966016.0
2013-05-31,641.63,643.07,635.46,636.33,1887773.0,1846833408.0
2013-06-03,635.79,640.05,633.78,635.56,1547469.0,1434258560.0
2013-06-04,635.24,635.24,616.27,620.45,1791529.0,1622154240.0
2013-06-05,619.98,624.73,618.79,623.72,1329108.0,1007535424.0
2013-06-06,622.63,623.11,615.39,615.86,1644459.0,1295700352.0
2013-06-07,616.06,621.3,605.26,611.24,1952696.0,1510319232.0
2013-06-13,604.54,604.61,579.43,590.59,1649644.0,1288006400.0
2013-06-14,590.32,603.68,590.25,602.25,1533140.0,1214968192.0
2013-06-17,602.49,609.71,599.67,606.21,1707435.0,1288558080.0
2013-06-18,605.37,609.32,600.44,609.19,1652792.0,1161402496.0
2013-06-19,605.82,605.82,593.48,604.84,1501216.0,1134528512.0
2013-06-20,602.73,603.48,591.79,592.14,1134885.0,826047552.0
2013-06-21,584.63,589.31,576.59,586.66,1222852.0,816607232.0
2013-06-24,579.9,579.9,545.77,552.15,1811168.0,1465701248.0
2013-06-25,545.83,550.01,509.66,541.91,2142856.0,1668896384.0
2013-06-26,537.65,546.7,532.75,546.1,1612691.0,1340062592.0
2013-06-27,545.7,556.54,542.05,543.87,1690157.0,1348407424.0
2013-06-28,540.33,553.03,534.82,545.99,1388385.0,1108560256.0
2013-07-01,545.09,553.44,540.57,553.35,1137610.0,895390464.0
2013-07-02,554.01,564.66,551.94,564.52,1327192.0,1179531136.0
2013-07-03,560.29,561.0,548.6,559.45,1293009.0,1139059328.0
2013-07-04,553.84,564.95,550.26,557.99,1714446.0,1339257728.0
2013-07-05,557.47,560.72,550.8,551.26,1537976.0,1215306368.0
2013-07-08,544.88,544.88,524.74,524.99,1408261.0,1058356864.0
2013-07-09,523.13,531.49,521.87,530.36,886334.0,675159040.0
2013-07-10,531.68,551.62,531.06,551.62,1372092.0,1150744192.0
2013-07-11,551.73,574.08,551.68,568.62,2324362.0,2003608064.0
2013-07-12,570.01,577.41,563.5,564.66,2546644.0,2476911104.0
2013-07-15,565.89,577.04,565.89,573.66,2205776.0,2178542848.0
2013-07-16,572.58,577.58,569.3,577.32,1806917.0,1624329472.0
2013-07-17,575.5,577.06,565.26,565.79,1650426.0,1483926400.0
2013-07-18,564.63,566.84,557.54,561.94,1298295.0,1156420608.0
2013-07-19,562.2,566.85,550.16,550.28,1625975.0,1419696512.0
2013-07-22,547.69,558.75,545.05,558.75,1145662.0,1025327168.0
2013-07-23,558.66,574.83,558.65,574.63,1940129.0,2031609088.0
2013-07-24,574.18,579.65,570.71,578.6,2041269.0,2306102784.0
2013-07-25,578.6,579.91,569.65,571.38,1782775.0,1885507712.0
2013-07-26,570.84,575.85,566.08,569.32,1301967.0,1337446016.0
2013-07-29,566.69,568.93,560.3,563.07,1095354.0,1000649088.0
2013-07-30,563.46,571.37,555.52,566.2,1560865.0,1611204864.0
2013-07-31,567.52,571.26,564.48,565.61,1170439.0,1121738368.0
2013-08-01,566.98,579.09,566.34,578.97,1576078.0,1562422016.0
2013-08-02,581.18,583.02,577.1,579.32,1477398.0,1350310912.0
2013-08-05,581.72,589.1,581.02,588.42,1714540.0,1683528320.0
2013-08-06,587.41,592.25,585.26,590.31,1873823.0,1823575296.0
2013-08-07,588.93,592.27,584.32,585.21,2090015.0,2143246208.0
2013-08-08,583.52,590.11,582.37,586.65,1582172.0,1582498944.0
2013-08-09,586.71,591.11,581.89,588.9,1460701.0,1334700800.0
2013-08-12,590.36,598.24,590.36,597.89,2337713.0,2287944448.0
2013-08-13,597.57,602.63,597.08,602.22,1827840.0,1585494400.0
2013-08-14,602.66,603.51,592.01,594.42,1905614.0,1845952768.0
2013-08-15,595.33,596.02,584.56,585.28,1471790.0,1474227968.0
