date,open,high,low,close,vol,amount
2014-05-30,1629.19,1646.32,1617.63,1642.51,1900524.0,2789483520.0
2014-06-03,1647.7,1666.62,1647.3,1649.36,1611466.0,2659353856.0
2014-06-04,1650.95,1651.79,1617.94,1637.23,1366448.0,2145677312.0
2014-06-05,1640.16,1657.07,1630.17,1654.86,2353843.0,2936012032.0
2014-06-06,1659.95,1659.95,1635.61,1641.3,2182897.0,2594272768.0
2014-06-09,1638.42,1638.42,1594.42,1595.9,2417203.0,3330076928.0
2014-06-10,1595.98,1629.61,1593.4,1627.15,2676485.0,3542792960.0
2014-06-11,1623.33,1636.78,1619.02,1629.28,2967201.0,3806806272.0
2014-06-12,1621.64,1627.72,1612.5,1625.73,2893410.0,3344243456.0
2014-06-13,1623.65,1648.5,1620.39,1645.59,3089857.0,4133329920.0
2014-06-16,1645.38,1666.01,1640.18,1665.74,3426452.0,4961607680.0
2014-06-17,1669.61,1672.5,1654.87,1657.02,4072722.0,5270364672.0
2014-06-18,1654.08,1668.27,1647.86,1655.64,3688021.0,5114718208.0
2014-06-19,1653.65,1663.74,1591.19,1599.73,3040905.0,4208679680.0
2014-06-20,1599.43,1629.49,1597.96,1629.16,2079036.0,3132795392.0
2014-06-23,1628.48,1658.87,1628.09,1646.2,2292532.0,3620622592.0
2014-06-24,1644.38,1649.2,1638.26,1646.58,2307150.0,3470732288.0
2014-06-25,1644.34,1646.59,1629.95,1641.4,2481334.0,3451462912.0
2014-06-26,1640.22,1672.97,1640.22,1671.96,2959837.0,4337022464.0
2014-06-27,1670.78,1681.63,1662.13,1670.94,2599977.0,3687090688.0
2014-06-30,1673.3,1681.19,1659.25,1679.98,2801443.0,4278518528.0
2014-07-01,1685.63,1716.8,1682.38,1714.46,4276085.0,6891280384.0
2014-07-02,1714.97,1720.36,1697.46,1715.02,3993058.0,6271845888.0
2014-07-03,1712.59,1721.18,1704.44,1709.58,3173299.0,4894444544.0
2014-07-04,1709.08,1719.66,1700.42,1709.54,3368277.0,4957817856.0
2014-07-07,1708.38,1713.68,1686.36,1697.27,2781570.0,4406900736.0
2014-07-08,1697.99,1711.93,1687.99,1711.17,2920427.0,4124695296.0
2014-07-09,1710.21,1710.21,1658.9,1659.15,3712012.0,6137409536.0
2014-07-10,1655.03,1663.43,1623.42,1631.2,2794669.0,4318749696.0
2014-07-11,1630.79,1644.86,1626.69,1634.48,2540569.0,3737283584.0
2014-07-14,1639.03,1655.66,1628.58,1655.64,2863218.0,4091049216.0
2014-07-15,1659.94,1664.61,1644.82,1655.61,4223911.0,5958670336.0
2014-07-16,1650.77,1656.04,1618.35,1628.5,2955096.0,4139956992.0
2014-07-17,1628.38,1629.73,1597.38,1608.75,2268443.0,3082547456.0
2014-07-18,1602.99,1627.18,1601.0,1614.58,1805647.0,2634483968.0
2014-07-21,1625.94,1646.96,1622.8,1645.89,2281352.0,3470763520.0
2014-07-22,1640.76,1656.53,1635.35,1654.47,2148587.0,3183339776.0
2014-07-23,1654.8,1667.48,1620.22,1631.44,2520235.0,3818351872.0
2014-07-24,1629.09,1631.7,1582.57,1609.51,2583627.0,3780657408.0
2014-07-25,1609.36,1625.58,1609.36,1625.26,1973783.0,2761627392.0
2014-07-28,1634.47,1669.81,1630.14,1659.6,2928606.0,4115092480.0
2014-07-29,1663.11,1713.89,1653.45,1709.94,3583926.0,5582010880.0
2014-07-30,1703.63,1731.86,1698.46,1724.44,3104299.0,4852478976.0
2014-07-31,1722.97,1734.99,1709.28,1734.42,2824442.0,4027646208.0
2014-08-01,1726.09,1740.86,1707.04,1711.32,2775287.0,4027884544.0
2014-08-04,1712.29,1722.71,1703.67,1721.43,3130100.0,4123988736.0
2014-08-05,1720.34,1740.74,1701.41,1740.74,3392814.0,4518187520.0
2014-08-06,1728.25,1745.39,1721.26,1742.25,3361768.0,4472839168.0
2014-08-07,1751.7,1771.92,1731.33,1733.51,3192713.0,4535437312.0
2014-08-08,1737.26,1755.02,1733.82,1750.89,2379566.0,3377892096.0
2014-08-11,1759.34,1779.57,1755.6,1779.22,3557028.0,5193352192.0
2014-08-12,1781.82,1792.99,1774.29,1792.38,4350362.0,6172914688.0
2014-08-13,1793.0,1799.28,1772.14,1787.23,4346180.0,6087335424.0
2014-08-14,1790.26,1792.42,1769.26,1772.35,4136859.0,5895716864.0
2014-08-15,1775.3,1803.11,1767.38,1794.2,5324137.0,6997938176.0
2014-08-18,1800.93,1817.72,1793.65,1817.15,4489890.0,6433912832.0
2014-08-19,1817.12,1845.85,1813.78,1838.92,6398933.0,8680002560.0
2014-08-20,1838.93,1843.07,1820.31,1825.6,4672049.0,6311273984.0
2014-08-21,1827.53,1830.84,1804.61,1829.73,3722054.0,5275853824.0
2014-08-22,1829.5,1857.28,1828.89,1853.15,3495229.0,5350498816.0
2014-08-25,1855.08,1856.32,1829.61,1832.72,3254170.0,4722764288.0
2014-08-26,1825.0,1834.45,1796.61,1803.61,3433651.0,4882191872.0
2014-08-27,1810.61,1840.75,1809.95,1826.0,2987551.0,4408576000.0
2014-08-28,1824.87,1833.34,1793.15,1797.43,2673889.0,3972013056.0
2014-08-29,1799.74,1826.69,1799.74,1825.93,2287143.0,3373496320.0
2014-09-01,1829.56,1858.18,1829.56,1857.63,3393498.0,5481065472.0
2014-09-02,1863.96,1879.22,1857.04,1876.12,3983519.0,6472806912.0
2014-09-03,1879.65,1906.09,1875.78,1900.15,4501118.0,7802931712.0
2014-09-04,1902.69,1938.35,1895.69,1935.1,4966976.0,8989936640.0
2014-09-05,1936.32,1941.73,1911.13,1923.18,4753294.0,7298331648.0
2014-09-09,1925.28,1925.28,1899.07,1909.95,4024730.0,6192053760.0
2014-09-10,1905.27,1922.23,1893.01,1920.63,3800209.0,6040989696.0
2014-09-11,1919.77,1940.06,1900.4,1913.87,4453602.0,6942458368.0
2014-09-12,1909.19,1930.33,1906.81,1929.48,3254058.0,5368035328.0
2014-09-15,1928.61,1956.58,1919.49,1952.2,3875839.0,7026634240.0
2014-09-16,1954.51,1955.94,1855.12,1857.02,5007215.0,8468525056.0
2014-09-17,1872.49,1877.63,1837.43,1858.52,3277180.0,5705959936.0
2014-09-18,1858.35,1875.78,1848.26,1872.13,2789127.0,4612254208.0
2014-09-19,1871.67,1897.1,1869.62,1892.63,2746961.0,4535968768.0
2014-09-22,1886.62,1886.62,1850.85,1859.92,2826404.0,4639752704.0
2014-09-23,1859.33,1890.27,1859.33,1890.27,2938448.0,5154121728.0
2014-09-24,1887.75,1927.43,1882.99,1925.85,4728888.0,7440172032.0
2014-09-25,1936.39,1954.87,1926.79,1934.33,5204473.0,7968529920.0
2014-09-26,1930.32,1935.64,1921.94,1934.27,4070719.0,7011839488.0
2014-09-29,1941.03,1981.19,1941.03,1972.42,5037443.0,8066877952.0
2014-09-30,1974.7,1990.05,1973.73,1987.36,4254080.0,7061865984.0
2014-10-08,2000.5,2016.1,1990.4,2016.1,3931694.0,6511169024.0
2014-10-09,2023.55,2033.62,1988.64,2015.83,6260389.0,10069084160.0
2014-10-10,2011.01,2011.01,1976.18,1998.54,5146688.0,8328618496.0
2014-10-13,1988.5,1988.5,1953.1,1972.91,4830305.0,7867221504.0
2014-10-14,1969.81,1994.12,1956.98,1971.93,4799524.0,7990502400.0
2014-10-15,1972.34,1979.81,1951.28,1975.17,3900877.0,6307049472.0
2014-10-16,1980.98,1998.79,1963.05,1963.7,3991678.0,6724277248.0
2014-10-17,1966.03,1973.37,1912.99,1965.21,4218695.0,7039765504.0
2014-10-20,1970.37,2001.37,1968.17,2000.92,4036230.0,6851058176.0
2014-10-21,2000.72,2015.33,1981.26,1982.88,3206780.0,5361281024.0
2014-10-22,1989.23,2004.66,1980.04,1981.82,3540316.0,6372803072.0
2014-10-23,1978.56,1983.46,1929.61,1944.62,3873739.0,6486284288.0
2014-10-24,1947.45,1964.58,1940.18,1943.9,3152461.0,5459408384.0
2014-10-27,1940.71,1960.6,1925.58,1959.51,2921723.0,5159414272.0
2014-10-28,1969.08,2016.95,1969.08,2016.73,3999294.0,7168155136.0
2014-10-29,2026.83,2051.72,2026.83,2035.81,4817893.0,8426018304.0
2014-10-30,2036.2,2042.53,2016.72,2032.97,5416859.0,8921353216.0
2014-10-31,2034.38,2038.98,1990.24,2005.32,4750536.0,7751884800.0
2014-11-03,2003.47,2024.62,1999.16,2023.1,3646719.0,6109159936.0
2014-11-04,2027.39,2028.24,1991.73,2008.99,3879921.0,6243141120.0
2014-11-05,2008.74,2009.34,1988.34,1997.41,3392136.0,5485346816.0
2014-11-06,2001.34,2014.94,1998.81,2014.9,3594376.0,5916980736.0
2014-11-07,2017.72,2021.8,1987.21,2000.43,3673397.0,6205838848.0
2014-11-10,2004.8,2008.15,1992.59,2006.79,3157822.0,5624045056.0
2014-11-11,2013.09,2020.35,1938.65,1950.49,4430379.0,7665675776.0
2014-11-12,1946.8,1963.86,1941.29,1963.12,2278493.0,4077826816.0
2014-11-13,1963.05,1963.05,1890.34,1907.51,3095636.0,5449051136.0
2014-11-14,1896.25,1913.82,1887.32,1911.47,2895068.0,4486246400.0
2014-11-17,1909.84,1957.28,1907.31,1946.5,3439397.0,5599884800.0
2014-11-18,1946.27,1957.78,1936.5,1946.18,2399813.0,4075584000.0
2014-11-19,1946.13,1996.13,1945.74,1975.95,4551946.0,7429199360.0
2014-11-20,1968.17,1972.29,1958.57,1965.19,3179858.0,5353534976.0
2014-11-21,1969.72,1987.97,1966.67,1985.72,3185106.0,5588101632.0
2014-11-24,2002.18,2005.09,1984.7,2000.17,4571959.0,7541873664.0
2014-11-25,2002.24,2035.14,2001.37,2031.52,4341706.0,7591597056.0
2014-11-26,2036.43,2044.95,2018.12,2030.88,4429390.0,7653579264.0
2014-11-27,2035.98,2040.77,2022.52,2037.17,4901047.0,8190929920.0
2014-11-28,2037.8,2051.33,2019.43,2034.2,4873074.0,8873490432.0
2014-12-01,2028.43,2036.27,2006.06,2032.59,4896241.0,8590848000.0
2014-12-02,2028.14,2061.75,2026.86,2054.26,4059445.0,6964789760.0
2014-12-03,2059.36,2102.83,2035.65,2100.49,5887716.0,10442124288.0
2014-12-04,2107.34,2145.37,2107.03,2134.52,5922323.0,10537717760.0
2014-12-05,2143.32,2143.32,2019.87,2091.52,6329950.0,11140300800.0
2014-12-08,2083.63,2106.92,2067.26,2088.45,5593619.0,9812124672.0
2014-12-09,2104.96,2126.64,1992.02,2004.46,6923540.0,11966186496.0
2014-12-10,2008.53,2092.78,2008.53,2084.13,4017787.0,7041149440.0
2014-12-11,2079.07,2119.25,2073.78,2116.42,3911693.0,7079089664.0
2014-12-12,2123.96,2153.21,2108.5,2146.02,4879561.0,8723159040.0
2014-12-15,2139.48,2206.11,2138.23,2199.54,4676924.0,9365806080.0
2014-12-16,2202.9,2204.05,2162.32,2165.84,3636517.0,7287836160.0
2014-12-17,2161.12,2162.61,2117.44,2143.46,4380463.0,8743529472.0
2014-12-18,2146.92,2161.64,2131.2,2142.95,3608215.0,7255321600.0
2014-12-19,2140.33,2140.33,2069.7,2094.69,3599128.0,6832235008.0
2014-12-22,2085.45,2085.45,1977.51,1984.71,4271609.0,7241361408.0
2014-12-23,1981.25,2012.1,1952.48,1956.06,2955455.0,5163020800.0
2014-12-24,1965.32,1998.79,1958.92,1998.79,2724675.0,4595880448.0
2014-12-25,2003.68,2016.59,1991.51,2014.64,2803340.0,4586521088.0
2014-12-26,2016.1,2028.12,1999.68,2021.67,2821124.0,4883228672.0
2014-12-29,2029.62,2030.87,1970.35,1978.75,3555178.0,6131119616.0
2014-12-30,1973.1,1980.9,1909.71,1921.79,3721818.0,6072447488.0
2014-12-31,1918.94,1947.69,1915.81,1946.24,2847333.0,4741082112.0
2015-01-05,1950.6,2019.64,1929.99,2006.49,3760419.0,6405031936.0
2015-01-06,1994.33,2096.31,1983.85,2087.57,4306762.0,7971427840.0
2015-01-07,2082.25,2091.48,2045.73,2065.59,3117193.0,5507948032.0
2015-01-08,2069.52,2101.78,2064.18,2076.09,3329582.0,5850812928.0
2015-01-09,2072.67,2138.43,2070.03,2094.14,4073010.0,7765384192.0
2015-01-12,2088.65,2122.57,2081.42,2109.18,3091755.0,5833634304.0
2015-01-13,2119.15,2183.46,2100.78,2171.29,4996926.0,9107999744.0
2015-01-14,2165.97,2171.91,2114.7,2129.72,3732339.0,6394295296.0
2015-01-15,2129.47,2145.19,2115.75,2124.19,2754559.0,5099650560.0
2015-01-16,2123.94,2201.05,2121.75,2194.29,4376964.0,7974053888.0
2015-01-19,2148.5,2243.87,2129.86,2163.46,5266801.0,10474016768.0
2015-01-20,2172.15,2291.4,2171.89,2288.5,7651718.0,13996858368.0
2015-01-21,2293.27,2323.87,2283.65,2319.97,6950807.0,13157222400.0
2015-01-22,2315.71,2352.2,2305.8,2340.63,5052626.0,10484829184.0
2015-01-23,2348.1,2359.89,2278.09,2287.33,5264809.0,10747552768.0
2015-01-26,2297.78,2351.96,2297.43,2345.74,4764983.0,9086757888.0
2015-01-27,2369.04,2391.44,2335.62,2390.78,5067987.0,10183635968.0
2015-01-28,2389.57,2392.46,2332.17,2341.9,5763102.0,10373289984.0
2015-01-29,2315.58,2341.24,2309.36,2323.54,3447903.0,6373294080.0
2015-01-30,2323.76,2341.91,2277.16,2278.04,4197276.0,8114753536.0
2015-02-02,2251.62,2316.73,2247.9,2303.92,3218556.0,6452748288.0
2015-02-03,2315.75,2368.22,2315.75,2342.03,4367009.0,8736635904.0
2015-02-04,2345.18,2363.24,2331.27,2335.43,3730917.0,7602025984.0
2015-02-05,2349.27,2404.0,2339.06,2350.37,6406774.0,12719282176.0
2015-02-06,2346.04,2358.42,2281.58,2301.46,4115166.0,8285462016.0
2015-02-09,2299.89,2339.69,2290.49,2303.45,3712091.0,7754943488.0
2015-02-10,2304.8,2401.59,2299.46,2401.59,3715755.0,7706601984.0
2015-02-11,2410.24,2486.32,2403.82,2471.0,4739039.0,10520846336.0
2015-02-12,2468.68,2500.45,2466.94,2490.74,3868585.0,8548221440.0
2015-02-13,2505.29,2525.44,2495.77,2517.59,4296670.0,9310311424.0
2015-02-16,2528.05,2602.33,2527.73,2602.33,5340209.0,11688601600.0
2015-02-17,2609.83,2611.07,2563.27,2573.31,3944561.0,8361342464.0
2015-02-25,2573.61,2595.3,2524.3,2536.11,4188854.0,8583838720.0
2015-02-26,2536.27,2561.03,2507.35,2556.79,3806352.0,7758390784.0
2015-02-27,2555.96,2601.9,2551.37,2585.31,4142842.0,8992315392.0
2015-03-02,2584.85,2614.18,2570.27,2603.55,4734523.0,10226707456.0
2015-03-03,2532.81,2569.13,2518.32,2530.83,6315009.0,13761321984.0
2015-03-04,2524.11,2586.08,2523.59,2585.78,4342017.0,9727612928.0
2015-03-05,2591.64,2591.93,2548.99,2579.79,4850435.0,11072474112.0
2015-03-06,2584.35,2587.73,2522.22,2524.9,4002672.0,8766223360.0
2015-03-09,2529.99,2582.61,2511.58,2582.61,4490809.0,8459134464.0
2015-03-10,2591.44,2668.17,2587.73,2646.78,4846545.0,10698587136.0
2015-03-11,2660.6,2661.61,2627.23,2640.27,4329883.0,9030707200.0
2015-03-12,2665.52,2670.14,2612.78,2627.12,5971449.0,11928991744.0
2015-03-13,2639.94,2686.64,2636.49,2686.16,5477147.0,11456097280.0
2015-03-16,2709.71,2786.6,2709.71,2783.09,7082115.0,15569675264.0
2015-03-17,2795.93,2797.28,2752.04,2777.07,6593988.0,14576095232.0
2015-03-18,2773.6,2807.8,2750.92,2806.39,6465306.0,14251495424.0
2015-03-19,2842.88,2868.78,2832.57,2868.77,6959209.0,15034387456.0
2015-03-20,2894.11,2945.1,2888.46,2915.14,6624569.0,15204390912.0
2015-03-23,2950.74,3044.42,2950.68,3044.42,7677466.0,18596925440.0
2015-03-24,3084.83,3128.31,2993.0,3108.18,10604767.0,27537887232.0
2015-03-25,3119.86,3176.84,3097.88,3146.48,8807530.0,23011776512.0
2015-03-26,3117.65,3121.16,2998.53,3010.09,8588986.0,22688862208.0
2015-03-27,3000.98,3049.93,2997.67,3038.29,6200708.0,15490850816.0
2015-03-30,3039.99,3057.13,3000.42,3024.06,6525311.0,16517876736.0
2015-03-31,3022.88,3147.07,3019.64,3109.5,7360274.0,19031322624.0
2015-04-01,3104.53,3211.86,3101.89,3201.32,7023899.0,18271303680.0
2015-04-02,3217.3,3295.39,3217.3,3273.5,7858413.0,20799295488.0
2015-04-03,3265.72,3305.28,3243.21,3296.1,6990280.0,18139529216.0
2015-04-07,3311.97,3380.4,3311.97,3360.71,7492981.0,20409800704.0
2015-04-08,3383.64,3383.64,3227.06,3294.79,8050883.0,21401493504.0
2015-04-09,3292.53,3293.49,3118.46,3245.25,6843586.0,18150916096.0
2015-04-10,3245.4,3381.53,3227.95,3366.22,7398440.0,19238625280.0
2015-04-13,3386.71,3473.87,3362.86,3438.84,8182966.0,22053842944.0
2015-04-14,3446.97,3469.59,3397.43,3415.55,6705178.0,17196630016.0
2015-04-15,3418.16,3418.16,3280.17,3284.54,6357033.0,15795749888.0
2015-04-16,3262.06,3376.54,3215.61,3336.89,5790642.0,14455606272.0
2015-04-17,3336.71,3363.34,3312.96,3317.36,5966693.0,15184806912.0
2015-04-20,3304.96,3311.83,3221.84,3230.97,6894964.0,17043615744.0
2015-04-21,3237.98,3364.87,3235.11,3364.87,5752923.0,14744146944.0
2015-04-22,3402.95,3475.84,3402.8,3468.88,7179468.0,17903288320.0
2015-04-23,3476.1,3534.96,3448.81,3508.21,8188075.0,20368398336.0
2015-04-24,3473.24,3528.43,3445.74,3521.12,9267139.0,21759389696.0
2015-04-27,3532.09,3601.37,3501.43,3526.75,8334387.0,20433680384.0
2015-04-28,3548.62,3560.47,3380.94,3412.26,7323716.0,19709097984.0
2015-04-29,3410.84,3532.8,3388.59,3532.02,6253822.0,17858760704.0
2015-04-30,3557.51,3655.06,3555.48,3575.45,7794337.0,22167652352.0
2015-05-04,3584.01,3615.72,3534.89,3596.42,6325536.0,16980549632.0
2015-05-05,3599.94,3600.79,3473.6,3502.33,7057422.0,18447839232.0
2015-05-06,3521.44,3635.95,3520.64,3542.5,7091412.0,18841294848.0
2015-05-07,3533.5,3559.04,3512.71,3525.36,6461493.0,16440928256.0
2015-05-08,3568.93,3768.85,3568.93,3768.74,8269872.0,23458695168.0
2015-05-11,3792.2,3994.27,3788.07,3994.27,10520690.0,30342637568.0
2015-05-12,4008.73,4099.47,3985.11,4080.24,10219933.0,30595848192.0
2015-05-13,4046.2,4189.58,3983.75,4102.37,9591874.0,28613355520.0
2015-05-14,4123.36,4179.77,4069.58,4076.65,8333928.0,24265635840.0
2015-05-15,4060.22,4161.12,3984.2,4120.29,8683167.0,24986378240.0
2015-05-18,4143.9,4331.79,4143.9,4313.81,10703048.0,30658392064.0
2015-05-19,4381.47,4492.34,4298.2,4478.42,9343877.0,28231548928.0
2015-05-20,4495.59,4716.73,4495.59,4574.75,9644786.0,30450708480.0
2015-05-21,4597.67,4800.94,4597.67,4794.11,8630997.0,28088815616.0
2015-05-22,4941.83,5009.04,4716.77,4840.88,10200057.0,35232337920.0
2015-05-25,4739.22,4964.73,4733.22,4937.67,10015295.0,34885255168.0
2015-05-26,4981.16,5213.53,4959.01,5140.0,9698982.0,34330163200.0
2015-05-27,5300.12,5303.44,5081.42,5144.13,11352062.0,41622913024.0
2015-05-28,5168.87,5168.91,4783.5,4783.5,11945926.0,41909665792.0
2015-05-29,4773.44,5003.01,4589.73,4906.44,10459922.0,36960047104.0
2015-06-01,4952.77,5174.33,4952.77,5164.59,9135161.0,32901988352.0
2015-06-02,5237.08,5352.48,5185.44,5352.48,11076678.0,39314403328.0
2015-06-03,5396.07,5412.85,5137.53,5310.79,11233354.0,40562733056.0
2015-06-04,5301.97,5311.75,4891.1,5248.0,10697342.0,36629483520.0
2015-06-05,5325.85,5375.1,5137.37,5229.74,11006706.0,38539444224.0
2015-06-08,5215.47,5215.47,4974.03,5054.01,10506620.0,35079127040.0
2015-06-09,5025.16,5165.59,5000.78,5071.16,7800145.0,26726445056.0
2015-06-10,5079.25,5306.77,5035.57,5244.28,8339507.0,29772515328.0
2015-06-11,5272.98,5334.03,5255.77,5322.37,8567142.0,30622748672.0
2015-06-12,5348.12,5446.38,5347.75,5407.47,8746618.0,31578232832.0
2015-06-15,5420.73,5425.7,5234.14,5243.63,8115124.0,29587896320.0
2015-06-16,5194.48,5194.48,4984.49,5035.11,7309714.0,25328285696.0
2015-06-17,5060.59,5184.01,4943.08,5165.74,6916880.0,23914055680.0
2015-06-18,5149.39,5184.51,4915.25,4921.76,6590487.0,23487778816.0
2015-06-19,4826.91,4853.41,4559.6,4580.48,6600408.0,21748402176.0
2015-06-23,4564.73,4642.67,4324.67,4641.52,8113843.0,25671905280.0
2015-06-24,4710.97,4780.74,4574.98,4699.4,7671683.0,24371093504.0
2015-06-25,4727.26,4743.74,4477.88,4539.76,7465804.0,24431030272.0
2015-06-26,4409.81,4409.81,4156.1,4186.3,5899572.0,17681397760.0
2015-06-29,4235.13,4270.22,3855.34,3960.77,7338636.0,20451510272.0
2015-06-30,3844.54,4201.46,3714.75,4200.71,10166966.0,26809550848.0
2015-07-01,4151.27,4335.52,3969.17,4013.51,8507295.0,26149363712.0
2015-07-02,3978.91,4024.05,3758.16,3820.9,7785609.0,21321644032.0
2015-07-03,3695.89,3907.73,3538.19,3616.89,8834796.0,22178080768.0
2015-07-06,3803.8,3842.42,3388.01,3463.25,10509229.0,26247993344.0
2015-07-07,3394.85,3394.85,3276.11,3292.07,5510030.0,11923306496.0
2015-07-08,3186.11,3266.16,3177.81,3236.01,4821046.0,9580316672.0
2015-07-09,3228.73,3271.84,3227.0,3271.84,2780081.0,4388195840.0
2015-07-10,3305.58,3318.71,3304.54,3318.71,1432343.0,2540334592.0
2015-07-13,3380.7,3436.19,3380.7,3436.19,1952849.0,4327697408.0
2015-07-14,3551.69,3574.92,3545.68,3561.28,3049046.0,6912146432.0
2015-07-15,3600.04,3605.8,3453.52,3457.96,10322997.0,23143788544.0
2015-07-16,3412.79,3542.62,3350.27,3505.31,8333110.0,18132559872.0
2015-07-17,3517.81,3634.41,3512.14,3611.82,7229634.0,17460467712.0
2015-07-20,3635.01,3715.33,3617.02,3675.54,8292520.0,21923827712.0
2015-07-21,3670.75,3754.85,3648.11,3729.87,6315470.0,16991627264.0
2015-07-22,3750.02,3811.73,3728.47,3802.42,7181917.0,19882641408.0
2015-07-23,3837.2,3905.75,3807.91,3893.6,7004228.0,19925862400.0
2015-07-24,3909.0,3973.34,3859.84,3881.32,7033564.0,21398525952.0
2015-07-27,3848.64,3925.51,3721.28,3721.28,7677749.0,23482284032.0
2015-07-28,3585.87,3767.44,3579.21,3668.41,8759378.0,22621947904.0
2015-07-29,3688.5,3762.7,3580.27,3760.65,8974161.0,22506465280.0
2015-07-30,3745.3,3798.2,3649.44,3654.68,11414119.0,27552800768.0
2015-07-31,3616.84,3669.15,3539.45,3580.13,7824063.0,18593488896.0
2015-08-03,3529.06,3560.71,3418.72,3451.27,7537665.0,16984152064.0
2015-08-04,3454.84,3607.43,3452.26,3606.86,7798904.0,17905395712.0
2015-08-05,3621.32,3661.33,3557.01,3590.3,8135543.0,19735062528.0
2015-08-06,3521.68,3610.23,3511.22,3564.01,5926419.0,13387747328.0
2015-08-07,3595.82,3681.72,3595.82,3679.28,7935782.0,18923964416.0
2015-08-10,3719.45,3839.25,3707.3,3816.81,8672381.0,21979619328.0
2015-08-11,3821.95,3850.81,3787.2,3805.21,8414305.0,22282168320.0
2015-08-12,3778.99,3846.48,3766.92,3767.28,8092764.0,20365557760.0
2015-08-13,3755.47,3846.96,3705.83,3846.96,7969865.0,19931076608.0
2015-08-14,3865.43,3878.72,3810.02,3823.2,7773288.0,19564800000.0
2015-08-17,3816.76,3843.45,3780.33,3843.45,6885616.0,16967428096.0
2015-08-18,3845.41,3852.49,3611.66,3619.58,8532541.0,20895344640.0
2015-08-19,3551.81,3709.52,3471.23,3689.51,7921808.0,17833289728.0
2015-08-20,3678.71,3771.83,3644.42,3646.55,8337547.0,20050784256.0
2015-08-21,3604.37,3610.14,3472.51,3480.08,7779201.0,17130921984.0
2015-08-24,3420.11,3420.11,3278.22,3278.22,3923824.0,7873337856.0
2015-08-25,3161.64,3161.64,3106.19,3110.47,4555094.0,8972340224.0
2015-08-26,3104.93,3168.37,2982.78,2992.01,8653825.0,15617283072.0
2015-08-27,3028.87,3076.1,2930.75,3060.83,7168525.0,12645356544.0
2015-08-28,3088.6,3197.59,3077.15,3197.59,7735252.0,14552808448.0
2015-08-31,3183.05,3185.05,3103.04,3104.95,6279154.0,11909458944.0
2015-09-01,3079.75,3079.75,2971.06,2991.86,5339959.0,9304727552.0
2015-09-02,2906.17,3039.48,2885.73,2933.24,5979924.0,10064632832.0
2015-09-07,2967.43,3030.52,2967.06,2985.62,5773475.0,9963593728.0
2015-09-08,2957.29,3099.48,2953.47,3092.54,5699799.0,9939655680.0
2015-09-09,3065.51,3236.53,3064.47,3184.75,8062935.0,16585949184.0
2015-09-10,3138.66,3182.02,3119.18,3120.3,5790791.0,11499040768.0
2015-09-11,3118.51,3206.14,3117.14,3182.25,5912501.0,11698443264.0
2015-09-14,3196.43,3210.71,2965.93,2971.44,6245825.0,11759508480.0
2015-09-15,2897.98,2953.33,2826.9,2839.22,5301596.0,9258950656.0
2015-09-16,2850.39,3021.14,2845.35,3010.52,5863690.0,10505737216.0
2015-09-17,3006.96,3142.66,2986.53,3010.95,8020268.0,15828937728.0
2015-09-18,3016.33,3078.69,3002.53,3060.27,5995401.0,11711968256.0
2015-09-21,3017.09,3172.07,3000.27,3164.3,6550514.0,13403105280.0
2015-09-22,3165.65,3199.5,3111.76,3157.87,7756595.0,15290764288.0
2015-09-23,3103.1,3175.56,3093.93,3138.89,7030141.0,13844951040.0
2015-09-24,3153.72,3199.03,3131.1,3156.18,7474192.0,14653108224.0
2015-09-25,3126.38,3142.03,2978.75,2996.94,6975003.0,12785926144.0
2015-09-28,2984.74,3075.56,2955.58,3072.13,5136215.0,9743424512.0
2015-09-29,3014.92,3073.94,2999.14,3019.27,4678372.0,9411692544.0
2015-09-30,3021.62,3056.67,2987.57,3030.51,4068166.0,7956355584.0
2015-10-08,3114.95,3180.86,3100.76,3153.23,8133145.0,15554542592.0
2015-10-09,3144.43,3198.52,3132.62,3185.32,7111744.0,13789408256.0
2015-10-12,3195.4,3363.04,3195.4,3316.51,9133669.0,19231762432.0
2015-10-13,3297.77,3385.69,3290.38,3376.93,8431731.0,18044184576.0
