date,open,high,low,close,vol,amount
2016-10-19,1346.3,1353.58,1337.09,1341.4,6198537.0,6047336448.0
2016-10-20,1342.86,1349.32,1335.91,1337.64,4723302.0,5236149248.0
2016-10-21,1334.93,1350.88,1330.73,1343.81,6464545.0,6149501440.0
2016-10-24,1344.66,1364.96,1341.43,1359.0,7838305.0,7209311232.0
2016-10-25,1361.03,1366.9,1350.99,1355.45,6009630.0,5584960000.0
2016-10-26,1354.44,1354.7,1342.23,1348.1,4640301.0,4412184064.0
2016-10-27,1347.41,1349.44,1338.82,1344.82,3742239.0,3610270464.0
2016-10-28,1350.41,1353.43,1332.78,1333.21,5108264.0,5103322112.0
2016-10-31,1327.37,1327.56,1312.64,1318.27,3848706.0,3918804224.0
2016-11-01,1319.67,1327.21,1317.95,1325.91,3112920.0,3257927936.0
2016-11-02,1324.11,1325.68,1310.95,1311.39,4449558.0,4540157952.0
2016-11-03,1308.0,1329.24,1306.7,1321.02,5098321.0,4967887360.0
2016-11-04,1318.41,1325.34,1313.43,1315.05,3947206.0,3932113152.0
2016-11-07,1315.94,1323.12,1310.9,1320.79,4099272.0,3837721088.0
2016-11-08,1326.27,1330.32,1321.45,1326.79,4210458.0,3839397888.0
2016-11-09,1325.91,1326.96,1295.96,1308.18,5058080.0,4689665024.0
2016-11-10,1319.57,1332.8,1319.57,1330.93,5563393.0,5053824512.0
2016-11-11,1330.23,1359.52,1327.57,1358.87,9490958.0,8372802048.0
2016-11-14,1352.22,1389.73,1350.21,1380.59,11091927.0,9525058560.0
2016-11-15,1385.98,1392.12,1374.54,1382.51,9094245.0,8716429312.0
2016-11-16,1386.83,1389.83,1374.39,1378.69,6765301.0,7092009472.0
2016-11-17,1379.11,1395.48,1373.48,1395.32,10147697.0,9033811968.0
2016-11-18,1389.21,1397.24,1377.25,1380.76,8550248.0,7491606016.0
2016-11-21,1377.62,1401.57,1375.74,1391.73,7752245.0,6840660992.0
2016-11-22,1391.99,1412.48,1391.78,1412.39,8835862.0,8335362560.0
2016-11-23,1415.07,1429.09,1403.01,1407.16,8911889.0,8917358592.0
2016-11-24,1403.58,1410.85,1395.82,1400.53,6821849.0,6729702912.0
2016-11-25,1398.44,1413.85,1381.41,1413.16,7144500.0,6442857472.0
2016-11-28,1413.36,1431.07,1412.46,1422.31,7644547.0,6783134208.0
2016-11-29,1421.29,1462.85,1417.04,1445.0,14147924.0,12014606336.0
2016-11-30,1429.64,1438.8,1415.0,1422.06,9516642.0,8703972352.0
2016-12-01,1429.81,1468.0,1429.28,1460.43,12211819.0,11591010304.0
2016-12-02,1462.53,1484.0,1446.46,1447.35,11674886.0,11901607936.0
2016-12-05,1421.67,1474.43,1421.67,1444.73,10579336.0,11349983232.0
2016-12-06,1439.91,1459.39,1439.91,1445.61,7251224.0,7842571776.0
2016-12-07,1443.55,1468.69,1442.82,1468.36,8682972.0,9313394688.0
2016-12-08,1484.21,1485.95,1455.65,1459.63,8570123.0,8732230656.0
2016-12-09,1453.29,1473.24,1434.23,1473.24,8099478.0,7851736576.0
2016-12-12,1474.05,1498.56,1425.77,1426.87,11320106.0,11796953088.0
2016-12-13,1418.46,1475.19,1416.04,1470.55,11396472.0,12520502272.0
2016-12-14,1459.15,1471.82,1437.47,1439.88,10760149.0,11851623424.0
2016-12-15,1427.22,1456.52,1423.54,1441.14,9834266.0,10986195968.0
2016-12-16,1432.16,1438.52,1418.39,1422.28,7168738.0,8132686336.0
2016-12-19,1421.78,1432.43,1416.8,1423.25,6147530.0,6891350528.0
2016-12-20,1421.25,1421.25,1387.01,1398.34,6174227.0,6070806016.0
2016-12-21,1402.74,1447.69,1402.71,1435.24,9437490.0,10648960000.0
2016-12-22,1430.46,1443.61,1423.48,1434.75,7504270.0,8464813568.0
2016-12-23,1433.54,1439.33,1421.8,1427.63,6664869.0,8173108224.0
2016-12-26,1417.33,1429.69,1398.17,1428.98,6941329.0,7768604672.0
2016-12-27,1426.68,1433.03,1418.36,1425.29,6051663.0,6861027840.0
2016-12-28,1425.17,1434.48,1413.52,1415.75,4898127.0,5244041728.0
2016-12-29,1413.08,1421.5,1399.97,1406.18,5013089.0,5297976320.0
2016-12-30,1407.15,1419.01,1402.18,1405.39,5117968.0,5821155840.0
2017-01-03,1408.26,1427.21,1405.53,1425.27,5638222.0,5867691520.0
2017-01-04,1425.12,1443.24,1424.14,1442.27,6910122.0,7286606336.0
2017-01-05,1439.47,1456.84,1437.46,1456.17,6886854.0,7643963904.0
2017-01-06,1457.01,1477.17,1457.01,1463.08,8327267.0,9077992448.0
2017-01-09,1460.04,1492.96,1458.08,1492.3,10201366.0,10944915456.0
2017-01-10,1488.71,1497.16,1479.37,1485.08,8271476.0,9206451200.0
2017-01-11,1483.19,1506.64,1480.24,1490.65,8385669.0,8971606016.0
2017-01-12,1484.58,1497.28,1471.98,1473.53,7274118.0,8330844672.0
2017-01-13,1468.49,1484.36,1455.51,1463.53,6671642.0,7540220928.0
2017-01-16,1461.73,1463.51,1397.99,1436.75,9842216.0,9867048960.0
2017-01-17,1427.04,1443.77,1422.21,1443.49,5718947.0,6215435264.0
2017-01-18,1443.21,1460.08,1441.39,1450.77,5913270.0,6030073856.0
2017-01-19,1446.06,1450.97,1436.4,1439.23,4687447.0,4709466112.0
2017-01-20,1436.89,1455.26,1436.39,1452.46,4961004.0,5052333056.0
2017-01-23,1458.5,1476.21,1458.48,1475.65,6774569.0,7384220672.0
2017-01-24,1472.0,1478.13,1467.7,1473.23,4165244.0,4982626304.0
2017-01-25,1466.99,1477.47,1465.19,1473.84,3886246.0,4415453696.0
2017-01-26,1475.08,1478.62,1469.42,1478.54,3699568.0,4020160768.0
2017-02-03,1482.55,1493.51,1475.55,1482.72,5067854.0,6134514688.0
2017-02-06,1478.88,1485.15,1474.38,1484.19,5386557.0,6236261376.0
2017-02-07,1480.26,1485.26,1474.17,1482.25,4781857.0,5409005056.0
2017-02-08,1477.6,1502.24,1474.79,1501.34,7752485.0,8787092480.0
2017-02-09,1502.4,1511.79,1500.05,1510.34,8309085.0,8456530432.0
2017-02-10,1508.68,1529.99,1507.84,1521.42,11631604.0,11072864256.0
2017-02-13,1520.82,1527.06,1518.01,1526.91,8552165.0,8528283648.0
2017-02-14,1526.75,1532.07,1516.91,1524.04,7272220.0,8001634816.0
2017-02-15,1516.63,1519.52,1496.29,1499.62,8641242.0,8863214592.0
2017-02-16,1496.0,1507.7,1494.59,1507.5,5605576.0,6161026560.0
2017-02-17,1505.28,1514.28,1497.77,1506.63,7833963.0,9485831168.0
2017-02-20,1510.4,1526.59,1510.4,1526.4,9452185.0,10095259648.0
2017-02-21,1527.12,1533.11,1520.83,1532.37,7632884.0,8564893696.0
2017-02-22,1530.54,1544.14,1526.81,1537.81,8201678.0,8982039552.0
2017-02-23,1535.06,1535.76,1516.51,1523.89,6826597.0,7325262336.0
2017-02-24,1521.46,1531.08,1516.78,1527.33,6102112.0,6825553920.0
2017-02-27,1541.51,1554.79,1533.34,1536.83,8954257.0,8514062848.0
2017-02-28,1532.05,1536.76,1523.8,1534.82,5991609.0,6175874048.0
2017-03-01,1527.6,1545.12,1524.23,1535.79,7529472.0,8153155584.0
2017-03-02,1536.86,1545.47,1521.92,1523.31,7756821.0,8147378688.0
2017-03-03,1514.39,1519.73,1506.82,1513.26,5695987.0,6106636288.0
2017-03-06,1510.12,1525.55,1510.12,1525.23,5619221.0,6688837120.0
2017-03-07,1526.86,1527.12,1512.01,1515.9,6095832.0,6804088832.0
2017-03-08,1516.01,1517.77,1503.79,1508.1,6766636.0,7648232448.0
2017-03-09,1499.68,1499.68,1470.61,1478.41,7455651.0,8347153408.0
2017-03-10,1481.2,1491.02,1479.13,1485.67,3160724.0,3293573376.0
2017-03-13,1480.54,1494.0,1470.05,1493.38,5818025.0,6091230720.0
2017-03-14,1492.27,1507.27,1491.11,1496.54,5724974.0,5976508416.0
2017-03-15,1493.71,1497.69,1486.9,1491.36,4791050.0,5180756992.0
2017-03-16,1496.15,1507.54,1495.97,1507.18,5543298.0,6166161408.0
2017-03-17,1506.86,1507.93,1476.8,1477.67,5671648.0,5815522304.0
2017-03-20,1481.12,1483.94,1466.74,1476.38,4658958.0,4952523264.0
2017-03-21,1477.02,1477.02,1467.46,1474.42,5021087.0,5149032960.0
2017-03-22,1465.35,1466.73,1449.28,1456.68,6692728.0,6348348416.0
2017-03-23,1456.9,1464.41,1439.83,1455.34,5872391.0,6129176576.0
2017-03-24,1455.5,1476.5,1449.15,1476.5,7487247.0,7578907648.0
2017-03-27,1473.46,1481.06,1467.4,1469.79,6958984.0,7132133888.0
2017-03-28,1467.87,1471.94,1463.21,1469.28,5078403.0,5318053888.0
2017-03-29,1473.75,1490.17,1464.28,1480.1,8148998.0,8216198656.0
2017-03-30,1477.7,1480.32,1452.12,1452.85,8138122.0,7926330880.0
2017-03-31,1457.34,1477.3,1457.34,1473.61,8596363.0,9608334336.0
2017-04-05,1478.62,1509.26,1478.0,1508.0,9543232.0,10197400576.0
2017-04-06,1509.63,1522.28,1505.28,1514.82,9159117.0,9192018944.0
2017-04-07,1528.29,1531.99,1516.04,1518.12,10019160.0,11472064512.0
2017-04-10,1522.91,1541.93,1516.05,1530.91,9601169.0,11541187584.0
2017-04-11,1528.62,1558.26,1517.33,1557.95,14282813.0,16841105408.0
2017-04-12,1564.0,1568.1,1544.66,1547.75,13119341.0,15344936960.0
2017-04-13,1542.33,1544.43,1530.99,1536.36,7383924.0,8245640192.0
2017-04-14,1536.03,1546.61,1525.08,1529.04,8074426.0,9805128704.0
2017-04-17,1523.09,1523.22,1492.4,1500.42,8267391.0,9702218752.0
2017-04-18,1498.12,1505.41,1481.01,1482.32,7796028.0,8716947456.0
2017-04-19,1476.39,1477.49,1433.21,1444.81,8405500.0,8864410624.0
2017-04-20,1446.46,1453.1,1427.21,1445.47,7752201.0,8609864704.0
2017-04-21,1445.9,1454.11,1432.66,1436.73,5838243.0,6438295040.0
2017-04-24,1435.21,1435.34,1386.2,1386.29,7236335.0,7617784832.0
2017-04-25,1386.16,1418.34,1377.43,1417.5,7763325.0,8660903936.0
2017-04-26,1410.38,1411.25,1384.46,1390.29,9457023.0,10589858816.0
2017-04-27,1381.14,1381.15,1342.17,1375.51,8685543.0,9161498624.0
2017-04-28,1374.87,1390.3,1371.14,1389.33,5646284.0,5719600640.0
2017-05-02,1389.01,1391.16,1380.33,1383.24,6433579.0,6834173440.0
2017-05-03,1378.31,1381.03,1360.13,1367.18,6234729.0,6375373824.0
2017-05-04,1358.96,1365.33,1346.24,1352.04,6558965.0,6706637824.0
2017-05-05,1345.68,1349.31,1321.56,1323.44,7261275.0,7393489408.0
2017-05-08,1320.02,1320.36,1297.04,1298.49,6620514.0,6567723008.0
2017-05-09,1295.16,1309.49,1290.93,1306.65,4934932.0,4952769024.0
2017-05-10,1308.28,1310.08,1282.43,1282.43,5265320.0,5205964800.0
2017-05-11,1275.73,1285.07,1247.77,1283.82,6791382.0,6327616512.0
2017-05-12,1281.22,1286.71,1269.95,1280.98,5146408.0,4838664192.0
2017-05-15,1283.48,1290.28,1278.48,1279.74,4538118.0,4402726400.0
2017-05-16,1277.81,1299.0,1263.87,1298.83,6345178.0,5934723072.0
2017-05-17,1296.78,1314.92,1294.51,1310.58,7615349.0,7706727424.0
2017-05-18,1299.81,1321.35,1295.2,1318.7,6788993.0,7436056576.0
2017-05-19,1335.66,1348.62,1335.28,1341.13,9579186.0,10644296704.0
2017-05-22,1345.62,1375.94,1327.06,1335.24,8850818.0,9321965568.0
2017-05-23,1313.96,1313.96,1234.78,1236.34,7458411.0,6476645376.0
2017-05-24,1208.94,1268.68,1192.86,1262.43,5889648.0,4983486976.0
2017-05-25,1259.04,1280.23,1235.78,1273.7,6348405.0,6654605312.0
2017-05-26,1262.5,1312.25,1260.94,1282.2,7898920.0,7476190720.0
2017-05-31,1280.98,1283.29,1249.9,1251.13,5653800.0,5381563904.0
2017-06-01,1243.63,1252.12,1207.03,1207.03,4952229.0,4844195840.0
2017-06-02,1194.12,1220.49,1184.53,1217.0,4403681.0,4424923648.0
2017-06-05,1223.47,1251.5,1218.73,1235.37,5242002.0,5393529856.0
2017-06-06,1222.8,1227.5,1213.06,1226.6,3988332.0,4370621440.0
2017-06-07,1224.64,1254.9,1222.38,1254.9,4650407.0,4938583552.0
2017-06-08,1246.92,1261.11,1245.56,1248.38,5690782.0,6104231936.0
2017-06-09,1242.35,1244.74,1222.79,1235.39,5272344.0,5860616192.0
2017-06-12,1225.71,1242.38,1217.3,1218.28,4960374.0,5441362944.0
2017-06-13,1210.56,1244.66,1210.08,1244.66,4339120.0,4563309056.0
2017-06-14,1241.42,1244.43,1227.77,1230.8,4166987.0,4536596992.0
2017-06-15,1226.95,1238.29,1224.04,1234.49,3658828.0,3951942656.0
2017-06-16,1233.23,1242.67,1232.75,1235.37,3778035.0,4133579520.0
2017-06-19,1230.52,1232.31,1223.11,1231.1,3350764.0,3515971328.0
2017-06-20,1232.81,1238.21,1226.6,1232.6,3550979.0,3800491776.0
2017-06-21,1231.24,1232.12,1218.46,1228.68,3438017.0,3665422080.0
2017-06-22,1230.78,1238.67,1215.29,1215.68,3993645.0,4425620992.0
2017-06-23,1208.49,1211.0,1176.29,1198.79,3808631.0,3777188864.0
2017-06-26,1195.57,1214.18,1193.48,1213.42,2980059.0,3214541056.0
2017-06-27,1212.44,1217.53,1206.7,1212.07,2478454.0,2660492032.0
2017-06-28,1210.27,1217.8,1205.96,1210.01,2965904.0,3194125056.0
2017-06-29,1209.31,1219.23,1208.32,1215.31,2363645.0,2476155136.0
2017-06-30,1210.88,1226.02,1210.16,1221.76,2482275.0,2783438848.0
2017-07-03,1221.02,1229.23,1218.92,1227.91,2485348.0,2598264576.0
2017-07-04,1227.79,1242.62,1227.79,1230.5,2794811.0,2909874944.0
2017-07-05,1232.09,1235.93,1222.78,1235.93,2259914.0,2368769280.0
2017-07-06,1235.28,1236.03,1223.38,1229.52,2835639.0,2937420032.0
2017-07-07,1224.15,1232.3,1223.04,1229.2,2632012.0,2678672384.0
2017-07-10,1231.0,1237.6,1226.05,1227.02,2778887.0,2839134976.0
2017-07-11,1225.04,1227.21,1207.95,1208.16,2800974.0,2819391232.0
2017-07-12,1207.09,1214.01,1185.97,1209.72,2626401.0,2534768128.0
2017-07-13,1207.26,1219.53,1205.52,1216.62,2438511.0,2371394560.0
2017-07-14,1212.84,1216.33,1205.83,1213.16,1907597.0,1907663488.0
2017-07-17,1208.19,1208.19,1147.42,1149.83,3595861.0,3368963072.0
2017-07-18,1146.99,1154.69,1141.03,1154.04,2553217.0,2363676416.0
2017-07-19,1153.12,1183.5,1149.65,1182.95,3367591.0,3086549504.0
2017-07-20,1181.99,1204.9,1181.14,1194.36,2970894.0,2860255744.0
2017-07-21,1191.91,1205.16,1189.9,1202.09,2930401.0,2849088768.0
2017-07-24,1199.24,1218.43,1199.07,1214.89,3713547.0,3679187712.0
2017-07-25,1213.29,1216.07,1197.49,1205.92,2695877.0,2604585984.0
2017-07-26,1213.53,1219.87,1210.53,1219.35,3330540.0,3325940992.0
2017-07-27,1218.26,1220.32,1203.19,1217.5,3477120.0,3382016000.0
2017-07-28,1217.4,1224.58,1213.24,1222.15,2701213.0,2816832000.0
2017-07-31,1222.4,1246.81,1222.36,1245.99,3622032.0,3650540032.0
2017-08-01,1246.35,1255.7,1245.59,1247.51,3088454.0,3136935936.0
2017-08-02,1243.25,1245.82,1231.24,1235.27,2822744.0,2814350848.0
2017-08-03,1235.33,1252.61,1235.33,1247.62,2809128.0,2899178496.0
2017-08-04,1246.68,1252.85,1240.25,1240.4,2670592.0,2644473088.0
2017-08-07,1237.6,1254.55,1237.3,1254.45,2258907.0,2040544000.0
2017-08-08,1255.34,1269.32,1248.65,1254.54,4252952.0,4194878464.0
2017-08-09,1253.47,1258.19,1244.16,1254.49,3334986.0,3297989632.0
2017-08-10,1253.79,1254.31,1225.74,1230.12,3083391.0,3073531136.0
2017-08-11,1217.09,1224.37,1194.92,1197.14,3534045.0,3449770240.0
2017-08-14,1198.83,1218.61,1198.83,1218.34,2516635.0,2570903040.0
2017-08-15,1217.67,1223.44,1212.68,1217.13,2242494.0,2476968704.0
2017-08-16,1214.94,1215.86,1205.66,1210.01,2426421.0,2578206976.0
2017-08-17,1217.07,1226.97,1215.37,1226.11,3020448.0,3153389824.0
2017-08-18,1218.22,1238.12,1214.91,1235.86,3184685.0,3421285888.0
2017-08-21,1240.03,1245.82,1237.41,1244.93,2992989.0,3247776256.0
2017-08-22,1243.13,1243.73,1232.08,1235.57,2428551.0,2618821376.0
2017-08-23,1238.01,1239.88,1225.6,1227.53,2356376.0,2474870016.0
2017-08-24,1228.6,1239.11,1220.97,1231.81,2838326.0,3222146304.0
2017-08-25,1229.24,1249.72,1228.42,1245.85,3216295.0,3715921664.0
2017-08-28,1243.22,1257.57,1242.55,1254.88,3243186.0,3769884416.0
2017-08-29,1251.55,1259.22,1247.12,1250.59,3237242.0,3714765568.0
2017-08-30,1251.95,1257.12,1247.63,1254.71,3117330.0,3468861440.0
2017-08-31,1254.02,1255.87,1248.91,1254.18,2566230.0,2810959360.0
2017-09-01,1256.34,1267.92,1254.91,1263.84,3059080.0,3380913152.0
2017-09-04,1264.69,1271.88,1262.05,1268.98,3124166.0,3472744448.0
2017-09-05,1269.54,1271.05,1262.0,1264.36,2889543.0,3352081664.0
2017-09-06,1262.16,1287.4,1260.4,1286.91,3629259.0,4085787648.0
2017-09-07,1285.43,1287.68,1269.86,1270.83,3801213.0,4301504512.0
2017-09-08,1270.41,1279.85,1265.26,1273.38,3124807.0,3464702464.0
2017-09-11,1269.08,1279.91,1264.49,1279.91,2953591.0,3299253760.0
2017-09-12,1280.3,1280.56,1263.62,1264.81,3420476.0,3749162496.0
2017-09-13,1263.79,1269.59,1261.53,1269.59,2234911.0,2344818432.0
2017-09-14,1272.08,1275.35,1267.08,1272.84,2897910.0,3150887168.0
2017-09-15,1271.72,1273.15,1261.39,1266.22,2463312.0,2796499456.0
2017-09-18,1264.28,1274.15,1262.41,1273.63,1956817.0,2200725504.0
2017-09-19,1272.19,1273.96,1261.76,1265.22,1831248.0,2013424768.0
2017-09-20,1264.64,1283.3,1263.4,1283.11,3163040.0,3341469440.0
2017-09-21,1291.54,1301.72,1280.88,1281.18,5644104.0,5186334720.0
2017-09-22,1273.95,1273.99,1259.76,1266.96,3438414.0,3280316416.0
2017-09-25,1266.52,1267.37,1234.35,1235.4,2640464.0,2530840064.0
2017-09-26,1239.3,1260.64,1239.3,1258.11,2585986.0,2894355968.0
2017-09-27,1255.0,1259.99,1251.6,1259.58,2209138.0,2458662400.0
2017-09-28,1257.68,1259.39,1244.4,1244.67,2027629.0,2238591744.0
2017-09-29,1247.05,1254.0,1246.12,1249.58,1449918.0,1614341248.0
2017-10-09,1261.57,1265.67,1258.51,1264.66,1889497.0,2104741888.0
2017-10-10,1268.9,1269.86,1260.0,1267.96,1951211.0,2203246080.0
2017-10-11,1268.6,1271.78,1262.25,1265.12,2021829.0,2140876288.0
2017-10-12,1262.95,1263.62,1249.67,1258.02,1880792.0,2078835584.0
2017-10-13,1258.22,1262.64,1255.06,1260.96,1523308.0,1642921472.0
2017-10-16,1259.6,1260.66,1233.39,1240.32,2395428.0,2542214656.0
2017-10-17,1237.3,1239.82,1232.16,1235.74,1317116.0,1352107392.0
2017-10-18,1236.63,1239.09,1218.68,1220.39,1340578.0,1366070400.0
2017-10-19,1218.46,1219.01,1196.96,1201.29,1921621.0,1753333504.0
2017-10-20,1198.99,1213.28,1197.62,1212.9,1179320.0,1124404096.0
2017-10-23,1213.9,1223.11,1211.77,1223.11,1261772.0,1341526912.0
2017-10-24,1220.51,1223.12,1213.47,1221.54,1187204.0,1184064512.0
2017-10-25,1222.3,1226.11,1219.32,1226.11,962039.0,1022071488.0
2017-10-26,1225.98,1232.98,1223.13,1231.59,1407412.0,1458973312.0
2017-10-27,1230.51,1231.28,1219.11,1223.38,1217847.0,1297192192.0
2017-10-30,1227.54,1227.67,1190.56,1204.81,1993535.0,1860116096.0
2017-10-31,1202.71,1214.49,1199.55,1214.49,1261220.0,1327240320.0
2017-11-01,1215.73,1226.04,1211.69,1225.35,1764776.0,2047102208.0
2017-11-02,1223.75,1223.86,1213.53,1216.33,1483807.0,1502664704.0
2017-11-03,1216.77,1236.07,1205.81,1214.62,2311899.0,2136330368.0
2017-11-06,1214.17,1224.8,1211.73,1224.8,1919096.0,2102373376.0
2017-11-07,1228.91,1260.68,1228.91,1260.58,3630407.0,3599086336.0
2017-11-08,1255.26,1257.45,1249.22,1251.4,2181187.0,2476957440.0
2017-11-09,1253.67,1261.93,1251.75,1261.11,2124739.0,2485541888.0
2017-11-10,1262.37,1271.0,1253.02,1257.2,2414138.0,2781885696.0
2017-11-13,1256.26,1256.26,1244.51,1247.86,2347845.0,2604726272.0
2017-11-14,1247.64,1250.47,1233.51,1235.87,2107031.0,2335016448.0
2017-11-15,1232.89,1237.95,1224.23,1228.99,2022576.0,2081591424.0
2017-11-16,1226.96,1229.34,1220.21,1222.39,1765652.0,1888741504.0
2017-11-17,1230.79,1246.22,1193.23,1196.76,3082314.0,3204740608.0
2017-11-20,1188.34,1195.89,1156.64,1195.52,2304251.0,2358633216.0
2017-11-21,1192.1,1203.49,1188.07,1203.39,2105785.0,2304114688.0
2017-11-22,1202.8,1207.64,1194.2,1201.05,1877582.0,1950490880.0
2017-11-23,1202.41,1204.88,1168.15,1170.14,2008610.0,2041853056.0
2017-11-24,1168.47,1180.31,1163.1,1177.99,1642262.0,1556210560.0
2017-11-27,1178.86,1184.31,1165.13,1167.25,1562729.0,1510392064.0
2017-11-28,1166.29,1178.58,1163.44,1178.58,1332008.0,1281678848.0
2017-11-29,1177.43,1182.36,1170.33,1181.24,2069622.0,1911979008.0
2017-11-30,1177.38,1185.6,1170.13,1173.34,1832656.0,1893500928.0
2017-12-01,1173.82,1179.03,1169.15,1177.42,1414662.0,1437260416.0
2017-12-04,1180.29,1191.99,1173.19,1174.13,1851372.0,1928497792.0
2017-12-05,1173.12,1174.76,1134.6,1139.87,2384959.0,2375736320.0
2017-12-06,1136.28,1146.47,1127.05,1146.22,1919091.0,1755814144.0
2017-12-07,1144.71,1149.96,1140.81,1142.92,1469374.0,1479630464.0
2017-12-08,1141.83,1151.37,1140.43,1149.86,1716369.0,1728782976.0
2017-12-11,1148.33,1165.62,1148.01,1165.26,1542974.0,1665697152.0
2017-12-12,1165.38,1166.26,1153.63,1154.09,1605235.0,1775122176.0
2017-12-13,1154.68,1164.61,1152.23,1164.29,1468333.0,1520514688.0
2017-12-14,1163.34,1165.72,1157.42,1164.57,1549073.0,1636014080.0
2017-12-15,1164.92,1165.06,1153.77,1162.46,1837199.0,1899308672.0
2017-12-18,1161.2,1165.31,1153.66,1157.13,1444755.0,1415458048.0
2017-12-19,1159.48,1175.92,1159.48,1173.68,1537303.0,1939149056.0
2017-12-20,1172.8,1184.3,1170.51,1172.03,1947473.0,2039201536.0
2017-12-21,1169.95,1176.3,1154.47,1170.52,1804203.0,1960228864.0
2017-12-22,1169.53,1193.49,1168.31,1187.15,2858450.0,2769762816.0
2017-12-25,1186.07,1186.33,1167.95,1174.0,2111393.0,2133910528.0
2017-12-26,1169.58,1177.28,1162.08,1176.65,1784847.0,1888445184.0
2017-12-27,1181.25,1193.25,1175.07,1175.67,2385469.0,2561502976.0
2017-12-28,1169.87,1189.74,1166.95,1182.56,2381017.0,2475684096.0
2017-12-29,1183.79,1191.23,1180.11,1190.49,1727069.0,2011542400.0
2018-01-02,1194.42,1215.48,1191.59,1214.33,2724652.0,2934858496.0
2018-01-03,1214.06,1226.41,1211.45,1218.36,3083356.0,2962331392.0
2018-01-04,1221.56,1276.94,1221.35,1274.23,7135205.0,5833677312.0
2018-01-05,1274.5,1278.01,1259.75,1263.91,4768609.0,4077582848.0
2018-01-08,1257.44,1275.04,1257.09,1269.04,3747552.0,3628589056.0
2018-01-09,1272.08,1287.73,1262.72,1268.54,3579023.0,3519041536.0
2018-01-10,1282.6,1309.86,1269.33,1282.98,4315948.0,3913196032.0
2018-01-11,1273.84,1273.84,1258.38,1266.25,2739561.0,2526210816.0
2018-01-12,1268.34,1281.04,1263.3,1264.59,2484451.0,2409458176.0
2018-01-15,1267.61,1285.45,1245.04,1268.9,3770622.0,3390888192.0
2018-01-16,1260.75,1274.38,1258.69,1271.82,2512804.0,2519813888.0
2018-01-17,1261.37,1269.11,1235.75,1256.28,3083611.0,2740484352.0
2018-01-18,1252.87,1263.34,1252.87,1260.21,1879312.0,1766827776.0
2018-01-19,1260.37,1261.68,1247.06,1251.87,2438712.0,2110761984.0
2018-01-22,1249.04,1255.96,1242.0,1253.85,2159924.0,1921071872.0
2018-01-23,1256.53,1272.77,1254.29,1270.52,2425889.0,2357656576.0
2018-01-24,1270.9,1296.59,1270.9,1295.65,3292045.0,2970056192.0
2018-01-25,1307.09,1332.5,1305.23,1305.24,3956256.0,3815814656.0
2018-01-26,1303.29,1319.18,1294.3,1309.92,2347020.0,2568233472.0
2018-01-29,1315.84,1333.67,1305.72,1310.25,3156912.0,3107983872.0
2018-01-30,1298.06,1298.92,1284.06,1286.98,2517457.0,2610164992.0
2018-01-31,1252.29,1253.48,1228.96,1235.84,3257991.0,2490725120.0
2018-02-01,1235.39,1240.21,1162.2,1163.89,3876693.0,3160497920.0
2018-02-02,1166.24,1192.35,1144.42,1191.59,2929103.0,2330059008.0
2018-02-05,1168.99,1189.24,1163.18,1183.83,1926755.0,1611495552.0
2018-02-06,1156.79,1156.79,1108.15,1109.24,2946271.0,2708904960.0
2018-02-07,1127.28,1131.92,1090.0,1109.05,2297738.0,1981543552.0
2018-02-08,1095.98,1103.92,1082.2,1098.3,1787514.0,1455473152.0
2018-02-09,1062.35,1065.32,1033.14,1041.96,2666188.0,2145911040.0
2018-02-12,1047.6,1062.0,1044.11,1056.84,1634609.0,1305537024.0
2018-02-13,1063.04,1071.43,1055.46,1058.1,1588380.0,1240790656.0
2018-02-14,1058.78,1061.61,1047.8,1058.87,1217149.0,929040192.0
2018-02-22,1068.86,1084.67,1066.26,1083.69,1894929.0,1377870720.0
2018-02-23,1086.76,1095.55,1079.21,1087.67,2230039.0,1778051840.0
2018-02-26,1093.03,1105.78,1084.23,1105.47,2145683.0,1729239552.0
2018-02-27,1104.0,1106.86,1092.15,1097.7,2248023.0,1937815296.0
