date,open,high,low,close,vol,amount
2011-01-24,908.35,914.21,888.2,893.21,5464495.0,7734703616.0
2011-01-25,893.22,902.98,880.98,891.32,4631934.0,6117952512.0
2011-01-26,892.59,906.1,889.48,901.34,4072919.0,5502356480.0
2011-01-27,896.62,923.3,888.61,917.34,7049226.0,9829039104.0
2011-01-28,915.98,926.05,904.77,917.28,6178209.0,8638113792.0
2011-01-31,916.05,929.53,910.37,924.65,6176927.0,8424695296.0
2011-02-01,926.24,933.12,915.41,924.22,5522558.0,7470762496.0
2011-02-09,920.59,938.56,909.7,917.18,6845175.0,9064574976.0
2011-02-10,914.96,938.46,909.33,935.37,7754801.0,10410054656.0
2011-02-11,932.71,948.75,926.82,939.04,9054821.0,12591700992.0
2011-02-14,939.04,982.28,936.46,976.74,13091947.0,19623041024.0
2011-02-15,976.79,992.02,967.44,972.15,13550676.0,18868125696.0
2011-02-16,970.36,983.64,962.81,980.13,10392014.0,15045912576.0
2011-02-17,980.48,993.11,968.07,978.73,11424738.0,15984627712.0
2011-02-18,976.89,988.02,964.74,973.44,10427277.0,14361914368.0
2011-02-21,967.5,989.05,963.5,984.83,11022554.0,14718984192.0
2011-02-22,986.29,991.61,946.29,949.64,13324496.0,19294330880.0
2011-02-23,946.73,960.49,940.11,951.87,9633927.0,12426635264.0
2011-02-24,951.34,970.25,943.66,960.77,10971646.0,14770504704.0
2011-02-25,960.6,976.83,948.54,966.94,11392808.0,15088221184.0
2011-02-28,967.78,984.32,955.83,979.49,12028488.0,16145096704.0
2011-03-01,979.65,997.65,973.11,985.26,13383086.0,18106118144.0
2011-03-02,978.94,990.63,966.54,981.56,11181896.0,15105596416.0
2011-03-03,985.68,1005.15,973.47,980.16,12071174.0,18194761728.0
2011-03-04,981.34,1002.34,975.31,998.85,10088320.0,15383100416.0
2011-03-07,1003.08,1025.58,998.57,1017.19,15214081.0,23424104448.0
2011-03-08,1016.11,1026.71,1002.22,1015.27,12623203.0,18687584256.0
2011-03-09,1017.51,1027.66,1005.99,1013.16,11002188.0,16120589312.0
2011-03-10,1011.16,1016.27,987.87,991.94,12190575.0,18433028096.0
2011-03-11,986.08,999.45,976.67,982.57,11609652.0,16418109440.0
2011-03-14,976.26,987.94,968.94,981.86,10547252.0,13507008512.0
2011-03-15,980.21,984.4,942.92,960.73,12817379.0,18591465472.0
2011-03-16,963.36,980.52,959.42,974.17,11226735.0,15688306688.0
2011-03-17,965.18,972.93,948.89,955.65,10953881.0,15347439616.0
2011-03-18,963.46,973.26,955.88,961.24,8236012.0,11241541632.0
2011-03-21,962.75,972.17,953.37,959.95,8221841.0,11104279552.0
2011-03-22,964.55,973.84,951.21,967.42,8356146.0,11495373824.0
2011-03-23,965.84,978.7,959.22,974.32,8057045.0,10923194368.0
2011-03-24,975.05,982.07,965.6,970.94,9487470.0,13095950336.0
2011-03-25,971.97,987.63,967.55,980.39,11097367.0,16771547136.0
2011-03-28,983.93,994.2,972.28,978.6,12601936.0,19485390848.0
2011-03-29,980.02,993.69,965.23,973.0,14070901.0,20213690368.0
2011-03-30,973.32,985.16,960.87,970.38,10308964.0,15288973312.0
2011-03-31,970.45,981.11,956.48,962.48,9851974.0,13346868224.0
2011-04-01,964.01,984.29,958.07,981.05,9268398.0,12778095616.0
2011-04-06,982.14,1011.05,975.89,1000.46,14238746.0,22008238080.0
2011-04-07,1000.75,1009.47,988.28,999.3,12217527.0,17364144128.0
2011-04-08,997.71,1012.45,990.48,1005.67,11286045.0,15676426240.0
2011-04-11,1008.34,1020.99,993.04,997.61,13291502.0,19463186432.0
2011-04-12,994.61,1009.41,983.88,997.01,11684433.0,16418615296.0
2011-04-13,992.1,1015.01,986.15,1011.13,9931598.0,13651887104.0
2011-04-14,1013.25,1024.72,999.97,1006.12,10410952.0,15662323712.0
2011-04-15,1003.8,1022.12,995.17,1014.39,11213496.0,16281818112.0
2011-04-18,1009.79,1033.51,1002.65,1019.42,12611543.0,18920202240.0
2011-04-19,1010.7,1015.44,987.2,991.8,12582072.0,17483646976.0
2011-04-20,994.32,1004.56,983.25,992.01,10030752.0,13989869568.0
2011-04-21,998.83,1011.59,991.14,1000.84,9459221.0,13005821952.0
2011-04-22,1001.41,1007.67,986.3,992.74,10673381.0,14021235712.0
2011-04-25,991.1,996.0,971.08,976.48,9484168.0,12309602304.0
2011-04-26,972.44,980.09,953.73,959.66,8695715.0,12279871488.0
2011-04-27,962.89,970.7,943.64,953.72,8979278.0,11691266048.0
2011-04-28,957.72,969.14,936.93,941.46,8376951.0,11598320640.0
2011-04-29,940.93,953.43,926.77,945.55,6417130.0,8621606912.0
2011-05-03,945.72,958.27,932.73,954.71,7358365.0,10090750976.0
2011-05-04,949.2,953.71,920.47,926.02,8857450.0,12702654464.0
2011-05-05,922.77,932.5,914.7,923.7,7020583.0,9547587584.0
2011-05-06,914.87,928.7,906.48,921.62,6734852.0,9031563264.0
2011-05-09,923.54,933.38,917.47,925.11,6507086.0,8461715968.0
2011-05-10,925.99,939.11,920.65,935.54,7561317.0,10857015296.0
2011-05-11,935.17,943.73,924.55,933.84,8501021.0,11560167424.0
2011-05-12,925.23,936.52,915.56,920.94,8921498.0,11965306880.0
2011-05-13,922.38,937.03,914.43,932.19,9478919.0,12363627520.0
2011-05-16,930.69,938.7,919.46,924.12,9051199.0,11297499136.0
2011-05-17,922.9,940.05,912.38,926.96,9483900.0,12158020608.0
2011-05-18,924.54,937.76,919.98,931.59,6087374.0,7730455552.0
2011-05-19,934.21,938.8,920.92,924.65,6201245.0,7786174976.0
2011-05-20,924.43,931.92,917.75,924.26,5465237.0,7232289280.0
2011-05-23,922.14,925.2,887.49,890.87,7823720.0,10321062912.0
2011-05-24,889.32,899.78,880.88,893.1,5994670.0,7580387328.0
2011-05-25,891.79,898.92,880.49,884.81,6751334.0,9243475968.0
2011-05-26,889.6,900.51,880.01,883.63,8549955.0,11014005760.0
2011-05-27,883.76,893.1,870.29,876.72,8700465.0,10225743872.0
2011-05-30,872.55,883.27,859.55,868.61,7037391.0,8825648128.0
2011-05-31,869.6,886.22,863.39,883.67,7159225.0,9237726208.0
2011-06-01,881.63,890.22,875.01,884.59,7321529.0,9863215104.0
2011-06-02,874.92,882.53,856.75,868.0,8040448.0,10442631168.0
2011-06-03,868.03,880.58,865.24,875.63,6688465.0,8687869952.0
2011-06-07,873.67,884.6,868.82,880.21,6508938.0,9214466048.0
2011-06-08,878.77,885.92,868.19,881.03,7457333.0,9515606016.0
2011-06-09,880.03,886.01,864.41,866.99,7492092.0,9181084672.0
2011-06-10,866.56,875.25,856.05,868.49,6532396.0,8172241920.0
2011-06-13,861.74,872.44,849.64,862.69,5751002.0,7467265536.0
2011-06-14,861.95,882.62,857.22,875.37,7824737.0,10156184576.0
2011-06-15,873.76,881.09,864.09,866.79,6039502.0,7918889472.0
2011-06-16,859.5,863.05,846.97,851.25,5917896.0,6894777344.0
2011-06-17,848.85,856.88,837.07,840.03,5356668.0,7361376768.0
2011-06-20,834.41,841.33,819.92,827.64,4464688.0,5879811584.0
2011-06-21,829.28,839.52,824.45,835.34,5090684.0,6013489664.0
2011-06-22,837.18,843.94,828.71,834.44,4707751.0,5877309952.0
2011-06-23,832.78,854.77,826.37,850.33,6474656.0,8039985664.0
2011-06-24,847.58,889.31,844.33,878.89,11813852.0,15600361472.0
2011-06-27,876.45,888.83,870.67,879.08,8918341.0,11151578112.0
2011-06-28,881.22,887.03,866.9,878.14,8210128.0,11198495744.0
2011-06-29,879.78,885.27,863.97,866.34,8040937.0,10575668224.0
2011-06-30,868.12,894.76,865.41,884.06,8855703.0,11957105664.0
2011-07-01,886.2,895.3,874.72,883.51,9881980.0,11944702976.0
2011-07-04,888.88,911.62,886.39,905.97,12620083.0,16241294336.0
2011-07-05,905.31,913.03,895.32,904.8,10061776.0,12905742336.0
2011-07-06,902.77,913.61,891.5,905.81,9295052.0,12463205376.0
2011-07-07,913.87,920.13,895.53,899.64,10008081.0,12706867200.0
2011-07-08,901.6,908.68,892.31,899.26,7470092.0,10143608832.0
2011-07-11,895.2,903.28,885.62,896.84,7407088.0,9732238336.0
2011-07-12,889.56,893.49,872.61,876.7,9103916.0,11678409728.0
2011-07-13,878.28,894.82,875.19,890.54,8390512.0,11225833472.0
2011-07-14,891.23,899.71,884.47,894.17,9809674.0,12349651968.0
2011-07-15,892.35,904.8,885.62,898.22,9387379.0,12113253376.0
2011-07-18,899.11,907.97,888.57,895.87,10109088.0,12401423360.0
2011-07-19,891.57,896.91,880.64,887.28,8493749.0,10379742208.0
2011-07-20,893.26,899.65,881.63,889.57,9308184.0,11366479872.0
2011-07-21,889.36,894.98,873.43,878.38,9021278.0,11478625280.0
2011-07-22,880.75,891.1,875.57,882.17,8295891.0,10351353856.0
2011-07-25,877.48,880.45,847.0,851.52,9406284.0,11816307712.0
2011-07-26,850.77,860.53,845.65,855.17,6125820.0,7398454272.0
2011-07-27,850.81,863.61,843.76,856.85,7077990.0,9025437696.0
2011-07-28,849.83,855.54,835.53,847.49,7308578.0,9364434944.0
2011-07-29,846.73,862.78,837.34,849.29,6892119.0,8720913408.0
2011-08-01,848.95,859.77,843.11,853.42,6102360.0,7776463872.0
2011-08-02,847.89,851.04,832.13,844.27,6609748.0,7937308160.0
2011-08-03,836.62,851.2,832.61,842.28,5853333.0,7242627072.0
2011-08-04,845.71,854.11,839.54,843.79,5235868.0,6516105216.0
2011-08-05,820.53,829.87,810.53,819.55,7206823.0,9320475648.0
2011-08-08,810.47,815.97,765.94,779.44,9011535.0,10613658624.0
2011-08-09,756.11,781.89,743.66,774.95,8292566.0,9901826048.0
2011-08-10,788.52,796.83,775.26,780.26,8210333.0,9957532672.0
2011-08-11,765.97,795.51,761.89,792.05,7016363.0,8484930048.0
2011-08-12,797.85,804.33,788.33,794.98,7344486.0,8909498368.0
2011-08-15,796.93,815.85,792.0,811.94,6146071.0,8071501312.0
2011-08-16,813.18,818.46,799.13,802.27,6370799.0,7844113408.0
2011-08-17,800.96,812.81,796.73,804.53,5535525.0,6401478656.0
2011-08-18,807.31,812.99,787.52,791.57,6257304.0,7459146752.0
2011-08-19,776.65,787.78,771.14,781.34,5159727.0,6032729600.0
2011-08-22,783.13,792.36,771.92,777.69,4669668.0,5753735680.0
2011-08-23,780.67,793.32,776.14,792.08,4920359.0,5993282560.0
2011-08-24,793.31,797.78,777.85,781.08,5747680.0,7060550656.0
2011-08-25,782.53,810.92,778.17,808.42,9228337.0,12129770496.0
2011-08-26,804.33,815.35,798.42,809.3,6352453.0,8602406912.0
2011-08-29,801.3,803.87,787.45,791.77,6312592.0,8424933376.0
2011-08-30,796.77,809.33,785.7,788.34,6613522.0,8250251776.0
2011-08-31,788.89,795.56,778.86,789.25,4998315.0,6482855936.0
2011-09-01,792.0,800.65,782.16,787.58,4366838.0,5651639808.0
2011-09-02,785.82,791.67,772.86,780.33,4588143.0,5677368832.0
2011-09-05,771.77,774.9,759.6,762.67,4663702.0,5627289088.0
2011-09-06,758.8,766.79,751.39,759.12,4138202.0,5192089600.0
2011-09-07,763.5,780.59,759.76,776.78,5509598.0,7139087360.0
2011-09-08,779.65,783.43,765.9,767.89,4925206.0,6532736512.0
2011-09-09,773.14,787.14,766.09,772.11,4703059.0,6134109184.0
2011-09-13,760.25,773.84,753.15,767.22,4306197.0,5585131008.0
2011-09-14,770.04,778.55,755.99,775.42,4508557.0,5764055040.0
2011-09-15,775.08,784.96,769.1,773.45,5033114.0,5973833728.0
2011-09-16,777.52,783.99,768.41,771.2,4135748.0,5256302080.0
2011-09-19,766.34,769.26,753.81,756.11,3912331.0,4659293184.0
2011-09-20,753.71,766.59,750.35,760.52,4162320.0,5231837696.0
2011-09-21,761.01,788.8,754.79,783.0,7745127.0,9871553536.0
2011-09-22,775.87,782.93,757.01,759.54,5821306.0,7247030784.0
2011-09-23,748.69,762.02,738.8,754.07,5128480.0,6808371712.0
2011-09-26,747.05,759.36,721.74,725.91,5105778.0,7541828096.0
2011-09-27,734.21,741.8,726.54,733.29,4639429.0,6099871232.0
2011-09-28,738.66,744.12,719.82,723.47,4586038.0,5676787712.0
2011-09-29,718.57,721.76,709.84,710.15,4722411.0,5619767296.0
2011-09-30,712.96,714.66,702.9,704.42,3553710.0,4545380864.0
2011-10-10,707.86,710.81,703.54,706.05,2839379.0,3533270272.0
2011-10-11,727.95,730.77,708.18,713.2,5036883.0,6368247296.0
2011-10-12,710.37,747.48,706.96,744.84,7203477.0,9093009408.0
2011-10-13,742.93,752.91,740.52,748.35,5816690.0,7258770944.0
2011-10-14,747.36,750.03,743.08,748.77,4452273.0,5409293824.0
2011-10-17,751.02,759.27,747.74,750.99,4461452.0,5598836736.0
2011-10-18,744.64,745.64,720.77,721.64,4803087.0,5750594048.0
2011-10-19,726.01,732.79,717.29,718.23,3572925.0,4452688384.0
2011-10-20,713.95,714.97,697.89,702.0,4337764.0,4840936960.0
2011-10-21,704.45,710.24,698.8,698.8,3453257.0,4123194624.0
2011-10-24,704.23,724.63,699.54,724.4,4910618.0,6054733312.0
2011-10-25,722.48,741.73,718.93,737.16,6630867.0,7833478144.0
2011-10-26,731.23,751.2,730.59,744.06,8275242.0,9496593408.0
2011-10-27,744.33,751.61,742.39,749.89,6463697.0,7540988416.0
2011-10-28,759.34,773.36,759.33,762.72,9036913.0,11196686336.0
2011-10-31,762.41,769.02,759.2,766.53,6859221.0,7900423680.0
2011-11-01,758.52,784.55,757.21,775.13,7500717.0,9167572992.0
2011-11-02,761.96,792.0,760.82,790.78,8605923.0,9916129280.0
2011-11-03,793.43,812.22,792.65,798.78,10676042.0,13247113216.0
2011-11-04,805.83,810.59,799.6,805.76,9910151.0,10972862464.0
2011-11-07,800.56,806.12,793.11,793.79,7080742.0,7978517504.0
2011-11-08,794.09,800.06,788.55,789.6,6371056.0,7235911168.0
2011-11-09,792.79,802.67,784.81,802.63,5883194.0,6856309248.0
2011-11-10,792.37,793.15,780.9,781.01,6107792.0,7136108032.0
2011-11-11,782.18,789.73,774.79,778.15,4854128.0,5272622080.0
2011-11-14,786.58,802.37,784.97,802.2,5929396.0,6911149056.0
2011-11-15,801.32,807.61,798.91,802.67,6249054.0,7299147264.0
2011-11-16,802.34,802.87,770.6,776.3,6530771.0,7748855296.0
2011-11-17,775.05,779.46,767.35,769.47,5218775.0,5737255936.0
2011-11-18,764.02,768.03,747.48,749.96,5910381.0,6395704320.0
2011-11-21,750.03,756.49,743.28,756.24,3730444.0,3936890368.0
2011-11-22,749.62,759.32,748.24,758.33,4128932.0,4148071424.0
2011-11-23,758.3,760.39,745.82,746.82,3974353.0,4195745536.0
2011-11-24,741.34,759.98,739.49,754.11,4185548.0,4331942400.0
2011-11-25,752.08,757.04,740.7,744.81,3516388.0,3480972288.0
2011-11-28,747.35,751.67,741.47,743.45,3402792.0,3627138304.0
2011-11-29,751.19,758.22,744.7,757.68,4026169.0,4416484352.0
2011-11-30,753.6,754.83,723.71,726.78,5968683.0,5943772672.0
2011-12-01,759.46,775.75,753.14,760.71,8378635.0,9784735744.0
2011-12-02,755.62,759.21,746.8,752.89,4256546.0,4421168640.0
2011-12-05,754.57,755.14,740.36,741.89,3686928.0,3924313856.0
2011-12-06,741.48,745.71,732.82,737.63,3208039.0,3267662336.0
2011-12-07,738.16,747.15,736.65,744.53,2872672.0,3243276288.0
2011-12-08,743.04,747.57,728.63,743.18,3424159.0,3666466816.0
2011-12-09,736.57,741.7,733.5,738.79,2721210.0,2832194048.0
2011-12-12,738.53,739.78,732.67,734.19,2182413.0,2363839232.0
2011-12-13,728.9,731.24,716.4,716.95,4043323.0,4389714944.0
2011-12-14,715.62,722.21,713.03,715.71,3135810.0,3085428480.0
2011-12-15,710.25,711.45,678.55,680.77,4348533.0,4241615616.0
2011-12-16,681.32,694.73,672.47,694.46,4157199.0,3921963008.0
2011-12-19,686.88,687.67,667.21,686.12,4055415.0,3818505728.0
2011-12-20,682.61,697.06,681.78,688.87,3859484.0,3652272128.0
2011-12-21,694.22,699.24,677.08,678.62,3831511.0,4147643136.0
2011-12-22,673.17,678.04,659.93,671.1,4556846.0,4444979200.0
2011-12-23,671.02,689.45,667.54,680.93,3592042.0,3606865408.0
2011-12-26,675.95,686.41,672.95,675.63,3131324.0,3068279808.0
2011-12-27,674.48,687.82,670.85,672.62,3061686.0,2823462144.0
2011-12-28,669.34,676.36,663.29,675.95,3901844.0,3584305152.0
2011-12-29,671.45,677.81,670.53,674.13,3273058.0,2984144128.0
2011-12-30,675.41,687.45,675.41,686.23,3853144.0,3526015744.0
2012-01-04,691.44,693.82,675.19,675.19,3652806.0,3412573952.0
2012-01-05,671.48,675.56,652.1,654.45,3955224.0,3694789376.0
2012-01-06,651.63,659.57,647.25,658.16,3819257.0,3437163520.0
2012-01-09,659.1,681.96,651.51,681.96,5964255.0,5507689984.0
2012-01-10,683.94,713.71,682.4,713.52,9080546.0,8515472384.0
2012-01-11,712.81,716.29,707.21,711.05,7400041.0,6615731200.0
2012-01-12,709.48,720.67,707.31,714.05,6175171.0,5734791168.0
2012-01-13,714.22,716.32,691.89,698.93,5953636.0,5912186368.0
2012-01-16,695.76,702.93,689.64,689.77,3989516.0,3805487104.0
2012-01-17,690.52,730.72,689.08,730.63,7383049.0,7351373312.0
2012-01-18,730.55,743.29,717.51,720.38,7761312.0,7672324608.0
2012-01-19,720.9,740.12,720.58,738.57,5926308.0,6423835136.0
2012-01-20,740.66,751.09,740.08,748.55,5575675.0,6560303104.0
2012-01-30,749.79,749.79,735.03,735.22,4630692.0,4834457600.0
2012-01-31,735.42,741.54,727.79,732.89,4482348.0,5117695488.0
2012-02-01,731.49,733.4,714.33,718.28,4068191.0,4462801920.0
2012-02-02,721.1,742.9,718.22,742.9,4849351.0,5822818816.0
2012-02-03,739.11,756.04,735.43,750.85,6697924.0,7670445568.0
2012-02-06,752.43,755.59,740.18,744.74,6184478.0,6117145600.0
2012-02-07,741.08,741.08,721.86,729.87,5750872.0,5762229760.0
2012-02-08,728.63,754.27,726.97,752.92,7601926.0,7378214912.0
2012-02-09,755.43,759.44,750.18,753.26,8968930.0,9308367872.0
2012-02-10,751.34,764.83,750.17,753.85,7584269.0,7811229696.0
2012-02-13,746.67,758.4,739.8,752.0,7369117.0,7339066880.0
2012-02-14,749.81,751.78,739.77,745.72,6629532.0,7062908416.0
2012-02-15,743.93,760.21,742.72,755.98,9119761.0,9212285952.0
2012-02-16,753.83,756.46,745.24,750.7,8787988.0,8458869248.0
2012-02-17,755.89,759.63,750.15,754.19,5792730.0,5821540352.0
2012-02-20,766.16,768.63,755.71,755.87,7422074.0,8034369024.0
2012-02-21,757.22,764.92,748.17,764.76,6643262.0,6889141760.0
2012-02-22,764.55,776.02,762.09,774.86,10211428.0,10457607168.0
2012-02-23,773.82,781.24,770.11,774.75,8430154.0,8518554624.0
2012-02-24,774.98,787.53,772.54,787.3,11798644.0,11557991424.0
2012-02-27,790.41,800.15,787.99,788.26,14064414.0,13892559872.0
2012-02-28,786.99,792.68,782.98,789.81,9678829.0,9523390464.0
2012-02-29,788.09,788.13,771.24,773.94,8007822.0,8616470528.0
2012-03-01,771.43,778.83,771.12,772.77,6196386.0,6796919808.0
2012-03-02,774.18,788.18,774.18,788.18,9075119.0,9476911104.0
2012-03-05,789.99,791.52,775.88,776.53,9545387.0,10605764608.0
2012-03-06,775.14,776.35,756.74,761.36,8943791.0,10112128000.0
2012-03-07,752.45,761.48,751.54,755.08,8266543.0,8682501120.0
2012-03-08,757.96,770.83,757.96,768.93,8906756.0,9794765824.0
2012-03-09,772.04,773.97,765.5,773.88,8365339.0,8797868032.0
2012-03-12,773.94,775.53,763.93,770.01,8725040.0,9789474816.0
2012-03-13,769.22,779.04,769.13,779.0,7232439.0,7838713856.0
2012-03-14,784.02,785.34,747.71,750.88,14166562.0,15361786880.0
2012-03-15,750.61,754.54,741.47,744.92,9127000.0,9471335424.0
2012-03-16,745.76,756.05,741.49,756.05,8129164.0,9107197952.0
2012-03-19,753.91,756.34,745.96,755.88,7794800.0,8687195136.0
2012-03-20,753.41,754.77,741.57,742.17,7714323.0,8144035840.0
2012-03-21,747.39,750.46,736.5,744.48,7491946.0,8295469056.0
2012-03-22,744.83,747.61,738.49,743.28,5152532.0,5430566912.0
2012-03-23,739.38,739.98,729.72,732.37,5735670.0,6286413824.0
2012-03-26,731.98,736.86,729.33,733.72,3954277.0,4271716352.0
2012-03-27,737.51,740.66,733.44,735.57,4431698.0,4904444928.0
2012-03-28,733.85,733.85,712.08,712.97,6508709.0,6469760512.0
2012-03-29,709.84,709.84,693.91,693.91,5780862.0,5907026432.0
2012-03-30,697.04,704.38,695.97,701.14,4952181.0,5116438528.0
2012-04-05,700.71,726.4,698.52,723.46,6370021.0,7175505920.0
2012-04-06,722.09,729.14,720.47,725.3,5777401.0,6215893504.0
2012-04-09,722.52,727.65,716.74,717.78,4258837.0,4374263296.0
2012-04-10,713.36,730.33,707.12,730.33,5527356.0,5712100864.0
2012-04-11,722.28,737.97,720.62,731.5,6471557.0,6367148544.0
2012-04-12,731.57,749.19,730.65,749.07,10361735.0,10512862208.0
2012-04-13,751.25,762.07,750.67,758.82,12225477.0,12373098496.0
2012-04-16,753.27,762.25,751.57,757.6,11664825.0,9962156032.0
2012-04-17,756.75,760.3,742.32,743.43,11202682.0,9417933824.0
2012-04-18,746.33,764.22,744.05,763.13,10681966.0,10650185728.0
2012-04-19,762.74,778.26,762.07,771.66,11492855.0,12266312704.0
2012-04-20,769.63,788.89,768.89,788.89,13555900.0,13136734208.0
2012-04-23,788.22,798.89,778.76,783.7,16680279.0,15589031936.0
2012-04-24,778.98,800.24,769.25,788.46,16642314.0,15938315264.0
2012-04-25,786.46,798.81,783.02,793.93,16962304.0,15044527104.0
2012-04-26,793.67,798.57,786.78,789.33,12905748.0,12346296320.0
2012-04-27,790.13,792.55,780.76,782.49,8316497.0,8274378240.0
2012-05-02,795.79,807.38,788.31,802.77,13907399.0,14668460032.0
2012-05-03,801.0,814.16,800.1,812.54,11790909.0,13263188992.0
2012-05-04,810.71,816.05,803.74,815.71,9788039.0,10792900608.0
2012-05-07,808.84,813.05,798.24,805.52,11271996.0,12554916864.0
2012-05-08,806.8,806.81,794.24,802.07,10694357.0,11849686016.0
2012-05-09,794.7,796.3,789.13,791.79,8865780.0,9686581248.0
2012-05-10,791.2,794.38,784.01,789.39,8225130.0,9065224192.0
2012-05-11,786.73,793.91,782.26,782.58,7542024.0,8881354752.0
2012-05-14,788.85,790.22,773.48,775.64,8713320.0,10006046720.0
2012-05-15,771.92,782.87,770.38,782.81,8120511.0,9771450368.0
2012-05-16,779.14,781.43,770.23,770.48,7482859.0,8743507968.0
2012-05-17,771.2,792.21,769.99,790.4,9730395.0,11264124928.0
2012-05-18,782.97,784.18,772.75,774.95,8232901.0,8836143104.0
2012-05-21,774.0,782.85,769.97,775.39,6912090.0,7544752128.0
2012-05-22,777.77,785.6,777.77,785.6,6576856.0,7981465088.0
2012-05-23,783.85,792.37,774.96,783.83,8679443.0,10336694272.0
2012-05-24,781.64,787.55,774.18,777.02,6703106.0,7336602624.0
2012-05-25,776.48,779.69,757.73,762.53,6302348.0,7323729408.0
2012-05-28,759.6,774.3,752.42,774.09,8272591.0,8913086464.0
2012-05-29,773.52,794.54,771.65,789.58,9922352.0,11425387520.0
2012-05-30,788.54,793.18,785.27,787.13,7061910.0,7534140416.0
2012-05-31,782.56,790.29,780.49,785.73,19040737.0,17993742336.0
2012-06-01,785.58,791.04,781.98,784.76,16140858.0,15431233536.0
2012-06-04,772.03,774.81,756.9,756.9,19497213.0,17672239104.0
2012-06-05,758.36,764.07,755.11,758.06,13912839.0,13054519296.0
2012-06-06,759.34,761.86,751.58,755.0,12242486.0,11122177024.0
2012-06-07,761.95,764.02,749.96,752.33,13161630.0,11612717056.0
2012-06-08,758.61,759.15,749.52,751.08,13449479.0,12087968768.0
2012-06-11,752.89,763.93,750.09,763.18,13788353.0,12350091264.0
2012-06-12,759.16,762.48,756.09,759.05,13139437.0,11369579520.0
2012-06-13,760.48,772.93,759.41,772.93,17734474.0,16229486592.0
2012-06-14,771.48,776.73,767.57,768.1,16160107.0,15016913920.0
2012-06-15,769.63,774.8,760.82,769.85,15218961.0,14210572288.0
2012-06-18,772.44,776.77,771.87,773.99,12532493.0,11655217152.0
2012-06-19,773.21,773.61,767.29,768.22,14332132.0,13493115904.0
