date,open,high,low,close,vol,amount
2011-04-25,1004.29,1016.77,978.92,990.7,12199692.0,16046324736.0
2011-04-26,987.67,1001.7,964.34,978.49,10268055.0,13207263232.0
2011-04-27,979.46,991.95,954.99,968.16,11163857.0,13776514048.0
2011-04-28,967.79,977.63,932.08,938.11,9574574.0,11890205696.0
2011-04-29,937.91,958.33,927.54,950.11,7126259.0,9090481152.0
2011-05-03,950.32,967.37,936.63,960.62,7800284.0,9643624448.0
2011-05-04,956.46,967.58,931.92,941.54,10031473.0,12400835584.0
2011-05-05,937.87,957.89,928.27,947.05,7859779.0,9517370368.0
2011-05-06,940.28,963.53,929.3,954.27,8421880.0,10234342400.0
2011-05-09,954.87,975.66,948.25,963.05,7677736.0,9933685760.0
2011-05-10,963.97,974.92,952.29,965.11,7728657.0,9681719296.0
2011-05-11,964.48,978.49,951.68,965.46,8662619.0,11101996032.0
2011-05-12,958.81,975.21,944.16,953.73,10805534.0,13059854336.0
2011-05-13,953.97,968.67,938.7,958.65,9403482.0,11564449792.0
2011-05-16,957.62,974.78,945.12,956.99,9695783.0,11372701696.0
2011-05-17,954.86,967.86,936.22,949.6,10382957.0,12373332992.0
2011-05-18,948.08,963.99,938.64,954.19,8900528.0,10168925184.0
2011-05-19,955.77,969.15,944.01,952.31,8616758.0,10028527616.0
2011-05-20,952.13,962.05,939.06,950.52,7441558.0,8838801408.0
2011-05-23,948.2,953.6,909.86,916.68,9274952.0,11210548224.0
2011-05-24,913.25,925.96,895.54,916.1,7111587.0,8670525440.0
2011-05-25,915.25,925.7,894.16,902.54,8832520.0,9859650560.0
2011-05-26,905.2,919.73,886.9,894.7,9476774.0,10246097920.0
2011-05-27,894.13,906.4,865.23,877.77,8852952.0,9595324416.0
2011-05-30,871.49,884.61,851.9,864.13,7920248.0,8374907392.0
2011-05-31,864.88,884.78,855.59,879.25,7245827.0,8288542208.0
2011-06-01,878.36,891.61,869.47,884.72,7312936.0,8181915136.0
2011-06-02,873.62,884.03,853.97,870.33,7679660.0,8525021696.0
2011-06-03,869.71,892.65,865.48,884.65,7274908.0,8489303552.0
2011-06-07,881.96,900.72,874.94,893.22,7054675.0,8482956800.0
2011-06-08,891.63,903.01,877.79,895.1,7924890.0,9058962432.0
2011-06-09,892.62,902.83,871.42,876.56,8334377.0,9454039040.0
2011-06-10,874.57,888.23,859.05,878.28,7593955.0,8572129280.0
2011-06-13,871.2,883.82,858.69,874.94,5548775.0,6433090560.0
2011-06-14,874.39,893.9,866.95,884.92,8293826.0,9777352704.0
2011-06-15,881.55,894.48,871.35,876.89,7016157.0,8157260288.0
2011-06-16,869.48,876.25,851.23,856.15,6494919.0,7252275712.0
2011-06-17,856.0,869.03,840.84,846.46,5830458.0,6615416832.0
2011-06-20,845.38,856.04,827.08,838.34,5395079.0,6179781120.0
2011-06-21,840.24,856.43,831.36,850.68,6424519.0,7249211904.0
2011-06-22,851.89,865.79,841.02,853.9,6533424.0,7346445312.0
2011-06-23,851.14,878.15,840.87,871.78,8517031.0,10109712384.0
2011-06-24,868.79,902.01,863.91,890.39,11889303.0,14241575936.0
2011-06-27,890.91,910.47,882.1,898.61,11565780.0,14401910784.0
2011-06-28,900.22,911.68,885.47,901.42,9182650.0,11327867904.0
2011-06-29,901.48,913.71,886.81,893.53,9227967.0,11362678784.0
2011-06-30,893.09,913.19,888.48,905.01,8765248.0,10790212608.0
2011-07-01,908.59,923.35,898.41,910.31,10798206.0,12828277760.0
2011-07-04,913.39,936.6,908.29,930.55,14381404.0,17356996608.0
2011-07-05,931.73,945.11,920.46,935.2,12870397.0,16022080512.0
2011-07-06,933.2,945.25,920.89,937.98,11806760.0,14751093760.0
2011-07-07,937.26,955.21,928.41,937.92,13000733.0,16865097728.0
2011-07-08,935.88,951.28,924.8,936.96,9733678.0,12475264000.0
2011-07-11,933.76,952.66,924.75,945.17,9797114.0,11985327104.0
2011-07-12,938.16,949.27,923.72,931.84,10233095.0,12447330304.0
2011-07-13,931.72,953.03,927.32,946.98,9724768.0,12273167360.0
2011-07-14,947.99,963.11,937.09,952.81,11502396.0,14930117632.0
2011-07-15,950.83,967.01,942.87,959.13,12763736.0,15609442304.0
2011-07-18,960.27,977.37,947.7,961.01,13409596.0,16676353024.0
2011-07-19,956.67,965.56,941.23,951.63,10753676.0,13559109632.0
2011-07-20,957.82,967.64,940.59,953.77,10248156.0,13418013696.0
2011-07-21,953.04,964.17,936.27,943.31,9697579.0,12771151872.0
2011-07-22,944.74,958.71,936.94,948.21,8371265.0,10810723328.0
2011-07-25,944.11,952.96,903.45,911.4,11377121.0,13824931840.0
2011-07-26,909.09,923.93,896.86,915.38,7167617.0,8814326784.0
2011-07-27,911.17,936.43,904.2,930.52,8645723.0,11396920320.0
2011-07-28,922.77,938.46,912.22,929.89,8490022.0,11377330176.0
2011-07-29,928.75,940.43,909.56,919.49,7933233.0,10219323392.0
2011-08-01,917.12,930.64,906.29,918.74,5990923.0,8457987584.0
2011-08-02,914.35,924.13,894.28,914.89,7555898.0,9821084672.0
2011-08-03,906.63,927.72,899.51,917.06,7798046.0,10044632064.0
2011-08-04,918.66,934.18,911.53,922.29,7020815.0,9294324736.0
2011-08-05,895.79,919.13,884.58,906.58,8419146.0,11218253824.0
2011-08-08,893.96,910.53,847.83,872.33,11592524.0,14334839808.0
2011-08-09,846.29,879.71,826.15,866.8,10338422.0,12441594880.0
2011-08-10,878.98,895.84,867.74,878.88,10004110.0,12779828224.0
2011-08-11,861.91,900.12,855.87,895.33,9837268.0,12284803072.0
2011-08-12,899.9,917.05,890.93,903.42,10851138.0,12980494336.0
2011-08-15,906.89,925.02,897.13,916.93,10597238.0,13306592256.0
2011-08-16,917.63,925.69,899.85,908.5,9655042.0,11741132800.0
2011-08-17,905.25,919.62,895.04,904.98,8565945.0,10747728896.0
2011-08-18,904.39,912.1,884.42,889.66,7662299.0,9328606208.0
2011-08-19,873.02,892.81,865.45,884.24,7260599.0,8533182464.0
2011-08-22,884.36,897.27,867.19,874.12,6385324.0,8344204800.0
2011-08-23,876.85,893.48,870.6,889.01,6724927.0,8852234240.0
2011-08-24,893.09,903.97,880.67,887.42,7602399.0,9839838208.0
2011-08-25,889.07,911.16,881.55,906.56,9267526.0,11743518720.0
2011-08-26,903.84,917.31,894.82,908.56,9224379.0,11390344192.0
2011-08-29,904.68,915.17,891.07,900.43,9340188.0,11491258368.0
2011-08-30,905.86,918.79,889.04,895.01,9811511.0,12203902976.0
2011-08-31,895.06,902.74,880.53,891.47,6612769.0,8235505664.0
2011-09-01,893.61,903.11,876.1,884.58,8136343.0,9815014400.0
2011-09-02,882.78,890.81,865.96,875.62,5895888.0,7440280064.0
2011-09-05,868.59,874.4,850.78,857.17,5642238.0,6711049728.0
2011-09-06,851.09,861.88,835.96,845.88,4967729.0,6232667136.0
2011-09-07,849.76,868.33,842.93,864.28,6854629.0,8053873664.0
2011-09-08,867.57,875.94,852.26,857.32,7312936.0,8842674176.0
2011-09-09,858.37,871.73,845.81,853.29,6025251.0,6949697536.0
2011-09-13,842.22,850.52,827.54,839.99,5355366.0,6297370624.0
2011-09-14,843.02,853.67,825.8,847.11,5795495.0,7003525632.0
2011-09-15,847.18,860.63,841.42,850.26,6263293.0,7347930624.0
2011-09-16,854.2,862.59,843.36,849.17,5568458.0,6626413568.0
2011-09-19,846.27,850.67,827.05,833.23,5108977.0,6063914496.0
2011-09-20,830.7,843.32,819.9,834.02,5630256.0,6730737152.0
2011-09-21,834.22,861.6,826.38,856.26,8559884.0,10357004288.0
2011-09-22,849.38,858.89,827.57,831.15,7746555.0,9643294720.0
2011-09-23,818.18,833.98,806.79,824.14,6858889.0,8274240000.0
2011-09-26,818.78,831.72,803.75,810.23,5735411.0,6764658688.0
2011-09-27,816.03,828.4,803.4,817.39,6050968.0,6951667200.0
2011-09-28,821.77,827.9,799.95,805.88,5853075.0,6752937472.0
2011-09-29,800.43,802.03,788.25,789.49,6320380.0,6977675264.0
2011-09-30,790.78,793.24,780.89,787.39,4493087.0,5108198400.0
2011-10-10,788.77,791.36,780.38,782.03,3963607.0,4348515328.0
2011-10-11,798.1,802.99,771.87,779.09,6288952.0,7256577536.0
2011-10-12,775.72,805.41,770.56,804.88,8425150.0,9605394432.0
2011-10-13,803.5,813.84,800.33,811.21,8421576.0,10551533568.0
2011-10-14,810.33,810.33,797.67,804.44,6376353.0,7932387328.0
2011-10-17,805.5,813.5,804.32,810.54,7011342.0,9022291968.0
2011-10-18,806.28,806.47,788.92,789.85,7302540.0,8930933760.0
2011-10-19,790.48,794.86,782.52,785.11,5333537.0,6652143104.0
2011-10-20,780.89,780.89,755.85,762.15,6428284.0,7536094208.0
2011-10-21,761.63,765.16,753.24,753.41,4894356.0,5580451328.0
2011-10-24,754.66,768.32,745.61,768.32,6638635.0,7354533376.0
2011-10-25,767.52,789.02,766.48,787.59,9723129.0,10717716480.0
2011-10-26,783.59,801.53,782.56,794.49,10167234.0,11684460544.0
2011-10-27,795.57,803.59,793.93,796.13,8487514.0,9611526144.0
2011-10-28,804.23,811.96,802.05,811.38,10830511.0,13461798912.0
2011-10-31,810.74,813.46,804.15,809.52,10653789.0,12546458624.0
2011-11-01,803.48,813.97,800.91,809.21,9839509.0,11748840448.0
2011-11-02,797.36,822.34,793.04,822.34,12553496.0,15023716352.0
2011-11-03,825.17,835.01,825.17,827.1,16700375.0,20249677824.0
2011-11-04,831.49,837.17,827.81,834.49,12714639.0,14450202624.0
2011-11-07,832.11,837.95,829.1,830.97,10193939.0,12135305216.0
2011-11-08,831.55,832.48,823.07,825.36,8911947.0,10783655936.0
2011-11-09,827.4,834.96,818.55,834.96,8834276.0,10741829632.0
2011-11-10,826.49,832.48,824.63,825.37,9703174.0,11922068480.0
2011-11-11,825.61,828.49,819.61,822.85,8429607.0,10485295104.0
2011-11-14,827.84,839.02,827.84,839.02,10637981.0,13403344896.0
2011-11-15,839.35,842.06,836.84,841.82,9779241.0,12239223808.0
2011-11-16,842.1,842.95,818.35,821.9,10949562.0,13191730176.0
2011-11-17,820.68,828.84,818.35,820.78,8187715.0,10264244224.0
2011-11-18,815.81,816.44,797.67,799.25,8648769.0,10603164672.0
2011-11-21,798.35,801.91,793.39,799.91,5458870.0,6780786688.0
2011-11-22,793.93,797.93,788.11,797.35,5826839.0,7134642176.0
2011-11-23,798.41,801.44,792.59,794.07,5757628.0,7534173696.0
2011-11-24,788.08,798.37,783.88,793.53,6380929.0,7985958400.0
2011-11-25,792.36,799.68,789.7,791.43,5923006.0,7845424128.0
2011-11-28,792.22,795.86,786.68,791.33,5702477.0,7288913408.0
2011-11-29,796.61,802.05,792.09,801.98,7097067.0,8825724928.0
2011-11-30,801.22,801.22,765.28,771.92,11164708.0,13259966464.0
2011-12-01,790.22,798.45,785.01,787.14,11708511.0,13977839616.0
2011-12-02,783.7,783.7,770.23,773.45,8318451.0,9642205184.0
2011-12-05,771.45,771.47,748.65,750.12,6533343.0,7603267584.0
2011-12-06,747.87,753.6,744.27,751.91,5842946.0,6902108672.0
2011-12-07,751.64,756.84,748.7,753.74,5581749.0,6587895808.0
2011-12-08,752.74,760.74,741.19,753.93,7763270.0,8794339328.0
2011-12-09,749.53,754.06,744.04,747.72,5830346.0,6815206912.0
2011-12-12,746.84,749.18,737.5,738.36,7362675.0,7626408448.0
2011-12-13,736.58,736.58,718.59,721.04,9118669.0,9375201280.0
2011-12-14,718.85,724.75,708.15,710.32,6752564.0,7152630784.0
2011-12-15,706.84,706.84,692.51,694.88,8169993.0,7809173504.0
2011-12-16,695.02,712.74,691.94,712.74,7998520.0,8074481152.0
2011-12-19,707.36,712.78,694.79,711.55,8210871.0,8629142528.0
2011-12-20,711.71,720.18,708.5,708.99,8062093.0,8457419776.0
2011-12-21,714.11,717.09,693.16,693.72,7257646.0,7643909632.0
2011-12-22,687.69,695.2,671.57,689.89,7886668.0,7775076864.0
2011-12-23,688.31,701.3,685.9,693.18,6739610.0,6737918976.0
2011-12-26,690.22,697.18,685.36,685.72,5241253.0,5230794752.0
2011-12-27,683.76,684.22,666.33,667.88,6318612.0,6171124736.0
2011-12-28,663.73,663.94,648.94,663.23,7076960.0,6466985984.0
2011-12-29,660.62,666.69,657.84,663.45,6075563.0,5896183808.0
2011-12-30,664.69,676.05,664.69,676.05,7373269.0,7199936000.0
2012-01-04,679.54,681.65,659.25,659.36,6557323.0,6412893696.0
2012-01-05,656.68,656.68,637.63,639.04,6909676.0,6641543680.0
2012-01-06,637.55,641.07,625.1,640.53,6451031.0,5774774272.0
2012-01-09,640.53,661.52,633.2,661.52,9297402.0,8355493376.0
2012-01-10,661.06,687.71,659.45,686.97,13360403.0,12437743616.0
2012-01-11,686.62,690.15,681.57,686.44,10888582.0,10171436032.0
2012-01-12,684.12,693.59,681.76,683.2,9263588.0,8618730496.0
2012-01-13,683.99,685.23,658.28,660.87,9011743.0,8403743232.0
2012-01-16,655.25,655.25,637.95,637.95,5539194.0,5277673984.0
2012-01-17,637.95,670.62,632.42,669.42,9063258.0,8407708160.0
2012-01-18,670.38,674.67,648.49,650.95,9216781.0,8691022848.0
2012-01-19,651.11,663.88,647.91,663.33,7531274.0,7212556288.0
2012-01-20,664.69,679.24,663.55,676.9,7182441.0,7352959488.0
2012-01-30,679.57,679.72,668.75,669.89,5878006.0,5990773760.0
2012-01-31,670.31,671.38,663.12,670.57,5174727.0,5124104704.0
2012-02-01,669.42,679.13,665.72,667.18,5928030.0,5631630336.0
2012-02-02,668.55,679.81,667.03,679.81,6739563.0,6350469120.0
2012-02-03,679.99,691.96,677.24,690.29,9735400.0,9161209856.0
2012-02-06,692.25,699.54,691.31,698.07,9590023.0,9121039360.0
2012-02-07,695.49,695.49,680.26,685.15,8736302.0,7913853440.0
2012-02-08,684.53,702.05,681.76,702.02,9646003.0,9137859584.0
2012-02-09,701.1,711.22,699.19,706.42,12875436.0,11643725824.0
2012-02-10,704.58,714.03,703.87,708.8,11329102.0,10081045504.0
2012-02-13,703.28,719.92,700.16,716.56,12270556.0,11300057088.0
2012-02-14,716.38,718.36,710.76,715.32,10516211.0,9675496448.0
2012-02-15,714.31,724.8,711.84,724.58,13434558.0,12513144832.0
2012-02-16,723.37,729.49,715.71,722.09,12465596.0,11625440256.0
2012-02-17,726.02,728.75,714.59,719.82,10273504.0,9783389184.0
2012-02-20,727.78,728.76,720.56,721.2,10664096.0,10526218240.0
2012-02-21,721.73,728.43,713.8,728.1,10539642.0,11013535744.0
2012-02-22,728.27,743.37,727.7,743.37,16528914.0,16866607104.0
2012-02-23,742.82,747.84,740.22,746.8,14192064.0,14976960512.0
2012-02-24,746.57,756.4,745.04,756.33,15370021.0,15580968960.0
2012-02-27,758.04,768.88,757.62,757.62,19672270.0,19971563520.0
2012-02-28,754.68,757.5,744.96,752.75,14932661.0,15135593472.0
2012-02-29,750.2,752.39,742.93,743.45,12900646.0,13258244096.0
2012-03-01,741.26,749.4,740.38,745.53,10989847.0,11080764416.0
2012-03-02,746.23,759.29,746.23,759.29,13506973.0,13920151552.0
2012-03-05,761.4,762.16,755.86,757.3,14194893.0,15201046528.0
2012-03-06,755.28,757.06,745.78,751.71,15563076.0,15446491136.0
2012-03-07,744.57,760.19,742.97,754.06,16042290.0,15735638016.0
2012-03-08,755.92,764.88,755.61,763.28,14940540.0,15197511680.0
2012-03-09,766.04,775.26,764.63,775.26,14184094.0,15353444352.0
2012-03-12,775.68,780.58,773.15,780.58,16430772.0,17068926976.0
2012-03-13,780.53,789.05,778.55,789.05,15807415.0,17027548160.0
2012-03-14,792.61,797.41,756.07,759.52,25991753.0,27034433536.0
2012-03-15,758.53,764.89,746.17,756.92,16828854.0,17360377856.0
2012-03-16,758.33,775.34,756.29,775.34,15334378.0,15877096448.0
2012-03-19,775.31,780.39,769.78,780.39,14969327.0,15534693376.0
2012-03-20,777.37,777.37,760.87,761.26,13343602.0,13542122496.0
2012-03-21,762.76,766.45,748.69,758.94,12070581.0,12228808704.0
2012-03-22,758.29,763.18,753.82,758.68,8920602.0,9580627968.0
2012-03-23,756.67,757.14,743.38,746.18,10189271.0,10169104384.0
2012-03-26,745.23,751.58,744.15,750.21,8151673.0,8323182080.0
2012-03-27,751.52,754.97,743.38,744.42,8577761.0,8939473920.0
2012-03-28,741.57,741.67,714.23,715.77,11576385.0,11339000832.0
2012-03-29,711.97,714.89,699.75,704.69,9472449.0,9076135936.0
2012-03-30,704.88,708.53,694.8,699.88,8154610.0,7867173888.0
2012-04-05,698.97,722.86,697.76,721.83,9757540.0,9266011136.0
2012-04-06,721.27,730.43,719.09,728.58,10070625.0,9524476928.0
2012-04-09,727.24,730.52,721.57,723.13,8265502.0,7575952384.0
2012-04-10,720.47,730.54,707.52,730.54,9423062.0,8724572160.0
2012-04-11,722.4,734.26,719.8,731.44,9304720.0,8432184320.0
2012-04-12,731.13,746.59,730.05,746.59,13257404.0,11971817472.0
2012-04-13,746.87,750.2,742.2,746.95,13353615.0,12167898112.0
2012-04-16,742.6,750.91,740.74,747.73,10924699.0,9358203904.0
2012-04-17,746.92,749.6,740.21,740.21,11176172.0,9801595904.0
2012-04-18,742.95,756.28,741.7,756.04,13065754.0,12138070016.0
2012-04-19,756.38,759.11,750.87,754.58,12798697.0,12346704896.0
2012-04-20,752.98,761.8,751.38,761.04,14761817.0,13756819456.0
2012-04-23,760.81,761.71,748.31,750.84,16343401.0,15749744640.0
2012-04-24,745.21,756.0,729.4,747.76,17116243.0,15922179072.0
2012-04-25,744.78,754.43,742.79,753.52,15940000.0,14251484160.0
2012-04-26,754.01,758.02,749.1,753.28,15092959.0,14044450816.0
2012-04-27,751.6,752.07,746.44,747.38,13745542.0,12603459584.0
2012-05-02,755.01,759.35,749.87,756.82,14916337.0,13975267328.0
2012-05-03,755.3,760.98,754.3,760.82,13876409.0,12888710144.0
2012-05-04,760.84,767.64,758.96,767.09,12009590.0,11630269440.0
2012-05-07,763.97,774.16,763.32,774.16,14037682.0,14081645568.0
2012-05-08,773.77,776.94,766.92,773.75,13102033.0,13259131904.0
2012-05-09,768.23,768.23,760.08,761.96,12457032.0,12134862848.0
2012-05-10,761.71,766.09,759.77,763.06,11392180.0,11013840896.0
2012-05-11,762.07,765.65,758.59,758.59,11479379.0,11266977792.0
2012-05-14,761.93,764.16,753.57,755.29,12150966.0,11771065344.0
2012-05-15,749.57,755.14,746.4,755.14,10969279.0,10019933184.0
2012-05-16,753.97,755.17,745.26,745.26,12305266.0,11343461376.0
2012-05-17,744.93,756.74,744.49,755.35,13731555.0,12457665536.0
2012-05-18,751.09,756.08,741.98,744.14,13535795.0,12361743360.0
2012-05-21,742.57,749.22,736.41,744.57,11251251.0,10658320384.0
2012-05-22,747.03,754.27,747.03,754.27,10630977.0,10650210304.0
2012-05-23,753.23,755.08,744.85,751.59,11768114.0,11613597696.0
2012-05-24,749.61,753.2,740.86,743.38,12029334.0,11991947264.0
2012-05-25,743.53,745.07,731.47,733.99,11572305.0,11021360128.0
2012-05-28,730.88,747.52,724.58,747.51,11832610.0,11410643968.0
2012-05-29,747.63,757.93,746.48,755.78,13742139.0,13742097408.0
2012-05-30,754.67,759.13,752.92,757.54,11350227.0,11359463424.0
2012-05-31,755.4,764.02,753.88,762.75,12601788.0,12797515776.0
2012-06-01,762.27,767.08,757.53,761.14,11855386.0,12217098240.0
2012-06-04,749.26,753.37,736.4,736.42,11661321.0,11569337344.0
2012-06-05,738.93,742.29,733.83,735.4,8729038.0,8980350976.0
2012-06-06,736.71,740.05,730.93,734.97,7690147.0,7714416640.0
2012-06-07,740.25,742.65,728.9,730.81,7665488.0,7483662336.0
2012-06-08,736.1,736.8,724.46,725.73,7514565.0,7519424512.0
2012-06-11,726.47,738.72,723.02,738.53,8320221.0,8558573568.0
2012-06-12,735.47,739.96,732.91,736.51,7411510.0,7922099200.0
2012-06-13,737.92,750.94,737.92,750.94,10716841.0,10693866496.0
2012-06-14,749.64,754.59,745.99,746.58,10043938.0,10507023360.0
2012-06-15,747.83,752.2,738.17,747.23,9119989.0,9489516544.0
2012-06-18,749.16,756.93,749.05,756.12,9461372.0,10213050368.0
2012-06-19,755.28,755.3,748.03,748.81,8828495.0,9015749632.0
2012-06-20,749.59,751.45,744.46,745.78,8579729.0,8861467648.0
2012-06-21,744.96,744.96,730.46,733.66,8071606.0,8021211648.0
2012-06-25,731.08,731.08,717.18,717.18,8068246.0,8158999040.0
2012-06-26,713.73,715.91,705.31,714.55,7317987.0,7535559168.0
2012-06-27,713.96,721.94,713.63,714.16,7551878.0,8182570496.0
2012-06-28,715.37,717.15,706.33,706.33,7363877.0,7837813248.0
2012-06-29,703.26,715.03,702.47,715.03,8464052.0,8579344384.0
2012-07-02,717.44,723.01,713.06,720.35,8726242.0,9382157312.0
2012-07-03,720.29,726.88,718.26,723.1,10328639.0,11184990208.0
2012-07-04,723.49,724.85,713.48,716.27,8858467.0,9700189184.0
2012-07-05,713.48,713.48,700.38,704.0,9443494.0,9553630208.0
2012-07-06,706.35,719.25,699.94,718.92,9985473.0,10674846720.0
2012-07-09,715.05,717.9,701.91,702.19,9549213.0,9932850176.0
2012-07-10,699.53,703.47,696.53,697.73,7601423.0,7780966912.0
2012-07-11,695.94,704.02,694.02,703.84,7708593.0,8161724928.0
2012-07-12,703.26,714.03,700.89,711.23,10476470.0,10983072768.0
2012-07-13,710.53,715.6,707.07,709.93,8441374.0,8815511552.0
2012-07-16,708.11,708.11,682.28,682.44,10927117.0,10575391744.0
2012-07-17,679.24,685.53,674.87,685.53,8266893.0,7939976704.0
2012-07-18,684.49,686.43,673.36,686.43,8865410.0,8853439488.0
2012-07-19,686.01,696.72,684.26,691.81,10556711.0,10200792064.0
2012-07-20,690.03,692.64,683.39,685.24,9778092.0,9063627776.0
2012-07-23,681.24,681.24,672.73,676.78,7493143.0,7115984896.0
2012-07-24,674.81,687.7,674.32,684.86,7833201.0,7418434048.0
2012-07-25,682.75,686.27,678.94,680.65,7603817.0,7572346880.0
2012-07-26,679.11,682.32,671.87,672.28,7870340.0,7521722880.0
2012-07-27,673.6,675.63,664.51,667.03,7238394.0,7070090752.0
2012-07-30,665.71,669.36,655.33,656.98,6785835.0,6220971520.0
2012-07-31,654.9,657.16,648.62,651.46,6803253.0,6258670592.0
2012-08-01,650.72,664.23,650.58,659.49,6630865.0,6295169536.0
2012-08-02,658.17,660.98,649.17,653.2,7297925.0,5734310400.0
2012-08-03,653.91,664.85,652.13,664.85,8170704.0,6542934016.0
2012-08-06,663.43,678.79,662.43,678.43,10091861.0,8923252736.0
2012-08-07,678.47,685.39,677.9,685.39,10875870.0,10031318016.0
2012-08-08,685.71,686.63,679.31,683.0,10262700.0,9459067904.0
2012-08-09,682.04,695.58,680.16,695.46,11300407.0,10709434368.0
2012-08-10,694.12,694.92,690.09,691.98,9738071.0,9352273920.0
2012-08-13,690.96,690.96,678.54,678.74,9705980.0,9042664448.0
2012-08-14,679.72,681.55,666.94,680.48,10917857.0,9604017152.0
2012-08-15,678.24,680.33,672.83,677.18,10941090.0,9067598848.0
2012-08-16,673.1,676.08,669.81,671.08,8069687.0,6784646656.0
2012-08-17,670.2,671.36,660.95,667.44,6947989.0,6512311808.0
2012-08-20,663.04,668.45,659.04,667.24,7205663.0,6396634624.0
2012-08-21,667.14,676.12,665.69,673.28,10166569.0,9638562816.0
2012-08-22,672.92,675.08,665.17,667.99,9505723.0,8613120000.0
2012-08-23,668.06,671.98,662.24,670.57,10381144.0,9541023744.0
2012-08-24,668.75,669.85,659.99,660.18,9669830.0,8860966912.0
2012-08-27,658.06,658.06,646.35,646.39,8200618.0,7310393856.0
2012-08-28,644.96,654.04,643.73,650.18,7534615.0,6850131968.0
2012-08-29,647.98,655.34,644.69,646.91,7456824.0,6974249472.0
2012-08-30,645.93,649.22,629.49,639.52,9258629.0,8662695936.0
