date,open,high,low,close,vol,amount
2015-11-24,1472.25,1487.99,1445.77,1467.63,1827055.0,2644633344.0
2015-11-25,1473.62,1540.71,1462.4,1530.92,1913550.0,2815960320.0
2015-11-26,1532.38,1532.38,1480.22,1482.03,1655969.0,2418271232.0
2015-11-27,1483.05,1505.85,1409.18,1428.64,1482906.0,2116644736.0
2015-11-30,1448.26,1494.75,1429.13,1489.95,1658809.0,2413759232.0
2015-12-01,1470.6,1475.54,1420.71,1438.78,1303687.0,1825317376.0
2015-12-02,1440.23,1446.95,1364.6,1410.25,1070973.0,1471589248.0
2015-12-03,1419.72,1473.32,1398.91,1473.32,1123781.0,1630998016.0
2015-12-04,1465.4,1497.54,1457.24,1475.76,1446761.0,2144914176.0
2015-12-07,1483.56,1512.03,1462.55,1503.61,1473799.0,2060205824.0
2015-12-08,1484.7,1495.48,1459.02,1473.55,1145908.0,1592358656.0
2015-12-09,1461.5,1468.44,1421.82,1437.92,868699.0,1203592192.0
2015-12-10,1438.24,1458.47,1424.57,1425.91,1122022.0,1510860800.0
2015-12-11,1416.06,1443.85,1410.17,1411.63,1029532.0,1409193600.0
2015-12-14,1400.81,1450.63,1397.03,1449.71,682084.0,971187648.0
2015-12-15,1456.52,1464.65,1445.28,1456.11,752766.0,1079160960.0
2015-12-16,1464.7,1514.06,1454.23,1485.21,1109872.0,1669775232.0
2015-12-17,1494.89,1507.84,1484.8,1504.71,1086037.0,1522943488.0
2015-12-18,1525.76,1553.54,1520.05,1524.7,1265926.0,1941910912.0
2015-12-21,1509.16,1534.15,1505.42,1527.09,942163.0,1348599808.0
2015-12-22,1544.44,1544.44,1509.84,1522.4,1009555.0,1492584960.0
2015-12-23,1521.14,1524.81,1471.69,1477.71,945506.0,1343347328.0
2015-12-24,1490.12,1526.25,1474.36,1512.1,1125153.0,1735865856.0
2015-12-25,1514.01,1527.02,1507.77,1518.79,480412.0,589429248.0
2015-12-28,1520.23,1531.4,1498.7,1498.7,541835.0,659157184.0
2015-12-29,1499.91,1510.91,1490.3,1508.53,333563.0,394589760.0
2015-12-30,1513.15,1535.07,1511.59,1530.04,584913.0,734705664.0
2015-12-31,1525.71,1527.68,1503.79,1503.88,385661.0,473384064.0
2016-01-04,1503.71,1509.98,1453.41,1453.41,281411.0,315769472.0
2016-01-05,1424.93,1452.66,1408.2,1425.62,442207.0,443263552.0
2016-01-06,1435.03,1435.03,1408.53,1431.38,393899.0,395008992.0
2016-01-07,1417.87,1418.05,1388.14,1388.14,96096.0,90515184.0
2016-01-08,1400.6,1400.6,1355.26,1376.03,416654.0,375397216.0
2016-01-11,1356.84,1366.29,1338.56,1338.65,358066.0,301360064.0
2016-01-12,1341.91,1353.59,1334.95,1347.23,328777.0,272493568.0
2016-01-13,1350.91,1354.87,1321.17,1322.1,323048.0,265078240.0
2016-01-14,1308.87,1345.89,1308.87,1343.58,335700.0,265165120.0
2016-01-15,1335.65,1351.95,1326.69,1332.41,379850.0,309740064.0
2016-01-18,1332.44,1362.91,1328.05,1362.55,423739.0,356811424.0
2016-01-19,1368.21,1380.28,1355.03,1376.98,557288.0,494831552.0
2016-01-20,1379.02,1399.77,1377.87,1389.27,564866.0,514097856.0
2016-01-21,1390.71,1398.82,1358.37,1359.51,813695.0,981120192.0
2016-01-22,1369.33,1383.22,1363.52,1379.72,627043.0,724454976.0
2016-01-25,1410.43,1422.94,1406.04,1422.94,459914.0,554687040.0
2016-01-26,1440.18,1464.82,1435.83,1443.56,1698687.0,2060052096.0
2016-01-27,1428.24,1470.67,1401.0,1467.58,1562660.0,1807686400.0
2016-01-28,1446.68,1451.07,1426.62,1427.08,941474.0,931509184.0
2016-01-29,1406.82,1442.71,1397.51,1425.49,821498.0,789962368.0
2016-02-01,1425.0,1454.09,1418.94,1443.67,1274683.0,1482308224.0
2016-02-02,1434.59,1480.2,1429.32,1468.59,1196964.0,1408608256.0
2016-02-03,1448.56,1490.47,1445.29,1469.28,1030982.0,1226448384.0
2016-02-04,1447.19,1477.05,1446.09,1464.5,1154501.0,1358889088.0
2016-02-05,1453.45,1458.5,1421.73,1433.73,891711.0,995215488.0
2016-02-15,1413.56,1450.83,1406.66,1440.27,796129.0,877698496.0
2016-02-16,1440.43,1462.54,1434.01,1455.44,966649.0,1079528960.0
2016-02-17,1446.11,1499.92,1438.21,1498.47,1122897.0,1313652736.0
2016-02-18,1511.85,1545.22,1501.86,1533.67,1692140.0,2270255104.0
2016-02-19,1523.17,1569.07,1518.92,1543.4,1473703.0,2032573440.0
2016-02-22,1541.01,1566.88,1530.7,1556.18,1617237.0,2085768576.0
2016-02-23,1542.3,1601.36,1535.39,1578.81,1664344.0,2343810816.0
2016-02-24,1560.58,1567.02,1537.63,1552.91,1134389.0,1561944576.0
2016-02-25,1555.49,1559.41,1508.95,1518.89,1394869.0,1860489344.0
2016-02-26,1528.08,1544.25,1506.02,1520.8,1198081.0,1597861888.0
2016-02-29,1498.29,1500.93,1459.75,1460.56,484142.0,550481216.0
2016-03-01,1423.52,1497.76,1418.66,1480.19,1254209.0,1436973312.0
2016-03-02,1466.37,1506.93,1466.28,1500.56,1131798.0,1398155008.0
2016-03-03,1491.44,1546.78,1491.34,1523.57,1461829.0,1943206400.0
2016-03-04,1513.86,1531.64,1470.63,1488.23,1283782.0,1651503488.0
2016-03-07,1499.07,1524.66,1496.13,1510.74,927318.0,1196155904.0
2016-03-08,1498.65,1498.76,1459.39,1492.0,931036.0,1136156416.0
2016-03-09,1467.84,1491.66,1456.7,1458.06,838471.0,1014463424.0
2016-03-10,1456.98,1464.62,1423.26,1425.46,771071.0,871368448.0
2016-03-11,1414.7,1437.32,1414.7,1428.65,603482.0,668448000.0
2016-03-14,1440.18,1462.08,1438.97,1450.41,736759.0,840246464.0
2016-03-15,1442.97,1468.93,1440.96,1454.51,938734.0,1103844224.0
2016-03-16,1453.61,1455.9,1428.81,1430.83,923527.0,1050407232.0
2016-03-17,1433.7,1467.78,1431.76,1459.81,1249166.0,1415552512.0
2016-03-18,1463.8,1488.3,1459.64,1482.56,1454954.0,1724495872.0
2016-03-21,1494.42,1529.08,1481.83,1529.08,1593597.0,2027255296.0
2016-03-22,1519.3,1536.48,1513.54,1516.32,1447969.0,1910195328.0
2016-03-23,1519.58,1546.45,1518.7,1537.45,1420495.0,1913905408.0
2016-03-24,1529.5,1557.27,1519.77,1519.86,1356021.0,1861314944.0
2016-03-25,1523.13,1551.17,1512.65,1543.43,1239461.0,1710477312.0
2016-03-28,1547.42,1557.12,1524.62,1531.11,1250401.0,1728133376.0
2016-03-29,1523.4,1540.42,1512.52,1532.11,955661.0,1284040192.0
2016-03-30,1539.77,1566.62,1532.53,1564.82,1157200.0,1622378240.0
2016-03-31,1563.86,1566.97,1548.0,1558.61,1149773.0,1612560768.0
2016-04-01,1551.59,1553.73,1516.72,1534.13,933105.0,1265880448.0
2016-04-05,1533.7,1589.83,1525.36,1587.65,1303447.0,1815993344.0
2016-04-06,1581.06,1599.38,1580.37,1587.72,1324376.0,1951290496.0
2016-04-07,1585.68,1592.33,1552.8,1553.11,997731.0,1442768640.0
2016-04-08,1544.9,1567.83,1540.55,1555.04,847071.0,1197017344.0
2016-04-11,1559.94,1606.68,1555.41,1604.69,974838.0,1457062656.0
2016-04-12,1608.49,1612.28,1568.92,1588.9,1280894.0,1960049408.0
2016-04-13,1596.2,1646.17,1591.04,1623.16,1660513.0,2619229440.0
2016-04-14,1623.77,1675.93,1620.17,1674.33,1455576.0,2353766144.0
2016-04-15,1664.47,1692.68,1660.4,1666.7,1453002.0,2478317312.0
2016-04-18,1682.92,1720.2,1672.7,1703.44,1197706.0,1985870592.0
2016-04-19,1737.5,1754.88,1730.31,1731.73,1108880.0,1897297152.0
2016-04-20,1764.72,1765.65,1702.91,1723.96,1692375.0,2640528384.0
2016-04-21,1728.5,1735.52,1653.17,1658.18,2556937.0,3902992128.0
2016-04-22,1646.17,1674.01,1635.1,1654.9,1710993.0,2466723840.0
2016-04-25,1646.63,1653.99,1634.23,1642.89,1265677.0,1800744832.0
2016-04-26,1646.4,1666.25,1637.1,1666.25,1484296.0,1999977856.0
2016-04-27,1663.8,1664.61,1620.26,1620.44,1635429.0,2253270528.0
2016-04-28,1616.48,1622.59,1579.36,1610.3,1531880.0,2029031296.0
2016-04-29,1599.47,1609.72,1589.48,1591.88,1225790.0,1705028608.0
2016-05-03,1595.86,1647.38,1588.45,1646.49,1602859.0,2247638528.0
2016-05-04,1637.89,1666.21,1637.4,1642.55,1584990.0,2292818432.0
2016-05-05,1642.72,1668.66,1641.37,1665.84,1323040.0,1945764352.0
2016-05-06,1669.79,1680.83,1598.88,1600.81,1894608.0,2738570752.0
2016-05-09,1573.0,1577.79,1518.46,1528.17,1270243.0,1615506432.0
2016-05-10,1526.09,1538.66,1501.98,1513.48,921595.0,1160579712.0
2016-05-11,1523.2,1523.39,1472.94,1474.85,975507.0,1213690240.0
2016-05-12,1453.55,1479.05,1434.73,1473.87,900229.0,1039240832.0
2016-05-13,1462.32,1481.32,1438.35,1446.49,796216.0,933586176.0
2016-05-16,1460.77,1506.59,1460.08,1505.96,1061011.0,1307347456.0
2016-05-17,1512.27,1515.08,1485.87,1496.7,1069791.0,1354720896.0
2016-05-18,1474.63,1479.59,1425.6,1437.78,1069912.0,1213873024.0
2016-05-19,1435.66,1491.81,1432.67,1463.25,1315401.0,1595321344.0
2016-05-20,1434.58,1474.42,1431.51,1469.92,1165331.0,1398879744.0
2016-05-23,1478.59,1490.91,1469.16,1484.36,1180454.0,1450927872.0
2016-05-24,1478.84,1484.06,1460.02,1478.06,816760.0,999570624.0
2016-05-25,1491.32,1491.7,1457.79,1458.75,793077.0,972298816.0
2016-05-26,1458.01,1487.34,1444.12,1481.43,1059205.0,1256993408.0
2016-05-27,1492.17,1540.79,1491.26,1523.36,1438650.0,1897877504.0
2016-05-30,1517.95,1536.8,1507.57,1512.88,1412188.0,1794482176.0
2016-05-31,1515.58,1567.03,1510.94,1560.75,1711380.0,2239091712.0
2016-06-01,1559.13,1599.06,1558.86,1574.25,1606457.0,2189231360.0
2016-06-02,1576.54,1623.46,1572.95,1618.12,1723779.0,2429961216.0
2016-06-03,1609.22,1615.56,1598.07,1601.72,1445386.0,2008200448.0
2016-06-06,1613.73,1620.21,1598.37,1614.83,1210181.0,1694359552.0
2016-06-07,1614.53,1614.93,1591.95,1604.84,920293.0,1252185344.0
2016-06-08,1597.12,1600.11,1580.75,1587.77,826480.0,1113013888.0
2016-06-13,1555.38,1582.07,1499.02,1499.55,1012751.0,1311855872.0
2016-06-14,1443.42,1453.42,1420.17,1437.44,763066.0,947768896.0
2016-06-15,1367.54,1432.85,1367.54,1422.39,916802.0,1161912704.0
2016-06-16,1386.26,1414.08,1366.58,1378.38,2759111.0,3765362176.0
2016-06-17,1372.1,1388.91,1348.32,1356.57,1529221.0,2024310784.0
2016-06-20,1367.72,1375.7,1344.86,1367.6,1208237.0,1569105536.0
2016-06-21,1382.09,1385.26,1314.95,1325.5,1306522.0,1687747328.0
2016-06-22,1314.02,1336.2,1305.62,1335.87,1026110.0,1276202496.0
2016-06-23,1331.63,1359.71,1314.38,1349.78,1497248.0,1955642368.0
2016-06-24,1338.15,1352.31,1262.24,1319.43,1533204.0,1934403840.0
2016-06-27,1305.54,1349.81,1305.45,1343.98,1128457.0,1428030336.0
2016-06-28,1338.79,1383.77,1337.58,1380.63,1649561.0,2116144384.0
2016-06-29,1386.47,1393.78,1362.52,1384.75,1408023.0,1828520448.0
2016-06-30,1381.68,1387.68,1364.97,1375.73,976274.0,1259250432.0
2016-07-01,1378.0,1392.08,1360.09,1370.57,886517.0,1157742080.0
2016-07-04,1348.53,1395.37,1348.53,1385.25,1133788.0,1473082368.0
2016-07-05,1387.32,1389.69,1367.23,1381.81,1083712.0,1377899520.0
2016-07-06,1378.35,1390.93,1366.07,1382.97,1342645.0,1745137408.0
2016-07-07,1383.27,1395.24,1353.54,1366.05,1243419.0,1616121856.0
2016-07-08,1358.92,1378.29,1356.74,1363.82,1021997.0,1243136256.0
2016-07-11,1376.39,1382.22,1354.15,1357.99,1110407.0,1400599680.0
2016-07-12,1356.41,1361.32,1322.99,1358.84,1093141.0,1357027072.0
2016-07-13,1368.13,1397.3,1352.36,1390.03,1472229.0,1926850048.0
2016-07-14,1384.56,1448.4,1381.04,1442.4,1904961.0,2670101504.0
2016-07-15,1428.64,1432.48,1413.75,1417.75,1654390.0,2301155584.0
2016-07-18,1409.59,1456.39,1408.67,1434.78,1411557.0,1996177792.0
2016-07-19,1425.23,1461.73,1416.87,1451.24,1727441.0,2496395776.0
2016-07-20,1446.51,1450.88,1427.57,1429.47,1299070.0,1837116416.0
2016-07-21,1426.41,1441.85,1413.4,1423.16,954599.0,1322155648.0
2016-07-22,1421.73,1430.07,1406.71,1409.07,878954.0,1207545088.0
2016-07-25,1404.93,1429.39,1401.75,1425.21,977847.0,1324899328.0
2016-07-26,1420.24,1442.0,1418.36,1441.17,949429.0,1294312448.0
2016-07-27,1440.76,1441.29,1323.57,1329.07,1636405.0,2149296896.0
2016-07-28,1329.33,1341.45,1270.92,1306.64,1060331.0,1335406208.0
2016-07-29,1302.93,1305.84,1264.2,1269.99,752230.0,912956416.0
2016-08-01,1257.39,1266.45,1227.41,1249.45,685324.0,792497664.0
2016-08-02,1253.72,1267.63,1250.98,1264.07,428508.0,506420992.0
2016-08-03,1256.96,1270.06,1254.92,1262.3,491189.0,585451328.0
2016-08-04,1260.92,1278.04,1251.54,1273.37,592331.0,709015552.0
2016-08-05,1267.07,1277.68,1256.66,1262.73,598135.0,721703168.0
2016-08-08,1262.33,1273.01,1251.02,1272.58,480234.0,559987456.0
2016-08-09,1272.76,1320.98,1271.12,1314.3,828627.0,1027635584.0
2016-08-10,1305.5,1317.28,1301.58,1303.39,672423.0,844805888.0
2016-08-11,1297.98,1299.55,1264.85,1265.58,567270.0,698198400.0
2016-08-12,1246.38,1255.85,1228.98,1248.44,1088906.0,1286061184.0
2016-08-15,1242.22,1280.25,1230.16,1272.29,1107799.0,1317944832.0
2016-08-16,1271.94,1284.63,1267.56,1275.67,869595.0,1041327744.0
2016-08-17,1275.78,1278.64,1257.07,1272.77,750959.0,893345600.0
2016-08-18,1271.64,1296.28,1268.78,1283.9,816979.0,1013613632.0
2016-08-19,1283.82,1290.63,1270.75,1271.95,829751.0,1040391104.0
2016-08-22,1277.6,1282.59,1249.56,1251.14,710046.0,845058752.0
2016-08-23,1251.6,1260.2,1240.36,1251.6,570772.0,669722240.0
2016-08-24,1258.03,1282.94,1251.09,1272.79,1038623.0,1267839488.0
2016-08-25,1254.56,1258.45,1229.15,1242.16,856112.0,994264704.0
2016-08-26,1252.51,1261.08,1247.15,1251.88,737010.0,832258944.0
2016-08-29,1250.53,1260.11,1248.31,1255.49,524387.0,574334592.0
2016-08-30,1257.78,1266.01,1255.49,1258.4,470466.0,534992320.0
2016-08-31,1262.94,1264.51,1248.04,1258.1,475494.0,529921600.0
2016-09-01,1258.71,1262.02,1247.44,1247.74,426315.0,482927520.0
2016-09-02,1244.26,1250.18,1233.61,1240.3,446008.0,487239040.0
2016-09-05,1244.76,1250.92,1242.17,1244.78,337461.0,375798112.0
2016-09-06,1245.32,1255.62,1229.74,1255.21,553150.0,612162432.0
2016-09-07,1257.6,1260.45,1250.54,1250.54,550325.0,626401088.0
2016-09-08,1254.45,1258.23,1246.5,1251.65,409529.0,455940576.0
2016-09-09,1252.6,1252.87,1235.5,1236.2,449411.0,499349632.0
2016-09-12,1206.57,1209.85,1175.71,1175.8,706982.0,768775296.0
2016-09-13,1189.96,1191.11,1168.4,1175.36,483323.0,515557312.0
2016-09-14,1163.04,1185.5,1160.72,1169.07,429247.0,457699744.0
2016-09-19,1182.1,1188.47,1178.38,1182.85,361599.0,380201056.0
2016-09-20,1181.89,1181.89,1172.47,1174.1,316074.0,330940896.0
2016-09-21,1172.81,1191.69,1171.45,1185.72,484016.0,511600096.0
2016-09-22,1194.48,1194.48,1181.39,1183.0,374461.0,402848608.0
2016-09-23,1184.96,1205.96,1173.79,1198.71,664337.0,744588736.0
2016-09-26,1195.72,1203.06,1175.25,1175.77,879729.0,976252096.0
2016-09-27,1176.67,1189.19,1167.34,1185.1,499827.0,534540096.0
2016-09-28,1184.43,1192.65,1181.18,1185.87,547487.0,573007936.0
2016-09-29,1194.87,1197.56,1187.6,1191.95,513055.0,626293696.0
2016-09-30,1191.7,1198.2,1190.13,1193.23,648845.0,841552192.0
2016-10-10,1202.11,1221.32,1196.25,1218.16,678010.0,876622720.0
2016-10-11,1214.36,1227.96,1211.0,1227.32,770651.0,951103488.0
2016-10-12,1220.55,1228.85,1218.13,1226.39,593029.0,696932928.0
2016-10-13,1228.19,1230.36,1219.01,1229.38,568294.0,662482688.0
2016-10-14,1227.56,1230.95,1217.56,1221.46,422006.0,514624416.0
2016-10-17,1224.18,1224.98,1208.71,1210.1,614334.0,752209536.0
2016-10-18,1215.51,1234.05,1211.97,1233.66,621108.0,867422400.0
2016-10-19,1231.58,1234.17,1224.58,1228.71,535966.0,705853568.0
2016-10-20,1229.41,1238.5,1225.18,1235.35,552345.0,718588160.0
2016-10-21,1235.27,1242.4,1222.35,1232.67,543357.0,732371968.0
2016-10-24,1229.01,1240.28,1220.92,1233.03,482768.0,624486784.0
2016-10-25,1230.78,1239.31,1224.92,1236.12,416355.0,533378784.0
2016-10-26,1239.43,1258.24,1238.07,1246.93,817423.0,1596101888.0
2016-10-27,1255.27,1282.26,1255.12,1280.49,596157.0,1056602048.0
2016-10-28,1301.51,1306.7,1288.11,1289.92,557191.0,972301376.0
2016-10-31,1296.4,1315.39,1270.43,1314.23,784576.0,2065688192.0
2016-11-01,1311.51,1350.91,1305.54,1336.49,844556.0,2582419456.0
2016-11-02,1331.19,1360.03,1323.92,1354.49,761987.0,2241947136.0
2016-11-03,1375.85,1420.22,1359.62,1377.34,1410119.0,3612933632.0
2016-11-04,1387.48,1388.01,1346.01,1356.48,1105727.0,2676829696.0
2016-11-07,1359.62,1372.5,1345.73,1358.84,821476.0,2049771392.0
2016-11-08,1360.29,1392.18,1348.39,1373.73,1033244.0,2394161408.0
2016-11-09,1367.51,1400.26,1359.64,1387.28,1181218.0,3190450944.0
2016-11-10,1389.93,1431.72,1378.21,1428.44,1083958.0,3116946688.0
2016-11-11,1439.15,1466.35,1411.24,1411.93,1114402.0,3441298688.0
2016-11-14,1403.15,1409.62,1366.09,1379.06,895299.0,2359414272.0
2016-11-15,1381.19,1387.52,1374.47,1381.83,635775.0,1501765632.0
2016-11-16,1381.25,1385.65,1371.12,1376.1,811869.0,1734383744.0
2016-11-17,1370.62,1377.56,1362.52,1371.25,675664.0,1354596864.0
2016-11-18,1368.44,1379.35,1358.91,1363.19,569698.0,1229559936.0
2016-11-21,1358.23,1387.55,1352.3,1378.58,735357.0,1900996992.0
2016-11-22,1375.24,1398.09,1371.99,1390.2,992199.0,1910575360.0
2016-11-23,1388.39,1428.84,1386.87,1411.86,1500226.0,2779697920.0
2016-11-24,1398.42,1402.32,1376.13,1381.08,891140.0,1751493632.0
2016-11-25,1374.97,1379.8,1346.53,1362.56,506871.0,1023274816.0
2016-11-28,1365.77,1370.18,1356.36,1358.04,381734.0,761115968.0
2016-11-29,1358.8,1362.66,1333.65,1334.3,431123.0,816711680.0
2016-11-30,1327.86,1338.46,1321.37,1329.62,359743.0,711538304.0
2016-12-01,1332.32,1358.1,1328.27,1357.82,433221.0,1212689920.0
2016-12-02,1352.29,1378.3,1347.28,1351.48,568603.0,1821162496.0
2016-12-05,1330.84,1346.07,1321.06,1325.27,388021.0,1007502144.0
2016-12-06,1332.25,1343.08,1329.25,1335.14,320273.0,917288448.0
2016-12-07,1328.57,1367.79,1326.45,1363.27,529544.0,1298057472.0
2016-12-08,1379.33,1388.92,1348.67,1352.44,1115825.0,1957051520.0
2016-12-09,1340.21,1367.18,1335.36,1339.75,702243.0,1323416960.0
2016-12-12,1339.99,1347.31,1287.81,1300.05,1260393.0,1965752960.0
2016-12-13,1289.1,1297.18,1257.25,1283.18,902707.0,1352416896.0
2016-12-14,1276.43,1282.01,1249.67,1251.83,640138.0,1049311744.0
2016-12-15,1246.56,1278.33,1244.04,1266.87,561668.0,941301440.0
2016-12-16,1270.57,1303.42,1267.96,1301.38,575228.0,1226484608.0
2016-12-19,1299.88,1304.35,1280.76,1301.62,761640.0,1296559744.0
2016-12-20,1304.03,1326.28,1298.46,1307.75,1045978.0,1621050880.0
2016-12-21,1310.13,1324.05,1303.18,1322.28,1095480.0,1604720768.0
2016-12-22,1317.31,1324.24,1306.6,1313.32,704827.0,1159416832.0
2016-12-23,1312.94,1329.86,1309.53,1314.73,897363.0,1458157056.0
2016-12-26,1294.32,1325.58,1281.12,1322.97,798137.0,1443366144.0
2016-12-27,1317.28,1326.01,1304.36,1310.17,585531.0,1017600256.0
2016-12-28,1306.9,1313.83,1291.37,1294.74,499274.0,884685760.0
2016-12-29,1291.58,1304.03,1284.72,1287.59,461419.0,797298112.0
2016-12-30,1288.73,1294.1,1278.33,1282.47,505794.0,765883072.0
2017-01-03,1287.88,1295.43,1283.86,1292.84,557897.0,768739904.0
2017-01-04,1292.88,1319.6,1286.02,1313.84,939776.0,1285678208.0
2017-01-05,1314.82,1330.41,1309.66,1315.51,1052280.0,1385531520.0
2017-01-06,1313.64,1319.01,1284.65,1287.89,828890.0,1292867456.0
2017-01-09,1283.97,1286.51,1272.04,1285.84,666714.0,1007632960.0
2017-01-10,1285.14,1296.37,1281.74,1283.79,670585.0,933345280.0
2017-01-11,1277.75,1280.75,1261.88,1262.58,600236.0,844384384.0
2017-01-12,1259.64,1265.43,1241.37,1253.6,513644.0,759461184.0
2017-01-13,1255.36,1257.92,1230.06,1231.6,468318.0,696756608.0
2017-01-16,1228.34,1230.97,1135.22,1157.16,861291.0,1109481472.0
2017-01-17,1152.09,1191.09,1135.82,1185.62,652853.0,965659200.0
2017-01-18,1174.53,1196.9,1168.67,1185.34,593269.0,784049792.0
2017-01-19,1174.92,1197.98,1173.42,1180.31,478501.0,731759872.0
2017-01-20,1176.92,1208.25,1175.73,1203.59,519780.0,741672832.0
2017-01-23,1208.72,1219.01,1202.49,1208.95,462447.0,644796672.0
2017-01-24,1209.88,1210.25,1194.32,1197.03,360060.0,521569536.0
2017-01-25,1196.35,1199.99,1193.43,1195.32,348902.0,515035456.0
2017-01-26,1190.57,1196.06,1187.21,1193.51,342732.0,448479200.0
2017-02-03,1201.9,1202.4,1190.23,1195.16,346197.0,461742592.0
2017-02-06,1197.26,1208.22,1193.3,1206.74,539476.0,799757184.0
2017-02-07,1202.67,1209.66,1199.91,1208.82,537522.0,739789440.0
2017-02-08,1204.67,1215.53,1201.03,1215.25,465285.0,749367808.0
2017-02-09,1210.32,1225.46,1209.67,1224.07,507052.0,748677120.0
2017-02-10,1222.42,1227.69,1213.35,1214.13,477066.0,685667200.0
2017-02-13,1214.4,1219.08,1207.06,1217.63,413907.0,587225600.0
2017-02-14,1214.56,1217.67,1207.37,1209.56,362715.0,522157312.0
2017-02-15,1207.86,1218.16,1203.12,1205.63,482806.0,827766912.0
2017-02-16,1199.6,1203.07,1193.99,1199.53,336133.0,526654496.0
2017-02-17,1196.45,1206.53,1187.77,1189.57,445444.0,635337728.0
2017-02-20,1186.31,1197.17,1176.4,1196.43,507975.0,691210624.0
2017-02-21,1196.87,1209.53,1194.76,1208.91,470462.0,638818368.0
2017-02-22,1209.8,1231.06,1206.34,1226.96,872058.0,1209865728.0
2017-02-23,1223.1,1226.3,1213.55,1223.52,569962.0,804566976.0
2017-02-24,1229.86,1233.43,1219.36,1226.94,487036.0,720299136.0
2017-02-27,1224.64,1232.2,1216.49,1221.07,566295.0,870509888.0
2017-02-28,1224.01,1231.54,1220.02,1225.14,416629.0,704050432.0
2017-03-01,1223.0,1236.92,1220.58,1231.81,496034.0,876987968.0
2017-03-02,1228.76,1230.32,1212.47,1215.96,563081.0,815729216.0
2017-03-03,1206.36,1215.25,1201.97,1211.68,384162.0,538153472.0
2017-03-06,1212.38,1226.34,1211.61,1226.34,434420.0,610336256.0
2017-03-07,1227.77,1242.68,1225.4,1239.29,623262.0,983834368.0
2017-03-08,1237.52,1240.48,1227.04,1228.67,431750.0,658138560.0
2017-03-09,1225.51,1231.75,1220.48,1229.61,449732.0,758184320.0
2017-03-10,1228.87,1231.08,1221.11,1227.56,392966.0,636610944.0
2017-03-13,1225.65,1246.53,1223.23,1246.28,576715.0,908465344.0
2017-03-14,1243.55,1247.82,1230.08,1233.87,451082.0,739549568.0
2017-03-15,1230.41,1234.8,1224.87,1230.48,387020.0,627171072.0
2017-03-16,1238.88,1244.64,1233.62,1242.89,494555.0,808446976.0
2017-03-17,1243.91,1248.47,1231.97,1233.96,540137.0,854065216.0
2017-03-20,1235.21,1250.45,1229.19,1249.95,546274.0,999257280.0
2017-03-21,1250.12,1250.73,1237.58,1245.75,416161.0,769104256.0
2017-03-22,1235.97,1248.68,1229.9,1245.27,479890.0,918727872.0
2017-03-23,1246.08,1260.4,1234.03,1251.66,574951.0,1247782272.0
2017-03-24,1250.09,1259.59,1246.78,1249.75,473002.0,887811136.0
2017-03-27,1249.83,1252.63,1239.18,1240.43,371048.0,621680384.0
2017-03-28,1238.24,1246.2,1235.0,1237.9,399595.0,643871936.0
2017-03-29,1240.22,1244.25,1213.38,1214.47,407789.0,694717632.0
2017-03-30,1212.06,1213.78,1177.83,1179.18,569568.0,809872640.0
