date,open,high,low,close,vol,amount
2016-11-29,1161.35,1171.34,1155.54,1166.46,9597724.0,16268583936.0
2016-11-30,1163.29,1164.45,1144.03,1149.18,7844640.0,12561147904.0
2016-12-01,1174.26,1174.38,1158.76,1166.7,8145117.0,12584121344.0
2016-12-02,1168.83,1206.27,1166.5,1171.07,9084712.0,13379254272.0
2016-12-05,1160.1,1160.9,1138.96,1143.68,6477509.0,9408416768.0
2016-12-06,1141.34,1151.6,1139.91,1141.81,5098002.0,7645798400.0
2016-12-07,1141.04,1148.45,1133.61,1148.45,5625215.0,8338355200.0
2016-12-08,1147.4,1149.84,1142.61,1144.03,6597498.0,10626971648.0
2016-12-09,1143.99,1155.32,1142.63,1152.27,6386469.0,10140512256.0
2016-12-12,1163.66,1167.11,1127.78,1128.88,9897048.0,14236962816.0
2016-12-13,1125.52,1148.48,1124.35,1145.04,11786140.0,16193346560.0
2016-12-14,1144.38,1164.78,1142.06,1148.85,10994450.0,15237868544.0
2016-12-15,1139.73,1143.56,1126.5,1136.29,10682193.0,15390647296.0
2016-12-16,1131.91,1141.85,1128.85,1140.02,9202107.0,13902760960.0
2016-12-19,1140.64,1151.07,1134.9,1148.95,7541811.0,10986536960.0
2016-12-20,1149.51,1149.51,1134.62,1140.91,9273461.0,12598978560.0
2016-12-21,1153.96,1191.27,1152.83,1176.55,11407648.0,14862031872.0
2016-12-22,1174.13,1213.9,1170.81,1202.12,11210373.0,14267318272.0
2016-12-23,1197.36,1207.84,1189.67,1194.02,9885600.0,12958513152.0
2016-12-26,1187.35,1194.8,1170.03,1193.82,8631671.0,11173681152.0
2016-12-27,1189.07,1193.56,1180.12,1186.48,7809344.0,10716424192.0
2016-12-28,1189.43,1205.59,1184.08,1187.14,7358857.0,9996301312.0
2016-12-29,1180.87,1185.62,1174.01,1177.34,6477943.0,9016411136.0
2016-12-30,1177.06,1181.88,1171.61,1177.09,5600731.0,8014637568.0
2017-01-03,1177.4,1185.23,1173.38,1182.39,5531212.0,7742907392.0
2017-01-04,1181.31,1191.61,1176.3,1188.9,8358459.0,11147940864.0
2017-01-05,1187.19,1213.4,1184.81,1206.42,8461621.0,11087096832.0
2017-01-06,1207.01,1233.77,1204.75,1226.31,9112296.0,12290216960.0
2017-01-09,1219.41,1247.35,1219.03,1229.18,7576187.0,10578458624.0
2017-01-10,1226.71,1237.73,1213.14,1232.93,8566785.0,12017616896.0
2017-01-11,1226.85,1240.58,1218.21,1219.24,8238503.0,12196433920.0
2017-01-12,1218.31,1231.33,1215.9,1217.27,8131655.0,11741497344.0
2017-01-13,1216.7,1227.86,1212.09,1219.29,7178801.0,10944691200.0
2017-01-16,1214.64,1220.36,1187.86,1219.22,9372631.0,12254028800.0
2017-01-17,1212.6,1233.44,1210.4,1223.5,6865546.0,9371015168.0
2017-01-18,1221.16,1229.82,1216.34,1224.86,5339611.0,8590725120.0
2017-01-19,1220.52,1220.59,1202.81,1217.51,5982945.0,8565498880.0
2017-01-20,1212.78,1221.44,1208.18,1218.68,6513144.0,9297494016.0
2017-01-23,1219.74,1230.86,1218.14,1229.76,5661258.0,7744956416.0
2017-01-24,1230.17,1256.34,1227.36,1250.24,7333015.0,10031473664.0
2017-01-25,1247.8,1258.4,1242.7,1250.35,6571530.0,8943978496.0
2017-01-26,1246.33,1254.65,1238.97,1245.03,8995299.0,12305515520.0
2017-02-03,1245.48,1246.26,1235.1,1236.82,6297067.0,7925506048.0
2017-02-06,1236.79,1240.78,1227.15,1236.82,7543036.0,9201999872.0
2017-02-07,1235.19,1237.5,1228.27,1234.24,17385318.0,20207851520.0
2017-02-08,1231.91,1236.72,1221.58,1236.13,22948969.0,25717297152.0
2017-02-09,1235.13,1241.63,1233.61,1240.62,23265823.0,26581313536.0
2017-02-10,1238.45,1245.41,1236.92,1241.59,27016644.0,29664524288.0
2017-02-13,1240.79,1245.04,1239.08,1244.4,24866075.0,28100204544.0
2017-02-14,1243.83,1243.83,1237.67,1241.92,21047569.0,24027502592.0
2017-02-15,1241.32,1247.37,1234.74,1238.31,28285655.0,30699933696.0
2017-02-16,1236.11,1239.33,1229.88,1238.18,26478425.0,30458636288.0
2017-02-17,1236.3,1245.38,1228.04,1228.69,31427062.0,38269190144.0
2017-02-20,1227.63,1239.83,1225.14,1239.42,26656891.0,31581620224.0
2017-02-21,1237.83,1243.67,1237.83,1243.31,25482693.0,30232766464.0
2017-02-22,1243.21,1248.02,1241.1,1247.5,23472987.0,27974914048.0
2017-02-23,1246.3,1246.36,1232.84,1237.53,23375084.0,27751821312.0
2017-02-24,1236.83,1245.22,1231.41,1242.08,23811258.0,27998984192.0
2017-02-27,1239.39,1241.15,1230.83,1233.06,20491162.0,24576757760.0
2017-02-28,1231.67,1236.6,1230.3,1236.39,19033923.0,22961717248.0
2017-03-01,1233.43,1242.31,1231.1,1237.35,21906561.0,26403844096.0
2017-03-02,1237.53,1242.76,1228.96,1230.15,22999149.0,27986425856.0
2017-03-03,1226.35,1226.36,1216.72,1220.68,18361518.0,21754832896.0
2017-03-06,1220.79,1229.19,1219.32,1229.19,20469505.0,24534743040.0
2017-03-07,1231.41,1234.43,1227.5,1232.73,21078724.0,24513630208.0
2017-03-08,1232.29,1238.55,1229.55,1235.57,23278115.0,26610034688.0
2017-03-09,1228.63,1228.63,1216.83,1221.37,21175964.0,24490737664.0
2017-03-10,1220.61,1223.76,1218.1,1220.79,8196609.0,9537165312.0
2017-03-13,1218.01,1224.75,1211.82,1223.15,20727316.0,24489250816.0
2017-03-14,1222.73,1227.97,1220.75,1223.17,17214938.0,21204127744.0
2017-03-15,1221.59,1223.68,1217.72,1223.61,19175586.0,21544749056.0
2017-03-16,1224.79,1237.68,1224.79,1236.97,27642264.0,32224221184.0
2017-03-17,1236.83,1238.0,1223.14,1224.28,29026370.0,35592568832.0
2017-03-20,1221.0,1228.96,1217.5,1228.96,20131112.0,23942006784.0
2017-03-21,1227.46,1231.67,1225.64,1229.45,16160148.0,20455720960.0
2017-03-22,1222.96,1226.44,1216.52,1220.61,17420309.0,22538405888.0
2017-03-23,1220.54,1224.29,1210.53,1216.84,18863479.0,25058039808.0
2017-03-24,1214.94,1224.43,1212.23,1223.48,19465649.0,23690104832.0
2017-03-27,1224.94,1229.89,1218.1,1219.92,18482384.0,23074699264.0
2017-03-28,1219.89,1220.81,1211.89,1214.47,17764117.0,22163886080.0
2017-03-29,1214.33,1218.2,1206.91,1211.02,21983243.0,26880927744.0
2017-03-30,1209.07,1211.87,1190.6,1201.69,26879208.0,29516152832.0
2017-03-31,1198.33,1203.41,1196.12,1202.21,19461138.0,21586165760.0
2017-04-05,1202.25,1221.04,1201.77,1220.38,21168263.0,24345993216.0
2017-04-06,1219.53,1223.93,1218.14,1221.15,15801711.0,18769104896.0
2017-04-07,1220.79,1222.1,1217.37,1219.13,14554524.0,18537603072.0
2017-04-10,1217.17,1217.19,1206.29,1207.25,16004059.0,20234573824.0
2017-04-11,1205.37,1217.49,1199.71,1217.03,21949427.0,26834712576.0
2017-04-12,1214.9,1217.05,1208.07,1209.89,20133048.0,22141241344.0
2017-04-13,1209.61,1216.85,1208.22,1215.11,16360990.0,18316935168.0
2017-04-14,1213.76,1213.97,1203.82,1205.49,16826106.0,18911676416.0
2017-04-17,1198.61,1198.62,1179.39,1184.42,14491178.0,16795748352.0
2017-04-18,1182.54,1187.25,1170.47,1172.32,15302172.0,18382882816.0
2017-04-19,1167.37,1167.43,1142.35,1155.95,16641636.0,19595798528.0
2017-04-20,1153.78,1157.44,1137.48,1147.16,14363276.0,17103184896.0
2017-04-21,1144.99,1149.25,1139.99,1141.03,11338848.0,13244186624.0
2017-04-24,1136.83,1136.83,1106.2,1106.79,12957055.0,14549255168.0
2017-04-25,1105.19,1114.86,1104.05,1108.09,9238154.0,11469921280.0
2017-04-26,1107.49,1111.77,1105.54,1111.07,9790197.0,12010186752.0
2017-04-27,1107.33,1110.76,1082.94,1108.92,11756661.0,13898776576.0
2017-04-28,1105.17,1113.4,1103.89,1113.2,8839996.0,10824192000.0
2017-05-02,1113.21,1113.68,1108.43,1112.78,9865186.0,11958772736.0
2017-05-03,1110.16,1114.69,1102.55,1107.56,3751059.0,4961333248.0
2017-05-04,1106.03,1111.72,1098.87,1104.95,3731008.0,5499955712.0
2017-05-05,1102.75,1105.09,1091.24,1091.62,3977303.0,5848503808.0
2017-05-08,1088.64,1089.95,1074.91,1074.91,3526913.0,4703244800.0
2017-05-09,1073.25,1084.82,1068.54,1083.09,3707137.0,4792704512.0
2017-05-10,1083.62,1087.36,1065.94,1065.94,3560318.0,4876567552.0
2017-05-11,1061.12,1062.19,1034.96,1058.72,4340552.0,5399143936.0
2017-05-12,1057.22,1059.79,1050.89,1056.37,3029618.0,3925677824.0
2017-05-15,1060.83,1065.45,1059.4,1061.35,2795716.0,3985071104.0
2017-05-16,1060.9,1077.05,1051.23,1076.69,3593941.0,4969561088.0
2017-05-17,1075.63,1082.61,1074.48,1079.58,3445665.0,4505214464.0
2017-05-18,1072.6,1079.33,1069.76,1076.28,3514508.0,4934556672.0
2017-05-19,1077.65,1080.53,1073.65,1076.0,3856178.0,5313570304.0
2017-05-22,1072.31,1072.72,1053.55,1057.24,3568944.0,4705387520.0
2017-05-23,1054.67,1055.26,1029.46,1030.98,3520603.0,4743959552.0
2017-05-24,1028.23,1035.84,1013.42,1035.84,2947722.0,3793900800.0
2017-05-25,1034.14,1044.7,1024.98,1043.85,2932844.0,3904367104.0
2017-05-26,1043.91,1050.5,1043.58,1046.23,2894465.0,3735739136.0
2017-05-31,1054.34,1058.29,1045.83,1046.22,2509635.0,3650375424.0
2017-06-01,1044.6,1044.95,1027.9,1029.52,3047191.0,3907708416.0
2017-06-02,1026.24,1040.25,1018.26,1039.89,3084492.0,3929568512.0
2017-06-05,1043.58,1050.22,1043.58,1046.72,2751627.0,3568195840.0
2017-06-06,1045.18,1052.71,1043.4,1052.7,2484464.0,3232690944.0
2017-06-07,1053.81,1067.6,1052.44,1067.54,4102417.0,5973450240.0
2017-06-08,1068.03,1069.56,1064.16,1065.3,3633819.0,5444107264.0
2017-06-09,1065.01,1069.17,1060.3,1069.17,3601907.0,5332276736.0
2017-06-12,1065.11,1065.11,1053.89,1055.51,3367075.0,4901881856.0
2017-06-13,1054.66,1067.48,1054.09,1067.1,3617236.0,4547845632.0
2017-06-14,1068.32,1072.01,1065.82,1069.89,3602835.0,4642873856.0
2017-06-15,1069.95,1082.95,1069.86,1080.84,3794660.0,5664348160.0
2017-06-16,1081.59,1081.99,1077.52,1079.88,3582832.0,5383886336.0
2017-06-19,1078.62,1083.76,1078.23,1083.65,2998069.0,4226209792.0
2017-06-20,1085.43,1086.34,1081.01,1082.32,3416808.0,4852327424.0
2017-06-21,1084.88,1086.58,1077.94,1084.17,3382880.0,4717107200.0
2017-06-22,1082.82,1091.96,1072.71,1073.56,3950347.0,6259101696.0
2017-06-23,1069.91,1075.45,1061.42,1075.0,3438399.0,5073793536.0
2017-06-26,1074.94,1088.77,1074.78,1088.67,4020870.0,6773992448.0
2017-06-27,1088.0,1090.94,1085.94,1089.25,3023055.0,5001711104.0
2017-06-28,1090.53,1092.68,1084.65,1089.78,3318827.0,6563358720.0
2017-06-29,1088.69,1103.32,1088.64,1099.55,3565611.0,7949921280.0
2017-06-30,1096.61,1107.08,1095.91,1106.04,3540600.0,6476952064.0
2017-07-03,1106.43,1121.55,1103.62,1121.54,4111506.0,8026919936.0
2017-07-04,1120.89,1122.46,1116.39,1122.2,3493727.0,7192594432.0
2017-07-05,1120.19,1125.77,1115.85,1125.64,3401290.0,7455939072.0
2017-07-06,1123.27,1130.5,1117.21,1120.37,4141579.0,9194825728.0
2017-07-07,1118.47,1125.97,1117.83,1125.97,4055777.0,8426971136.0
2017-07-10,1123.97,1128.55,1118.2,1122.62,4010296.0,8272451584.0
2017-07-11,1121.78,1123.9,1104.29,1104.43,4017773.0,8630481920.0
2017-07-12,1103.42,1104.65,1088.41,1098.5,4211619.0,8676028416.0
2017-07-13,1096.99,1099.29,1094.0,1098.22,4142952.0,7699328000.0
2017-07-14,1096.15,1096.18,1088.8,1090.35,4306498.0,7148246016.0
2017-07-17,1085.8,1085.95,1038.67,1041.53,8887581.0,13093988352.0
2017-07-18,1037.19,1044.3,1032.37,1044.27,7262461.0,9831813120.0
2017-07-19,1042.66,1055.35,1038.65,1055.2,7407374.0,11387108352.0
2017-07-20,1054.49,1066.49,1053.18,1065.7,8532976.0,13674980352.0
2017-07-21,1065.12,1067.66,1062.22,1063.94,7172228.0,11275664384.0
2017-07-24,1062.74,1068.87,1061.27,1068.87,7357564.0,10461225984.0
2017-07-25,1067.31,1067.66,1059.94,1063.65,6665658.0,10393709568.0
2017-07-26,1063.48,1065.6,1060.76,1065.55,7146293.0,9907397632.0
2017-07-27,1063.46,1086.46,1061.58,1086.4,10125291.0,15498903552.0
2017-07-28,1084.69,1084.88,1079.68,1080.19,8374936.0,12491776000.0
2017-07-31,1080.02,1086.38,1078.51,1084.85,8414470.0,11745780736.0
2017-08-01,1084.57,1090.8,1084.51,1090.68,9737362.0,14210268160.0
2017-08-02,1091.1,1091.82,1081.77,1082.36,9823799.0,14049441792.0
2017-08-03,1080.82,1088.44,1077.55,1080.08,8686754.0,13027044352.0
2017-08-04,1079.87,1083.05,1077.19,1077.54,8722313.0,11491623936.0
2017-08-07,1075.84,1081.69,1074.96,1081.69,7398621.0,9124669440.0
2017-08-08,1082.84,1099.06,1082.67,1098.81,10442733.0,14917219328.0
2017-08-09,1099.58,1099.66,1094.61,1096.85,11052318.0,13246551040.0
2017-08-10,1094.88,1101.83,1085.15,1089.39,11832787.0,16213095424.0
2017-08-11,1083.68,1085.92,1075.67,1076.94,10417599.0,10891265024.0
2017-08-14,1076.79,1091.36,1076.77,1091.36,9895664.0,10158513152.0
2017-08-15,1091.02,1091.87,1087.56,1091.87,10963769.0,10954374144.0
2017-08-16,1090.92,1094.65,1087.96,1094.26,12226549.0,12043523072.0
2017-08-17,1094.14,1103.77,1094.1,1103.7,12603375.0,12388765696.0
2017-08-18,1096.54,1100.18,1094.39,1096.7,10678701.0,10561714176.0
2017-08-21,1098.37,1102.2,1097.18,1102.11,8698665.0,8729901056.0
2017-08-22,1101.46,1101.86,1094.82,1097.19,8930092.0,8709556224.0
2017-08-23,1096.01,1096.57,1089.99,1093.29,7478136.0,7228086784.0
2017-08-24,1092.46,1093.17,1086.31,1087.62,6987217.0,6852002816.0
2017-08-25,1086.44,1096.52,1086.44,1095.33,6553524.0,6917572608.0
2017-08-28,1094.92,1103.0,1094.79,1101.22,8147727.0,8549078016.0
2017-08-29,1101.46,1104.8,1098.36,1100.1,7121820.0,8021707776.0
2017-08-30,1098.93,1102.53,1098.74,1101.63,6122726.0,6343233536.0
2017-08-31,1100.41,1104.28,1097.43,1104.01,6372356.0,6461101056.0
2017-09-01,1105.17,1107.85,1101.39,1107.79,5190438.0,5927407104.0
2017-09-04,1107.4,1113.78,1106.7,1112.81,6472919.0,7490187776.0
2017-09-05,1112.06,1113.31,1107.35,1112.51,5813879.0,6627263488.0
2017-09-06,1110.26,1118.09,1108.07,1118.09,5886245.0,7593617920.0
2017-09-07,1118.94,1121.32,1112.22,1113.04,6225435.0,8017665536.0
2017-09-08,1112.38,1113.09,1105.8,1111.15,5353813.0,6768505344.0
2017-09-11,1111.98,1119.58,1111.98,1119.58,5363995.0,6956632576.0
2017-09-12,1120.62,1127.03,1117.86,1120.51,7111800.0,10071470080.0
2017-09-13,1119.37,1123.11,1116.45,1123.1,5438224.0,6814087680.0
2017-09-14,1123.16,1126.48,1118.35,1120.86,5533899.0,7592112128.0
2017-09-15,1119.52,1119.79,1112.38,1115.72,5760405.0,7618983424.0
2017-09-18,1114.51,1120.63,1114.05,1120.63,4491277.0,6273078272.0
2017-09-19,1120.54,1121.46,1113.55,1115.73,5674326.0,7088237568.0
2017-09-20,1114.82,1120.63,1109.7,1120.63,6012333.0,7893841408.0
2017-09-21,1125.94,1125.94,1109.94,1110.2,8020248.0,9850701824.0
2017-09-22,1107.22,1107.32,1097.31,1099.81,6845643.0,8143275008.0
2017-09-25,1097.4,1097.95,1084.9,1085.7,5494742.0,6486120448.0
2017-09-26,1084.49,1085.26,1075.59,1083.28,4701197.0,6064966144.0
2017-09-27,1083.46,1087.88,1082.14,1087.33,4488712.0,5729549824.0
2017-09-28,1087.1,1087.31,1080.35,1080.78,5208459.0,6192221184.0
2017-09-29,1081.96,1085.65,1080.72,1083.68,4260200.0,5106793984.0
2017-10-09,1093.68,1099.28,1091.86,1099.07,5423003.0,6650340352.0
2017-10-10,1099.88,1112.83,1098.63,1112.83,6520949.0,7860532224.0
2017-10-11,1112.87,1118.86,1110.38,1111.65,8158485.0,10208324608.0
2017-10-12,1111.46,1113.88,1105.25,1109.19,6828230.0,8385086976.0
2017-10-13,1108.83,1112.43,1107.15,1112.36,5873987.0,7328971776.0
2017-10-16,1111.69,1113.45,1096.1,1097.03,8910792.0,10895807488.0
2017-10-17,1096.08,1100.15,1091.73,1096.03,9326924.0,11676810240.0
2017-10-18,1096.06,1099.87,1088.4,1088.51,11027049.0,13646876672.0
2017-10-19,1087.77,1088.63,1074.35,1077.43,11749112.0,13853206528.0
2017-10-20,1078.71,1088.19,1076.12,1088.1,10605550.0,12635120640.0
2017-10-23,1087.3,1090.9,1085.64,1090.87,10704061.0,12948315136.0
2017-10-24,1090.33,1090.33,1079.33,1084.37,9860088.0,11492320256.0
2017-10-25,1083.08,1087.51,1081.33,1087.51,8415971.0,9899027456.0
2017-10-26,1085.46,1092.77,1083.31,1091.25,8481102.0,10107814912.0
2017-10-27,1090.55,1090.92,1082.32,1083.02,8731286.0,10337720320.0
2017-10-30,1080.4,1083.97,1055.95,1061.5,9103918.0,9736089600.0
2017-10-31,1060.36,1067.54,1059.15,1067.43,4287377.0,4888516608.0
2017-11-01,1067.59,1073.32,1064.64,1071.39,3922809.0,4583117824.0
2017-11-02,1071.15,1071.33,1061.39,1062.36,4273492.0,4594282496.0
2017-11-03,1061.74,1062.74,1046.69,1052.78,4122035.0,4684041216.0
2017-11-06,1052.06,1063.65,1049.36,1063.49,4093254.0,4748089856.0
2017-11-07,1063.89,1067.0,1060.97,1066.63,3965567.0,4892866048.0
2017-11-08,1066.12,1072.79,1063.59,1069.19,4582350.0,5106707456.0
2017-11-09,1069.62,1075.54,1068.63,1075.54,4317258.0,4772252160.0
2017-11-10,1074.87,1077.47,1071.04,1076.34,4676369.0,5434365952.0
2017-11-13,1077.21,1079.95,1072.83,1077.72,5012513.0,5903926272.0
2017-11-14,1076.44,1076.44,1067.31,1072.1,5194690.0,6306119168.0
2017-11-15,1070.71,1072.32,1064.13,1066.27,4193880.0,5096730624.0
2017-11-16,1063.95,1074.22,1061.85,1070.75,4268360.0,4783692288.0
2017-11-17,1068.75,1069.81,1031.34,1033.36,5732382.0,6270821888.0
2017-11-20,1028.5,1038.36,1010.78,1038.36,4403724.0,4722519040.0
2017-11-21,1035.61,1041.38,1032.3,1038.06,3772946.0,4279554560.0
2017-11-22,1038.04,1041.33,1030.02,1035.33,4100666.0,4623143936.0
2017-11-23,1033.49,1033.69,1014.12,1015.3,4194810.0,5150656000.0
2017-11-24,1013.04,1021.46,1009.77,1020.76,3456967.0,4016295168.0
2017-11-27,1019.01,1021.12,1011.91,1012.42,3106930.0,3521772032.0
2017-11-28,1011.39,1026.54,1011.01,1026.54,2940887.0,3410657280.0
2017-11-29,1028.3,1028.31,1018.84,1026.65,3723120.0,4510650880.0
2017-11-30,1026.13,1033.27,1023.58,1026.87,3570657.0,4594293760.0
2017-12-01,1026.28,1033.34,1025.03,1030.84,3136550.0,3865185024.0
2017-12-04,1030.4,1033.75,1019.64,1020.12,3688818.0,4417012224.0
2017-12-05,1018.67,1019.88,994.76,1002.82,4473944.0,5160870400.0
2017-12-06,998.62,1010.26,993.41,1010.26,3619710.0,4218305536.0
2017-12-07,1008.95,1012.77,1006.34,1008.22,2883886.0,3924271104.0
2017-12-08,1006.92,1013.77,1003.98,1012.19,3402050.0,4365048320.0
2017-12-11,1011.71,1020.63,1010.86,1020.54,3142526.0,3907289856.0
2017-12-12,1019.62,1019.79,1008.98,1009.43,3302648.0,4193802496.0
2017-12-13,1006.88,1015.13,1006.83,1015.13,2626646.0,3562397696.0
2017-12-14,1014.08,1019.38,1011.22,1019.38,3447481.0,4569057792.0
2017-12-15,1015.17,1015.17,1006.93,1013.3,3604648.0,4515654144.0
2017-12-18,1005.2,1006.73,996.91,1000.0,5488118.0,6100482560.0
2017-12-19,997.85,1002.89,997.85,1002.86,4220338.0,4181393152.0
2017-12-20,1004.37,1004.39,989.28,990.7,4898890.0,4907395072.0
2017-12-21,989.35,989.35,975.04,986.7,4320591.0,4412554752.0
2017-12-22,985.66,989.22,984.16,987.88,4407072.0,4551661568.0
2017-12-25,986.33,986.53,968.63,970.95,4668849.0,4816413696.0
2017-12-26,967.96,971.86,963.58,971.69,3700403.0,3906024192.0
2017-12-27,969.13,971.89,964.89,967.34,4152202.0,4653308416.0
2017-12-28,962.41,968.1,958.11,965.38,4232884.0,4434537472.0
2017-12-29,963.1,970.2,962.48,969.73,3718675.0,4148691712.0
2018-01-02,969.8,978.75,969.17,978.75,4185696.0,4462730752.0
2018-01-03,976.67,987.26,975.4,987.05,4732890.0,5174416896.0
2018-01-04,984.14,989.31,983.42,989.29,4270552.0,4853741568.0
2018-01-05,987.95,994.36,986.69,994.04,5200672.0,5840494592.0
2018-01-08,993.27,993.77,988.49,992.07,4890922.0,5136628736.0
2018-01-09,991.01,992.08,989.0,990.65,4462303.0,4632838656.0
2018-01-10,988.5,991.22,983.44,988.62,4934236.0,5009308672.0
2018-01-11,984.74,994.33,982.44,993.3,4814908.0,4804672512.0
2018-01-12,990.72,993.73,985.89,986.61,3890356.0,3922085632.0
2018-01-15,984.07,984.08,960.06,963.48,4818697.0,5119942144.0
2018-01-16,960.13,966.25,959.99,966.19,4115281.0,3975563776.0
2018-01-17,961.53,964.2,952.41,963.92,5378885.0,5003289600.0
2018-01-18,959.79,961.73,957.36,960.49,3872071.0,3649466880.0
2018-01-19,958.25,961.46,954.76,960.77,4338103.0,4078053632.0
2018-01-22,958.06,963.26,953.03,963.01,3946808.0,3829969408.0
2018-01-23,961.42,965.49,960.68,965.21,5184283.0,4953128960.0
2018-01-24,965.21,974.33,963.28,974.33,7055513.0,6501982208.0
2018-01-25,974.34,983.85,973.76,978.28,10485539.0,8940369920.0
2018-01-26,977.05,979.94,975.02,977.3,7823835.0,6839063552.0
2018-01-29,977.85,978.59,966.33,968.08,8336209.0,7658570240.0
2018-01-30,965.57,967.48,962.86,966.42,7664855.0,7725993472.0
2018-01-31,963.31,963.31,938.83,944.21,10854628.0,10146606080.0
2018-02-01,942.72,944.53,909.21,909.24,23028436.0,16616537088.0
2018-02-02,905.9,911.28,889.8,909.77,18012760.0,13666006016.0
2018-02-05,900.47,908.91,896.22,906.91,13248710.0,9610331136.0
2018-02-06,894.15,897.18,871.09,871.21,19729812.0,13277526016.0
2018-02-07,881.35,885.04,863.47,877.47,17573122.0,12102714368.0
2018-02-08,875.63,884.32,874.87,882.79,14123860.0,9795576832.0
2018-02-09,867.57,867.84,848.22,857.33,18936068.0,11672034304.0
2018-02-12,858.84,873.12,858.84,870.16,15538198.0,9907914752.0
2018-02-13,872.91,876.49,869.55,869.7,16407364.0,10982062080.0
2018-02-14,868.91,869.64,864.75,867.58,11458228.0,7617593344.0
2018-02-22,871.82,879.2,870.9,879.0,12849775.0,8596864000.0
2018-02-23,878.91,882.51,876.68,881.44,13563828.0,8934161408.0
2018-02-26,887.57,900.81,886.77,900.79,19019010.0,13286751232.0
2018-02-27,900.14,904.04,898.01,902.46,17394106.0,13101617152.0
2018-02-28,897.2,903.7,891.26,902.28,16386799.0,12043120640.0
2018-03-01,897.59,913.86,895.58,913.84,19957761.0,14839952384.0
2018-03-02,909.04,917.47,907.58,914.85,20396176.0,15000558592.0
2018-03-05,915.72,918.36,913.02,918.36,15703953.0,12222688256.0
2018-03-06,919.71,928.63,919.71,928.63,20207879.0,15617767424.0
2018-03-07,928.08,929.87,923.35,924.18,21472289.0,14887238656.0
2018-03-08,922.54,932.45,922.38,932.34,21921919.0,15319963648.0
2018-03-09,932.23,943.94,930.83,943.09,26033178.0,19613399040.0
2018-03-12,944.41,954.04,944.31,954.04,28381583.0,22259570688.0
2018-03-13,951.44,956.89,948.92,951.8,26847873.0,21308194816.0
2018-03-14,947.5,949.41,940.23,940.93,20079749.0,16300672000.0
2018-03-15,936.87,938.78,928.89,937.06,20115261.0,15955309568.0
2018-03-16,936.16,944.78,936.11,940.45,22822448.0,18743959552.0
2018-03-19,939.74,943.35,935.26,938.34,19400531.0,15854269440.0
2018-03-20,933.46,939.2,930.09,938.93,18335308.0,14739415040.0
2018-03-21,939.09,945.78,934.13,934.55,19526536.0,15736614912.0
2018-03-22,934.73,939.8,930.15,936.2,18696727.0,14205524992.0
2018-03-23,914.83,917.09,878.81,888.06,29925195.0,20539291648.0
2018-03-26,876.68,896.63,864.66,896.61,18545819.0,13212675072.0
2018-03-27,902.7,918.55,902.7,917.18,22770998.0,16454251520.0
2018-03-28,907.57,916.13,904.83,910.83,17991741.0,14031855616.0
2018-03-29,912.08,916.04,910.19,915.65,15000742.0,13012508672.0
2018-03-30,918.5,923.44,916.8,923.41,17174029.0,15521264640.0
2018-04-02,924.28,930.62,921.83,925.62,20963849.0,20296409088.0
