date,open,high,low,close,vol,amount
2016-02-01,346.51,351.43,341.54,345.39,1093164.0,1403907584.0
2016-02-02,345.51,355.64,345.0,353.44,996633.0,1307402368.0
2016-02-03,350.4,351.39,344.59,350.3,811038.0,992367616.0
2016-02-04,352.29,357.75,352.08,353.73,1081944.0,1224908672.0
2016-02-05,354.33,355.35,349.58,350.8,810613.0,962406080.0
2016-02-15,340.0,351.84,339.6,350.55,651246.0,752718208.0
2016-02-16,353.93,361.3,352.08,360.0,1007542.0,1216576128.0
2016-02-17,359.56,364.67,358.57,364.2,1135857.0,1542056064.0
2016-02-18,365.63,366.74,361.18,361.94,1172976.0,1314343936.0
2016-02-19,362.14,365.05,359.92,362.55,911161.0,1221479424.0
2016-02-22,367.68,371.27,365.72,369.86,1706995.0,1975569536.0
2016-02-23,370.24,370.45,363.37,367.25,1134083.0,1406635520.0
2016-02-24,366.87,369.63,361.99,369.53,1275083.0,1473957760.0
2016-02-25,370.35,371.41,344.48,348.96,1830850.0,2492151808.0
2016-02-26,351.71,353.62,344.2,350.98,1113310.0,1345618688.0
2016-02-29,349.31,350.71,334.06,342.24,1363159.0,1682197504.0
2016-03-01,340.71,347.49,338.78,345.01,909279.0,1057966464.0
2016-03-02,346.34,357.13,345.5,356.62,1167879.0,1536914432.0
2016-03-03,357.07,360.21,355.27,356.78,891602.0,1228664832.0
2016-03-04,356.34,361.9,354.48,360.63,1624934.0,2158796800.0
2016-03-07,364.16,365.38,358.22,360.29,835285.0,1080395008.0
2016-03-08,359.38,361.55,348.3,361.43,799822.0,1046691648.0
2016-03-09,355.21,360.73,352.86,360.71,744197.0,983616000.0
2016-03-10,359.4,361.23,354.98,355.38,468782.0,629374528.0
2016-03-11,352.64,357.61,352.31,355.36,415549.0,557971392.0
2016-03-14,359.1,364.4,357.6,359.54,817918.0,1218822144.0
2016-03-15,358.98,361.38,357.93,361.23,881754.0,1530871424.0
2016-03-16,361.99,364.65,360.19,363.31,1114813.0,1615501184.0
2016-03-17,364.75,368.13,361.45,365.37,973970.0,1607393664.0
2016-03-18,367.02,373.21,365.99,369.21,1432446.0,2009636736.0
2016-03-21,372.93,375.86,370.79,375.61,1347728.0,1856589184.0
2016-03-22,373.15,376.65,372.07,373.14,991411.0,1499287936.0
2016-03-23,372.24,377.06,371.9,374.95,1131978.0,1264400256.0
2016-03-24,373.81,375.5,370.85,371.32,1595052.0,1641465984.0
2016-03-25,372.15,374.43,371.16,373.11,2817954.0,2291963392.0
2016-03-28,374.98,376.65,369.34,370.98,1760243.0,1959777920.0
2016-03-29,370.55,371.86,363.91,366.45,1295392.0,1676322688.0
2016-03-30,369.11,375.7,368.68,375.38,1578855.0,1665138176.0
2016-03-31,380.24,385.32,377.25,382.18,2981733.0,3190256896.0
2016-04-01,379.31,382.52,373.82,382.31,1903394.0,2028700928.0
2016-04-05,383.51,391.15,383.17,390.89,2511619.0,2863287552.0
2016-04-06,392.07,393.48,388.51,388.79,1972602.0,2226065920.0
2016-04-07,390.79,392.05,384.44,386.17,2417976.0,2533365760.0
2016-04-08,383.73,385.14,379.73,384.27,1814661.0,1922757888.0
2016-04-11,385.83,392.55,385.52,390.46,1711834.0,2050773632.0
2016-04-12,390.17,390.84,386.31,390.3,1271227.0,1570060416.0
2016-04-13,394.87,400.48,394.13,395.32,2120605.0,2595361280.0
2016-04-14,399.04,400.82,396.03,398.2,1330186.0,1536827648.0
2016-04-15,400.09,401.93,396.52,398.03,1888770.0,2010711552.0
2016-04-18,396.94,399.49,393.54,398.3,1812973.0,2245211136.0
2016-04-19,402.09,406.16,401.63,404.01,2029432.0,3201612032.0
2016-04-20,414.19,414.79,386.81,400.87,4228859.0,5223771648.0
2016-04-21,394.75,401.39,393.4,394.93,2479085.0,3286567680.0
2016-04-22,394.0,400.5,393.53,399.7,1819337.0,2284997888.0
2016-04-25,398.89,401.17,393.03,400.98,1527583.0,1979793664.0
2016-04-26,400.9,404.18,396.84,401.17,1334857.0,1658864640.0
2016-04-27,401.5,402.67,396.71,397.53,1313135.0,1746033792.0
2016-04-28,398.48,399.24,393.11,397.32,1307506.0,1594035712.0
2016-04-29,396.97,404.57,396.72,403.21,1824701.0,2690604288.0
2016-05-03,402.52,409.17,401.81,408.79,2528059.0,3250066432.0
2016-05-04,408.24,412.04,407.47,408.75,1879180.0,2353072640.0
2016-05-05,407.02,409.27,403.25,404.96,2697044.0,2987735552.0
2016-05-06,407.83,408.02,394.95,395.25,2437808.0,2852580864.0
2016-05-09,393.43,393.97,386.6,389.96,1679644.0,2027676544.0
2016-05-10,388.83,397.2,388.58,394.41,1356646.0,1611210240.0
2016-05-11,395.75,399.39,391.98,394.19,1579609.0,1832611712.0
2016-05-12,391.07,396.59,388.88,396.09,1310701.0,1591319936.0
2016-05-13,395.02,397.47,388.83,391.13,1112421.0,1377010304.0
2016-05-16,390.01,393.22,386.14,393.09,1036161.0,1276495360.0
2016-05-17,393.71,394.78,390.69,392.54,925632.0,1116974080.0
2016-05-18,388.96,391.05,384.5,388.59,1290026.0,1475415168.0
2016-05-19,388.34,391.43,384.34,384.98,816569.0,949165760.0
2016-05-20,382.23,386.59,381.33,385.43,801862.0,906584512.0
2016-05-23,386.29,389.59,385.11,387.52,1144250.0,1237361024.0
2016-05-24,387.76,389.99,385.0,387.78,1214743.0,1293169920.0
2016-05-25,389.29,389.85,385.43,387.08,906563.0,970622976.0
2016-05-26,388.08,389.29,382.36,387.96,901522.0,1080953088.0
2016-05-27,387.38,389.04,386.25,386.67,825347.0,985165568.0
2016-05-30,385.78,388.71,384.04,387.42,953495.0,1070624320.0
2016-05-31,388.28,399.59,387.9,398.41,2044837.0,2352990976.0
2016-06-01,398.86,399.96,396.74,397.89,1557731.0,1802096384.0
2016-06-02,398.42,399.42,396.9,398.61,1143629.0,1266963584.0
2016-06-03,398.96,403.82,398.55,402.45,1510486.0,1776561408.0
2016-06-06,402.88,403.83,398.98,400.8,1159731.0,1393432192.0
2016-06-07,401.38,401.52,398.42,400.43,1496448.0,1705913344.0
2016-06-08,400.44,400.87,396.7,397.09,1499060.0,1623408640.0
2016-06-13,392.14,395.08,385.99,386.15,1900266.0,2149942016.0
2016-06-14,386.09,389.62,385.54,389.43,1521446.0,1656579456.0
2016-06-15,386.15,399.02,385.79,398.11,2408836.0,2776431104.0
2016-06-16,398.31,399.19,393.04,394.21,2459059.0,3025710336.0
2016-06-17,394.95,399.57,392.85,394.78,2073445.0,2354838016.0
2016-06-20,395.18,396.89,392.13,394.31,1257316.0,1421993600.0
2016-06-21,396.97,399.19,390.7,392.14,1625876.0,2048667392.0
2016-06-22,393.21,395.66,390.9,395.52,1252783.0,1858663680.0
2016-06-23,394.63,395.36,391.04,392.49,1277639.0,1513841024.0
2016-06-24,391.55,393.84,382.08,388.75,1721436.0,1990307456.0
2016-06-27,388.94,396.69,388.01,396.56,1262300.0,1464791424.0
2016-06-28,394.8,399.22,393.76,398.51,1664503.0,1987577344.0
2016-06-29,400.47,401.93,398.5,400.92,1316857.0,1629303424.0
2016-06-30,402.83,404.52,401.07,404.38,1353625.0,1755523712.0
2016-07-01,406.2,409.46,405.69,407.1,1151285.0,1622677120.0
2016-07-04,407.51,421.1,407.23,420.39,3616924.0,3892121344.0
2016-07-05,421.72,425.07,418.95,420.08,2192127.0,2633640960.0
2016-07-06,421.39,425.25,420.63,425.01,1470344.0,1770067072.0
2016-07-07,428.33,432.85,427.15,431.26,2145829.0,2829003776.0
2016-07-08,431.31,431.99,422.69,423.99,1569598.0,2304024064.0
2016-07-11,425.78,428.45,422.0,422.8,2597400.0,5743141888.0
2016-07-12,420.7,440.17,418.46,437.09,4615119.0,6780059136.0
2016-07-13,437.64,441.17,435.65,437.68,3144859.0,4910991360.0
2016-07-14,436.65,439.25,433.92,437.76,2041906.0,3112898560.0
2016-07-15,438.38,445.81,437.62,443.03,2033898.0,3770839040.0
2016-07-18,442.41,455.77,442.1,451.74,3006519.0,4320748032.0
2016-07-19,451.79,453.99,447.2,449.21,1565734.0,2477631232.0
2016-07-20,449.78,454.12,449.05,451.65,1265797.0,2022173056.0
2016-07-21,452.18,460.25,451.37,453.54,1623647.0,2477018880.0
2016-07-22,455.0,457.84,444.54,445.6,1523849.0,2488499456.0
2016-07-25,444.84,447.12,438.34,440.44,1409378.0,2250305792.0
2016-07-26,439.83,456.77,439.35,456.71,2043194.0,3045711616.0
2016-07-27,457.08,459.54,441.21,450.5,2996802.0,4312869888.0
2016-07-28,448.86,470.07,447.14,458.4,3593434.0,4735599616.0
2016-07-29,460.91,471.34,459.01,459.91,2957931.0,3914300160.0
2016-08-01,456.5,457.73,449.72,456.06,1860777.0,2495550208.0
2016-08-02,454.18,458.95,449.65,458.64,1371945.0,1900266368.0
2016-08-03,454.78,461.77,453.27,459.71,1451423.0,2066014976.0
2016-08-04,459.49,462.58,455.26,458.71,1270265.0,1785890432.0
2016-08-05,457.29,460.55,456.18,457.82,1457632.0,1994065536.0
2016-08-08,458.8,465.47,455.58,465.32,1555196.0,2142280832.0
2016-08-09,465.6,467.85,462.29,466.15,1608996.0,2225398016.0
2016-08-10,465.85,467.18,461.21,464.17,2147080.0,3115446528.0
2016-08-11,463.53,466.47,461.32,461.54,1606141.0,2267501056.0
2016-08-12,461.82,469.22,460.97,469.15,1639580.0,2477545216.0
2016-08-15,467.91,477.53,465.17,475.18,2600011.0,3836132864.0
2016-08-16,474.24,477.08,465.87,466.18,2037758.0,3117723136.0
2016-08-17,466.42,468.18,464.25,467.33,1455886.0,2450233088.0
2016-08-18,466.24,468.64,460.53,462.09,1503711.0,2283577088.0
2016-08-19,463.0,465.67,459.5,463.18,1277229.0,1848089216.0
2016-08-22,460.78,462.66,456.9,457.17,1006690.0,1646084992.0
2016-08-23,457.55,459.87,455.63,457.95,1132134.0,1574807168.0
2016-08-24,458.69,459.4,456.45,459.31,804655.0,1243195776.0
2016-08-25,456.26,456.75,447.99,451.97,1334951.0,1922443008.0
2016-08-26,451.98,454.13,446.59,447.37,1319151.0,1840571392.0
2016-08-29,447.54,448.23,442.41,444.85,1174026.0,1779879296.0
2016-08-30,445.49,448.59,445.16,447.64,1121835.0,1448877952.0
2016-08-31,447.54,448.29,443.6,445.62,958465.0,1364576384.0
2016-09-01,445.82,448.63,441.16,441.95,1392578.0,1842762112.0
2016-09-02,442.18,443.7,439.83,442.72,1493539.0,2001463168.0
2016-09-05,444.24,444.88,441.59,442.15,1164015.0,1492355712.0
2016-09-06,443.34,447.64,442.18,446.81,1541557.0,2153864448.0
2016-09-07,447.73,450.4,446.39,447.47,1467388.0,1937237376.0
2016-09-08,448.93,449.18,446.53,448.76,963342.0,1251158400.0
2016-09-09,448.57,450.54,445.03,445.45,1616691.0,2150989568.0
2016-09-12,437.12,439.47,432.19,439.19,1573368.0,2157664000.0
2016-09-13,438.46,439.1,435.16,437.55,644595.0,1083876864.0
2016-09-14,434.57,437.1,433.12,435.18,680324.0,1111868672.0
2016-09-19,436.24,438.05,434.94,437.88,665161.0,1023773952.0
2016-09-20,437.92,437.97,434.74,436.87,555862.0,826748224.0
2016-09-21,435.69,436.87,433.62,434.75,647078.0,952697344.0
2016-09-22,435.64,438.42,434.78,438.18,847181.0,1211798144.0
2016-09-23,438.01,438.33,434.13,435.15,673578.0,986062016.0
2016-09-26,434.55,434.68,427.98,428.6,852549.0,1227517824.0
2016-09-27,428.05,432.12,427.64,431.89,729538.0,931207040.0
2016-09-28,433.68,436.78,432.93,436.05,941914.0,1244289920.0
2016-09-29,436.92,437.78,435.53,435.83,822684.0,1109067008.0
2016-09-30,435.47,438.15,434.72,437.95,652525.0,874354560.0
2016-10-10,442.28,448.23,441.99,448.03,1261597.0,1722412672.0
2016-10-11,448.46,448.82,444.7,446.32,1291420.0,1898725376.0
2016-10-12,444.55,445.44,442.19,443.81,776350.0,1168968576.0
2016-10-13,443.4,445.03,441.87,444.23,628472.0,978090176.0
2016-10-14,443.45,445.02,441.96,444.64,594006.0,856167488.0
2016-10-17,446.51,447.7,441.39,443.63,840814.0,1297828096.0
2016-10-18,443.86,449.69,443.68,449.29,1298847.0,1640257536.0
2016-10-19,448.7,452.94,448.35,451.69,1016178.0,1460012416.0
2016-10-20,451.28,455.73,450.37,453.37,764530.0,1146283776.0
2016-10-21,452.93,456.39,451.79,454.93,856488.0,1208870656.0
2016-10-24,454.75,457.82,453.97,454.76,1131497.0,1606367744.0
2016-10-25,456.66,456.77,452.35,453.71,890341.0,1307366272.0
2016-10-26,452.99,453.39,449.76,450.62,2017436.0,2467252992.0
2016-10-27,450.54,451.52,449.13,450.68,2159637.0,2828080384.0
2016-10-28,450.63,453.01,450.24,452.11,1736127.0,2377782528.0
2016-10-31,451.36,455.5,450.69,454.59,1550222.0,2207183104.0
2016-11-01,458.45,462.13,454.44,457.96,2037026.0,2850885888.0
2016-11-02,457.33,459.83,453.46,453.64,1839070.0,2653196800.0
2016-11-03,452.51,458.02,452.05,456.22,1794729.0,2598174464.0
2016-11-04,457.02,464.14,456.61,460.85,1824430.0,2971358720.0
2016-11-07,460.82,465.87,460.42,463.95,1563361.0,2656696320.0
2016-11-08,469.25,471.87,465.03,466.76,1742670.0,2652146176.0
2016-11-09,466.12,466.5,458.89,464.07,2353384.0,3501192960.0
2016-11-10,468.59,469.96,466.24,469.1,2078812.0,3295930624.0
2016-11-11,468.58,469.65,466.37,467.54,1760101.0,2729078016.0
2016-11-14,471.48,473.54,464.29,467.42,2048985.0,3070247936.0
2016-11-15,469.76,470.14,462.7,465.93,1308273.0,1895258624.0
2016-11-16,466.55,467.01,463.4,464.54,1194809.0,1728342016.0
2016-11-17,463.15,465.04,461.64,464.39,993148.0,1303451648.0
2016-11-18,464.96,467.0,463.61,464.95,947277.0,1419612416.0
2016-11-21,464.47,470.0,462.62,465.11,1339814.0,2063037184.0
2016-11-22,464.29,467.34,463.64,465.84,2173417.0,3233679872.0
2016-11-23,466.46,470.52,465.63,467.74,2718884.0,4353270272.0
2016-11-24,465.84,480.82,465.68,475.27,3772350.0,5560496128.0
2016-11-25,477.97,482.38,472.57,478.45,2667638.0,3788733696.0
2016-11-28,478.3,479.85,468.7,472.99,2632955.0,4065719296.0
2016-11-29,472.84,497.55,471.67,484.73,4640889.0,7127971328.0
2016-11-30,481.94,483.24,477.9,480.53,2212892.0,3125202688.0
2016-12-01,484.21,489.94,481.47,487.87,3526909.0,5239592960.0
2016-12-02,486.33,486.95,476.05,478.03,2587021.0,3914951680.0
2016-12-05,471.04,474.19,468.59,471.59,2477935.0,3829780992.0
2016-12-06,471.36,474.88,469.32,471.04,1781037.0,2837028864.0
2016-12-07,471.38,474.59,470.01,474.23,1846509.0,2724967424.0
2016-12-08,475.03,478.36,474.81,476.67,1943489.0,2956135168.0
2016-12-09,475.95,477.65,473.68,475.29,1792252.0,2711367936.0
2016-12-12,475.22,475.9,462.05,463.97,2478716.0,3835287040.0
2016-12-13,460.98,469.47,459.59,467.68,1600324.0,2323417856.0
2016-12-14,466.93,468.24,459.41,460.48,1365983.0,1994007168.0
2016-12-15,455.94,458.66,447.49,450.83,2543810.0,3612761600.0
2016-12-16,450.94,456.82,450.21,454.67,1268690.0,1942532096.0
2016-12-19,452.99,453.94,449.41,450.41,963697.0,1405968256.0
2016-12-20,452.23,453.19,448.69,450.96,1281371.0,2039174144.0
2016-12-21,451.94,454.26,451.0,452.81,1244208.0,1856092672.0
2016-12-22,452.45,456.98,450.14,456.86,1930399.0,2220983808.0
2016-12-23,455.82,456.73,449.67,451.59,2006891.0,2089533056.0
2016-12-26,448.64,451.76,444.69,451.61,1563133.0,1851124736.0
2016-12-27,450.94,454.09,450.04,450.65,1244015.0,1566002944.0
2016-12-28,451.08,452.21,446.47,448.1,1619198.0,2154846208.0
2016-12-29,446.75,448.37,445.77,446.48,1275909.0,1663299712.0
2016-12-30,447.73,451.73,446.97,451.07,1296856.0,1712778496.0
2017-01-03,455.67,458.5,452.87,455.1,1357284.0,1920299904.0
2017-01-04,455.58,460.5,454.9,460.17,1786777.0,2514942976.0
2017-01-05,460.0,460.38,455.95,456.79,1187102.0,1582710656.0
2017-01-06,456.68,457.82,453.61,454.29,1188856.0,1622272000.0
2017-01-09,455.79,458.41,454.49,457.07,2055559.0,2478113536.0
2017-01-10,457.87,458.22,454.43,454.5,1684177.0,2093976448.0
2017-01-11,455.75,456.75,453.0,453.4,1116305.0,1457711744.0
2017-01-12,454.38,455.55,452.54,452.94,1125942.0,1510823424.0
2017-01-13,453.21,458.48,450.82,457.95,1299465.0,1737841152.0
2017-01-16,457.65,462.23,454.05,461.71,2468002.0,3292326912.0
2017-01-17,457.68,463.6,457.11,463.28,1807093.0,1874569600.0
2017-01-18,462.76,466.48,462.2,464.72,1645771.0,2026736128.0
2017-01-19,464.6,466.32,462.78,464.82,1170189.0,1462565504.0
2017-01-20,464.71,470.11,464.38,466.76,1451099.0,1919453824.0
2017-01-23,468.91,471.43,463.6,464.92,1434524.0,2041236480.0
2017-01-24,464.9,465.94,462.43,464.7,1184934.0,1592467584.0
2017-01-25,463.23,468.68,462.34,468.57,1039218.0,1410229760.0
2017-01-26,469.55,471.05,468.42,469.88,1020076.0,1396076544.0
2017-02-03,470.33,470.73,464.06,465.57,830141.0,1058310016.0
2017-02-06,466.89,475.15,466.65,473.94,1739694.0,2206392320.0
2017-02-07,474.47,479.49,474.05,475.3,1701999.0,2340671232.0
2017-02-08,473.87,475.53,470.03,475.33,1233857.0,1822952448.0
2017-02-09,475.54,478.98,472.22,474.47,1923942.0,2616502528.0
2017-02-10,473.26,474.93,469.9,474.17,1661485.0,2309796096.0
2017-02-13,473.63,475.15,472.7,473.87,2056102.0,2871401216.0
2017-02-14,473.74,474.83,472.84,474.72,1292180.0,1772018304.0
2017-02-15,474.67,476.41,470.41,471.22,1554411.0,2240999168.0
2017-02-16,471.78,472.51,469.09,471.53,1290312.0,1798142208.0
2017-02-17,471.5,474.63,470.13,470.55,1571165.0,2047517568.0
2017-02-20,471.89,482.68,471.76,481.99,2623974.0,3486501120.0
2017-02-21,484.68,492.64,483.76,489.34,2433768.0,3417719808.0
2017-02-22,488.0,495.62,487.08,492.74,4376944.0,4966864896.0
2017-02-23,491.59,492.96,488.39,490.35,2345735.0,2705093376.0
2017-02-24,489.86,490.1,485.75,487.5,1597513.0,1885594240.0
2017-02-27,489.5,492.4,484.9,485.93,1775030.0,2442317824.0
2017-02-28,485.64,490.28,485.24,490.12,1245121.0,1564501504.0
2017-03-01,489.91,492.34,488.34,489.35,1544037.0,1940171008.0
2017-03-02,491.37,492.27,487.85,488.06,1672700.0,2309307648.0
2017-03-03,487.13,490.81,485.71,490.56,1966766.0,3079383040.0
2017-03-06,490.87,491.59,485.94,486.72,2067558.0,2929044224.0
2017-03-07,488.55,490.38,486.71,490.35,2076643.0,2899927040.0
2017-03-08,489.5,490.38,485.85,486.22,2803697.0,3331237632.0
2017-03-09,484.96,485.41,479.69,481.43,1856271.0,2539420416.0
2017-03-10,481.85,485.88,480.89,485.72,1771009.0,2579915008.0
2017-03-13,484.77,488.99,483.06,484.45,2083304.0,3194009600.0
2017-03-14,485.12,487.67,482.94,485.94,1599406.0,2270821632.0
2017-03-15,483.8,487.59,482.75,484.79,1449838.0,2044318848.0
2017-03-16,486.34,488.29,483.26,484.58,1623969.0,2313806080.0
2017-03-17,484.69,484.76,474.04,476.31,2786678.0,4085804288.0
2017-03-20,477.69,477.98,472.66,475.68,1567547.0,2369827584.0
2017-03-21,476.07,478.41,473.4,478.41,1421744.0,2166673664.0
2017-03-22,475.11,476.67,472.8,474.64,1147222.0,1653346304.0
2017-03-23,475.24,481.39,475.11,481.14,2103003.0,3098753792.0
2017-03-24,481.16,486.9,480.17,485.66,1982936.0,2903303424.0
2017-03-27,487.56,490.08,484.27,485.19,1612139.0,2294176512.0
2017-03-28,486.05,486.34,479.76,481.86,1354292.0,2027047296.0
2017-03-29,481.79,482.57,476.94,479.24,1101445.0,1776554624.0
2017-03-30,479.39,480.53,472.06,475.61,1308185.0,1950206848.0
2017-03-31,476.38,482.84,475.9,482.66,1493570.0,2290734080.0
2017-04-05,489.97,491.79,486.88,490.34,4170684.0,5814420480.0
2017-04-06,492.91,494.43,487.43,489.44,3285203.0,4797396480.0
2017-04-07,487.96,490.2,485.09,487.58,2280165.0,3176301056.0
2017-04-10,489.29,490.32,486.29,486.8,3155408.0,4297522176.0
2017-04-11,485.95,497.02,485.62,495.72,4006464.0,6357921280.0
2017-04-12,491.2,494.37,487.75,490.2,2748681.0,4069772288.0
2017-04-13,489.31,492.07,488.19,489.6,1811507.0,2471027200.0
2017-04-14,490.63,491.1,484.69,486.23,1812339.0,2559602432.0
2017-04-17,483.58,485.99,482.11,485.96,1572520.0,2136377984.0
2017-04-18,485.33,489.56,483.59,486.28,2244465.0,3563900672.0
2017-04-19,484.74,487.36,480.36,486.09,2085786.0,3115503104.0
2017-04-20,485.79,496.74,485.58,495.87,2716054.0,4477404672.0
2017-04-21,494.9,497.36,492.9,495.15,1724792.0,2876347648.0
2017-04-24,495.11,496.36,486.01,489.83,2135008.0,3305566464.0
2017-04-25,490.29,493.43,489.74,491.2,1506116.0,2408225024.0
2017-04-26,492.89,501.24,491.89,499.09,2018827.0,3308631296.0
2017-04-27,495.75,502.15,490.81,499.26,1993607.0,3026470144.0
2017-04-28,496.74,498.15,488.9,491.94,1973695.0,3074006528.0
2017-05-02,490.73,491.72,485.72,488.55,1700892.0,2570906624.0
2017-05-03,487.84,496.06,486.32,494.14,1527593.0,2474727424.0
2017-05-04,492.12,496.61,490.45,494.3,1504746.0,2171624960.0
2017-05-05,491.8,494.51,490.82,494.45,1459320.0,2103036544.0
2017-05-08,493.85,497.31,488.32,492.65,1649768.0,2487165952.0
2017-05-09,488.21,489.48,483.42,484.21,2059275.0,2675067136.0
2017-05-10,484.88,486.11,478.69,479.75,1417272.0,2120353920.0
2017-05-11,475.71,482.05,474.78,481.31,1447137.0,2174860032.0
2017-05-12,481.54,486.71,480.07,485.65,1025525.0,1504986368.0
2017-05-15,487.3,488.72,484.11,486.0,1049109.0,1492395008.0
2017-05-16,485.78,491.99,481.83,491.94,1565148.0,2051262464.0
2017-05-17,492.4,498.17,490.5,493.35,1700368.0,2428098560.0
2017-05-18,490.32,492.94,488.84,490.67,1153535.0,1632136448.0
2017-05-19,489.75,493.68,489.2,493.24,925147.0,1419116288.0
2017-05-22,492.45,494.58,486.21,490.48,1074507.0,1649749632.0
2017-05-23,489.3,490.92,485.64,490.0,1258851.0,2062069632.0
2017-05-24,487.79,493.67,485.46,493.26,1157711.0,1815284352.0
2017-05-25,493.15,494.57,488.16,492.93,1237083.0,1753519488.0
2017-05-26,493.41,499.19,492.83,497.6,1128169.0,1720568320.0
2017-05-31,500.93,503.43,495.19,503.24,1311344.0,2308389376.0
2017-06-01,501.38,505.5,499.54,504.12,1484293.0,2659868160.0
2017-06-02,502.64,506.77,501.48,505.76,1315470.0,2061965184.0
2017-06-05,507.23,507.42,499.41,500.77,1538782.0,2695802624.0
2017-06-06,499.52,508.29,499.1,508.11,1174449.0,1936445824.0
2017-06-07,507.92,510.26,506.84,508.91,1667748.0,2687932928.0
2017-06-08,508.11,517.21,507.65,514.92,1618648.0,2637015296.0
2017-06-09,516.09,521.44,515.3,518.68,1863632.0,2871798528.0
2017-06-12,522.77,528.32,522.41,526.65,2356195.0,3619332608.0
2017-06-13,528.88,539.87,525.86,539.8,2332088.0,4022824960.0
2017-06-14,536.94,542.46,531.77,534.09,2168926.0,3755559680.0
2017-06-15,532.99,536.49,525.12,532.15,1767652.0,3028928256.0
2017-06-16,527.84,531.48,520.47,522.72,1581981.0,2901466368.0
2017-06-19,523.18,529.31,522.04,525.61,1327766.0,2229404160.0
2017-06-20,528.71,533.68,520.81,523.67,1546600.0,2825757440.0
2017-06-21,525.88,531.08,521.58,530.3,1531743.0,2780055808.0
2017-06-22,529.43,533.97,526.6,529.54,2019683.0,3299766784.0
2017-06-23,528.21,531.84,522.32,531.55,1618172.0,2632920576.0
2017-06-26,533.17,541.85,532.64,540.92,2236422.0,3674359296.0
2017-06-27,539.98,543.55,538.38,542.97,1650597.0,2674572288.0
2017-06-28,540.31,541.29,534.05,535.29,1556354.0,2529083392.0
2017-06-29,536.16,536.72,525.05,530.15,1502953.0,2484635392.0
2017-06-30,526.14,532.32,525.36,532.3,1041038.0,1815304192.0
2017-07-03,530.8,531.13,523.42,529.55,1367772.0,2346882304.0
