date,open,high,low,close,vol,amount
2012-06-13,579.39,587.74,575.88,587.3,434432.0,696910848.0
2012-06-14,585.73,589.69,581.08,581.86,426093.0,702289664.0
2012-06-15,584.25,586.59,575.18,581.85,407635.0,613262976.0
2012-06-18,584.83,591.84,584.04,587.42,456492.0,637502656.0
2012-06-19,585.97,587.5,582.17,585.88,577006.0,688820800.0
2012-06-20,587.92,589.58,584.32,586.42,460965.0,622586240.0
2012-06-21,587.66,587.66,575.92,581.13,652333.0,868851008.0
2012-06-25,579.44,581.67,564.84,568.19,588280.0,894983488.0
2012-06-26,563.18,568.79,557.61,568.57,500592.0,756287360.0
2012-06-27,563.07,572.08,563.07,566.02,1188288.0,1280184192.0
2012-06-28,564.85,572.0,556.08,557.36,1259436.0,1237447040.0
2012-06-29,553.96,559.39,548.81,558.13,880467.0,1025079936.0
2012-07-02,561.95,570.08,558.06,560.59,960229.0,1351008128.0
2012-07-03,558.77,564.59,553.96,556.63,827139.0,977008320.0
2012-07-04,557.94,562.85,555.45,562.02,784552.0,1042076096.0
2012-07-05,559.65,559.65,540.03,542.57,613260.0,848492352.0
2012-07-06,543.96,553.53,530.66,553.13,1061360.0,1120579200.0
2012-07-09,546.43,547.19,529.02,529.44,811104.0,872282368.0
2012-07-10,528.9,531.49,524.42,524.68,765816.0,712867520.0
2012-07-11,523.83,535.07,522.6,534.33,617407.0,667567232.0
2012-07-12,531.55,553.02,527.53,549.67,1050499.0,1210876288.0
2012-07-13,550.66,554.75,546.83,549.95,1380539.0,1120923648.0
2012-07-16,550.15,550.15,536.71,536.73,1447027.0,1166787072.0
2012-07-17,536.08,540.09,532.62,538.38,1080924.0,945420672.0
2012-07-18,535.59,544.79,530.9,544.22,990301.0,849023488.0
2012-07-19,542.28,552.44,539.44,546.57,1011261.0,851057408.0
2012-07-20,544.27,549.76,542.49,543.85,761252.0,704042752.0
2012-07-23,539.58,546.37,533.2,541.85,781614.0,721101632.0
2012-07-24,536.72,551.54,536.12,547.51,688109.0,756307072.0
2012-07-25,545.92,553.14,544.39,546.98,644009.0,888603328.0
2012-07-26,545.18,551.9,542.52,543.31,566926.0,696433792.0
2012-07-27,544.99,551.62,542.73,545.56,1159971.0,980939456.0
2012-07-30,546.0,553.94,544.63,548.41,1630623.0,1154909184.0
2012-07-31,546.6,547.21,521.78,522.15,1107712.0,1032409280.0
2012-08-01,520.37,538.44,520.37,534.58,1411747.0,992706816.0
2012-08-02,532.91,537.28,527.8,532.11,1536484.0,933648768.0
2012-08-03,531.21,541.75,530.36,541.43,1206385.0,840142656.0
2012-08-06,539.37,557.05,537.41,555.19,1316079.0,1007381888.0
2012-08-07,555.08,564.71,554.12,564.45,1887538.0,1370062464.0
2012-08-08,563.36,574.45,558.6,570.76,2249083.0,1685372416.0
2012-08-09,567.56,572.73,559.88,570.13,1696773.0,1371477120.0
2012-08-10,570.01,572.05,563.71,564.46,1260604.0,989157888.0
2012-08-13,563.03,563.51,554.66,554.66,1060136.0,869120576.0
2012-08-14,552.12,558.96,542.66,558.4,1421073.0,1075341568.0
2012-08-15,556.1,559.75,551.19,551.65,1855281.0,1289975168.0
2012-08-16,549.53,553.48,546.6,547.81,1021137.0,743841600.0
2012-08-17,548.63,551.12,541.52,548.18,900466.0,654128384.0
2012-08-20,543.61,551.6,539.84,549.43,1220143.0,834124480.0
2012-08-21,547.48,555.45,544.27,555.04,1165678.0,882979072.0
2012-08-22,554.89,555.14,542.24,544.56,990827.0,783186176.0
2012-08-23,544.79,552.95,544.14,547.56,1008074.0,802413952.0
2012-08-24,544.51,544.51,529.95,530.21,963216.0,877590272.0
2012-08-27,529.43,529.43,518.12,519.42,321706.0,378482976.0
2012-08-28,519.54,525.87,517.67,521.7,271086.0,289472128.0
2012-08-29,520.73,521.11,513.17,513.17,217666.0,246465712.0
2012-08-30,512.95,516.5,501.04,507.91,305739.0,354639968.0
2012-08-31,503.14,505.61,500.08,502.32,270589.0,259792656.0
2012-09-03,499.9,512.03,498.83,510.92,1166218.0,750778752.0
2012-09-04,510.16,512.02,499.35,500.88,792200.0,577959168.0
2012-09-05,499.58,501.76,494.1,497.65,615129.0,430133920.0
2012-09-06,498.97,503.54,494.85,500.1,878984.0,529694528.0
2012-09-07,505.23,534.11,505.23,527.52,1636162.0,1297318400.0
2012-09-10,528.6,539.25,525.79,535.3,1802203.0,1257151616.0
2012-09-11,531.9,535.28,528.19,534.92,1505012.0,968842304.0
2012-09-12,537.73,547.66,535.49,540.03,1425107.0,1064621568.0
2012-09-13,537.55,540.18,530.1,530.1,1190940.0,838750272.0
2012-09-14,542.66,547.94,534.86,539.2,1645160.0,1173298304.0
2012-09-17,540.25,540.9,524.03,524.69,1203218.0,855931648.0
2012-09-18,520.48,520.5,508.76,512.92,1171223.0,780896576.0
2012-09-19,513.15,521.95,511.6,521.46,994977.0,688448192.0
2012-09-20,517.68,517.7,502.94,503.09,990707.0,719547648.0
2012-09-21,501.1,514.85,500.15,503.42,829806.0,597392000.0
2012-09-24,497.78,508.14,487.59,504.03,881933.0,698568192.0
2012-09-25,501.26,503.01,494.8,498.06,625540.0,488794592.0
2012-09-26,496.79,499.35,486.77,487.26,676198.0,479020064.0
2012-09-27,487.11,506.72,487.01,501.9,1033026.0,737674048.0
2012-09-28,499.91,510.41,497.64,510.28,909031.0,745760384.0
2012-10-08,508.09,514.35,503.56,507.59,758420.0,565040512.0
2012-10-09,510.61,521.18,509.34,520.1,1102051.0,837557376.0
2012-10-10,517.47,524.45,515.89,523.33,1018949.0,740249536.0
2012-10-11,520.81,523.31,514.59,515.17,1269206.0,844718976.0
2012-10-12,516.57,521.83,510.54,514.26,839678.0,597428480.0
2012-10-15,514.02,514.41,501.56,507.19,769803.0,604067072.0
2012-10-16,507.11,512.25,503.74,508.03,909223.0,899235904.0
2012-10-17,510.49,514.29,503.77,509.44,789231.0,715860736.0
2012-10-18,511.63,518.49,510.05,516.86,1166729.0,1000791232.0
2012-10-19,515.36,518.5,512.35,513.23,793601.0,645118080.0
2012-10-22,509.5,514.16,505.72,513.14,585578.0,515255808.0
2012-10-23,512.64,513.69,507.6,508.11,720804.0,579660928.0
2012-10-24,505.94,509.15,503.84,505.86,598919.0,469281952.0
2012-10-25,505.6,512.05,503.68,503.68,699240.0,510623296.0
2012-10-26,504.13,504.13,487.65,488.9,728029.0,567747072.0
2012-10-29,487.93,487.93,468.34,471.64,565866.0,591345408.0
2012-10-30,471.58,476.87,467.54,469.24,589534.0,605905280.0
2012-10-31,470.34,472.01,466.53,471.65,402844.0,395034720.0
2012-11-01,471.93,481.88,471.39,480.73,619363.0,568573568.0
2012-11-02,481.48,485.67,479.54,482.72,516615.0,532686144.0
2012-11-05,481.5,485.14,480.15,484.14,1175581.0,792141760.0
2012-11-06,482.53,483.77,469.53,476.86,892905.0,634111424.0
2012-11-07,476.89,484.65,474.13,479.75,524014.0,417397504.0
2012-11-08,474.51,474.51,463.76,463.76,662005.0,511318720.0
2012-11-09,462.72,465.34,459.35,460.47,416725.0,361849344.0
2012-11-12,460.74,465.25,458.85,463.06,318457.0,297706688.0
2012-11-13,463.54,463.54,452.79,455.03,908834.0,544416320.0
2012-11-14,455.52,460.31,452.82,457.4,908129.0,536249280.0
2012-11-15,454.42,454.42,445.68,445.82,741843.0,447972864.0
2012-11-16,444.83,447.16,441.73,447.13,689916.0,421488384.0
2012-11-19,447.73,450.4,443.26,449.29,585083.0,398771360.0
2012-11-20,451.32,453.5,446.13,446.62,439726.0,315154176.0
2012-11-21,447.18,452.57,441.86,452.11,498242.0,367367584.0
2012-11-22,449.47,451.8,448.01,450.31,1825946.0,942915072.0
2012-11-23,450.68,454.71,449.68,451.88,1495107.0,861034752.0
2012-11-26,451.25,453.65,448.81,450.17,1637056.0,896778432.0
2012-11-27,448.02,449.85,438.42,438.88,1851167.0,1044794624.0
2012-11-28,437.36,437.36,426.48,427.21,1667527.0,950437248.0
2012-11-29,425.85,429.85,423.08,423.16,1162070.0,655523712.0
2012-11-30,423.66,430.03,422.64,427.79,1297657.0,729077632.0
2012-12-03,427.12,429.3,419.12,419.75,742915.0,473070432.0
2012-12-04,418.39,426.89,417.66,425.63,1117059.0,663244736.0
2012-12-05,425.91,445.97,424.55,444.07,2730203.0,1610302720.0
2012-12-06,442.3,444.15,436.55,439.34,2258034.0,1272060032.0
2012-12-07,437.26,448.75,433.24,446.49,1864496.0,1117557376.0
2012-12-10,446.53,454.52,443.65,453.21,1302392.0,905711104.0
2012-12-11,453.02,460.3,450.06,453.66,1438966.0,955222720.0
2012-12-12,451.63,455.35,447.33,450.49,1091777.0,689177536.0
2012-12-13,449.01,450.26,442.14,443.33,774843.0,506750496.0
2012-12-14,443.55,464.54,443.55,463.01,1429292.0,1045586432.0
2012-12-17,463.03,474.12,462.35,468.22,1552615.0,1134309760.0
2012-12-18,467.58,475.96,465.18,470.79,1214330.0,1030919872.0
2012-12-19,469.35,471.9,466.47,469.25,972466.0,773869696.0
2012-12-20,466.15,472.15,460.9,469.98,1098470.0,806498240.0
2012-12-21,471.04,481.63,469.28,470.22,1114558.0,882304320.0
2012-12-24,468.62,473.47,467.23,468.44,736292.0,571438784.0
2012-12-25,467.83,480.55,465.78,478.13,1169602.0,885674432.0
2012-12-26,478.13,483.08,475.94,483.02,1144682.0,916671104.0
2012-12-27,483.43,485.64,476.61,476.66,2779276.0,1599404672.0
2012-12-28,475.1,480.9,474.04,480.42,1705526.0,1053192000.0
2012-12-31,481.24,487.96,479.43,486.02,1216161.0,894245056.0
2013-01-04,491.81,493.61,483.78,487.76,1554427.0,1132055424.0
2013-01-07,486.45,488.94,480.64,485.16,1197212.0,873234176.0
2013-01-08,483.41,489.69,482.26,488.25,1419583.0,1096921472.0
2013-01-09,486.16,494.43,484.92,494.0,3099695.0,1918543488.0
2013-01-10,492.31,498.34,488.56,493.19,3200979.0,1873532160.0
2013-01-11,493.1,495.13,477.47,478.47,2183532.0,1428681344.0
2013-01-14,476.99,495.37,475.25,494.54,2448994.0,1536326272.0
2013-01-15,494.26,504.23,493.22,502.12,2676861.0,1889203200.0
2013-01-16,500.89,507.99,493.67,502.49,2443949.0,1814467200.0
2013-01-17,501.4,501.74,489.17,490.92,1492700.0,1099416320.0
2013-01-18,494.35,498.07,487.84,497.9,1694980.0,1369435520.0
2013-01-21,498.67,500.01,494.17,500.01,2142780.0,1415279616.0
2013-01-22,498.73,498.73,485.33,489.84,1658763.0,1236624256.0
2013-01-23,488.74,492.22,485.28,491.01,2085224.0,1259834880.0
2013-01-24,489.66,497.89,477.4,478.9,2017800.0,1444420224.0
2013-01-25,478.1,479.3,473.68,474.47,1286946.0,827263936.0
2013-01-28,474.63,483.89,474.63,483.78,1043810.0,802485376.0
2013-01-29,484.28,487.91,481.77,486.09,1249604.0,925151488.0
2013-01-30,486.22,491.57,484.98,488.46,1263001.0,980102528.0
2013-01-31,489.22,497.05,487.98,494.51,1408872.0,1188691456.0
2013-02-01,491.45,497.77,489.91,495.83,1196547.0,1045972928.0
2013-02-04,499.05,507.2,494.33,505.24,2049776.0,1582122624.0
2013-02-05,502.17,512.41,500.17,510.61,1824153.0,1402056192.0
2013-02-06,510.11,512.35,505.17,506.68,1559015.0,1070740096.0
2013-02-07,505.51,506.86,500.02,503.93,1186090.0,867648832.0
2013-02-08,504.28,517.43,504.15,514.18,1152339.0,1066938496.0
2013-02-18,516.18,516.69,505.64,509.92,1078136.0,959947264.0
2013-02-19,509.09,510.03,501.35,504.24,1646531.0,1260552192.0
2013-02-20,503.51,509.14,503.31,508.74,1111595.0,847974208.0
2013-02-21,503.96,503.96,488.14,491.48,1535900.0,1484058624.0
2013-02-22,490.14,496.52,489.94,492.8,992694.0,1165713024.0
2013-02-25,493.35,496.22,490.12,491.39,1066344.0,944222144.0
2013-02-26,488.36,492.02,479.72,480.37,1290263.0,1025271424.0
2013-02-27,482.02,486.75,478.48,482.32,855760.0,695957888.0
2013-02-28,484.01,495.93,481.46,494.1,1267756.0,1005749632.0
2013-03-01,495.2,495.74,484.69,491.47,1298208.0,1062204288.0
2013-03-04,487.7,491.79,472.02,475.22,1657542.0,1246058368.0
2013-03-05,475.66,483.19,475.41,483.01,606524.0,820524608.0
2013-03-06,482.97,489.48,480.04,489.4,761078.0,1017183168.0
2013-03-07,487.24,491.56,482.56,487.29,961071.0,1277449984.0
2013-03-08,484.87,487.6,482.04,484.24,614477.0,727799872.0
2013-03-11,483.47,484.52,480.26,481.73,1400019.0,893694784.0
2013-03-12,481.22,484.33,464.93,476.65,1748216.0,1149246848.0
2013-03-13,474.9,491.04,473.89,483.74,2120918.0,1384867968.0
2013-03-14,480.96,484.64,477.65,480.09,1096970.0,762655616.0
2013-03-15,480.99,485.52,472.33,474.98,1143195.0,870957568.0
2013-03-18,473.05,477.46,464.81,465.48,1107163.0,879070208.0
2013-03-19,466.49,470.03,463.13,468.67,960332.0,716252800.0
2013-03-20,467.89,477.26,467.89,476.82,1051770.0,813659136.0
2013-03-21,476.47,483.41,475.63,481.23,1162645.0,838279104.0
2013-03-22,479.94,482.19,477.36,480.86,1394285.0,818612352.0
2013-03-25,483.04,484.68,478.96,481.73,927769.0,744081408.0
2013-03-26,480.94,481.68,473.73,478.9,822255.0,771396608.0
2013-03-27,479.82,481.27,473.74,475.15,983157.0,880990976.0
2013-03-28,474.92,474.92,462.82,463.0,1123623.0,898116928.0
2013-03-29,463.83,468.42,463.47,467.38,760518.0,688767232.0
2013-04-01,466.65,469.53,465.1,465.82,815653.0,670603584.0
2013-04-02,466.24,470.86,463.79,466.44,690469.0,596611264.0
2013-04-03,467.96,472.79,465.13,468.15,709598.0,696314048.0
2013-04-08,460.62,465.27,455.88,463.42,783076.0,601600896.0
2013-04-09,465.37,470.51,464.03,465.32,589634.0,575110336.0
2013-04-10,466.14,470.41,461.97,465.89,648803.0,673161600.0
2013-04-11,465.57,466.91,460.59,461.56,874660.0,674634816.0
2013-04-12,461.18,462.05,453.02,453.45,796393.0,553732288.0
2013-04-15,450.71,451.45,442.81,442.9,999688.0,581939712.0
2013-04-16,439.4,445.64,438.03,445.3,755468.0,593247936.0
2013-04-17,445.74,446.3,441.76,445.82,503703.0,417760384.0
2013-04-18,442.34,447.31,439.94,443.41,1017978.0,518538528.0
2013-04-19,444.38,453.13,443.54,452.05,833967.0,611619840.0
2013-04-22,450.39,451.52,445.13,446.29,770043.0,605959552.0
2013-04-23,445.5,445.79,428.21,429.27,1061348.0,891498560.0
2013-04-24,429.75,435.42,428.61,433.3,1080023.0,618218432.0
2013-04-25,433.36,438.33,429.73,431.3,1062110.0,594167808.0
2013-04-26,432.82,434.58,423.36,425.82,412451.0,492780480.0
2013-05-02,422.04,422.06,410.91,413.48,1048414.0,781701248.0
2013-05-03,411.02,421.7,410.92,421.12,1355116.0,829073152.0
2013-05-06,424.11,430.85,424.11,430.85,1122749.0,786282944.0
2013-05-07,430.18,436.32,429.25,433.86,1094135.0,837969088.0
2013-05-08,434.88,438.54,431.74,434.4,931726.0,754279808.0
2013-05-09,434.57,435.05,428.53,431.67,1023729.0,752601792.0
2013-05-10,429.74,434.94,428.16,434.56,861137.0,655963200.0
2013-05-13,434.31,436.82,430.94,434.05,803990.0,700671424.0
2013-05-14,433.06,434.95,426.07,428.38,827098.0,750485504.0
2013-05-15,429.8,433.34,428.79,432.81,1199218.0,856890752.0
2013-05-16,432.28,436.96,427.98,436.96,994951.0,733772160.0
2013-05-17,436.63,447.74,436.63,446.95,1218731.0,995100672.0
2013-05-20,447.76,450.85,446.92,448.65,1289126.0,1048618368.0
2013-05-21,448.09,453.55,448.01,453.37,1194832.0,945827008.0
2013-05-22,453.25,456.55,450.41,453.01,1072326.0,847167104.0
2013-05-23,450.2,452.92,445.17,445.98,1198916.0,840239424.0
2013-05-24,447.66,450.32,444.85,449.84,873197.0,768274624.0
2013-05-27,450.96,453.25,449.13,452.42,867586.0,792965312.0
2013-05-28,454.43,460.37,450.44,460.16,1909901.0,1246690176.0
2013-05-29,461.63,464.81,460.42,461.36,2074600.0,1240673024.0
2013-05-30,460.2,460.98,456.95,460.72,1258745.0,994843008.0
2013-05-31,461.49,465.84,460.42,461.48,1414051.0,1033819776.0
2013-06-03,459.61,462.92,454.82,456.9,1224108.0,942796416.0
2013-06-04,455.74,455.97,444.53,447.12,880063.0,714417856.0
2013-06-05,444.87,448.37,444.28,447.97,1351429.0,828752320.0
2013-06-06,446.8,448.55,441.17,441.87,1178377.0,939440064.0
2013-06-07,442.27,444.82,432.26,434.02,1489042.0,916967360.0
2013-06-13,427.83,427.83,414.53,417.34,1612280.0,974709504.0
2013-06-14,418.39,423.76,417.58,420.86,1405150.0,843544576.0
2013-06-17,421.02,422.85,416.47,419.72,1096989.0,678906368.0
2013-06-18,420.36,422.75,416.82,422.32,898247.0,619853824.0
2013-06-19,421.08,425.72,416.43,425.61,697253.0,769897152.0
2013-06-20,423.74,423.74,411.21,411.66,1276618.0,808158464.0
2013-06-21,405.67,408.72,399.91,405.23,1294173.0,918115968.0
2013-06-24,405.0,405.0,374.64,375.36,1183158.0,838767232.0
2013-06-25,372.01,372.95,343.44,368.16,1452134.0,1012405760.0
2013-06-26,367.35,370.62,359.62,367.49,1180434.0,859989632.0
2013-06-27,367.96,374.04,360.67,361.54,1218175.0,814329728.0
2013-06-28,360.37,369.88,355.06,362.85,980398.0,614278464.0
2013-07-01,362.72,367.98,358.6,367.87,836234.0,562113984.0
2013-07-02,369.44,372.47,366.28,372.18,1074081.0,730174656.0
2013-07-03,371.6,376.24,366.03,370.95,1177256.0,908574592.0
2013-07-04,368.15,386.61,365.3,381.75,1142823.0,993904448.0
2013-07-05,380.32,390.1,378.81,382.56,946938.0,769651456.0
2013-07-08,376.65,376.68,367.26,368.15,880523.0,718808576.0
2013-07-09,366.44,373.61,365.11,371.92,723291.0,505530560.0
2013-07-10,373.33,388.68,372.3,387.96,1050886.0,866954624.0
2013-07-11,388.33,405.95,387.75,400.25,1735237.0,1257024512.0
2013-07-12,399.84,402.94,392.2,392.26,1524525.0,1011935488.0
2013-07-15,392.31,397.88,389.77,393.71,1110030.0,803096448.0
2013-07-16,394.08,405.02,392.24,404.87,1752105.0,1283513216.0
2013-07-17,403.87,407.01,397.27,397.84,1826281.0,1123587968.0
2013-07-18,394.27,400.18,391.71,396.09,729859.0,754309248.0
2013-07-19,397.22,403.84,390.88,391.15,696346.0,854593920.0
2013-07-22,389.56,396.58,387.41,396.4,767582.0,891769536.0
2013-07-23,396.96,408.07,396.96,407.85,823934.0,948388800.0
2013-07-24,406.31,408.13,401.45,406.12,766504.0,864112768.0
2013-07-25,407.37,410.99,401.66,404.14,1067835.0,1157627520.0
2013-07-26,399.6,408.04,399.38,405.69,636465.0,804567808.0
2013-07-29,404.07,405.47,397.05,398.84,554040.0,746533824.0
2013-07-30,399.45,405.39,393.65,398.2,595716.0,712203840.0
2013-07-31,393.72,398.28,392.37,393.17,559757.0,701557440.0
2013-08-01,393.28,400.99,392.72,400.18,538485.0,636601472.0
2013-08-02,401.19,405.93,400.24,402.17,548018.0,669461376.0
2013-08-05,402.07,407.22,399.52,407.04,526583.0,623834240.0
2013-08-06,406.65,414.56,404.63,414.49,684976.0,839427648.0
2013-08-07,411.97,418.43,410.53,411.97,622591.0,756071616.0
2013-08-08,412.67,418.28,411.48,414.25,466232.0,632613824.0
2013-08-09,415.58,422.24,414.78,420.03,763857.0,916970240.0
2013-08-12,421.02,430.03,418.9,428.44,1041020.0,1250139008.0
2013-08-13,427.45,428.2,423.3,425.12,896826.0,1045725504.0
2013-08-14,425.48,428.12,419.58,423.32,709141.0,837407360.0
2013-08-15,424.28,429.09,421.14,421.59,821614.0,841551296.0
2013-08-16,419.51,434.93,418.89,419.62,1247699.0,1324185472.0
2013-08-19,418.73,428.83,416.84,427.12,801306.0,883779840.0
2013-08-20,425.72,428.95,419.67,421.74,690250.0,759340672.0
2013-08-21,422.57,422.69,417.02,421.78,548086.0,575166336.0
2013-08-22,419.71,422.73,418.06,419.47,660148.0,724839488.0
2013-08-23,421.12,422.13,408.73,415.48,653316.0,783556672.0
2013-08-26,416.14,425.1,415.84,424.79,685870.0,794434240.0
2013-08-27,423.74,427.63,422.59,427.57,838621.0,924873728.0
2013-08-28,426.0,432.55,422.9,426.65,1237127.0,1276704768.0
2013-08-29,425.77,426.68,421.39,425.24,912800.0,928668736.0
2013-08-30,424.79,425.98,419.86,421.96,893011.0,992620352.0
2013-09-02,422.07,427.8,421.83,425.95,681347.0,828361280.0
2013-09-03,426.1,429.93,424.06,429.87,616506.0,688962496.0
2013-09-04,429.63,429.7,424.78,428.45,727461.0,690139648.0
2013-09-05,427.01,427.41,421.86,423.45,668159.0,689004800.0
2013-09-06,423.22,425.78,421.14,424.05,496822.0,530572352.0
2013-09-09,423.95,429.73,422.71,428.47,1050083.0,1092359168.0
2013-09-10,428.79,431.19,427.06,431.19,895698.0,943248768.0
2013-09-11,432.37,438.79,430.44,436.47,1389123.0,1432248064.0
2013-09-12,432.65,435.55,430.32,433.08,745548.0,779770624.0
2013-09-13,432.56,436.48,432.37,433.08,642300.0,800913024.0
2013-09-16,433.65,436.28,431.09,431.89,571696.0,738792896.0
2013-09-17,431.31,432.63,425.65,426.08,660318.0,746039104.0
2013-09-18,424.96,433.17,424.96,432.59,537042.0,647220032.0
2013-09-23,432.51,437.11,432.06,435.21,571767.0,672622720.0
2013-09-24,434.67,434.81,425.25,427.31,567248.0,702276928.0
2013-09-25,427.81,430.23,424.69,426.57,584075.0,633649024.0
2013-09-26,425.08,427.05,417.8,417.99,510728.0,561500160.0
2013-09-27,417.03,423.34,417.03,421.22,355507.0,444506560.0
2013-09-30,421.64,424.32,419.6,422.3,319099.0,434901312.0
2013-10-08,421.85,427.2,418.36,425.57,442691.0,531843392.0
2013-10-09,424.17,428.37,422.62,427.55,424939.0,482651584.0
2013-10-10,426.77,428.3,422.23,424.37,542650.0,633558272.0
2013-10-11,425.53,431.76,425.38,430.56,574308.0,677953216.0
2013-10-14,431.18,431.87,427.63,430.21,643455.0,813424960.0
2013-10-15,426.03,426.19,419.62,420.96,835035.0,1055278720.0
2013-10-16,418.65,419.07,408.83,409.83,609135.0,665754624.0
2013-10-17,410.64,417.19,410.61,412.08,438702.0,470528608.0
2013-10-18,414.32,415.04,409.89,410.88,364728.0,387525792.0
2013-10-21,411.36,416.38,407.06,416.03,532267.0,592923968.0
2013-10-22,416.43,418.5,414.12,417.38,576821.0,595991680.0
2013-10-23,418.54,418.96,409.56,411.89,502567.0,513100768.0
2013-10-24,411.37,413.09,408.86,409.68,382966.0,371283968.0
2013-10-25,409.28,411.11,399.15,400.31,397871.0,412279168.0
2013-10-28,400.1,401.92,391.97,393.36,353307.0,365554464.0
2013-10-29,393.9,396.39,376.91,382.49,573599.0,573784640.0
2013-10-30,382.74,386.63,381.52,386.27,503100.0,428252800.0
2013-10-31,387.27,387.35,383.54,384.7,589369.0,519052640.0
2013-11-01,384.57,387.08,383.1,386.3,347380.0,316498656.0
2013-11-04,387.44,389.08,386.54,387.29,406714.0,355292352.0
2013-11-05,385.89,388.54,383.02,388.2,400422.0,414982816.0
2013-11-06,387.44,390.89,384.94,385.24,426624.0,481834048.0
2013-11-07,386.18,386.57,381.9,384.26,338157.0,355882080.0
2013-11-08,382.94,385.27,377.37,378.16,300545.0,297744416.0
2013-11-11,377.92,380.92,375.83,380.53,294578.0,317899552.0
2013-11-12,381.22,385.8,380.27,385.54,363132.0,458643360.0
2013-11-13,383.39,384.04,378.73,378.89,361350.0,393816160.0
2013-11-14,379.73,382.9,378.79,381.77,284823.0,286170528.0
2013-11-15,382.65,389.4,381.68,386.3,396420.0,409455648.0
2013-11-18,387.14,392.23,387.14,391.94,429138.0,432588736.0
2013-11-19,392.04,392.25,387.94,389.98,464258.0,475868608.0
2013-11-20,391.67,392.66,388.7,391.75,375120.0,358571424.0
