date,open,high,low,close,vol,amount
2016-02-29,1654.0,1660.45,1584.89,1587.28,749207.0,720476224.0
2016-03-01,1580.6,1616.76,1543.24,1599.86,821941.0,794758656.0
2016-03-02,1596.45,1646.45,1580.59,1639.94,973019.0,969142144.0
2016-03-03,1633.53,1669.05,1631.84,1642.74,985736.0,999382336.0
2016-03-04,1629.75,1633.75,1567.58,1584.36,979016.0,925102976.0
2016-03-07,1608.57,1635.53,1603.55,1627.26,865653.0,877425216.0
2016-03-08,1619.92,1661.48,1583.03,1661.28,928443.0,978013056.0
2016-03-09,1625.16,1667.79,1625.16,1656.0,778728.0,858361408.0
2016-03-10,1658.77,1666.97,1638.67,1641.53,505925.0,489698272.0
2016-03-11,1620.79,1642.53,1618.76,1639.11,469267.0,448407008.0
2016-03-14,1661.13,1687.99,1654.33,1675.88,681661.0,707350464.0
2016-03-15,1670.99,1676.47,1661.68,1662.14,462055.0,490320288.0
2016-03-16,1674.07,1674.35,1640.6,1649.51,442700.0,469210432.0
2016-03-17,1655.86,1709.11,1644.9,1705.77,948068.0,1086747392.0
2016-03-18,1715.19,1772.58,1711.64,1770.7,1117006.0,1263979520.0
2016-03-21,1786.12,1806.61,1770.88,1803.37,1161399.0,1371922560.0
2016-03-22,1780.38,1816.76,1777.6,1797.26,887014.0,1043105856.0
2016-03-23,1791.34,1813.14,1777.75,1805.03,809899.0,962910400.0
2016-03-24,1799.33,1826.7,1788.16,1788.16,951337.0,1132305024.0
2016-03-25,1791.51,1804.32,1774.49,1796.67,802119.0,936665856.0
2016-03-28,1818.61,1845.68,1796.54,1802.39,921459.0,1119010944.0
2016-03-29,1804.9,1809.15,1746.95,1755.36,652492.0,779037440.0
2016-03-30,1782.57,1821.05,1775.74,1817.88,781513.0,956451840.0
2016-03-31,1837.91,1849.61,1823.48,1837.04,842961.0,1093093888.0
2016-04-01,1834.84,1847.22,1804.47,1818.94,956754.0,1316432512.0
2016-04-05,1814.44,1853.25,1803.74,1846.69,917530.0,1192498560.0
2016-04-06,1838.84,1852.88,1830.86,1847.82,736519.0,912566272.0
2016-04-07,1857.94,1870.08,1827.46,1843.53,1075433.0,1342958976.0
2016-04-08,1821.68,1828.93,1790.92,1807.86,776759.0,957694528.0
2016-04-11,1831.2,1876.74,1825.78,1861.99,828304.0,1053795200.0
2016-04-12,1856.7,1871.6,1837.74,1863.77,898733.0,1026596928.0
2016-04-13,1875.02,1896.55,1869.73,1870.9,1052000.0,1283694080.0
2016-04-14,1940.18,1944.69,1870.3,1897.74,1111228.0,2064760832.0
2016-04-15,1891.62,1917.85,1883.85,1907.71,1220264.0,1709968896.0
2016-04-18,1876.32,1898.49,1846.77,1883.27,1318837.0,1744542208.0
2016-04-19,1900.9,1951.6,1896.29,1947.7,1086954.0,1528221440.0
2016-04-20,1988.36,1998.13,1829.63,1896.1,1461354.0,2496440576.0
2016-04-21,1874.07,1922.68,1849.81,1851.34,851912.0,1352139520.0
2016-04-22,1819.24,1853.69,1807.04,1841.66,663657.0,957760128.0
2016-04-25,1834.13,1845.04,1776.43,1803.2,587728.0,824055424.0
2016-04-26,1808.65,1832.66,1785.73,1832.17,667071.0,874942208.0
2016-04-27,1830.19,1859.79,1821.36,1826.46,648922.0,888624384.0
2016-04-28,1839.86,1841.96,1773.45,1810.54,622630.0,838941504.0
2016-04-29,1800.67,1824.04,1788.36,1803.23,435867.0,583979072.0
2016-05-03,1809.33,1880.45,1800.16,1878.8,701815.0,935667584.0
2016-05-04,1868.45,1882.88,1846.18,1857.76,647445.0,884969728.0
2016-05-05,1863.37,1871.62,1848.96,1868.72,500462.0,680164864.0
2016-05-06,1874.89,1880.73,1774.4,1774.75,896385.0,1147197568.0
2016-05-09,1737.2,1743.84,1672.86,1684.55,671141.0,803370560.0
2016-05-10,1677.89,1700.17,1671.83,1681.05,404582.0,460790912.0
2016-05-11,1697.68,1699.55,1602.64,1602.95,528377.0,737986944.0
2016-05-12,1554.04,1623.35,1522.23,1619.92,472470.0,580686656.0
2016-05-13,1602.25,1638.01,1586.69,1601.24,303473.0,372652896.0
2016-05-16,1600.31,1635.72,1593.19,1634.56,353423.0,414590752.0
2016-05-17,1641.75,1649.68,1606.21,1634.54,413552.0,503510944.0
2016-05-18,1614.61,1621.74,1556.93,1578.8,385811.0,449093952.0
2016-05-19,1588.41,1622.47,1579.67,1586.46,340336.0,401314784.0
2016-05-20,1568.51,1619.46,1563.85,1619.32,299087.0,381297568.0
2016-05-23,1629.61,1660.13,1626.06,1651.17,404353.0,499111264.0
2016-05-24,1647.48,1656.47,1626.26,1637.68,427232.0,563406848.0
2016-05-25,1654.98,1669.04,1638.05,1651.9,513240.0,629970752.0
2016-05-26,1646.29,1671.37,1609.69,1655.77,487125.0,609240320.0
2016-05-27,1654.67,1678.38,1648.04,1659.28,412101.0,540447808.0
2016-05-30,1637.33,1671.22,1626.88,1647.53,402837.0,507130560.0
2016-05-31,1653.17,1743.46,1650.0,1737.19,819743.0,1052593088.0
2016-06-01,1747.84,1789.35,1743.33,1778.07,794963.0,1149850624.0
2016-06-02,1754.12,1788.6,1745.71,1788.32,924021.0,1335014528.0
2016-06-03,1781.88,1803.52,1769.41,1782.36,1534783.0,2149701376.0
2016-06-06,1788.52,1790.91,1742.42,1770.89,1373874.0,1908998272.0
2016-06-07,1773.22,1776.8,1746.09,1760.82,984683.0,1393176192.0
2016-06-08,1752.33,1790.24,1722.09,1772.01,917144.0,1315731200.0
2016-06-13,1721.82,1788.59,1693.08,1693.55,975049.0,1382557696.0
2016-06-14,1689.76,1709.74,1660.74,1687.84,700514.0,906723968.0
2016-06-15,1655.66,1782.49,1655.17,1777.39,937417.0,1317149056.0
2016-06-16,1773.71,1816.73,1769.03,1792.0,812323.0,1204392064.0
2016-06-17,1827.63,1853.75,1821.7,1835.82,748214.0,1024138240.0
2016-06-20,1875.98,1908.92,1858.3,1899.29,1191831.0,1984455296.0
2016-06-21,1917.09,1920.22,1832.23,1841.59,971289.0,1481735680.0
2016-06-22,1844.25,1927.15,1834.59,1924.17,964144.0,1449445888.0
2016-06-23,1966.22,2025.8,1959.95,2005.1,1671162.0,2643361536.0
2016-06-24,1979.56,2000.83,1873.69,1952.3,1462997.0,2254884096.0
2016-06-27,1957.17,2045.04,1950.24,2037.2,1318106.0,2113093632.0
2016-06-28,2020.08,2069.98,2019.71,2053.93,1372291.0,2190463744.0
2016-06-29,2061.96,2068.79,2025.64,2035.37,1323401.0,2102894208.0
2016-06-30,2032.19,2089.86,2028.88,2056.22,1276216.0,2037471104.0
2016-07-01,2064.59,2067.73,2028.97,2048.92,1413220.0,2097162112.0
2016-07-04,2025.05,2090.27,2023.8,2074.86,1224415.0,1787900160.0
2016-07-05,2075.09,2090.45,2054.91,2074.57,1080112.0,1775713024.0
2016-07-06,2069.95,2091.34,2036.61,2046.83,892121.0,1369068160.0
2016-07-07,2049.47,2056.53,2011.84,2041.05,973008.0,1560486016.0
2016-07-08,2028.31,2057.62,2023.37,2042.23,781329.0,1283620096.0
2016-07-11,2049.39,2060.85,2012.94,2017.98,985958.0,1556179200.0
2016-07-12,2035.77,2075.85,2016.56,2075.15,1128567.0,1874343424.0
2016-07-13,2080.33,2089.55,2056.07,2077.65,1111431.0,1732736896.0
2016-07-14,2064.21,2110.17,2062.23,2096.0,983116.0,1575461376.0
2016-07-15,2086.95,2094.31,2053.85,2068.51,973991.0,1496551936.0
2016-07-18,2059.43,2069.5,2040.33,2060.78,679484.0,958990784.0
2016-07-19,2056.04,2062.04,2041.48,2054.77,426957.0,595946048.0
2016-07-20,2057.52,2072.22,2052.28,2055.24,388194.0,569835584.0
2016-07-21,2055.55,2078.02,2043.04,2064.77,538543.0,815675456.0
2016-07-22,2073.15,2080.92,2054.03,2054.61,681487.0,950602624.0
2016-07-25,2049.95,2069.39,2035.09,2053.41,549961.0,773915456.0
2016-07-26,2050.31,2060.35,2046.02,2059.33,396366.0,562470400.0
2016-07-27,2057.72,2065.19,1942.13,1968.7,759558.0,1029791808.0
2016-07-28,1971.32,1979.66,1911.38,1943.45,507697.0,640338624.0
2016-07-29,1946.39,1954.38,1928.41,1932.7,316187.0,389369088.0
2016-08-01,1922.53,1929.04,1881.05,1915.92,318091.0,416796256.0
2016-08-02,1920.05,1931.12,1915.51,1927.83,208901.0,263094128.0
2016-08-03,1924.45,1939.59,1916.96,1937.14,194878.0,259337888.0
2016-08-04,1938.35,1957.6,1929.87,1949.79,278833.0,375228320.0
2016-08-05,1946.56,1950.23,1926.04,1926.04,214103.0,285710624.0
2016-08-08,1928.31,1948.04,1906.62,1939.77,204672.0,260761136.0
2016-08-09,1951.93,1961.09,1944.3,1958.46,273645.0,375371456.0
2016-08-10,1959.88,1968.47,1950.16,1954.76,247865.0,325450400.0
2016-08-11,1963.3,1966.29,1943.88,1943.88,217832.0,291400672.0
2016-08-12,1957.19,1971.78,1950.88,1967.74,230596.0,278819584.0
2016-08-15,1979.87,2023.23,1976.73,2017.23,379619.0,511743456.0
2016-08-16,2026.2,2045.55,2003.53,2014.12,433536.0,714934464.0
2016-08-17,2022.9,2034.32,2015.01,2034.05,304516.0,413590496.0
2016-08-18,2044.72,2059.89,2043.45,2058.36,393406.0,483259840.0
2016-08-19,2068.16,2078.99,2065.32,2071.43,339151.0,389269760.0
2016-08-22,2088.97,2091.68,2076.1,2078.88,580113.0,1354529152.0
2016-08-23,2085.07,2105.16,2080.95,2105.09,528761.0,1472439040.0
2016-08-24,2104.24,2128.89,2100.08,2114.08,465353.0,1174518784.0
2016-08-25,2104.61,2123.23,2077.19,2115.68,692720.0,1537295488.0
2016-08-26,2106.67,2117.26,2087.81,2099.63,539744.0,1235296000.0
2016-08-29,2079.64,2095.35,2065.88,2070.3,398603.0,830441088.0
2016-08-30,2081.84,2082.94,2054.03,2060.4,313167.0,601593152.0
2016-08-31,2063.26,2065.28,2033.33,2052.17,358318.0,741752960.0
2016-09-01,2048.12,2059.89,2037.25,2037.65,373872.0,842118400.0
2016-09-02,2030.36,2052.09,2029.61,2050.9,578521.0,855729408.0
2016-09-05,2063.34,2079.22,2058.54,2068.8,683142.0,1020070400.0
2016-09-06,2067.66,2101.37,2044.53,2101.04,564589.0,898697856.0
2016-09-07,2113.14,2135.54,2108.06,2119.24,612162.0,1186961024.0
2016-09-08,2111.54,2134.4,2110.08,2125.69,559871.0,875700352.0
2016-09-09,2125.64,2127.51,2107.47,2112.33,477171.0,790811456.0
2016-09-12,2073.07,2098.44,2050.63,2068.03,466135.0,697357312.0
2016-09-13,2081.21,2085.26,2058.02,2069.42,376324.0,535533632.0
2016-09-14,2060.79,2083.58,2055.8,2072.54,455729.0,733694976.0
2016-09-19,2078.73,2096.77,2076.31,2088.75,532917.0,815381760.0
2016-09-20,2087.73,2089.37,2057.76,2081.54,472163.0,721777152.0
2016-09-21,2074.59,2087.77,2066.76,2080.87,383198.0,560748864.0
2016-09-22,2091.96,2097.07,2081.75,2088.07,428386.0,619422144.0
2016-09-23,2086.23,2088.81,2075.2,2081.06,448648.0,697224192.0
2016-09-26,2077.36,2082.7,2045.51,2046.29,386975.0,616806272.0
2016-09-27,2045.15,2060.71,2031.81,2060.69,347383.0,514874752.0
2016-09-28,2064.09,2079.31,2060.72,2072.31,365717.0,490424640.0
2016-09-29,2070.5,2087.59,2063.37,2073.98,330639.0,520671040.0
2016-09-30,2071.72,2087.87,2070.9,2080.06,270973.0,413808224.0
2016-10-10,2092.0,2103.08,2077.49,2098.45,535841.0,843972800.0
2016-10-11,2095.96,2108.39,2083.59,2089.57,460770.0,718158720.0
2016-10-12,2077.48,2088.8,2068.83,2086.66,350528.0,604512768.0
2016-10-13,2079.14,2090.95,2073.65,2087.15,398500.0,677346624.0
2016-10-14,2079.43,2083.99,2053.23,2072.46,371823.0,635015552.0
2016-10-17,2069.54,2079.71,2045.22,2050.44,850448.0,1329050240.0
2016-10-18,2048.14,2089.65,2041.61,2087.64,670951.0,973017920.0
2016-10-19,2089.41,2096.63,2070.32,2079.69,447224.0,686885824.0
2016-10-20,2081.43,2086.49,2062.55,2063.62,448059.0,702661824.0
2016-10-21,2063.32,2070.2,2038.71,2056.73,389408.0,588463872.0
2016-10-24,2032.26,2045.7,2010.11,2044.4,885083.0,1464817024.0
2016-10-25,2042.22,2059.98,2038.97,2059.48,639316.0,1097789440.0
2016-10-26,2055.7,2117.45,2047.28,2076.15,747440.0,1337699584.0
2016-10-27,2058.54,2062.76,2031.23,2039.39,621162.0,1052835072.0
2016-10-28,2033.34,2042.78,2009.9,2017.63,507238.0,844249472.0
2016-10-31,1995.81,2034.33,1991.58,2012.96,570019.0,892010880.0
2016-11-01,2013.88,2025.84,2002.54,2021.81,541777.0,843895552.0
2016-11-02,2019.18,2029.81,1983.05,1995.56,850981.0,1262214784.0
2016-11-03,1980.08,2025.98,1976.02,2006.74,759745.0,1162911104.0
2016-11-04,2017.92,2021.83,2002.42,2007.01,483478.0,831936384.0
2016-11-07,2025.31,2029.98,2006.84,2011.52,775002.0,1291580544.0
2016-11-08,2012.49,2029.9,2006.88,2027.06,850513.0,1435389056.0
2016-11-09,2026.24,2042.96,1985.39,2025.45,990121.0,1775035392.0
2016-11-10,2038.32,2048.49,2026.27,2047.41,857236.0,1662952448.0
2016-11-11,2036.0,2041.96,2021.06,2028.75,745559.0,1335549568.0
2016-11-14,2028.53,2050.26,2024.33,2044.47,748529.0,1192644352.0
2016-11-15,2051.11,2065.54,2040.14,2061.88,754371.0,1131703424.0
2016-11-16,2071.63,2083.4,2055.08,2057.1,806105.0,1266983168.0
2016-11-17,2061.4,2062.57,2043.71,2058.06,671168.0,996512768.0
2016-11-18,2066.87,2071.45,2054.72,2057.48,513906.0,802655168.0
2016-11-21,2086.61,2098.24,2076.79,2084.7,692228.0,1161824000.0
2016-11-22,2091.03,2099.13,2083.7,2098.14,709158.0,1164870912.0
2016-11-23,2109.17,2116.53,2093.99,2096.81,622697.0,1050811200.0
2016-11-24,2111.5,2121.01,2075.76,2080.55,568955.0,980543936.0
2016-11-25,2095.62,2104.98,2063.87,2099.78,916136.0,1552599040.0
2016-11-28,2103.32,2108.31,2080.45,2084.64,896390.0,1743839616.0
2016-11-29,2076.8,2090.05,2057.91,2062.06,726877.0,1336946816.0
2016-11-30,2064.0,2075.18,2054.17,2058.54,691750.0,1262418944.0
2016-12-01,2063.69,2079.12,2048.18,2075.58,705044.0,1426620672.0
2016-12-02,2078.98,2098.98,2023.67,2027.34,785369.0,1667669632.0
2016-12-05,2004.26,2064.0,1996.54,2052.6,704180.0,1388414336.0
2016-12-06,2061.95,2063.98,2039.43,2043.36,496726.0,984383424.0
2016-12-07,2038.76,2063.47,2029.21,2061.64,519650.0,1023220096.0
2016-12-08,2059.81,2062.6,2042.68,2051.18,528358.0,1017481024.0
2016-12-09,2042.0,2050.79,2029.63,2035.86,566913.0,1014528000.0
2016-12-12,2029.29,2033.81,1887.62,1892.88,851497.0,1338782336.0
2016-12-13,1883.34,1909.39,1861.13,1896.11,579728.0,856530496.0
2016-12-14,1885.82,1900.89,1868.92,1872.21,386151.0,593641856.0
2016-12-15,1864.98,1907.83,1858.2,1889.2,443103.0,705978816.0
2016-12-16,1897.45,1921.55,1888.48,1916.08,474431.0,752880064.0
2016-12-19,1930.66,1935.76,1912.36,1931.4,498037.0,739161216.0
2016-12-20,1943.01,1947.27,1917.54,1928.35,448715.0,636303360.0
2016-12-21,1954.6,1957.64,1942.49,1954.16,472210.0,729618176.0
2016-12-22,1962.26,1965.84,1945.51,1955.45,342763.0,547451456.0
2016-12-23,1968.39,1972.63,1945.12,1955.12,379524.0,626848448.0
2016-12-26,1926.66,1954.26,1898.85,1943.41,630177.0,1370414592.0
2016-12-27,1940.03,1952.06,1928.29,1943.08,472709.0,1111032960.0
2016-12-28,1936.21,1949.17,1924.13,1929.08,351086.0,733340608.0
2016-12-29,1924.75,1957.53,1920.95,1951.39,539927.0,920355904.0
2016-12-30,1950.44,1976.15,1943.96,1965.59,428257.0,729322368.0
2017-01-03,1964.72,1994.42,1957.28,1985.34,473112.0,802693952.0
2017-01-04,1985.13,2011.62,1974.33,1998.91,495174.0,878693952.0
2017-01-05,1992.31,2010.83,1987.89,2003.71,428982.0,757136000.0
2017-01-06,2004.18,2009.7,1983.0,1983.89,455795.0,1025930048.0
2017-01-09,1974.49,2002.06,1955.72,1989.41,448104.0,1113096704.0
2017-01-10,2007.1,2023.84,2003.46,2007.6,445495.0,1040807296.0
2017-01-11,2005.6,2017.09,1979.9,2005.33,1027798.0,1868775936.0
2017-01-12,1994.86,2011.22,1960.16,1963.1,667570.0,1362266496.0
2017-01-13,1956.36,1961.21,1915.8,1922.37,599719.0,1061734848.0
2017-01-16,1908.84,1912.87,1762.82,1838.5,685931.0,1113431168.0
2017-01-17,1833.08,1877.03,1802.94,1875.14,500255.0,784079424.0
2017-01-18,1863.56,1882.85,1847.58,1864.4,426223.0,725520192.0
2017-01-19,1847.11,1863.06,1837.52,1848.0,340266.0,591460672.0
2017-01-20,1838.78,1906.44,1835.85,1891.74,431125.0,705380032.0
2017-01-23,1891.64,1922.4,1888.62,1900.99,438020.0,699961152.0
2017-01-24,1895.55,1899.84,1882.11,1893.02,294478.0,523766144.0
2017-01-25,1889.53,1903.39,1884.02,1889.69,275276.0,484183328.0
2017-01-26,1893.8,1904.89,1884.58,1898.73,244425.0,433079008.0
2017-02-03,1900.64,1909.35,1887.95,1907.4,279701.0,548581824.0
2017-02-06,1910.11,1925.67,1902.69,1922.04,371081.0,735918720.0
2017-02-07,1917.0,1922.73,1892.36,1900.22,381336.0,719377408.0
2017-02-08,1894.14,1925.72,1885.78,1921.06,372010.0,657636608.0
2017-02-09,1921.24,1949.67,1918.25,1946.24,370683.0,654571328.0
2017-02-10,1943.33,1959.44,1934.11,1955.11,447554.0,953418368.0
2017-02-13,1966.5,1974.59,1955.51,1966.61,403012.0,954806272.0
2017-02-14,1972.39,1975.94,1965.47,1969.14,337692.0,674231488.0
2017-02-15,1977.67,1990.41,1958.16,1962.64,324297.0,579840128.0
2017-02-16,1981.2,1987.57,1960.05,1965.84,601453.0,1008700160.0
2017-02-17,1974.44,1984.48,1962.57,1972.16,587025.0,1002372928.0
2017-02-20,1962.26,1971.97,1954.96,1971.06,577930.0,1008060288.0
2017-02-21,1958.71,2005.63,1949.74,2003.81,846176.0,1742708736.0
2017-02-22,1997.82,2012.62,1989.67,2009.89,748198.0,1833711232.0
2017-02-23,2011.27,2030.36,2006.0,2026.5,942303.0,2204770816.0
2017-02-24,2033.1,2080.71,2021.76,2076.22,1042433.0,2475529984.0
2017-02-27,2046.1,2071.09,2033.33,2060.54,1073755.0,2288016128.0
2017-02-28,2054.48,2064.41,2039.0,2056.95,733280.0,1509992448.0
2017-03-01,2057.2,2079.6,2050.04,2063.46,791192.0,1574053504.0
2017-03-02,2061.91,2077.52,2054.59,2066.11,749183.0,1532444416.0
2017-03-03,2053.83,2061.99,2033.58,2052.74,702588.0,1596384768.0
2017-03-06,2060.78,2088.33,2056.18,2079.45,1044406.0,2698716416.0
2017-03-07,2086.4,2111.79,2082.31,2104.16,981392.0,2402623488.0
2017-03-08,2100.91,2112.89,2085.96,2100.32,755889.0,1694487680.0
2017-03-09,2097.21,2098.95,2072.87,2076.01,896802.0,2178937344.0
2017-03-10,2080.15,2099.85,2059.93,2075.84,810311.0,1948045568.0
2017-03-13,2075.24,2107.72,2050.31,2107.45,986159.0,2027080064.0
2017-03-14,2110.5,2119.95,2097.83,2104.55,875725.0,1928046976.0
2017-03-15,2103.05,2110.37,2085.87,2107.87,732263.0,1416626432.0
2017-03-16,2112.48,2126.12,2108.53,2119.46,695564.0,1448439040.0
2017-03-17,2125.0,2140.43,2107.92,2114.18,959487.0,1912318592.0
2017-03-20,2116.59,2146.45,2112.94,2145.6,881701.0,2022282240.0
2017-03-21,2142.28,2170.2,2133.54,2165.61,869807.0,2386258688.0
2017-03-22,2144.47,2175.93,2136.07,2154.46,740833.0,1859754880.0
2017-03-23,2163.15,2168.29,2113.47,2144.34,683406.0,1577401472.0
2017-03-24,2141.32,2166.36,2132.0,2159.26,618675.0,1531428352.0
2017-03-27,2174.43,2179.83,2147.06,2156.25,550951.0,1115120000.0
2017-03-28,2154.81,2158.4,2133.63,2134.05,512658.0,947818944.0
2017-03-29,2114.55,2141.92,2088.83,2112.63,552499.0,1281328640.0
2017-03-30,2086.77,2092.3,2048.68,2054.5,588763.0,1290325376.0
2017-03-31,2046.92,2069.35,2024.85,2052.59,445312.0,983910592.0
2017-04-05,2072.53,2088.98,2047.19,2086.37,751698.0,1200991232.0
2017-04-06,2076.81,2100.56,2065.84,2094.31,783799.0,1379234432.0
2017-04-07,2083.36,2088.21,2059.5,2066.17,595111.0,1155440512.0
2017-04-10,2060.36,2060.8,2022.04,2024.33,663900.0,1141367936.0
2017-04-11,2017.39,2042.32,2002.95,2041.49,748802.0,1266423680.0
2017-04-12,2020.98,2021.5,1987.79,1995.01,636631.0,1015381632.0
2017-04-13,1973.87,2000.5,1962.04,1995.47,807017.0,2079495808.0
2017-04-14,1969.44,1972.06,1930.7,1932.28,492596.0,998015360.0
2017-04-17,1897.6,1903.56,1856.25,1865.93,420814.0,634919552.0
2017-04-18,1854.08,1863.47,1812.27,1822.62,688782.0,1398217856.0
2017-04-19,1814.66,1818.47,1785.62,1804.78,457102.0,895131776.0
2017-04-20,1807.95,1811.14,1776.36,1791.65,469344.0,879211200.0
2017-04-21,1792.44,1799.02,1773.06,1774.88,351374.0,666256640.0
2017-04-24,1772.11,1773.33,1728.48,1744.27,422963.0,733793984.0
2017-04-25,1752.17,1764.86,1740.87,1756.49,359728.0,666939264.0
2017-04-26,1754.85,1773.15,1750.12,1771.33,348894.0,700993920.0
2017-04-27,1765.94,1810.68,1748.92,1806.29,514946.0,973961472.0
2017-04-28,1795.26,1828.22,1793.63,1822.31,437103.0,779813248.0
2017-05-02,1825.85,1834.28,1817.53,1822.5,344768.0,596646592.0
2017-05-03,1817.16,1826.91,1793.8,1815.47,349742.0,654805376.0
2017-05-04,1810.85,1830.06,1800.58,1822.17,404598.0,840150848.0
2017-05-05,1809.81,1822.31,1791.22,1794.15,321489.0,648027008.0
2017-05-08,1783.85,1798.96,1773.07,1775.0,371029.0,612499584.0
2017-05-09,1776.53,1814.43,1762.99,1810.85,431383.0,711590208.0
2017-05-10,1811.82,1816.98,1779.7,1791.74,368923.0,639457216.0
2017-05-11,1773.14,1785.0,1729.48,1772.93,389464.0,602492736.0
2017-05-12,1766.14,1773.92,1745.6,1759.86,272356.0,442628928.0
2017-05-15,1763.07,1775.79,1753.18,1755.29,223442.0,405076832.0
2017-05-16,1750.2,1789.16,1730.3,1788.42,497714.0,816550464.0
2017-05-17,1787.52,1808.38,1782.89,1786.79,498209.0,820700736.0
2017-05-18,1773.59,1796.26,1773.11,1783.45,361074.0,641673088.0
2017-05-19,1784.47,1788.74,1761.03,1770.77,313443.0,534645984.0
2017-05-22,1767.57,1770.56,1722.64,1727.59,314152.0,538396416.0
2017-05-23,1719.0,1725.01,1673.66,1679.46,333612.0,545061824.0
2017-05-24,1667.51,1683.67,1634.05,1674.29,392118.0,570264640.0
2017-05-25,1665.96,1678.44,1637.43,1673.86,385320.0,547627456.0
2017-05-26,1671.05,1708.95,1669.2,1693.81,347223.0,546172352.0
2017-05-31,1706.45,1707.91,1680.41,1682.8,354474.0,579899264.0
2017-06-01,1673.02,1679.77,1628.33,1640.51,356249.0,520049952.0
2017-06-02,1627.97,1660.99,1614.33,1653.67,306503.0,457179136.0
2017-06-05,1659.97,1674.68,1653.54,1667.28,291890.0,434399296.0
2017-06-06,1664.12,1677.38,1660.17,1672.82,241028.0,374349888.0
2017-06-07,1670.74,1703.14,1668.6,1700.77,399491.0,612422080.0
2017-06-08,1698.6,1704.63,1691.58,1694.95,265155.0,411966432.0
2017-06-09,1684.54,1691.73,1676.04,1691.19,261273.0,410138688.0
2017-06-12,1672.87,1674.81,1654.87,1656.03,273491.0,374935424.0
2017-06-13,1652.18,1666.86,1650.65,1664.82,461442.0,477643424.0
2017-06-14,1664.69,1671.39,1660.8,1671.34,307437.0,423546624.0
2017-06-15,1688.92,1708.27,1684.1,1703.35,615930.0,901919872.0
2017-06-16,1705.3,1708.44,1695.12,1701.32,370798.0,681212160.0
2017-06-19,1696.03,1722.56,1693.44,1709.0,444299.0,733028160.0
2017-06-20,1718.15,1741.49,1709.23,1729.92,844209.0,1249795328.0
2017-06-21,1727.28,1733.19,1706.02,1718.17,1047458.0,1663592320.0
2017-06-22,1709.48,1713.05,1672.62,1676.64,706655.0,1175321344.0
2017-06-23,1675.42,1687.44,1651.75,1683.11,557127.0,918356864.0
2017-06-26,1685.34,1693.37,1670.64,1688.49,550104.0,883404160.0
2017-06-27,1689.82,1709.54,1686.48,1695.96,673397.0,977458112.0
2017-06-28,1687.26,1691.34,1668.44,1680.38,601619.0,863463232.0
2017-06-29,1685.35,1699.88,1678.03,1692.95,675960.0,976386112.0
2017-06-30,1689.92,1702.9,1679.34,1698.92,770947.0,1154505216.0
2017-07-03,1698.99,1704.9,1684.3,1704.06,619842.0,909428800.0
2017-07-04,1701.08,1703.14,1685.45,1692.17,489110.0,720641152.0
2017-07-05,1691.53,1708.01,1686.68,1704.8,587623.0,810304256.0
2017-07-06,1700.79,1714.28,1690.68,1713.95,688930.0,996659840.0
2017-07-07,1714.07,1729.97,1708.65,1728.59,632761.0,1011883904.0
2017-07-10,1736.73,1742.75,1708.68,1714.19,753474.0,1292545408.0
2017-07-11,1709.8,1711.4,1664.89,1669.16,595483.0,946697152.0
2017-07-12,1667.7,1676.96,1625.22,1651.92,580129.0,873028800.0
2017-07-13,1645.59,1652.97,1637.28,1649.58,389178.0,644232896.0
2017-07-14,1646.51,1647.87,1621.8,1629.27,446086.0,647144640.0
2017-07-17,1615.0,1620.18,1539.2,1540.99,683557.0,912361984.0
2017-07-18,1530.75,1558.83,1526.37,1552.85,513795.0,735222592.0
2017-07-19,1543.5,1560.57,1535.44,1557.64,417224.0,602106816.0
2017-07-20,1557.65,1571.59,1554.06,1555.67,378883.0,544788672.0
