date,open,high,low,close,vol,amount
2010-12-30,986.64,994.73,958.59,973.0,1146093.0,2515430144.0
2010-12-31,974.27,990.87,969.45,988.06,1166082.0,3010217984.0
2011-01-04,1004.06,1019.06,982.89,1005.91,1926397.0,4662324736.0
2011-01-05,1001.26,1016.28,982.4,994.31,1607650.0,3719572224.0
2011-01-06,994.85,1013.13,981.51,994.56,1377712.0,2927622912.0
2011-01-07,993.34,1006.53,980.04,989.33,1467334.0,2995676416.0
2011-01-10,990.13,998.75,955.16,959.34,1652812.0,3220581632.0
2011-01-11,954.71,967.49,938.1,955.23,1213010.0,2585736704.0
2011-01-12,958.21,972.46,945.05,961.67,1098855.0,2305850112.0
2011-01-13,966.99,991.56,955.44,978.69,1503785.0,2604342528.0
2011-01-14,975.06,985.53,956.07,969.5,1384999.0,2427324416.0
2011-01-17,965.86,980.18,933.09,939.27,1371811.0,2712323840.0
2011-01-18,936.28,970.22,927.87,965.65,966826.0,2132837760.0
2011-01-19,965.31,980.15,955.37,975.49,1381498.0,2521765120.0
2011-01-20,971.49,981.54,943.51,952.14,1553360.0,2549528064.0
2011-01-21,949.13,968.51,931.56,940.9,1465631.0,2428011520.0
2011-01-24,941.15,951.63,909.63,918.2,1256864.0,2340023296.0
2011-01-25,914.89,923.71,901.8,908.63,871325.0,1447787264.0
2011-01-26,910.18,930.63,908.62,920.94,846599.0,1429441920.0
2011-01-27,916.59,942.7,903.91,930.17,1332146.0,2401607168.0
2011-01-28,929.49,945.17,924.9,935.46,1263391.0,2073030144.0
2011-01-31,936.53,974.42,931.94,961.2,1327328.0,2403105280.0
2011-02-01,962.55,986.77,956.73,975.57,1535534.0,2647396864.0
2011-02-09,971.72,986.13,954.51,968.63,1708128.0,2836610304.0
2011-02-10,965.28,1009.16,960.84,1002.79,1682526.0,3112025600.0
2011-02-11,1001.29,1021.58,995.49,1002.72,1504948.0,2838366720.0
2011-02-14,1003.64,1024.76,996.71,1015.74,1724331.0,3444264704.0
2011-02-15,1017.13,1035.28,1005.51,1013.86,2385981.0,4425475072.0
2011-02-16,1011.96,1026.57,996.05,1014.59,1897934.0,3812224256.0
2011-02-17,1011.78,1020.31,994.44,1006.33,2029121.0,3969861632.0
2011-02-18,1002.98,1025.3,993.9,1004.15,1472304.0,3056272640.0
2011-02-21,1000.79,1025.19,995.99,1018.16,1552531.0,3044710656.0
2011-02-22,1019.39,1029.91,992.84,997.65,1822109.0,3722422272.0
2011-02-23,993.94,1009.68,988.39,1001.37,1186476.0,2295648768.0
2011-02-24,1000.8,1013.64,992.31,1004.49,1460569.0,2504593152.0
2011-02-25,1006.53,1012.82,987.42,996.56,1637880.0,2861423360.0
2011-02-28,995.98,1003.93,979.81,998.3,1520317.0,2996630784.0
2011-03-01,998.16,1010.19,988.18,996.92,1839387.0,3483106560.0
2011-03-02,993.83,1000.94,975.99,988.59,1583728.0,3011901440.0
2011-03-03,987.63,998.28,968.15,970.73,1397066.0,2731951872.0
2011-03-04,970.19,985.65,965.35,979.73,1133870.0,2490210816.0
2011-03-07,980.67,999.13,979.1,995.98,1816581.0,3832858368.0
2011-03-08,996.5,1003.24,981.92,996.49,1724680.0,3786755584.0
2011-03-09,999.32,1009.8,990.68,1004.13,1775549.0,3344791296.0
2011-03-10,1004.76,1035.89,997.07,1018.3,2534013.0,5285509632.0
2011-03-11,1014.89,1031.71,1004.08,1009.58,2023765.0,3920344576.0
2011-03-14,1006.67,1031.72,998.04,1023.09,1845799.0,3508467456.0
2011-03-15,1017.07,1026.41,985.92,1005.42,2097814.0,4048311296.0
2011-03-16,1006.25,1028.0,1002.24,1019.4,1801340.0,3341302528.0
2011-03-17,1011.87,1048.26,1000.85,1035.89,1643890.0,4327470592.0
2011-03-18,1041.37,1064.52,1027.57,1048.35,1337465.0,3344476672.0
2011-03-21,1043.53,1056.62,1019.34,1035.48,1647373.0,3727849728.0
2011-03-22,1040.47,1051.59,1019.98,1029.18,1431420.0,2865395968.0
2011-03-23,1030.2,1043.63,1017.88,1040.06,1953100.0,4118431488.0
2011-03-24,1039.8,1046.36,1025.57,1030.09,1638710.0,3081250560.0
2011-03-25,1028.23,1050.17,1025.14,1038.96,2320296.0,4442366976.0
2011-03-28,1040.91,1054.62,1021.13,1031.21,2952155.0,5870350336.0
2011-03-29,1029.08,1040.91,1010.47,1018.25,2813116.0,4811120128.0
2011-03-30,1017.2,1031.83,1005.54,1016.55,3919200.0,4938712064.0
2011-03-31,1014.88,1037.64,1006.32,1015.49,2676133.0,3720145920.0
2011-04-01,1014.77,1031.89,1004.65,1022.29,1945703.0,3327867648.0
2011-04-06,1019.43,1029.86,1003.02,1013.49,1881989.0,3503869696.0
2011-04-07,1010.14,1023.83,1001.23,1011.08,2093360.0,3851431168.0
2011-04-08,1010.04,1023.91,1005.78,1017.0,1804358.0,3273897984.0
2011-04-11,1015.72,1033.49,1005.07,1018.06,1873482.0,3582283520.0
2011-04-12,1016.31,1031.11,1009.43,1017.66,1755608.0,3401316096.0
2011-04-13,1015.55,1027.94,1006.23,1022.38,1458025.0,2733988096.0
2011-04-14,1021.78,1027.55,1006.0,1010.3,1521636.0,2972486400.0
2011-04-15,1011.05,1027.9,983.85,1006.6,2619609.0,4990873600.0
2011-04-18,1004.99,1019.19,996.34,1011.31,2263875.0,3926550784.0
2011-04-19,1007.19,1017.3,989.62,1001.81,2492533.0,3879097344.0
2011-04-20,1004.01,1018.56,999.11,1010.37,2522579.0,3419623680.0
2011-04-21,1010.99,1028.77,1003.08,1010.13,2069104.0,3531234560.0
2011-04-22,1015.18,1023.48,1002.42,1012.82,1692653.0,2847617792.0
2011-04-25,1024.87,1045.99,1008.06,1026.3,1720691.0,3809024768.0
2011-04-26,1023.41,1032.08,1008.66,1014.72,1237259.0,2489122560.0
2011-04-27,1017.14,1032.12,996.85,1001.68,1405270.0,2693774848.0
2011-04-28,1005.64,1012.92,975.32,981.38,1335479.0,2413690368.0
2011-04-29,981.85,1006.76,975.33,1002.43,931601.0,1785027072.0
2011-05-03,1004.42,1025.9,994.82,1018.85,1105568.0,2367404800.0
2011-05-04,1012.37,1028.94,999.14,1002.4,1160777.0,2396325632.0
2011-05-05,1000.58,1021.98,994.95,1009.28,878914.0,2079559296.0
2011-05-06,1002.56,1023.3,993.44,1014.47,1152124.0,2271472640.0
2011-05-09,1017.3,1027.13,1006.17,1011.41,878235.0,1553580544.0
2011-05-10,1012.47,1019.17,1003.04,1013.27,1164703.0,1884477184.0
2011-05-11,1010.84,1027.05,1005.58,1017.36,1002148.0,1733996288.0
2011-05-12,1013.14,1035.99,1001.67,1013.94,1656194.0,2740523520.0
2011-05-13,1013.72,1025.59,1001.15,1018.72,1412355.0,2057331200.0
2011-05-16,1019.25,1031.45,1011.86,1020.79,1497930.0,2237865984.0
2011-05-17,1017.05,1040.9,1008.27,1024.16,1826718.0,3055664896.0
2011-05-18,1021.51,1065.07,1017.81,1052.19,1314095.0,3196895744.0
2011-05-19,1055.77,1081.68,1050.25,1066.7,1260054.0,3509357312.0
2011-05-20,1068.5,1076.48,1055.9,1067.46,1107526.0,2336040960.0
2011-05-23,1064.21,1076.62,1034.56,1036.42,1469988.0,2791792128.0
2011-05-24,1028.89,1041.37,1015.26,1025.4,1201556.0,2137005568.0
2011-05-25,1023.8,1031.08,1017.38,1022.33,1165646.0,1735398784.0
2011-05-26,1023.99,1056.76,1016.43,1031.18,1375809.0,2461976064.0
2011-05-27,1035.24,1042.64,998.67,1003.61,1479968.0,2550612992.0
2011-05-30,995.86,1035.85,985.9,1027.33,968178.0,2022650752.0
2011-05-31,1027.47,1041.85,1020.62,1039.71,848707.0,1807308672.0
2011-06-01,1040.4,1067.55,1033.47,1063.76,842656.0,1835639424.0
2011-06-02,1054.37,1065.29,1029.91,1050.42,971786.0,2118318848.0
2011-06-03,1048.03,1083.62,1045.84,1076.69,935251.0,2012683648.0
2011-06-07,1078.04,1084.93,1055.06,1067.5,961673.0,2009943296.0
2011-06-08,1065.45,1078.52,1045.94,1072.34,898628.0,1851993984.0
2011-06-09,1069.03,1073.83,1038.18,1039.33,1031234.0,2169777408.0
2011-06-10,1039.28,1055.64,1022.83,1043.49,1063200.0,2262808064.0
2011-06-13,1039.39,1055.78,1022.4,1043.03,866226.0,1786789888.0
2011-06-14,1042.69,1063.8,1035.96,1057.42,1201167.0,2450462208.0
2011-06-15,1054.93,1062.89,1043.62,1049.38,896378.0,1692483456.0
2011-06-16,1041.37,1057.44,1026.28,1039.63,952661.0,1714393472.0
2011-06-17,1040.95,1069.82,1030.35,1053.73,872173.0,2079866624.0
2011-06-20,1052.17,1058.69,1019.49,1032.24,924781.0,2069771904.0
2011-06-21,1028.98,1045.78,1024.32,1037.96,924925.0,1752571136.0
2011-06-22,1039.43,1058.38,1033.59,1047.57,747073.0,1527875200.0
2011-06-23,1044.27,1067.76,1038.7,1061.01,1078826.0,1998330624.0
2011-06-24,1060.53,1085.46,1049.17,1066.23,1724483.0,3420934400.0
2011-06-27,1067.97,1087.68,1060.5,1078.62,1538488.0,2787516928.0
2011-06-28,1080.36,1096.0,1068.95,1086.12,1090989.0,2154392576.0
2011-06-29,1087.61,1099.38,1069.49,1081.26,1194663.0,2112754560.0
2011-06-30,1078.3,1098.67,1076.72,1091.79,992424.0,2118014976.0
2011-07-01,1090.54,1098.24,1077.57,1089.33,1166997.0,2273110272.0
2011-07-04,1088.71,1106.1,1084.16,1101.48,1579081.0,3473811968.0
2011-07-05,1101.47,1107.01,1084.8,1097.05,1404260.0,2636549120.0
2011-07-06,1094.07,1103.35,1083.64,1096.36,1358938.0,2646501120.0
2011-07-07,1094.99,1121.62,1090.55,1106.3,1367153.0,3019399168.0
2011-07-08,1106.85,1116.79,1096.22,1106.4,1148060.0,2020952576.0
2011-07-11,1103.79,1124.49,1095.09,1116.76,1212863.0,2416475648.0
2011-07-12,1112.17,1119.73,1097.36,1100.27,1164409.0,2165318912.0
2011-07-13,1101.82,1116.62,1097.07,1110.56,1252424.0,2354513152.0
2011-07-14,1110.95,1118.56,1101.06,1109.42,1209221.0,2508798208.0
2011-07-15,1105.94,1125.87,1101.19,1119.09,1845108.0,3056494592.0
2011-07-18,1119.27,1149.78,1113.58,1137.81,2025867.0,3498727936.0
2011-07-19,1136.41,1147.48,1120.82,1133.88,2038935.0,3138224896.0
2011-07-20,1139.9,1146.66,1126.55,1135.76,1267306.0,2177941504.0
2011-07-21,1138.06,1162.96,1130.03,1145.55,1267830.0,2765197312.0
2011-07-22,1145.63,1171.88,1140.29,1157.2,1068732.0,2539074560.0
2011-07-25,1157.58,1165.8,1122.18,1129.99,1982445.0,3325006080.0
2011-07-26,1130.32,1138.84,1118.17,1132.83,1344431.0,2318493440.0
2011-07-27,1134.68,1157.21,1125.22,1141.82,1430755.0,2705320448.0
2011-07-28,1136.75,1157.53,1123.64,1153.16,1178147.0,2059178240.0
2011-07-29,1151.07,1155.87,1131.75,1140.28,1105980.0,1973209088.0
2011-08-01,1142.57,1150.42,1121.15,1130.2,924139.0,1656094976.0
2011-08-02,1123.73,1128.71,1097.24,1116.36,1022450.0,1938743168.0
2011-08-03,1104.05,1126.11,1100.31,1117.1,790694.0,1512687488.0
2011-08-04,1121.28,1140.27,1116.16,1132.86,847403.0,1569461504.0
2011-08-05,1102.01,1132.15,1097.8,1117.17,933740.0,1726657536.0
2011-08-08,1104.02,1123.85,1069.66,1084.49,1222997.0,2319708672.0
2011-08-09,1060.7,1100.94,1039.65,1089.23,1272496.0,2244368896.0
2011-08-10,1102.46,1122.85,1086.77,1111.39,1062008.0,2080855296.0
2011-08-11,1096.96,1157.34,1094.21,1151.68,1081228.0,2602634496.0
2011-08-12,1154.9,1170.52,1144.09,1160.67,926662.0,2004491776.0
2011-08-15,1162.98,1175.07,1140.42,1152.43,837952.0,1699802752.0
2011-08-16,1154.32,1164.69,1127.85,1137.97,1018680.0,2084197504.0
2011-08-17,1138.84,1149.32,1129.38,1136.86,861492.0,1435741824.0
2011-08-18,1133.61,1138.17,1112.82,1120.66,763646.0,1595860736.0
2011-08-19,1106.63,1125.69,1101.19,1120.59,772738.0,1796216320.0
2011-08-22,1121.44,1130.3,1092.44,1097.87,596085.0,1326854528.0
2011-08-23,1098.73,1112.0,1093.72,1105.41,564790.0,1174108288.0
2011-08-24,1107.34,1123.21,1097.44,1106.69,1010178.0,1679268864.0
2011-08-25,1112.77,1126.76,1100.15,1121.06,1172491.0,2135235072.0
2011-08-26,1119.5,1146.63,1113.46,1141.9,1286150.0,2049532032.0
2011-08-29,1136.4,1156.38,1122.42,1150.06,1193691.0,1925629312.0
2011-08-30,1152.92,1164.63,1137.1,1145.78,1069522.0,2030118528.0
2011-08-31,1161.36,1168.31,1138.59,1143.79,844683.0,2245381888.0
2011-09-01,1143.59,1149.71,1121.91,1128.15,619568.0,1352628608.0
2011-09-02,1125.29,1132.51,1114.05,1124.33,600741.0,1077637888.0
2011-09-05,1119.26,1122.4,1094.4,1100.05,603715.0,1395708544.0
2011-09-06,1090.97,1106.03,1073.14,1080.41,637067.0,1555072000.0
2011-09-07,1084.87,1108.43,1081.11,1105.46,982126.0,1663046272.0
2011-09-08,1108.95,1116.51,1093.5,1095.46,943806.0,1388966400.0
2011-09-09,1097.11,1113.87,1080.86,1096.5,708680.0,1169419264.0
2011-09-13,1082.31,1091.5,1063.18,1070.55,646372.0,1187391488.0
2011-09-14,1077.41,1082.72,1035.97,1060.56,703673.0,1758123648.0
2011-09-15,1061.33,1074.93,1057.93,1063.17,708845.0,1273838720.0
2011-09-16,1068.35,1086.99,1059.25,1080.45,682676.0,1182339712.0
2011-09-19,1082.2,1088.14,1069.15,1074.62,712906.0,1097065344.0
2011-09-20,1073.42,1080.62,1055.96,1069.36,870652.0,1255642496.0
2011-09-21,1068.06,1095.07,1064.27,1090.25,1041639.0,1791081600.0
2011-09-22,1083.21,1090.89,1052.2,1054.63,1022600.0,1632986624.0
2011-09-23,1034.92,1049.57,1015.91,1037.56,857625.0,2381629696.0
2011-09-26,1027.62,1042.15,1008.67,1011.32,648213.0,1454602112.0
2011-09-27,1021.12,1030.58,1007.14,1018.38,696247.0,1247106688.0
2011-09-28,1026.1,1029.05,999.93,1005.12,748281.0,1511995520.0
2011-09-29,994.52,1012.35,987.12,991.35,879743.0,1570721536.0
2011-09-30,992.65,1007.07,992.65,1002.82,657497.0,1259346432.0
2011-10-10,1005.29,1009.86,988.97,989.85,450217.0,806136576.0
2011-10-11,1011.79,1013.37,967.73,983.01,939959.0,1748948352.0
2011-10-12,978.91,1013.36,967.78,1011.13,1072931.0,1955615744.0
2011-10-13,1010.76,1024.71,1004.63,1014.37,969803.0,1694643328.0
2011-10-14,1010.59,1016.74,1002.85,1011.39,696098.0,1166314496.0
2011-10-17,1014.58,1037.45,1012.02,1036.42,802349.0,1538387712.0
2011-10-18,1027.27,1041.14,1021.09,1022.01,803960.0,1341072384.0
2011-10-19,1025.93,1042.52,1021.45,1026.42,564200.0,1038104320.0
2011-10-20,1020.91,1024.43,988.48,990.87,733225.0,1357839872.0
2011-10-21,989.13,1002.9,989.13,1000.06,828257.0,1114713856.0
2011-10-24,1005.14,1031.89,996.92,1030.13,1065766.0,1633928192.0
2011-10-25,1024.41,1042.28,1023.89,1039.77,1408247.0,2076368384.0
2011-10-26,1034.37,1050.45,1032.24,1046.49,1395179.0,2023321216.0
2011-10-27,1046.66,1057.12,1044.49,1046.44,997160.0,1491371392.0
2011-10-28,1055.9,1070.68,1055.9,1064.48,1244624.0,1869446528.0
2011-10-31,1065.15,1072.44,1056.91,1064.22,1098986.0,1752377216.0
2011-11-01,1057.15,1078.22,1054.68,1075.93,1389870.0,1880774016.0
2011-11-02,1061.55,1090.76,1059.67,1090.38,1677368.0,2220111104.0
2011-11-03,1096.99,1100.25,1082.57,1082.96,1866424.0,2697523200.0
2011-11-04,1086.69,1095.34,1082.74,1089.64,1461522.0,2074370560.0
2011-11-07,1090.15,1093.97,1083.71,1083.94,1134517.0,1689825152.0
2011-11-08,1086.68,1088.14,1067.58,1070.34,1077100.0,1752961920.0
2011-11-09,1071.87,1080.89,1066.63,1073.75,1094115.0,1754815872.0
2011-11-10,1066.91,1077.29,1066.46,1071.27,984741.0,1423244032.0
2011-11-11,1072.0,1073.98,1065.83,1068.31,907484.0,1373872128.0
2011-11-14,1076.3,1090.52,1072.76,1088.3,1012930.0,1715695360.0
2011-11-15,1089.82,1092.47,1074.5,1078.24,1107871.0,1628916608.0
2011-11-16,1078.62,1078.87,1053.26,1057.5,1170848.0,1878254720.0
2011-11-17,1057.44,1071.0,1057.44,1061.11,770490.0,1210016512.0
2011-11-18,1058.74,1060.76,1042.13,1045.61,889797.0,1376809728.0
2011-11-21,1045.23,1054.15,1042.58,1044.72,568469.0,1005856512.0
2011-11-22,1042.91,1064.63,1041.5,1063.21,550334.0,1321203456.0
2011-11-23,1062.17,1073.85,1062.02,1072.01,536520.0,1206344192.0
2011-11-24,1068.08,1073.85,1064.34,1068.18,674331.0,1281278720.0
2011-11-25,1068.32,1089.93,1065.08,1075.35,715884.0,1636560384.0
2011-11-28,1077.14,1092.79,1074.37,1090.65,525224.0,1659290624.0
2011-11-29,1092.89,1101.42,1085.01,1091.03,690046.0,1674893184.0
2011-11-30,1091.42,1097.85,1060.3,1067.93,984425.0,1874789888.0
2011-12-01,1089.14,1098.75,1077.91,1086.4,1070571.0,1915241984.0
2011-12-02,1081.57,1095.06,1077.93,1083.69,665283.0,1264820864.0
2011-12-05,1084.33,1084.37,1046.04,1047.61,537761.0,1345643392.0
2011-12-06,1045.72,1047.8,1026.5,1036.27,521748.0,1277319936.0
2011-12-07,1036.02,1049.24,1035.55,1045.12,444398.0,1028921280.0
2011-12-08,1045.28,1058.03,1033.8,1034.57,503344.0,1039066176.0
2011-12-09,1031.34,1036.87,1018.51,1020.0,608076.0,1333752064.0
2011-12-12,1019.88,1024.09,1005.33,1006.89,420708.0,1005291776.0
2011-12-13,1003.3,1007.08,991.2,992.19,591537.0,1143308544.0
2011-12-14,991.65,1006.43,990.13,991.72,495560.0,876741824.0
2011-12-15,986.64,993.59,973.48,979.4,579256.0,972902848.0
2011-12-16,983.15,1005.5,983.15,1005.32,694890.0,1284704256.0
2011-12-19,1000.34,1003.47,990.81,1003.32,698549.0,1196175232.0
2011-12-20,1001.48,1010.81,992.48,997.84,508110.0,839552832.0
2011-12-21,1003.29,1005.53,979.25,980.01,700083.0,1046551360.0
2011-12-22,978.46,993.95,970.14,989.08,831071.0,1085375872.0
2011-12-23,989.01,998.91,985.95,994.8,603912.0,912437056.0
2011-12-26,993.39,993.39,963.37,965.75,578705.0,1408659328.0
2011-12-27,964.29,964.49,943.7,944.36,739245.0,1236211968.0
2011-12-28,938.92,948.18,930.49,947.45,696354.0,1127156352.0
2011-12-29,941.85,959.72,941.85,955.91,561628.0,876496064.0
2011-12-30,957.68,971.05,952.77,965.87,617070.0,1148384896.0
2012-01-04,960.42,965.36,928.04,928.3,447567.0,1051283776.0
2012-01-05,921.98,925.64,910.73,911.84,547022.0,1038937216.0
2012-01-06,911.31,930.57,903.8,926.27,552948.0,926125760.0
2012-01-09,923.81,941.74,906.41,941.51,775407.0,1251761664.0
2012-01-10,937.52,979.26,933.47,978.77,1475922.0,2196872192.0
2012-01-11,972.0,975.97,959.47,961.05,1190240.0,1914720768.0
2012-01-12,955.33,970.49,954.47,963.64,924363.0,1445007360.0
2012-01-13,964.54,966.68,941.86,949.01,1030414.0,1399772160.0
2012-01-16,941.35,941.35,892.71,898.96,607744.0,1543710208.0
2012-01-17,901.57,928.82,873.49,924.01,1174022.0,2244060672.0
2012-01-18,928.15,944.46,903.26,906.41,1444533.0,2305041152.0
2012-01-19,907.23,924.53,895.48,919.76,968142.0,1392868992.0
2012-01-20,925.32,942.87,925.32,942.45,746371.0,1263760768.0
2012-01-30,943.62,947.2,930.83,933.65,799039.0,1334771456.0
2012-01-31,935.25,945.34,935.25,945.04,689136.0,958765568.0
2012-02-01,943.3,955.55,937.22,941.36,742987.0,1164399232.0
2012-02-02,941.96,949.23,935.91,948.22,834672.0,1275718016.0
2012-02-03,947.99,952.54,936.24,952.07,964736.0,1516138240.0
2012-02-06,953.44,963.77,950.39,962.71,996213.0,1613367808.0
2012-02-07,957.05,960.45,945.0,948.76,1156018.0,1356829696.0
2012-02-08,948.61,968.8,945.2,966.24,1038937.0,1599684096.0
2012-02-09,964.55,981.67,963.12,977.88,1372527.0,2066928128.0
2012-02-10,972.77,987.55,972.5,979.72,1314957.0,1677100928.0
2012-02-13,973.08,999.56,969.31,992.56,1528499.0,1814666880.0
2012-02-14,990.79,998.56,985.24,994.62,1174956.0,1468895488.0
2012-02-15,989.44,1006.1,989.44,1001.46,1292081.0,1919049216.0
2012-02-16,996.42,1002.62,981.89,988.62,1486674.0,1910292224.0
2012-02-17,997.06,997.07,980.03,985.73,869138.0,1289807744.0
2012-02-20,996.11,998.46,985.93,986.07,1364731.0,1954059520.0
2012-02-21,988.96,994.49,981.08,994.2,1190116.0,1612675968.0
2012-02-22,997.65,1003.13,992.68,1002.19,1558357.0,2170928896.0
2012-02-23,1001.26,1011.44,1000.39,1007.81,1354900.0,2192829696.0
2012-02-24,1007.21,1027.76,1007.19,1027.25,1522258.0,2252244224.0
2012-02-27,1030.87,1038.42,1024.24,1027.69,1689567.0,2509320960.0
2012-02-28,1029.64,1034.99,1023.92,1032.83,1284540.0,1936456960.0
2012-02-29,1032.57,1048.54,1029.81,1044.23,994447.0,1928446976.0
2012-03-01,1039.31,1050.55,1038.55,1040.14,1047809.0,1626300032.0
2012-03-02,1040.76,1045.64,1033.81,1041.28,1359162.0,2323424256.0
2012-03-05,1041.48,1045.64,1035.15,1039.77,1627165.0,2603463168.0
2012-03-06,1036.09,1038.45,1021.69,1022.48,1406184.0,2383643648.0
2012-03-07,1013.4,1021.89,1009.04,1009.93,1188834.0,2070513536.0
2012-03-08,1011.32,1025.06,1011.32,1018.3,1103623.0,1771141632.0
2012-03-09,1020.42,1044.7,1019.14,1044.25,1373741.0,2304290048.0
2012-03-12,1045.1,1054.06,1041.0,1048.92,1654946.0,2577120768.0
2012-03-13,1047.28,1060.65,1046.76,1056.87,1664317.0,2373823488.0
2012-03-14,1057.16,1067.08,1027.05,1030.65,2157658.0,3436350976.0
2012-03-15,1031.9,1044.36,1026.79,1029.53,1851382.0,2779454976.0
2012-03-16,1037.25,1071.98,1036.14,1071.01,1524241.0,3014228736.0
2012-03-19,1072.39,1087.19,1063.16,1076.66,1321597.0,2733267968.0
2012-03-20,1076.06,1081.47,1067.3,1070.9,1315201.0,2223633920.0
2012-03-21,1071.86,1077.12,1054.7,1063.67,1244625.0,2341971200.0
2012-03-22,1060.03,1069.87,1057.33,1062.99,990809.0,1517293184.0
2012-03-23,1069.01,1088.08,1068.93,1081.28,958253.0,2347422208.0
2012-03-26,1077.73,1097.12,1077.45,1095.35,620274.0,1588733440.0
2012-03-27,1078.77,1082.9,1041.35,1043.17,808058.0,2656951808.0
2012-03-28,1032.32,1050.72,1021.65,1029.03,1084946.0,2420060928.0
2012-03-29,1024.95,1043.65,1017.2,1023.91,918784.0,1797897600.0
2012-03-30,1023.7,1033.15,1002.2,1006.81,806595.0,1690673408.0
2012-04-05,1003.96,1052.57,1003.91,1052.14,895044.0,1890264576.0
2012-04-06,1050.74,1062.16,1050.74,1061.65,875813.0,1703792000.0
2012-04-09,1059.83,1066.53,1051.67,1062.63,691986.0,1220402432.0
2012-04-10,1061.36,1065.46,1041.6,1063.51,790427.0,1404756224.0
2012-04-11,1048.89,1079.18,1043.79,1068.35,978381.0,1851225984.0
2012-04-12,1069.3,1086.65,1060.49,1086.58,1260661.0,2112385664.0
2012-04-13,1086.51,1093.12,1081.17,1088.06,1023982.0,1671794048.0
2012-04-16,1082.52,1095.26,1079.91,1088.96,771349.0,1319971712.0
2012-04-17,1088.34,1089.98,1075.22,1075.86,1160955.0,1644043520.0
2012-04-18,1077.21,1098.57,1075.07,1097.43,1195925.0,1842253440.0
2012-04-19,1095.94,1100.17,1074.84,1081.76,1153936.0,1836771456.0
2012-04-20,1077.22,1097.11,1077.22,1094.71,1132905.0,1720992256.0
2012-04-23,1090.82,1101.21,1083.92,1094.66,1664657.0,2244000512.0
2012-04-24,1091.01,1097.09,1073.94,1091.06,1613198.0,2300839168.0
2012-04-25,1092.78,1099.72,1083.17,1097.98,1255556.0,1714295552.0
2012-04-26,1102.29,1111.36,1099.1,1108.52,1284662.0,2093645184.0
2012-04-27,1107.7,1135.29,1107.1,1130.73,887593.0,1982972288.0
2012-05-02,1140.63,1147.82,1121.37,1144.6,1220587.0,2297908992.0
2012-05-03,1142.99,1153.42,1136.61,1151.15,939495.0,1825323136.0
2012-05-04,1149.78,1178.89,1149.75,1176.08,828110.0,1811159808.0
2012-05-07,1176.81,1187.71,1168.6,1173.07,1046083.0,2230052864.0
2012-05-08,1173.06,1179.39,1155.29,1175.27,989815.0,2070567680.0
2012-05-09,1162.77,1165.76,1146.48,1157.97,1129252.0,2045048192.0
2012-05-10,1157.78,1158.14,1145.8,1148.89,773297.0,1637189888.0
2012-05-11,1149.9,1153.46,1140.77,1146.87,727969.0,1449348608.0
