date,open,high,low,close,vol,amount
2015-12-11,599.26,610.19,592.51,599.44,2671917.0,2451543296.0
2015-12-14,592.42,619.84,590.89,618.24,2710476.0,2210139392.0
2015-12-15,620.95,644.7,618.99,638.9,2880623.0,2286387200.0
2015-12-16,647.62,655.61,642.38,648.34,3731144.0,3044687104.0
2015-12-17,654.9,665.54,651.55,656.99,4067358.0,3150552832.0
2015-12-18,656.43,666.25,651.54,653.89,2933737.0,2429648128.0
2015-12-21,670.94,678.21,661.6,669.4,3920520.0,3000933376.0
2015-12-22,668.59,676.52,656.95,675.71,2657836.0,2245513216.0
2015-12-23,672.66,675.76,652.33,652.94,2827982.0,2280180224.0
2015-12-24,649.0,661.68,637.45,658.73,2953166.0,2128510464.0
2015-12-25,664.08,672.5,657.48,667.22,2369620.0,2058693760.0
2015-12-28,665.03,669.93,643.13,644.53,2811141.0,2412490496.0
2015-12-29,645.51,659.61,638.96,659.54,2034235.0,1886978944.0
2015-12-30,659.51,666.04,655.29,664.43,2102378.0,1874169728.0
2015-12-31,666.3,666.99,652.27,655.53,1721563.0,1569228288.0
2016-01-04,650.79,655.2,589.98,589.98,1718906.0,1351711872.0
2016-01-05,544.69,585.23,532.82,550.21,2720783.0,2095152640.0
2016-01-06,562.32,572.79,550.38,572.43,2000330.0,1504159872.0
2016-01-07,555.07,556.78,515.2,516.4,629103.0,429517248.0
2016-01-08,538.82,538.82,477.87,515.07,2219146.0,1494802816.0
2016-01-11,497.59,509.5,472.27,472.84,2128453.0,1157402752.0
2016-01-12,479.18,484.96,465.36,478.04,1679541.0,873408576.0
2016-01-13,480.96,483.22,449.77,451.76,1664776.0,886927232.0
2016-01-14,428.95,461.11,424.5,460.99,2109230.0,1098147840.0
2016-01-15,447.35,457.45,431.25,434.35,1771507.0,946222080.0
2016-01-18,418.03,450.6,417.82,444.56,1728417.0,936296896.0
2016-01-19,438.32,462.26,432.48,459.11,3398828.0,3309812224.0
2016-01-20,451.1,459.1,445.46,448.18,3365656.0,2784052736.0
2016-01-21,437.56,454.81,424.77,425.18,2424772.0,1862038272.0
2016-01-22,434.6,434.7,415.13,429.6,1842628.0,1394924928.0
2016-01-25,437.13,440.16,428.33,436.46,1707693.0,1291598720.0
2016-01-26,426.41,431.11,394.54,395.3,2036260.0,1356688768.0
2016-01-27,397.9,407.19,370.75,403.83,2297488.0,1386446336.0
2016-01-28,396.19,410.6,386.18,388.53,2396130.0,1350003840.0
2016-01-29,390.47,418.44,388.62,414.78,3306553.0,1740505344.0
2016-02-01,418.28,420.77,403.7,414.33,3256466.0,1663398144.0
2016-02-02,410.58,430.05,409.64,425.47,3004744.0,1682942592.0
2016-02-03,415.3,417.55,403.56,411.85,2376825.0,1442179840.0
2016-02-04,411.87,422.8,408.52,418.19,2340785.0,1510923008.0
2016-02-05,418.02,419.88,404.65,407.69,1972601.0,1296338688.0
2016-02-15,388.57,410.54,387.53,406.31,1681829.0,987027520.0
2016-02-16,410.83,433.48,409.85,432.31,2621528.0,1751435648.0
2016-02-17,433.53,443.31,433.15,440.52,3170602.0,2239126016.0
2016-02-18,445.55,450.05,436.76,439.99,3568428.0,2286591232.0
2016-02-19,435.13,444.17,433.55,440.36,2229092.0,1501857536.0
2016-02-22,448.76,456.09,442.61,453.85,2508090.0,1817364608.0
2016-02-23,452.16,456.91,444.45,456.49,3081533.0,1910906240.0
2016-02-24,453.01,460.33,438.2,453.54,2518681.0,1762106496.0
2016-02-25,450.9,453.51,408.28,408.44,3336310.0,1982820864.0
2016-02-26,416.4,419.14,398.18,413.29,2434163.0,1483666048.0
2016-02-29,405.63,408.45,372.45,375.59,2205228.0,1184129920.0
2016-03-01,375.24,390.14,366.05,384.67,1968496.0,1131427584.0
2016-03-02,384.98,409.45,383.92,408.5,2554919.0,1485128448.0
2016-03-03,406.91,429.48,406.59,419.27,4748077.0,2476312576.0
2016-03-04,414.2,418.34,392.86,401.03,3448653.0,1822859008.0
2016-03-07,411.24,418.99,406.02,412.29,2211692.0,1230034048.0
2016-03-08,413.57,429.18,396.19,428.86,2773236.0,1673845632.0
2016-03-09,410.56,420.69,407.55,409.55,1888067.0,1117861888.0
2016-03-10,409.91,415.31,396.21,396.63,1535366.0,868476800.0
2016-03-11,388.33,397.38,384.71,392.3,1229820.0,656343488.0
2016-03-14,402.2,417.2,399.33,410.53,1778979.0,1059208640.0
2016-03-15,407.68,415.63,405.15,407.95,1620889.0,958324480.0
2016-03-16,413.02,416.22,401.46,404.77,1893003.0,1393997952.0
2016-03-17,408.1,427.65,406.05,424.62,2446975.0,1719418752.0
2016-03-18,428.58,445.48,427.04,440.88,3354830.0,2150851328.0
2016-03-21,447.02,453.58,441.05,452.38,3363954.0,2210791936.0
2016-03-22,443.09,453.94,442.75,449.04,2926377.0,1977030272.0
2016-03-23,445.32,450.83,441.02,450.31,2442742.0,1584501888.0
2016-03-24,442.95,454.83,439.67,443.76,2854300.0,1790851072.0
2016-03-25,443.21,452.28,442.2,452.14,2555147.0,1622632576.0
2016-03-28,457.77,461.4,446.34,447.24,3051223.0,2042426368.0
2016-03-29,447.94,450.4,434.38,438.93,2269956.0,1441862400.0
2016-03-30,444.95,461.94,442.21,461.94,3368468.0,2170532352.0
2016-03-31,464.87,466.01,457.42,458.3,2776132.0,1947710080.0
2016-04-01,454.51,458.17,445.01,452.58,2059551.0,1366022528.0
2016-04-05,453.38,473.69,452.68,470.98,3753433.0,2462274304.0
2016-04-06,468.73,484.21,468.28,482.46,3177069.0,2493696768.0
2016-04-07,481.41,491.77,475.43,479.52,3078761.0,2359174656.0
2016-04-08,471.97,475.65,461.28,469.59,2298605.0,1717106816.0
2016-04-11,475.67,487.28,474.13,482.22,2476831.0,1804906624.0
2016-04-12,478.41,484.07,473.8,482.92,2299271.0,1754275200.0
2016-04-13,487.12,499.49,485.67,489.6,3096400.0,2221828608.0
2016-04-14,493.62,496.39,487.42,496.2,2167848.0,1602709120.0
2016-04-15,493.74,496.35,485.95,496.06,2099552.0,1681832064.0
2016-04-18,486.2,491.87,479.6,490.1,2035180.0,1841173760.0
2016-04-19,489.39,489.94,481.12,485.18,1941949.0,1774698752.0
2016-04-20,487.33,488.28,438.98,445.6,3760598.0,2562809088.0
2016-04-21,442.47,451.78,431.04,433.93,2407451.0,1703172480.0
2016-04-22,429.98,436.5,426.29,436.34,1663801.0,1173268096.0
2016-04-25,432.08,434.36,422.93,431.98,1444340.0,998957888.0
2016-04-26,433.01,441.37,429.29,440.91,1402599.0,1110476416.0
2016-04-27,441.17,447.83,438.13,439.88,1582070.0,1305122176.0
2016-04-28,440.88,441.78,427.17,437.6,1598402.0,1251762944.0
2016-04-29,432.99,438.11,431.81,435.33,1056294.0,815893312.0
2016-05-03,441.07,451.84,435.1,451.03,1911841.0,1431748096.0
2016-05-04,448.08,454.81,446.28,450.11,1824810.0,1396475264.0
2016-05-05,448.96,455.28,446.23,453.07,1486116.0,1232288768.0
2016-05-06,453.16,453.94,426.6,426.7,2402237.0,1745583232.0
2016-05-09,418.42,419.63,397.76,401.23,1678568.0,1089341312.0
2016-05-10,401.71,406.28,399.34,403.03,980866.0,673247872.0
2016-05-11,407.78,407.92,398.35,398.42,907677.0,596474176.0
2016-05-12,389.47,394.98,382.4,394.62,1073685.0,684660032.0
2016-05-13,393.05,400.18,388.45,390.93,844230.0,563104256.0
2016-05-16,388.77,402.34,387.01,402.27,1088709.0,691231936.0
2016-05-17,404.15,410.23,398.67,404.52,1638012.0,911324672.0
2016-05-18,397.58,401.64,384.65,390.42,1544388.0,974613568.0
2016-05-19,391.4,401.31,390.7,397.32,1342454.0,823780480.0
2016-05-20,391.36,406.43,391.22,406.11,1373324.0,933999616.0
2016-05-23,408.69,413.08,406.18,412.56,1309395.0,870485184.0
2016-05-24,410.17,417.58,408.16,410.78,2269699.0,1170171776.0
2016-05-25,413.84,418.97,407.6,409.55,1625729.0,958377344.0
2016-05-26,408.95,411.97,396.72,410.44,1267769.0,780791552.0
2016-05-27,409.04,415.09,407.58,409.81,1467434.0,805514688.0
2016-05-30,408.35,414.67,404.28,409.83,1277174.0,848585088.0
2016-05-31,411.0,427.63,409.62,427.44,2251742.0,1430336896.0
2016-06-01,429.54,442.27,429.06,437.2,3301552.0,1898155264.0
2016-06-02,435.93,447.91,435.53,445.19,2963820.0,1719468160.0
2016-06-03,446.65,447.76,438.23,444.39,2024805.0,1353473664.0
2016-06-06,450.28,451.5,443.91,449.78,1843774.0,1353981440.0
2016-06-07,451.94,451.98,442.49,448.52,1780327.0,1155191680.0
2016-06-08,447.92,451.44,443.32,447.14,2049142.0,1361005696.0
2016-06-13,436.94,444.15,421.2,421.36,2178518.0,1440088064.0
2016-06-14,421.09,423.87,416.24,420.15,1198628.0,814609280.0
2016-06-15,415.31,443.68,415.12,443.39,2130734.0,1398435712.0
2016-06-16,444.75,457.28,442.71,451.9,2707151.0,1693708800.0
2016-06-17,457.43,460.14,445.4,453.8,2153014.0,1380983168.0
2016-06-20,455.29,457.61,448.33,455.48,2023340.0,1205666176.0
2016-06-21,459.55,459.66,440.92,444.37,2236434.0,1371645696.0
2016-06-22,442.26,455.86,441.36,455.61,1681078.0,1054992320.0
2016-06-23,454.54,458.35,448.79,453.94,1850527.0,1223299584.0
2016-06-24,451.21,456.95,428.24,443.1,2187720.0,1424364672.0
2016-06-27,441.05,456.81,440.96,456.59,1693934.0,1192167424.0
2016-06-28,452.8,458.48,447.74,458.38,1812805.0,1282676480.0
2016-06-29,461.77,462.18,457.22,458.13,1755090.0,1227217152.0
2016-06-30,459.85,462.25,452.6,458.19,1895192.0,1295225856.0
2016-07-01,460.95,463.56,454.0,459.11,2003870.0,1304448256.0
2016-07-04,453.84,470.31,453.63,467.8,2230765.0,1441980800.0
2016-07-05,465.83,474.04,464.33,472.07,2655256.0,1654071936.0
2016-07-06,469.48,476.86,467.91,476.49,1952375.0,1492963712.0
2016-07-07,474.41,480.01,469.29,477.31,2786666.0,1683083136.0
2016-07-08,474.54,479.34,471.63,471.82,1601344.0,1082235648.0
2016-07-11,473.62,479.43,469.82,471.17,1812950.0,1219206016.0
2016-07-12,470.59,478.0,465.13,477.48,2677192.0,1735161344.0
2016-07-13,479.11,488.87,475.78,488.56,2427259.0,1735204224.0
2016-07-14,487.1,490.9,483.3,487.29,1885031.0,1321734912.0
2016-07-15,488.1,488.93,481.43,483.39,1385975.0,962698880.0
2016-07-18,482.7,485.09,476.47,481.55,1490889.0,921644544.0
2016-07-19,480.2,488.23,479.69,487.93,1363477.0,1026322944.0
2016-07-20,487.56,491.25,481.5,486.78,2360155.0,1301044608.0
2016-07-21,485.69,488.33,481.55,484.03,1752023.0,1085057280.0
2016-07-22,483.05,495.94,482.61,489.92,4380617.0,2243600640.0
2016-07-25,488.69,511.6,487.93,504.07,4268047.0,2466685440.0
2016-07-26,509.72,515.08,504.07,515.08,6755558.0,3611063552.0
2016-07-27,508.01,510.21,475.13,479.48,6230037.0,3430893568.0
2016-07-28,479.39,486.75,473.49,484.17,4440000.0,2380774656.0
2016-07-29,484.72,488.16,475.03,476.78,3366377.0,1869040640.0
2016-08-01,472.13,474.85,461.85,471.21,2929900.0,1583505920.0
2016-08-02,471.03,474.45,468.48,474.28,2070008.0,1090567808.0
2016-08-03,472.77,497.18,470.2,494.98,4411332.0,2420493056.0
2016-08-04,496.97,499.49,488.33,494.11,3872985.0,2095871616.0
2016-08-05,493.81,514.95,493.23,507.16,4514779.0,2681715456.0
2016-08-08,505.21,508.92,499.64,507.1,3005296.0,1818094592.0
2016-08-09,507.96,527.87,504.76,526.7,5584665.0,3110485760.0
2016-08-10,518.8,520.55,505.19,505.83,4778586.0,3036369408.0
2016-08-11,503.58,514.92,495.1,503.43,4671469.0,2673451008.0
2016-08-12,499.75,504.13,494.88,502.72,2815296.0,1668526592.0
2016-08-15,505.64,521.36,500.94,516.64,4416889.0,2675227648.0
2016-08-16,515.07,525.2,513.19,516.9,4339819.0,2494029824.0
2016-08-17,514.24,518.19,509.74,517.63,2932072.0,1791321856.0
2016-08-18,516.99,521.15,511.11,513.65,3083297.0,1808460544.0
2016-08-19,509.63,520.65,506.6,516.39,3789837.0,2230316032.0
2016-08-22,514.16,515.55,498.84,498.87,2736872.0,1680686720.0
2016-08-23,498.53,503.86,496.65,501.76,1573385.0,938272512.0
2016-08-24,503.5,503.5,496.99,499.23,1362817.0,866263040.0
2016-08-25,492.86,493.73,484.29,491.14,1687261.0,1019470400.0
2016-08-26,493.55,498.53,490.99,493.66,1264326.0,785138496.0
2016-08-29,491.78,495.87,490.09,491.69,1076152.0,682282112.0
2016-08-30,492.93,494.61,488.93,491.28,1018120.0,660426240.0
2016-08-31,491.97,497.49,488.0,495.66,1554873.0,895804992.0
2016-09-01,494.28,503.26,493.86,496.71,2138013.0,1362398592.0
2016-09-02,495.03,498.83,488.05,489.97,1419546.0,890320192.0
2016-09-05,492.27,495.34,490.38,493.36,1140612.0,753992832.0
2016-09-06,494.32,512.31,492.02,510.1,2033691.0,1585232384.0
2016-09-07,511.64,513.34,505.93,506.74,1757524.0,1341202176.0
2016-09-08,508.33,510.03,500.22,505.58,1377428.0,1073167360.0
2016-09-09,506.42,517.91,505.64,511.59,3584743.0,2535077120.0
2016-09-12,500.21,513.1,500.05,505.49,2986052.0,2393148928.0
2016-09-13,509.65,531.03,507.6,530.31,5805561.0,3683832320.0
2016-09-14,523.17,525.2,509.69,511.13,4311650.0,2764696064.0
2016-09-19,514.29,530.9,511.82,525.05,4366672.0,2652068096.0
2016-09-20,521.75,532.37,520.25,525.38,3699043.0,2433208832.0
2016-09-21,524.31,526.3,519.07,523.59,2388120.0,1626229760.0
2016-09-22,527.61,529.49,523.72,525.94,2429714.0,1697408768.0
2016-09-23,525.47,526.34,520.97,521.76,2892548.0,2228721920.0
2016-09-26,521.96,525.19,506.94,508.1,2287442.0,1927294592.0
2016-09-27,509.78,512.3,501.08,510.43,1891491.0,1488959360.0
2016-09-28,508.6,515.9,507.46,510.5,1663603.0,1286865152.0
2016-09-29,510.89,512.03,505.91,507.5,1449818.0,1066441536.0
2016-09-30,505.3,508.32,503.59,507.21,1204100.0,1010165760.0
2016-10-10,511.19,521.22,506.16,520.55,2010428.0,1451501824.0
2016-10-11,518.5,527.63,517.9,525.58,2529586.0,1888440832.0
2016-10-12,521.42,527.93,519.79,527.89,2181121.0,1576115200.0
2016-10-13,526.81,530.36,522.57,524.12,2669831.0,1729142400.0
2016-10-14,522.83,526.87,518.8,521.61,2344679.0,1930493568.0
2016-10-17,522.16,529.44,518.86,525.34,2749834.0,2280363264.0
2016-10-18,523.69,532.32,523.16,531.93,2778799.0,2331266560.0
2016-10-19,530.4,535.39,529.66,532.45,2437460.0,2258211584.0
2016-10-20,531.52,532.88,527.07,528.18,2121132.0,1746083584.0
2016-10-21,526.65,528.64,517.14,522.42,1987702.0,1778006656.0
2016-10-24,522.85,528.52,520.03,525.71,1790510.0,1617458432.0
2016-10-25,524.97,528.12,524.15,525.93,1337920.0,1206067456.0
2016-10-26,523.45,525.3,515.85,519.48,1821299.0,1370533760.0
2016-10-27,516.04,525.11,515.29,524.05,1593634.0,1647121792.0
2016-10-28,523.37,528.66,521.18,522.18,2618802.0,2428256256.0
2016-10-31,517.2,523.23,516.31,521.22,1110253.0,1109022464.0
2016-11-01,522.81,528.29,521.36,526.35,1325500.0,1419244288.0
2016-11-02,522.34,533.48,521.33,529.2,1650328.0,1652240256.0
2016-11-03,525.85,532.31,525.05,526.72,1740320.0,1713879296.0
2016-11-04,525.77,528.05,521.3,523.51,1903263.0,1446080512.0
2016-11-07,522.41,524.03,518.14,520.47,1157058.0,1002465536.0
2016-11-08,522.93,525.6,519.71,525.53,1209220.0,1067112384.0
2016-11-09,524.92,530.98,516.66,525.86,1674036.0,1538127488.0
2016-11-10,531.09,537.23,528.16,535.31,1733282.0,1599524224.0
2016-11-11,536.88,538.93,531.98,538.4,1775380.0,1602501120.0
2016-11-14,534.79,540.81,529.01,533.73,2072527.0,1950098944.0
2016-11-15,531.77,534.18,525.7,533.63,1885004.0,1619881728.0
2016-11-16,532.53,535.03,529.57,532.64,3003387.0,1860235648.0
2016-11-17,528.42,530.45,524.44,529.79,1521652.0,1038379968.0
2016-11-18,528.91,533.68,527.53,529.24,1517360.0,1160784000.0
2016-11-21,528.02,528.62,524.34,526.52,1368425.0,1162677376.0
2016-11-22,527.89,528.98,524.32,528.91,1706986.0,1460811776.0
2016-11-23,529.0,530.1,523.22,525.63,1848516.0,1311188736.0
2016-11-24,522.43,523.88,514.86,517.41,2095647.0,1262060544.0
2016-11-25,516.26,517.12,505.68,515.37,1466197.0,1076043776.0
2016-11-28,517.58,518.37,512.82,513.47,969666.0,719005184.0
2016-11-29,512.56,513.22,501.02,501.48,2184842.0,1318402688.0
2016-11-30,499.79,500.99,496.71,498.29,1047177.0,764687552.0
2016-12-01,499.83,501.84,497.61,501.35,842595.0,627327232.0
2016-12-02,500.62,502.63,489.19,489.65,1044949.0,779366912.0
2016-12-05,488.22,494.17,487.07,489.08,1031148.0,683971136.0
2016-12-06,492.17,497.41,490.71,494.67,983524.0,894112384.0
2016-12-07,494.43,498.5,492.44,498.36,927463.0,748611904.0
2016-12-08,497.05,500.78,493.41,494.47,769541.0,653002304.0
2016-12-09,493.81,497.33,488.8,490.08,661891.0,520007296.0
2016-12-12,488.82,489.87,456.55,456.98,1580988.0,1020496128.0
2016-12-13,457.46,462.41,453.95,461.62,754585.0,532662336.0
2016-12-14,461.69,465.33,455.85,458.02,799122.0,561739712.0
2016-12-15,455.48,465.62,455.06,463.78,786758.0,626375168.0
2016-12-16,464.18,469.63,462.72,469.14,820799.0,769457344.0
2016-12-19,469.31,470.12,466.27,467.54,580760.0,479359104.0
2016-12-20,465.69,467.77,463.21,466.87,529506.0,400056832.0
2016-12-21,469.96,475.5,468.7,474.91,826182.0,562102592.0
2016-12-22,472.48,474.55,470.08,474.29,562819.0,420501376.0
2016-12-23,473.01,475.83,468.93,469.8,712676.0,562872512.0
2016-12-26,466.17,472.58,462.66,472.07,558728.0,435144832.0
2016-12-27,471.28,476.73,470.79,474.95,522629.0,443686240.0
2016-12-28,475.36,479.94,473.94,477.11,1027140.0,729774912.0
2016-12-29,476.45,478.89,473.82,475.96,706478.0,493277024.0
2016-12-30,476.5,481.19,474.94,479.8,604809.0,527529888.0
2017-01-03,481.49,484.24,477.67,480.34,558431.0,489575200.0
2017-01-04,481.13,482.22,474.27,482.18,938315.0,732869632.0
2017-01-05,482.19,482.72,477.23,478.56,811124.0,584258944.0
2017-01-06,477.16,478.16,468.65,469.7,837727.0,614797888.0
2017-01-09,467.86,470.91,466.69,470.35,586451.0,406013344.0
2017-01-10,469.4,474.15,469.1,470.98,735725.0,682531008.0
2017-01-11,470.39,473.73,466.29,466.48,665189.0,560007104.0
2017-01-12,465.86,470.06,463.68,464.22,706911.0,752964224.0
2017-01-13,464.21,467.15,460.2,461.2,917455.0,900775680.0
2017-01-16,460.91,460.94,435.44,451.08,918305.0,500642304.0
2017-01-17,450.99,455.38,445.48,453.72,361979.0,228555584.0
2017-01-18,451.66,453.26,449.98,450.99,305070.0,186360576.0
2017-01-19,450.72,453.11,449.13,451.29,283518.0,164173568.0
2017-01-20,450.93,457.53,450.72,457.37,356658.0,215081280.0
2017-01-23,457.42,463.53,457.42,463.31,419620.0,236143984.0
2017-01-24,462.71,463.55,460.48,463.05,310769.0,176227648.0
2017-01-25,461.61,465.03,460.85,464.45,253497.0,145600688.0
2017-01-26,464.69,465.84,461.37,462.18,327285.0,207319888.0
2017-02-03,463.54,463.7,458.74,459.88,228471.0,138448624.0
2017-02-06,459.92,465.92,458.04,464.47,415279.0,230878272.0
2017-02-07,466.9,469.83,464.97,466.58,1018182.0,602529792.0
2017-02-08,466.01,468.64,463.87,468.42,1218396.0,840230272.0
2017-02-09,467.45,473.27,466.86,473.17,1026729.0,699709760.0
2017-02-10,473.45,474.53,469.62,470.16,833020.0,532943904.0
2017-02-13,470.01,473.27,469.19,472.28,704418.0,421892768.0
2017-02-14,473.09,473.56,470.25,472.62,867745.0,460053088.0
2017-02-15,472.14,472.59,465.61,467.33,856322.0,519750112.0
2017-02-16,466.87,471.23,466.51,469.8,716080.0,473952608.0
2017-02-17,468.59,469.23,463.82,467.3,899714.0,722104960.0
2017-02-20,467.34,470.39,465.19,470.3,780009.0,644983040.0
2017-02-21,472.78,475.81,469.12,474.21,1479021.0,1654981888.0
2017-02-22,474.01,479.01,472.36,474.98,1328210.0,1608151936.0
2017-02-23,473.02,474.98,467.66,470.9,1737689.0,1447751808.0
2017-02-24,470.1,471.23,465.55,467.81,981960.0,916589824.0
2017-02-27,467.56,470.53,465.85,467.49,1005252.0,870789312.0
2017-02-28,467.68,468.99,463.67,466.57,792836.0,707614656.0
2017-03-01,464.92,469.43,464.0,467.25,794195.0,676113280.0
2017-03-02,468.06,473.43,466.31,466.57,1636236.0,1120369664.0
2017-03-03,465.5,478.8,464.02,476.93,2689505.0,1519311360.0
2017-03-06,476.23,479.4,473.66,479.14,1653705.0,1002570880.0
2017-03-07,477.82,480.0,474.05,478.9,1236719.0,795917952.0
2017-03-08,478.52,485.18,478.04,481.5,1146190.0,854894912.0
2017-03-09,478.86,480.99,473.15,478.59,1255080.0,786809344.0
2017-03-10,476.69,479.39,473.32,473.76,840690.0,573194752.0
2017-03-13,471.78,476.99,467.88,476.96,880836.0,628180352.0
2017-03-14,475.83,480.17,475.26,477.69,1119374.0,705941312.0
2017-03-15,475.36,476.57,472.05,473.73,716844.0,540472128.0
2017-03-16,475.26,480.31,474.73,479.54,869150.0,646595264.0
2017-03-17,481.38,484.53,474.38,474.64,1205274.0,908109440.0
2017-03-20,474.22,478.13,472.58,478.09,741362.0,556727808.0
2017-03-21,477.23,478.27,474.37,478.24,673937.0,511970240.0
2017-03-22,474.03,475.64,468.49,469.62,966687.0,656547264.0
2017-03-23,471.5,472.67,462.36,467.14,1086968.0,830265344.0
2017-03-24,467.23,468.57,464.0,468.08,988951.0,850734144.0
2017-03-27,468.33,470.97,464.84,466.16,839173.0,724153408.0
2017-03-28,465.4,467.78,461.06,461.86,1039084.0,737882752.0
2017-03-29,463.11,463.35,456.47,457.56,984152.0,799692672.0
2017-03-30,455.84,457.27,446.77,447.53,1151207.0,830962688.0
2017-03-31,448.42,449.92,443.68,445.5,725652.0,579569024.0
2017-04-05,449.98,457.25,447.94,456.43,852093.0,652597184.0
2017-04-06,454.96,456.58,451.41,451.78,998956.0,838977664.0
2017-04-07,452.45,455.07,451.11,451.9,710586.0,525500736.0
2017-04-10,450.97,451.93,447.17,448.81,851657.0,563661312.0
2017-04-11,448.72,450.24,442.11,449.99,836861.0,569377408.0
2017-04-12,448.85,451.91,446.74,448.69,597303.0,446750080.0
2017-04-13,448.57,450.14,446.65,447.29,675735.0,503202624.0
2017-04-14,446.37,447.15,436.74,437.59,800114.0,563570944.0
2017-04-17,437.9,445.21,435.31,438.37,1600699.0,807731456.0
2017-04-18,440.64,441.73,431.62,432.47,1076141.0,634854336.0
2017-04-19,429.83,430.86,414.58,423.07,1256597.0,768141568.0
2017-04-20,422.94,433.83,422.56,429.25,2250911.0,1058416576.0
2017-04-21,430.28,433.6,428.38,429.37,1466075.0,740364032.0
2017-04-24,426.68,427.66,416.42,417.14,1081629.0,596286784.0
2017-04-25,420.08,421.45,416.49,418.94,706355.0,401533408.0
2017-04-26,422.54,428.05,421.73,424.98,1164575.0,569136192.0
2017-04-27,420.14,431.17,417.41,429.83,1856699.0,940062528.0
2017-04-28,434.61,441.32,433.1,440.53,1647474.0,1446507008.0
2017-05-02,435.39,444.68,431.63,443.74,2136695.0,1883403008.0
2017-05-03,452.36,456.11,450.25,454.91,2670893.0,1534933760.0
2017-05-04,454.79,465.57,452.93,460.39,2424467.0,2237778432.0
2017-05-05,454.75,463.19,445.92,446.39,2015477.0,1934638080.0
2017-05-08,446.51,451.24,439.09,442.71,2272687.0,1839766656.0
2017-05-09,438.01,446.52,433.26,445.5,1975036.0,1957718144.0
2017-05-10,446.01,451.85,437.16,437.49,1997566.0,2247670784.0
2017-05-11,428.7,440.81,426.86,437.26,3198940.0,2421089792.0
