date,open,high,low,close,vol,amount
2023-01-18,934.74,940.58,932.8,939.23,42012905.0,35029008384.0
2023-01-19,938.45,942.1,936.21,941.29,43732493.0,37553074176.0
2023-01-20,944.6,952.53,944.6,952.43,56533260.0,47453421568.0
2023-01-30,962.93,968.74,962.93,966.96,71201189.0,61377187840.0
2023-01-31,963.05,973.11,961.57,973.11,77497851.0,58041245696.0
2023-02-01,975.1,989.66,973.63,989.66,67807225.0,55742402560.0
2023-02-02,990.3,993.3,986.34,990.18,63133165.0,56627601408.0
2023-02-03,987.76,991.02,979.15,990.48,60146580.0,49827008512.0
2023-02-06,988.09,990.71,984.59,987.64,54365314.0,46479712256.0
2023-02-07,988.57,995.64,986.58,995.64,57976382.0,49469763584.0
2023-02-08,995.8,998.49,992.95,993.44,59226972.0,47619211264.0
2023-02-09,991.8,1002.98,989.75,1002.98,54011121.0,46747090944.0
2023-02-10,1001.73,1006.24,997.32,1002.17,53637339.0,45419417600.0
2023-02-13,1001.99,1014.07,1001.51,1014.01,54513554.0,47096340480.0
2023-02-14,1016.03,1016.05,1009.62,1012.86,50135919.0,44015321088.0
2023-02-15,1012.55,1014.63,1011.28,1014.18,46571102.0,42612260864.0
2023-02-16,1013.42,1014.14,981.47,988.24,62577399.0,54039724032.0
2023-02-17,987.61,994.38,980.68,982.65,43226383.0,37508956160.0
2023-02-20,983.7,992.29,977.89,992.29,46449803.0,39232831488.0
2023-02-21,993.69,999.36,990.64,998.21,48561918.0,41939222528.0
2023-02-22,994.61,1000.29,992.39,999.91,41668358.0,35644551168.0
2023-02-23,1000.04,1001.88,993.51,997.97,42468218.0,35425984512.0
2023-02-24,998.16,999.42,990.54,996.33,36964395.0,31761999872.0
2023-02-27,995.08,997.43,986.2,987.15,37055492.0,31992283136.0
2023-02-28,989.95,997.14,986.55,997.14,42177340.0,32954329088.0
2023-03-01,996.93,1004.1,994.28,1004.1,43108650.0,35043262464.0
2023-03-02,1003.53,1007.15,999.33,1000.01,45592597.0,38075101184.0
2023-03-03,1000.45,1002.31,993.74,1001.29,46841854.0,37208719360.0
2023-03-06,1002.4,1002.88,996.82,1001.27,46677901.0,39370194944.0
2023-03-07,1001.02,1002.31,984.39,984.51,54341750.0,40978345984.0
2023-03-08,982.29,993.69,981.65,993.69,38382449.0,30071924736.0
2023-03-09,994.76,996.55,987.06,994.47,36994446.0,28575823872.0
2023-03-10,990.04,990.79,979.63,979.77,38493291.0,30003650560.0
2023-03-13,978.0,983.12,971.5,980.87,42331304.0,34835021824.0
2023-03-14,980.16,980.16,958.17,967.86,44511323.0,36859092992.0
2023-03-15,971.58,981.24,971.58,977.56,41194586.0,31646711808.0
2023-03-16,973.55,973.55,961.17,962.26,47325964.0,35789221888.0
2023-03-17,967.22,973.93,965.49,969.44,51766843.0,41870155776.0
2023-03-20,970.18,970.47,961.01,964.64,52807175.0,44534120448.0
2023-03-21,965.51,978.93,963.59,978.92,50858438.0,40411492352.0
2023-03-22,980.59,985.45,978.86,983.25,48313457.0,38709661696.0
2023-03-23,981.05,981.51,976.66,981.47,45506765.0,38563307520.0
2023-03-24,982.23,982.37,977.58,981.77,55529281.0,42299944960.0
2023-03-27,981.41,982.17,973.06,982.17,52035808.0,42912231424.0
2023-03-28,982.13,982.14,972.94,973.94,45645204.0,39081586688.0
2023-03-29,974.11,975.34,963.26,965.77,45417893.0,38305456128.0
2023-03-30,965.41,965.41,953.65,959.5,51627224.0,43099611136.0
2023-03-31,960.19,970.43,959.74,970.13,48349043.0,43379531776.0
2023-04-03,970.29,978.28,969.79,978.28,52488070.0,47344779264.0
2023-04-04,977.91,977.91,963.14,966.69,51196247.0,46089011200.0
2023-04-06,963.59,963.59,956.33,958.42,45596894.0,42070089728.0
2023-04-07,959.21,966.42,957.77,966.3,47171195.0,39599845376.0
2023-04-10,966.87,967.29,953.34,955.27,54641453.0,48867905536.0
2023-04-11,954.29,956.94,948.76,956.92,63252599.0,55396741120.0
2023-04-12,956.68,965.19,956.51,965.19,58708235.0,55655985152.0
2023-04-13,964.7,969.5,962.89,964.29,61326253.0,57076862976.0
2023-04-14,966.24,969.12,957.3,965.26,53974497.0,50396651520.0
2023-04-17,963.0,964.04,961.07,963.94,58901120.0,50273423360.0
2023-04-18,961.84,961.84,952.34,954.34,53633630.0,47625703424.0
2023-04-19,953.48,954.2,948.16,949.65,53867913.0,50155270144.0
2023-04-20,946.06,946.3,934.7,941.62,53086616.0,50132422656.0
2023-04-21,939.67,942.27,916.7,916.7,58940660.0,51860348928.0
2023-04-24,913.21,916.15,903.51,911.55,56043555.0,47936364544.0
2023-04-25,908.72,908.78,881.18,891.31,64621949.0,52874502144.0
2023-04-26,887.5,905.67,887.22,900.81,53567695.0,52426457088.0
2023-04-27,896.57,904.89,893.86,898.44,53274154.0,51531530240.0
2023-04-28,893.86,916.32,893.86,916.14,66173590.0,57863593984.0
2023-05-04,914.95,925.43,914.63,925.43,64659766.0,57431285760.0
2023-05-05,924.66,924.68,915.36,921.7,54113662.0,52028710912.0
2023-05-08,921.13,924.56,919.22,923.1,61125044.0,56261435392.0
2023-05-09,921.39,921.48,907.35,907.72,63605853.0,56630616064.0
2023-05-10,904.75,910.9,903.41,908.35,47916611.0,44061470720.0
2023-05-11,909.79,915.26,908.21,914.45,49767197.0,42883473408.0
2023-05-12,911.89,913.7,902.59,902.82,46547539.0,39907065856.0
2023-05-15,902.08,907.22,893.93,907.22,48811669.0,41360662528.0
2023-05-16,906.36,906.36,897.13,899.24,46859841.0,43810930688.0
2023-05-17,895.42,906.89,894.64,906.89,40673859.0,37673127936.0
2023-05-18,905.94,910.13,904.3,908.53,45955672.0,42062745600.0
2023-05-19,906.93,911.22,900.75,908.36,42289954.0,38813851648.0
2023-05-22,906.33,911.55,905.91,911.51,42852096.0,37148897280.0
2023-05-23,910.49,913.0,904.98,904.98,49108369.0,38449012736.0
2023-05-24,902.72,909.06,899.98,903.49,46141811.0,38409310208.0
2023-05-25,900.99,904.38,893.64,902.59,45741327.0,40363130880.0
2023-05-26,902.44,905.75,893.61,904.55,50460466.0,37338931200.0
2023-05-29,903.98,905.91,895.53,896.23,57623017.0,41513684992.0
2023-05-30,893.96,899.4,888.07,899.39,58210868.0,45443858432.0
2023-05-31,897.38,900.55,894.98,897.34,51203330.0,41588895744.0
2023-06-01,894.78,906.7,891.35,901.35,61406124.0,50676699136.0
2023-06-02,902.25,910.36,902.25,909.75,56318280.0,45358960640.0
2023-06-05,910.52,916.14,909.07,915.64,54087534.0,45160333312.0
2023-06-06,914.14,914.14,898.44,899.92,66165071.0,54715293696.0
2023-06-07,899.35,906.38,897.01,904.84,46610390.0,41209970688.0
2023-06-08,904.5,904.84,896.41,901.07,53966011.0,46894153728.0
2023-06-09,900.74,902.43,895.94,900.85,49938907.0,45622562816.0
2023-06-12,897.66,904.02,893.83,902.43,50041115.0,43433811968.0
2023-06-13,899.09,904.56,898.33,903.21,52927136.0,48365813760.0
2023-06-14,903.24,905.13,901.1,903.54,49992750.0,47922581504.0
2023-06-15,902.81,906.7,900.02,906.47,47454070.0,45816483840.0
2023-06-16,907.08,913.67,905.72,912.71,52673272.0,46901092352.0
2023-06-19,913.03,914.42,909.87,910.31,50313955.0,48013180928.0
2023-06-20,906.68,907.47,902.64,903.77,52392649.0,49399668736.0
2023-06-21,903.36,906.13,892.29,892.63,56052867.0,48026402816.0
2023-06-26,889.23,893.78,877.45,879.08,60976084.0,44986118144.0
2023-06-27,879.35,897.63,879.35,897.62,58887902.0,44228149248.0
2023-06-28,896.62,896.62,879.38,893.92,59072794.0,47951728640.0
2023-06-29,892.39,903.16,892.27,899.92,52402646.0,42867871744.0
2023-06-30,900.0,912.88,899.12,910.88,54554602.0,40919056384.0
2023-07-03,913.54,918.17,911.72,915.7,59027356.0,46432198656.0
2023-07-04,916.27,922.28,914.0,922.28,58907072.0,42252771328.0
2023-07-05,922.31,924.44,917.0,918.18,60624601.0,40143699968.0
2023-07-06,916.73,921.91,914.54,918.88,65086671.0,42140712960.0
2023-07-07,916.82,918.33,911.46,913.52,74322583.0,45681872896.0
2023-07-10,913.9,915.7,908.52,910.9,56813820.0,36653158400.0
2023-07-11,912.18,916.34,909.03,916.34,52702219.0,35201978368.0
2023-07-12,916.89,917.96,906.2,907.04,68759862.0,46384820224.0
2023-07-13,906.05,913.36,906.05,912.71,57448789.0,42636079104.0
2023-07-14,913.62,916.82,909.27,913.98,55400403.0,41840209920.0
2023-07-17,910.92,911.36,902.96,911.36,51797553.0,35942371328.0
2023-07-18,912.26,915.0,906.28,911.97,53125037.0,36067352576.0
2023-07-19,911.0,915.54,908.78,913.05,48983346.0,36473896960.0
2023-07-20,914.23,916.91,904.9,905.95,59981123.0,41150832640.0
2023-07-21,904.9,912.03,902.93,906.32,57213518.0,34780483584.0
2023-07-24,905.99,910.58,902.52,905.88,66474333.0,37572329472.0
2023-07-25,910.25,918.54,910.25,918.54,68762646.0,43570692096.0
2023-07-26,917.95,919.59,913.95,917.95,58807315.0,38250631168.0
2023-07-27,916.47,920.28,911.55,912.06,80950217.0,41282531328.0
2023-07-28,909.56,917.94,905.28,916.97,88771819.0,44454883328.0
2023-07-31,917.69,927.77,917.68,927.77,91966852.0,50708951040.0
2023-08-01,927.23,928.46,922.5,927.26,91788069.0,48464183296.0
2023-08-02,925.35,926.3,922.86,925.64,78862867.0,43886612480.0
2023-08-03,923.33,926.26,921.23,926.21,77397418.0,43835273216.0
2023-08-04,927.76,931.47,924.58,925.08,81060726.0,50269564928.0
2023-08-07,923.91,924.29,918.99,920.96,73559501.0,45620084736.0
2023-08-08,920.66,922.44,916.08,920.51,64914944.0,40759107584.0
2023-08-09,918.22,919.92,912.89,913.97,65353134.0,39927812096.0
2023-08-10,913.02,915.94,911.71,915.84,58478188.0,34892111872.0
2023-08-11,917.11,917.18,901.77,901.95,68096530.0,39133999104.0
2023-08-14,895.66,903.55,890.83,903.55,57387583.0,34972553216.0
2023-08-15,903.73,904.47,891.54,897.55,51113295.0,32137478144.0
2023-08-16,896.12,898.37,890.73,890.73,52790340.0,35502190592.0
2023-08-17,888.77,901.2,883.36,900.42,52441583.0,34203731968.0
2023-08-18,899.65,903.54,888.27,888.28,57877002.0,35546304512.0
2023-08-21,886.61,893.73,881.72,881.72,48463886.0,30393481216.0
2023-08-22,884.26,887.56,866.78,882.1,57243849.0,36819042304.0
2023-08-23,880.02,880.02,867.37,867.38,50264397.0,34453708800.0
2023-08-24,868.02,873.49,858.9,866.44,54540033.0,36263137280.0
2023-08-25,862.8,868.28,849.09,851.96,57258423.0,36652957696.0
2023-08-28,893.27,893.27,857.42,859.59,77142925.0,48010121216.0
2023-08-29,857.17,886.04,856.71,886.04,74266352.0,45487263744.0
2023-08-30,887.54,894.98,885.92,891.05,72454881.0,45814943744.0
2023-08-31,890.76,890.77,885.39,888.01,64236384.0,38675697664.0
2023-09-01,889.11,892.01,886.31,890.55,60576111.0,34530271232.0
2023-09-04,892.92,904.45,892.62,904.45,64298325.0,38573178880.0
2023-09-05,903.81,904.93,898.84,901.24,52193756.0,34973822976.0
2023-09-06,899.31,904.22,895.31,903.39,56960540.0,34478014464.0
2023-09-07,902.05,902.57,891.38,891.38,58012527.0,35198431232.0
2023-09-08,888.6,893.77,887.7,890.94,48582898.0,29226991616.0
2023-09-11,892.08,900.03,886.79,898.32,51699144.0,34328174592.0
2023-09-12,898.13,901.72,895.77,899.18,46414498.0,31412699136.0
2023-09-13,896.92,897.79,883.93,889.97,49493263.0,32020621312.0
2023-09-14,889.32,889.32,880.26,885.26,45320205.0,28344358912.0
2023-09-15,886.34,892.55,883.16,889.26,46396668.0,30470111232.0
2023-09-18,887.66,896.49,883.09,895.18,45581620.0,31069136896.0
2023-09-19,893.07,893.07,885.71,887.75,43963206.0,29170628608.0
2023-09-20,886.02,889.34,882.59,882.65,41653613.0,27531362304.0
2023-09-21,881.03,884.28,874.83,876.76,37482660.0,25889669120.0
2023-09-22,875.86,892.0,874.37,891.68,48864076.0,35145789440.0
2023-09-25,891.1,893.2,884.49,886.0,46740249.0,32364447744.0
2023-09-26,885.06,886.79,881.84,882.85,38371731.0,29536141312.0
2023-09-27,882.86,891.3,880.87,885.58,43210988.0,32046655488.0
2023-09-28,887.52,894.71,887.52,893.68,46722715.0,32949188608.0
2023-10-09,892.27,892.27,884.75,887.25,47235109.0,33549287424.0
2023-10-10,888.57,892.14,885.4,886.64,49632959.0,37178855424.0
2023-10-11,887.31,889.99,883.21,886.62,51244116.0,39111569408.0
2023-10-12,888.66,891.11,885.32,890.99,51536212.0,37888397312.0
2023-10-13,888.18,888.96,883.04,884.48,51146957.0,39186460672.0
2023-10-16,884.91,885.74,879.88,883.47,58849807.0,40914169856.0
2023-10-17,884.14,884.14,877.93,882.48,50590780.0,35013799936.0
2023-10-18,879.8,879.8,865.75,865.87,49738100.0,37209149440.0
2023-10-19,861.95,869.92,856.79,857.05,48506132.0,36252925952.0
2023-10-20,853.95,860.69,850.31,851.49,46153780.0,32714258432.0
2023-10-23,848.11,848.42,827.82,830.98,50774062.0,32442374144.0
2023-10-24,833.52,851.74,832.3,851.67,48006304.0,33945858048.0
2023-10-25,856.38,866.04,856.38,864.47,55152774.0,37918285824.0
2023-10-26,859.98,864.88,854.71,864.26,51461675.0,37520760832.0
2023-10-27,862.08,878.21,859.86,876.01,52533555.0,38228836352.0
2023-10-30,874.59,888.58,874.52,887.02,65970806.0,51155247104.0
2023-10-31,886.38,889.43,880.74,885.44,60237538.0,46493597696.0
2023-11-01,885.69,889.45,883.58,887.51,47445295.0,36199870464.0
2023-11-02,887.09,890.81,881.96,882.01,49249579.0,35999588352.0
2023-11-03,882.95,892.7,882.9,890.39,48769852.0,37328277504.0
2023-11-06,893.99,905.38,893.99,905.38,64048448.0,48377479168.0
2023-11-07,905.44,912.49,902.4,911.04,59039709.0,49459191808.0
2023-11-08,910.93,916.44,909.27,914.78,68165128.0,52779683840.0
2023-11-09,915.46,918.65,907.7,909.65,62325683.0,49607929856.0
2023-11-10,906.98,909.56,902.1,908.32,48852426.0,39619866624.0
2023-11-13,910.15,917.65,910.1,917.63,52450516.0,42237882368.0
2023-11-14,917.16,921.88,915.56,921.64,54634121.0,41955512320.0
2023-11-15,926.77,927.8,921.7,925.67,59842762.0,45334515712.0
2023-11-16,923.92,925.28,920.49,920.57,49649651.0,38414532608.0
2023-11-17,918.56,925.82,917.87,925.68,51646648.0,38030614528.0
2023-11-20,926.27,935.87,925.63,935.81,61497043.0,44198678528.0
2023-11-21,938.03,942.42,933.74,935.47,73541949.0,50614091776.0
2023-11-22,933.63,937.96,930.75,930.75,71840680.0,47776608256.0
2023-11-23,930.28,939.21,929.65,938.65,67623975.0,46165946368.0
2023-11-24,937.74,938.07,927.85,930.53,66227130.0,43399413760.0
2023-11-27,928.76,932.48,925.43,930.67,60757775.0,40961318912.0
2023-11-28,928.62,938.66,925.76,938.54,52484101.0,40473899008.0
2023-11-29,937.66,939.26,931.35,931.96,49805317.0,39886618624.0
2023-11-30,931.23,932.87,919.7,926.89,48843521.0,38164459520.0
2023-12-01,926.95,934.84,925.05,932.66,57761009.0,43643854848.0
2023-12-04,932.71,936.84,930.99,934.28,53252997.0,41697140736.0
2023-12-05,933.09,933.09,919.46,919.46,53658286.0,42503168000.0
2023-12-06,916.81,928.03,915.58,922.49,58549056.0,42026016768.0
2023-12-07,922.05,924.72,917.89,921.89,58686279.0,42479509504.0
2023-12-08,922.32,923.96,912.23,912.48,70717575.0,49999953920.0
2023-12-11,909.15,920.86,904.3,920.86,66627696.0,47413432320.0
2023-12-12,920.75,925.77,918.88,925.75,58484231.0,42316529664.0
2023-12-13,924.82,929.92,921.05,921.05,50119284.0,38951886848.0
2023-12-14,923.2,928.86,921.74,922.15,51398457.0,38345920512.0
2023-12-15,923.6,926.66,918.22,920.66,52106724.0,38566993920.0
2023-12-18,919.73,920.06,906.31,907.77,60138018.0,39397568512.0
2023-12-19,906.31,910.1,902.67,909.09,50830226.0,35096952832.0
2023-12-20,910.05,913.53,901.24,901.33,48153856.0,36586315776.0
2023-12-21,898.04,907.84,888.02,906.31,58446715.0,41588248576.0
2023-12-22,906.07,906.07,888.92,891.71,61690185.0,44030148608.0
2023-12-25,890.5,891.65,880.36,887.52,49923002.0,36113313792.0
2023-12-26,887.69,887.7,874.7,876.43,44335789.0,32721760256.0
2023-12-27,876.84,883.5,872.39,882.8,47615217.0,33763059712.0
2023-12-28,881.63,900.22,875.26,897.05,54997917.0,40824979456.0
2023-12-29,896.27,910.3,895.96,910.3,52226944.0,40723292160.0
2024-01-02,911.01,917.17,910.85,914.0,49640943.0,38052339712.0
2024-01-03,912.36,915.83,907.69,914.29,49929290.0,40413339648.0
2024-01-04,913.6,913.6,908.23,912.32,45617468.0,35298250752.0
2024-01-05,913.69,915.1,893.55,897.33,52451397.0,37450166272.0
2024-01-08,895.59,896.15,880.2,880.2,49988864.0,34475536384.0
2024-01-09,880.97,891.06,876.72,883.56,44218751.0,32512198656.0
2024-01-10,881.73,886.48,868.3,876.55,42575611.0,29340512256.0
2024-01-11,876.16,892.28,875.42,890.85,57889321.0,36821131264.0
2024-01-12,890.32,896.11,883.8,883.87,52354514.0,32307752960.0
2024-01-15,881.73,888.36,878.15,883.12,44250838.0,29823246336.0
2024-01-16,882.95,883.25,867.11,878.56,54484290.0,33372518400.0
2024-01-17,877.29,877.29,857.43,857.43,44636174.0,28213590016.0
2024-01-18,851.98,853.83,829.41,852.47,61592671.0,39435931648.0
2024-01-19,853.18,858.1,845.43,846.06,45182630.0,30943215616.0
2024-01-22,844.75,844.75,793.04,798.52,61041566.0,39178670080.0
2024-01-23,794.92,802.11,781.93,799.8,56396514.0,34516795392.0
2024-01-24,802.06,811.9,782.88,810.82,61294639.0,35429265408.0
2024-01-25,810.99,838.19,806.45,838.19,66360149.0,40629350400.0
2024-01-26,837.7,850.67,836.89,839.22,62376211.0,39263977472.0
2024-01-29,839.48,840.5,810.64,810.64,59807807.0,36340932608.0
2024-01-30,804.59,808.43,783.02,784.13,51221144.0,30417831936.0
2024-01-31,776.75,781.2,744.55,746.37,56349944.0,33945499648.0
2024-02-01,739.69,746.48,720.36,731.9,53734727.0,31096176640.0
2024-02-02,732.47,743.53,678.87,701.28,65358796.0,35714777088.0
2024-02-05,692.91,692.91,633.28,643.8,70819676.0,37948579840.0
2024-02-06,623.95,668.62,606.19,653.58,77349744.0,39806832640.0
2024-02-07,654.57,660.39,633.53,641.95,78782759.0,42978623488.0
2024-02-08,639.51,681.65,634.04,681.54,83092554.0,44773634048.0
2024-02-19,689.55,708.57,689.55,706.51,75469877.0,41932120064.0
2024-02-20,707.21,722.44,700.23,721.33,63318366.0,35336495104.0
2024-02-21,718.32,754.15,714.59,737.01,77658518.0,45187551232.0
2024-02-22,736.61,754.22,736.59,754.22,63104680.0,37590798336.0
2024-02-23,757.21,775.61,753.97,775.6,71973683.0,45095362560.0
2024-02-26,777.61,797.16,773.98,785.56,76348813.0,47019982848.0
2024-02-27,782.77,806.13,778.05,806.13,72179813.0,48987455488.0
2024-02-28,810.28,823.88,762.27,762.28,108994055.0,69051924480.0
2024-02-29,751.8,788.72,751.8,788.71,76697047.0,49508843520.0
2024-03-01,791.71,798.32,787.16,797.2,71064351.0,49705721856.0
2024-03-04,798.45,800.87,781.53,797.1,77639994.0,54995861504.0
2024-03-05,792.69,794.3,782.62,784.79,68498503.0,49229561856.0
2024-03-06,782.0,797.67,781.12,792.12,61659823.0,42727862272.0
2024-03-07,793.91,801.12,784.05,784.99,67606435.0,45382627328.0
2024-03-08,785.04,795.55,782.77,794.45,62125865.0,39098859520.0
2024-03-11,793.31,811.39,793.19,811.39,66192813.0,42933846016.0
2024-03-12,813.59,822.8,810.34,822.79,73738134.0,50594181120.0
2024-03-13,823.23,829.6,817.71,824.81,72373002.0,50222354432.0
2024-03-14,825.35,829.85,813.0,822.09,74075341.0,51355254784.0
2024-03-15,820.67,835.03,818.86,835.03,67575633.0,45048320000.0
2024-03-18,837.84,851.83,837.62,851.83,78390953.0,57720967168.0
2024-03-19,850.29,855.55,848.83,848.9,70622455.0,52468957184.0
2024-03-20,847.77,860.32,847.77,860.32,67856147.0,50626158592.0
2024-03-21,862.28,866.83,855.87,864.18,75716206.0,55993307136.0
2024-03-22,863.27,864.8,848.05,855.38,82320148.0,61504425984.0
2024-03-25,854.45,857.07,835.37,835.43,79790349.0,60996845568.0
2024-03-26,832.61,839.58,819.64,832.46,69458135.0,51881955328.0
2024-03-27,831.27,832.34,807.04,807.04,63920828.0,47804841984.0
2024-03-28,804.51,830.66,804.51,823.37,67053904.0,52988502016.0
2024-03-29,823.94,832.43,820.1,832.41,62158107.0,46962053120.0
2024-04-01,834.29,851.72,834.29,851.72,62532171.0,49143160832.0
2024-04-02,852.03,855.28,847.07,853.11,69437535.0,51201585152.0
2024-04-03,850.37,850.76,837.63,844.06,70078916.0,48933212160.0
2024-04-08,839.38,839.61,821.94,821.94,66061930.0,44743196672.0
2024-04-09,819.74,831.91,819.2,831.91,54971412.0,38465912832.0
2024-04-10,830.65,830.65,807.21,813.29,58092853.0,39316148224.0
2024-04-11,807.6,823.2,804.87,815.01,57966467.0,39976333312.0
2024-04-12,814.3,819.33,805.78,807.19,56029185.0,38143942656.0
2024-04-15,797.93,802.47,763.72,773.11,76701967.0,45989629952.0
2024-04-16,763.29,763.29,720.3,720.32,70923848.0,42773299200.0
2024-04-17,722.27,761.66,722.27,761.66,68644990.0,43655176192.0
2024-04-18,761.62,768.8,752.08,759.93,65611894.0,44423233536.0
2024-04-19,755.27,762.44,748.49,753.3,64553241.0,40376279040.0
2024-04-22,747.49,752.56,734.51,745.65,57119416.0,36720013312.0
2024-04-23,745.12,753.01,745.12,749.69,47387538.0,32263716864.0
2024-04-24,750.01,762.72,749.28,762.72,52979318.0,36561375232.0
2024-04-25,761.02,772.29,760.27,767.05,57121330.0,39347916800.0
2024-04-26,766.54,780.95,764.65,780.46,32240678.0,25611446272.0
2024-04-29,781.21,802.6,781.21,802.44,36561033.0,29160165376.0
2024-04-30,802.18,803.7,791.5,797.33,30667183.0,23469887488.0
2024-05-06,803.21,810.35,803.21,810.35,28342884.0,23621787648.0
2024-05-07,809.04,813.31,807.0,813.25,28476212.0,21692588032.0
2024-05-08,811.16,811.4,801.8,803.01,24314915.0,19109914624.0
2024-05-09,801.93,812.56,801.93,811.04,22545633.0,18784679936.0
2024-05-10,810.86,812.34,799.84,801.78,24219755.0,17982072832.0
2024-05-13,795.75,796.19,786.51,788.61,25619668.0,18535192576.0
2024-05-14,789.22,797.49,788.69,795.46,25619777.0,18665111552.0
2024-05-15,793.27,796.48,788.54,789.41,25923743.0,17096032256.0
2024-05-16,790.19,798.11,790.19,794.21,25344291.0,18010996736.0
2024-05-17,795.68,803.56,792.76,803.53,27022509.0,18267363328.0
2024-05-20,804.59,810.26,803.17,807.06,30070321.0,20914036736.0
2024-05-21,805.33,805.33,794.99,797.85,25333500.0,18112331776.0
2024-05-22,796.82,801.99,794.97,798.4,22625349.0,17142583296.0
2024-05-23,796.26,796.26,779.28,780.91,24286653.0,17879517184.0
2024-05-24,782.2,787.42,776.22,776.22,23770059.0,16223323136.0
2024-05-27,779.24,782.76,768.04,782.44,25128004.0,17947009024.0
2024-05-28,779.74,781.17,771.87,772.68,22678428.0,16239668224.0
2024-05-29,770.07,778.19,768.79,772.54,20658882.0,14619539456.0
2024-05-30,770.31,774.88,766.44,767.55,22883184.0,15894873088.0
2024-05-31,768.16,773.65,768.05,770.63,21852175.0,15226507264.0
2024-06-03,769.53,769.88,750.37,755.58,27839216.0,20810977280.0
2024-06-04,751.55,751.72,740.43,751.02,24262646.0,17784086528.0
2024-06-05,748.45,749.01,737.14,737.14,20977854.0,16879643648.0
2024-06-06,736.58,740.36,705.57,709.12,27402516.0,19410259968.0
2024-06-07,714.11,724.76,709.96,722.1,22597120.0,16081370112.0
2024-06-11,719.54,724.68,709.34,723.24,19607636.0,15255206912.0
2024-06-12,723.82,735.58,723.32,734.5,20319772.0,16965231616.0
2024-06-13,735.72,737.02,728.4,730.21,21930740.0,17382748160.0
2024-06-14,729.24,733.87,723.52,732.18,25361842.0,19206490112.0
2024-06-17,729.02,732.08,725.37,726.92,22329860.0,18810648576.0
2024-06-18,727.08,734.52,725.42,733.84,20422483.0,16022922240.0
2024-06-19,734.82,736.47,727.98,728.76,18518683.0,16134867968.0
2024-06-20,727.27,728.84,711.47,711.93,20300372.0,15847977984.0
2024-06-21,708.83,715.63,703.44,711.48,16699414.0,13085862912.0
2024-06-24,706.64,706.64,685.11,685.79,23067731.0,16403802112.0
2024-06-25,685.23,691.52,679.15,683.64,20452171.0,15596082176.0
2024-06-26,681.24,702.07,676.77,702.05,22645301.0,15697768448.0
2024-06-27,700.45,704.27,690.74,690.74,19966075.0,15956984832.0
2024-06-28,688.4,701.72,687.82,692.79,24323346.0,17931347968.0
2024-07-01,692.67,700.33,686.95,699.99,21030141.0,16492583936.0
2024-07-02,699.23,706.82,697.75,704.2,21872595.0,15974243328.0
2024-07-03,704.51,706.1,700.88,701.83,19552421.0,16069660672.0
2024-07-04,703.3,703.57,682.78,684.38,20865504.0,15041528832.0
2024-07-05,683.76,695.89,677.3,693.9,27103039.0,16233890816.0
2024-07-08,692.18,692.18,673.33,675.09,22220186.0,14520918016.0
2024-07-09,674.23,684.41,662.15,683.78,24033648.0,17375590400.0
2024-07-10,680.59,686.35,677.16,678.61,22566614.0,17077157888.0
2024-07-11,687.22,699.27,687.22,699.27,25571489.0,19467010048.0
2024-07-12,698.02,701.79,693.65,696.6,21626272.0,15202400256.0
2024-07-15,695.17,695.17,685.56,687.76,30845863.0,18072623104.0
2024-07-16,686.4,690.85,683.47,689.82,30574226.0,18357876736.0
2024-07-17,688.48,690.78,684.29,685.79,22117436.0,18139189248.0
2024-07-18,681.65,686.17,671.52,685.01,21908548.0,18214045696.0
2024-07-19,681.95,689.49,679.66,686.28,20006569.0,17159907328.0
2024-07-22,685.47,690.65,682.83,689.19,20497395.0,16026659840.0
2024-07-23,688.35,691.63,674.87,674.87,22015646.0,16347041792.0
2024-07-24,671.31,675.75,662.81,663.6,20877274.0,14521039872.0
2024-07-25,660.0,673.06,657.38,667.05,19007794.0,13888443392.0
2024-07-26,668.44,678.12,668.44,678.04,23391699.0,13825102848.0
2024-07-29,679.81,684.54,675.43,682.01,18835703.0,13567670272.0
2024-07-30,682.98,688.01,679.22,687.06,20266039.0,13703276544.0
2024-07-31,687.43,710.58,687.1,710.58,29810609.0,22264596480.0
2024-08-01,712.27,716.68,709.53,712.29,35006662.0,21904564224.0
2024-08-02,707.14,714.37,702.64,703.58,35366223.0,19770271744.0
2024-08-05,698.98,709.29,687.06,687.06,37001909.0,21562454016.0
2024-08-06,692.62,699.45,690.78,699.45,29384489.0,17701144576.0
2024-08-07,697.88,701.23,694.3,698.38,25145666.0,15483953152.0
2024-08-08,696.3,702.45,690.51,699.87,26974874.0,16196151296.0
2024-08-09,701.8,704.52,694.56,694.56,26362802.0,15230826496.0
2024-08-12,692.93,694.97,688.38,690.31,24214612.0,14304940032.0
2024-08-13,690.0,694.03,685.07,694.03,21786907.0,12794518528.0
2024-08-14,693.24,694.62,689.13,689.39,22297928.0,12681560064.0
2024-08-15,686.96,698.64,683.68,695.38,27925670.0,15728101376.0
2024-08-16,696.83,697.71,691.32,692.45,25378442.0,14364305408.0
2024-08-19,691.08,695.46,688.03,690.75,27812052.0,15060670464.0
2024-08-20,689.86,690.58,680.74,682.29,32329428.0,15923664896.0
2024-08-21,680.06,686.66,679.28,682.73,28209489.0,15714126848.0
2024-08-22,682.83,684.71,672.41,672.78,27698295.0,15448338432.0
