date,open,high,low,close,vol,amount
2015-12-31,1041.91,1045.22,1022.39,1023.35,12596112.0,12477897728.0
2016-01-04,1020.65,1026.4,932.83,933.64,13267389.0,10342959104.0
2016-01-05,888.43,941.35,880.33,916.68,19417974.0,14155087872.0
2016-01-06,926.43,942.34,913.71,941.86,15732532.0,11281042432.0
2016-01-07,917.65,921.94,855.86,857.34,4516438.0,2866260480.0
2016-01-08,886.18,888.41,817.6,867.09,17373702.0,11628110848.0
2016-01-11,838.57,858.12,804.96,805.2,15313300.0,9819573248.0
2016-01-12,814.14,817.71,787.21,805.47,11941134.0,8174615552.0
2016-01-13,812.26,819.25,776.65,778.57,11188494.0,7515406848.0
2016-01-14,752.4,807.75,751.45,805.71,13395052.0,8735882240.0
2016-01-15,796.48,808.89,768.03,773.91,13857590.0,9057996800.0
2016-01-18,756.27,800.27,755.26,789.72,11320369.0,7722907648.0
2016-01-19,786.74,821.08,783.31,818.76,12358942.0,8449434112.0
2016-01-20,811.32,826.65,802.01,809.93,11711713.0,8542025728.0
2016-01-21,797.81,819.64,777.62,778.41,10562695.0,7624779776.0
2016-01-22,792.04,797.24,769.93,796.2,10031833.0,7352029184.0
2016-01-25,807.39,819.53,801.42,812.15,9868758.0,8298160128.0
2016-01-26,803.22,808.06,752.1,757.27,14882893.0,10618143744.0
2016-01-27,761.6,763.85,711.68,757.23,14924634.0,9731793920.0
2016-01-28,743.04,754.0,719.68,722.51,11461854.0,8064453632.0
2016-01-29,718.94,754.21,711.36,744.92,11921257.0,7763218432.0
2016-02-01,741.81,749.21,723.1,733.7,9548043.0,6467492352.0
2016-02-02,735.23,760.24,733.17,758.02,10855241.0,7034655744.0
2016-02-03,746.98,762.15,741.36,757.76,10299922.0,6454955520.0
2016-02-04,763.26,778.03,760.76,774.26,12999362.0,8722832384.0
2016-02-05,776.87,780.65,764.22,766.3,10818128.0,6849056256.0
2016-02-15,744.29,782.6,741.5,777.82,13005090.0,9060132864.0
2016-02-16,789.6,821.06,786.05,818.54,19975230.0,13108335616.0
2016-02-17,817.55,838.85,811.55,837.25,28452796.0,15586644992.0
2016-02-18,838.65,843.93,827.38,834.27,21671854.0,14116212736.0
2016-02-19,828.19,843.32,827.49,835.02,15664830.0,11421188096.0
2016-02-22,846.74,852.52,837.51,852.22,17487090.0,12094935040.0
2016-02-23,848.24,852.26,834.73,845.53,15642997.0,11521840128.0
2016-02-24,840.53,849.58,825.87,844.81,15739320.0,12037893120.0
2016-02-25,840.88,842.57,770.3,773.57,19776518.0,12993971200.0
2016-02-26,787.12,789.98,761.79,777.67,16794694.0,11116998656.0
2016-02-29,763.42,767.71,717.62,729.25,14733258.0,8409479680.0
2016-03-01,723.67,751.57,712.7,745.25,13372370.0,8942154752.0
2016-03-02,740.91,781.14,738.49,778.12,21438710.0,13392216064.0
2016-03-03,773.28,791.24,772.83,775.2,19496088.0,13470368768.0
2016-03-04,766.54,775.82,742.37,753.51,19827952.0,12199226368.0
2016-03-07,765.05,777.92,759.99,771.37,12962408.0,8772346880.0
2016-03-08,764.53,773.09,736.08,772.25,14743719.0,9677137920.0
2016-03-09,750.76,775.2,749.67,759.73,12301107.0,9308723200.0
2016-03-10,760.71,767.55,746.49,747.94,10150832.0,7905260032.0
2016-03-11,737.62,750.87,734.91,743.93,8243317.0,5701552640.0
2016-03-14,758.28,780.96,754.24,771.86,13915088.0,9879489536.0
2016-03-15,768.96,776.73,765.01,768.07,10562671.0,8350696448.0
2016-03-16,776.0,777.0,753.5,759.74,10064582.0,7916846080.0
2016-03-17,764.97,789.76,761.23,786.32,15055995.0,11529191424.0
2016-03-18,792.92,820.34,789.3,814.81,21147022.0,15352472576.0
2016-03-21,826.17,835.3,818.73,835.0,24570536.0,16565260288.0
2016-03-22,822.22,839.11,820.86,829.93,16062425.0,12640679936.0
2016-03-23,830.06,837.84,824.47,837.05,14478084.0,11512835072.0
2016-03-24,826.62,836.22,819.84,821.52,15835681.0,12618203136.0
2016-03-25,822.29,835.14,820.45,834.87,14572897.0,9796892672.0
2016-03-28,842.16,847.45,822.48,826.36,17323778.0,11899055104.0
2016-03-29,825.84,828.89,802.89,811.39,13765688.0,10134476800.0
2016-03-30,821.95,838.26,816.73,837.96,13847824.0,11057857536.0
2016-03-31,841.67,846.58,834.55,843.82,14663161.0,12220240896.0
2016-04-01,840.15,843.54,823.72,838.86,12736817.0,10566686720.0
2016-04-05,841.51,868.25,840.1,866.3,17359984.0,13475765248.0
2016-04-06,861.59,872.94,860.58,870.79,17900330.0,14148249600.0
2016-04-07,875.03,876.84,856.7,858.12,17169212.0,13915593728.0
2016-04-08,849.57,853.4,834.03,846.28,13985113.0,10971247616.0
2016-04-11,855.74,866.74,851.94,859.78,15988851.0,12022268928.0
2016-04-12,855.16,859.01,841.44,849.7,12135024.0,9556119552.0
2016-04-13,860.07,876.89,857.96,865.3,18398176.0,14227838976.0
2016-04-14,870.35,873.37,860.94,872.59,14565199.0,11566435328.0
2016-04-15,870.66,875.33,864.79,871.37,13400961.0,10725844992.0
2016-04-18,861.81,863.88,849.55,854.62,11532768.0,9355402240.0
2016-04-19,861.61,862.82,852.14,861.01,10442457.0,9037684736.0
2016-04-20,864.69,866.31,805.99,825.97,19050610.0,14114038784.0
2016-04-21,819.27,830.1,813.68,815.5,10358238.0,8304566272.0
2016-04-22,804.81,823.87,804.13,823.62,8308540.0,6140746752.0
2016-04-25,817.63,822.98,808.4,819.35,8481994.0,5740425216.0
2016-04-26,819.94,829.85,816.85,829.69,7529128.0,5959093760.0
2016-04-27,830.04,835.13,823.59,825.89,8032214.0,6878215168.0
2016-04-28,826.48,827.87,806.62,822.66,8387104.0,6543463936.0
2016-04-29,816.45,829.0,814.65,823.06,7140954.0,5872526336.0
2016-05-03,824.01,849.55,817.31,848.92,12346843.0,9558784000.0
2016-05-04,845.88,869.12,844.63,861.47,15823487.0,12771976192.0
2016-05-05,858.53,864.64,853.89,862.02,11871517.0,10069684224.0
2016-05-06,862.86,870.46,835.05,835.5,16839278.0,12828829696.0
2016-05-09,824.19,827.74,804.16,809.45,13832486.0,10199868416.0
2016-05-10,808.5,812.86,800.99,805.96,9831331.0,7648962560.0
2016-05-11,812.6,813.73,797.16,798.23,9662013.0,7516765184.0
2016-05-12,780.39,799.76,771.42,799.58,10473861.0,8055900160.0
2016-05-13,794.73,807.78,793.47,798.83,9371659.0,7773615104.0
2016-05-16,795.73,813.96,791.35,813.75,8941348.0,7389581312.0
2016-05-17,813.9,818.33,805.01,808.51,9571582.0,8275900928.0
2016-05-18,797.39,800.56,775.73,789.8,11090867.0,7768240640.0
2016-05-19,794.78,815.3,792.9,803.36,12075377.0,10116546560.0
2016-05-20,791.32,815.6,789.79,815.27,12602143.0,10248748032.0
2016-05-23,819.94,827.58,816.5,826.78,15154062.0,11639517184.0
2016-05-24,826.33,828.82,814.18,821.46,11901109.0,9227734016.0
2016-05-25,827.7,829.75,813.85,821.63,10710689.0,8872441856.0
2016-05-26,817.29,829.02,802.72,826.78,11765561.0,9639919616.0
2016-05-27,827.3,860.67,825.41,849.92,22419726.0,16660908032.0
2016-05-30,845.05,858.8,838.03,846.24,17219058.0,14028602368.0
2016-05-31,849.23,877.24,846.76,876.73,21039250.0,16649997312.0
2016-06-01,877.23,894.51,876.08,882.78,20545924.0,18169337856.0
2016-06-02,885.97,910.94,885.49,910.74,21523386.0,19332782080.0
2016-06-03,906.52,909.75,894.91,900.8,18183856.0,16845132800.0
2016-06-06,906.79,909.14,892.55,901.03,13623371.0,12619783168.0
2016-06-07,899.42,902.61,892.19,898.7,14031495.0,11954182144.0
2016-06-08,895.64,900.57,885.95,892.07,13033601.0,12059838464.0
2016-06-13,874.92,886.26,840.36,841.57,15115419.0,12716160000.0
2016-06-14,841.09,846.77,831.89,845.92,10124154.0,8437616640.0
2016-06-15,836.45,882.15,835.7,876.22,14672162.0,12224122880.0
2016-06-16,874.22,888.95,871.86,876.86,16096857.0,14031025152.0
2016-06-17,881.26,886.8,869.74,878.93,13580646.0,11240858624.0
2016-06-20,880.84,900.66,872.9,897.23,15078183.0,12765584384.0
2016-06-21,904.86,906.66,873.33,878.75,15240599.0,13493066752.0
2016-06-22,877.0,900.04,876.03,899.62,12255427.0,11756099584.0
2016-06-23,895.83,899.09,883.54,890.59,12454893.0,11594299392.0
2016-06-24,889.58,898.0,851.57,883.29,15836373.0,13267920896.0
2016-06-27,881.71,906.58,880.75,905.85,12823063.0,11997326336.0
2016-06-28,903.78,918.44,901.65,917.86,16205669.0,14981265408.0
2016-06-29,922.18,922.75,908.09,914.48,14480153.0,12943997952.0
2016-06-30,917.75,921.87,905.44,909.91,12937608.0,12249269248.0
2016-07-01,911.59,913.69,897.78,901.81,11524131.0,10499747840.0
2016-07-04,897.18,917.65,896.1,915.29,14938435.0,11300338688.0
2016-07-05,915.69,920.96,907.63,917.63,14114782.0,11474681856.0
2016-07-06,913.42,920.28,909.37,919.38,12989333.0,11028020224.0
2016-07-07,920.89,928.32,911.35,925.37,16780952.0,14034130944.0
2016-07-08,921.12,926.03,915.9,918.72,11890346.0,10485644288.0
2016-07-11,937.38,940.43,922.0,923.41,20828858.0,15502161920.0
2016-07-12,925.37,932.23,906.97,931.9,20116256.0,15590081536.0
2016-07-13,935.91,947.23,927.86,942.6,16520888.0,14433814528.0
2016-07-14,939.46,944.92,935.78,944.21,13260004.0,12285716480.0
2016-07-15,944.16,947.31,934.65,938.77,12791594.0,10948639744.0
2016-07-18,933.87,940.74,923.63,933.78,12856534.0,11903826944.0
2016-07-19,932.91,941.98,930.17,941.16,12056307.0,11988481024.0
2016-07-20,941.38,950.71,936.86,947.04,11365500.0,10997264384.0
2016-07-21,949.17,963.56,947.3,956.58,14626919.0,14288176128.0
2016-07-22,955.43,972.32,950.45,966.31,14842333.0,15936758784.0
2016-07-25,966.18,975.61,963.17,972.22,11951053.0,10884390912.0
2016-07-26,971.22,979.29,969.19,978.34,10760199.0,9865795584.0
2016-07-27,976.42,981.79,926.15,933.01,23000732.0,20961806336.0
2016-07-28,925.62,929.4,903.63,915.67,15343444.0,13403987968.0
2016-07-29,913.02,917.14,900.39,902.51,10473268.0,9561673728.0
2016-08-01,895.44,897.8,874.8,886.39,11632369.0,9975759872.0
2016-08-02,886.54,892.83,884.9,892.1,7391428.0,6796091904.0
2016-08-03,893.33,907.46,891.03,906.02,10611000.0,10224782336.0
2016-08-04,906.94,918.03,903.55,912.49,10909576.0,11797797888.0
2016-08-05,910.09,918.58,908.33,910.89,9249428.0,10063024128.0
2016-08-08,908.74,919.25,899.57,918.59,10838127.0,9516499968.0
2016-08-09,917.51,937.38,916.9,936.17,12039250.0,11859034112.0
2016-08-10,940.3,943.71,930.69,932.61,12494944.0,13936232448.0
2016-08-11,929.79,934.89,920.87,926.8,11263805.0,11930143744.0
2016-08-12,923.32,928.78,917.99,927.57,9788105.0,9594061824.0
2016-08-15,930.15,950.35,921.23,946.95,16639378.0,15150409728.0
2016-08-16,946.09,951.8,943.79,947.69,13129162.0,13119709184.0
2016-08-17,946.58,951.66,940.97,947.65,10692095.0,11140110336.0
2016-08-18,946.28,955.34,943.45,951.38,12366040.0,13410744320.0
2016-08-19,949.78,953.21,945.23,948.76,10162563.0,10615697408.0
2016-08-22,947.5,950.67,936.37,936.94,11383717.0,12249887744.0
2016-08-23,938.3,945.35,935.27,941.93,13028995.0,10237328384.0
2016-08-24,943.7,955.5,940.11,951.92,17731728.0,13137474560.0
2016-08-25,940.74,945.84,932.97,942.38,15195489.0,12828884992.0
2016-08-26,946.44,955.21,941.97,945.12,14190915.0,11508910080.0
2016-08-29,943.7,956.87,942.31,950.09,12100606.0,10923484160.0
2016-08-30,952.1,959.31,949.86,952.99,11235706.0,11464889344.0
2016-08-31,951.8,957.49,941.73,955.14,10819618.0,11248913408.0
2016-09-01,955.04,962.93,952.62,955.35,12956462.0,13196135424.0
2016-09-02,952.65,961.37,950.42,958.31,11384264.0,12794604544.0
2016-09-05,962.88,970.15,960.56,966.72,11052500.0,13127510016.0
2016-09-06,965.9,984.49,959.58,984.14,15620253.0,17250916352.0
2016-09-07,987.27,994.57,979.03,980.61,15543483.0,17532082176.0
2016-09-08,976.76,979.07,966.09,972.7,11872138.0,13452694528.0
2016-09-09,974.18,981.0,970.27,971.54,14975973.0,17201635328.0
2016-09-12,955.57,965.01,951.03,953.27,15034516.0,15381265408.0
2016-09-13,958.21,969.6,955.01,968.39,12702972.0,15231666176.0
2016-09-14,970.72,974.72,961.18,964.99,12741213.0,15314010112.0
2016-09-19,969.36,972.79,961.45,967.23,9514494.0,11448771584.0
2016-09-20,964.51,965.41,957.46,964.03,9830921.0,11052643328.0
2016-09-21,961.33,966.81,959.21,961.39,7733879.0,8507515392.0
2016-09-22,965.13,969.59,962.1,967.06,12172456.0,11223602176.0
2016-09-23,968.0,968.86,951.01,951.82,9631053.0,10138594304.0
2016-09-26,947.04,949.27,928.2,929.61,9446094.0,9363609600.0
2016-09-27,930.41,936.38,922.24,935.76,7298311.0,7429473792.0
2016-09-28,934.85,936.8,928.6,930.77,6478867.0,5972469760.0
2016-09-29,931.49,936.21,927.71,929.3,6339799.0,6563168256.0
2016-09-30,929.21,932.91,928.23,931.52,5177551.0,5236729856.0
2016-10-10,938.64,947.36,933.93,947.0,8401171.0,7590148096.0
2016-10-11,946.04,956.51,945.08,955.85,13374486.0,9595323392.0
2016-10-12,951.18,963.42,950.38,958.81,9485251.0,8878662656.0
2016-10-13,957.97,964.34,956.2,960.94,13141778.0,8267206656.0
2016-10-14,959.45,962.15,949.92,957.23,10902606.0,7764965888.0
2016-10-17,957.81,959.92,943.63,946.49,11634830.0,8421523456.0
2016-10-18,946.94,957.05,945.46,956.7,8744540.0,7502423040.0
2016-10-19,957.31,959.04,951.78,954.36,9249484.0,7605873152.0
2016-10-20,953.71,963.58,952.15,961.66,8673612.0,9044682752.0
2016-10-21,958.47,960.14,945.46,951.28,7724797.0,8116300288.0
2016-10-24,950.59,958.42,948.73,956.87,9179728.0,7753891840.0
2016-10-25,958.41,960.35,954.83,956.67,7547918.0,7238462976.0
2016-10-26,956.54,958.18,947.04,953.93,8191568.0,8190585344.0
2016-10-27,951.03,953.56,946.78,949.94,7105977.0,6561574912.0
2016-10-28,949.13,951.9,942.26,942.86,7122164.0,6725122560.0
2016-10-31,940.39,941.64,934.87,939.04,6435317.0,5806302208.0
2016-11-01,940.32,948.57,938.66,946.68,7060983.0,6864078848.0
2016-11-02,943.96,949.6,941.93,943.95,10187157.0,7570191360.0
2016-11-03,941.25,952.33,940.15,945.82,9313990.0,7870466560.0
2016-11-04,946.09,952.2,944.65,947.38,8662511.0,7824561664.0
2016-11-07,948.64,955.77,941.71,953.23,19118914.0,10924531712.0
2016-11-08,957.64,961.61,955.41,959.16,11930360.0,9629835264.0
2016-11-09,958.09,965.69,944.07,959.3,18413962.0,12054156288.0
2016-11-10,966.28,969.53,962.2,968.16,11629843.0,9729099776.0
2016-11-11,968.82,970.14,961.78,964.85,10422756.0,9245096960.0
2016-11-14,965.26,969.18,957.97,963.28,11617379.0,9558521856.0
2016-11-15,963.95,967.45,960.56,967.23,8681409.0,8074626560.0
2016-11-16,970.57,979.87,968.6,975.57,16259667.0,14608257024.0
2016-11-17,972.76,973.99,965.21,968.35,8296755.0,8273088512.0
2016-11-18,968.31,971.58,964.56,966.06,7599419.0,7451134976.0
2016-11-21,965.31,970.51,964.41,969.03,7775266.0,7294181888.0
2016-11-22,970.4,976.89,968.6,976.71,9929902.0,8061810688.0
2016-11-23,979.84,981.93,965.31,967.9,9892770.0,9126390784.0
2016-11-24,965.93,970.07,961.56,963.34,9615715.0,9092669440.0
2016-11-25,962.76,965.52,946.33,964.2,9967920.0,8024472064.0
2016-11-28,966.55,970.81,962.13,967.43,13768940.0,8624820224.0
2016-11-29,964.92,970.66,958.77,959.12,13641102.0,8394242560.0
2016-11-30,956.87,964.23,955.65,960.91,9151329.0,6660082688.0
2016-12-01,963.76,965.75,961.01,964.33,7403670.0,5631360512.0
2016-12-02,964.0,965.75,957.28,958.93,12367937.0,7791944192.0
2016-12-05,954.31,967.5,953.27,956.39,15923562.0,10380273664.0
2016-12-06,959.82,962.77,957.0,959.97,7986315.0,6345177088.0
2016-12-07,959.66,962.52,953.52,962.39,6853118.0,6003923456.0
2016-12-08,961.39,967.01,959.23,960.3,7903381.0,5740353024.0
2016-12-09,960.17,964.37,954.89,957.51,6385570.0,5454627328.0
2016-12-12,958.99,960.21,914.94,917.47,10872184.0,8607915008.0
2016-12-13,917.42,922.59,907.4,918.36,8833491.0,5744397312.0
2016-12-14,917.27,921.79,906.99,910.06,7624489.0,5540934144.0
2016-12-15,906.82,924.12,906.27,915.52,8471658.0,6149448192.0
2016-12-16,915.17,925.85,912.77,920.45,6807689.0,5801197056.0
2016-12-19,922.63,926.94,919.2,921.39,10337419.0,6956261888.0
2016-12-20,922.37,928.91,919.95,924.67,12645944.0,9122978816.0
2016-12-21,926.89,927.88,921.83,925.36,8864993.0,6916795392.0
2016-12-22,924.92,926.89,920.13,923.96,7194842.0,6194480640.0
2016-12-23,926.09,927.89,914.27,916.52,9329798.0,7687151616.0
2016-12-26,909.1,916.22,901.19,915.47,7523436.0,6699033600.0
2016-12-27,913.39,916.58,910.83,912.2,7113991.0,6690798592.0
2016-12-28,911.38,915.41,908.05,912.96,8654161.0,8365378048.0
2016-12-29,909.41,912.93,905.57,906.39,6317917.0,6239266304.0
2016-12-30,908.09,913.75,906.21,912.43,7351567.0,6729521664.0
2017-01-03,915.79,935.9,914.36,933.46,16205757.0,9054652416.0
2017-01-04,932.25,942.35,930.18,941.8,12445085.0,10120481792.0
2017-01-05,940.13,946.05,937.16,938.55,10866443.0,9426302976.0
2017-01-06,937.65,938.84,928.77,929.06,9621656.0,8778444800.0
2017-01-09,926.72,936.63,925.01,934.89,10185511.0,7633588736.0
2017-01-10,934.67,943.58,932.96,936.03,10224612.0,8154605568.0
2017-01-11,935.11,937.79,923.52,923.88,9504367.0,7496539136.0
2017-01-12,925.29,935.84,923.06,927.03,14703077.0,8946449408.0
2017-01-13,926.27,927.59,903.98,906.48,11389258.0,8406503424.0
2017-01-16,902.28,905.75,857.05,877.48,14574768.0,9473313792.0
2017-01-17,870.96,893.12,869.76,892.0,10124272.0,7139710464.0
2017-01-18,887.97,892.62,885.47,887.07,6623309.0,5152473600.0
2017-01-19,882.79,895.36,880.55,887.04,10455232.0,6288057344.0
2017-01-20,890.61,902.99,889.57,899.69,10178205.0,6437260288.0
2017-01-23,901.1,912.44,899.43,910.71,11346357.0,6418256384.0
2017-01-24,909.56,911.91,902.02,902.91,7168011.0,4673989120.0
2017-01-25,902.31,909.47,900.09,907.81,5375548.0,3958840576.0
2017-01-26,909.25,913.55,907.63,911.01,4822560.0,3477075456.0
2017-02-03,908.71,909.56,893.44,900.54,11464974.0,5294488576.0
2017-02-06,900.48,907.17,898.03,906.17,7405874.0,4665880064.0
2017-02-07,905.08,909.54,901.32,906.35,6715745.0,4935304192.0
2017-02-08,905.01,910.53,899.01,910.05,6706258.0,4927227392.0
2017-02-09,908.45,917.41,907.81,915.0,8335366.0,5861094912.0
2017-02-10,915.04,916.75,911.66,914.17,8427620.0,5695821312.0
2017-02-13,911.39,918.94,909.86,917.73,7924825.0,5697221632.0
2017-02-14,917.77,919.33,913.84,916.57,9111552.0,6250686464.0
2017-02-15,918.61,924.92,914.31,916.33,12288151.0,8408402432.0
2017-02-16,916.19,923.65,915.21,921.76,8941406.0,6343444480.0
2017-02-17,920.14,923.35,911.89,913.44,8613468.0,6855138304.0
2017-02-20,913.51,922.84,911.67,922.46,10487372.0,7214024704.0
2017-02-21,922.66,931.18,920.9,931.0,10443796.0,7674110464.0
2017-02-22,930.09,936.89,928.19,936.48,11895530.0,8431255552.0
2017-02-23,935.65,937.9,929.19,933.8,9887940.0,7818706944.0
2017-02-24,931.85,938.8,930.43,937.81,7823308.0,6505211392.0
2017-02-27,937.5,940.3,928.41,930.09,7811538.0,6223255040.0
2017-02-28,930.41,932.96,925.66,932.25,7079604.0,5930906624.0
2017-03-01,931.19,934.23,928.76,933.34,9291568.0,7406812672.0
2017-03-02,934.99,936.44,930.14,931.6,8726771.0,7059875328.0
2017-03-03,927.53,938.92,925.32,936.48,7355442.0,6514849280.0
2017-03-06,939.3,944.7,937.05,943.02,8917544.0,7444244480.0
2017-03-07,943.88,948.75,941.75,946.55,9187405.0,8045022208.0
2017-03-08,945.55,947.48,936.59,939.55,7279929.0,6536681472.0
2017-03-09,938.14,939.53,930.77,935.23,7207234.0,6005945344.0
2017-03-10,935.36,941.84,934.22,936.89,6997208.0,6287561728.0
2017-03-13,935.36,945.54,929.7,944.12,9512624.0,7042701824.0
2017-03-14,944.18,950.02,938.21,941.46,6994111.0,6236797440.0
2017-03-15,938.35,946.14,936.89,945.64,7061293.0,5956647424.0
2017-03-16,948.13,953.78,946.85,952.78,7646958.0,7669446656.0
2017-03-17,953.05,954.99,943.29,944.21,8661420.0,8395935744.0
2017-03-20,945.07,949.4,942.63,949.17,6969232.0,6382864896.0
2017-03-21,949.58,954.59,946.84,954.05,8736725.0,6886946816.0
2017-03-22,948.72,956.56,946.3,955.82,10605160.0,8220578816.0
2017-03-23,963.21,965.36,951.57,962.09,9619701.0,8805761024.0
2017-03-24,962.65,973.11,961.16,967.63,14756247.0,11979166720.0
2017-03-27,969.84,974.58,961.9,963.15,11450849.0,9145740288.0
2017-03-28,971.05,977.74,969.43,972.92,10305093.0,8699470848.0
2017-03-29,977.13,982.34,969.16,969.71,13741232.0,13140816896.0
2017-03-30,966.05,969.63,941.24,942.68,14954444.0,11777926144.0
2017-03-31,944.23,948.0,937.64,943.13,8616492.0,8090085376.0
2017-04-05,956.78,967.56,951.85,966.17,14508529.0,11918479360.0
2017-04-06,966.88,968.36,962.41,965.81,10109805.0,9556339712.0
2017-04-07,963.03,972.27,960.86,967.78,12051050.0,9261339648.0
2017-04-10,963.91,973.44,960.9,967.24,16413513.0,12924894208.0
2017-04-11,968.05,973.52,950.56,970.44,17533986.0,13511154688.0
2017-04-12,962.69,967.28,958.0,959.35,12839346.0,10033380352.0
2017-04-13,962.62,972.67,961.36,964.64,10700929.0,8456971264.0
2017-04-14,962.53,965.45,944.89,946.93,9344099.0,7419741184.0
2017-04-17,940.46,944.31,926.44,931.31,7985947.0,6671574528.0
2017-04-18,932.92,939.33,927.42,928.66,9213337.0,6508132352.0
2017-04-19,926.15,930.51,907.49,918.44,10102100.0,7421983232.0
2017-04-20,919.28,926.63,912.39,919.59,9789982.0,7091833856.0
2017-04-21,923.54,932.25,920.99,924.68,12109651.0,7298240512.0
2017-04-24,921.21,921.72,898.3,906.36,11171567.0,7511695360.0
2017-04-25,910.7,914.7,904.17,907.68,9635468.0,6661967360.0
2017-04-26,909.65,933.56,907.92,926.15,12527432.0,8523199488.0
2017-04-27,919.67,933.56,912.77,933.06,11447313.0,8701796352.0
2017-04-28,933.07,938.49,931.49,935.03,8601644.0,6634685440.0
2017-05-02,933.13,937.45,929.25,935.19,10213542.0,7467510784.0
2017-05-03,932.49,942.66,930.88,941.16,11879605.0,8820310016.0
2017-05-04,937.71,946.0,932.02,938.0,9306410.0,7564147712.0
2017-05-05,933.44,941.93,930.67,932.79,8980886.0,7358622720.0
2017-05-08,928.45,933.86,900.45,901.81,17794370.0,10519205888.0
2017-05-09,894.57,916.94,893.31,916.24,11446277.0,8133342720.0
2017-05-10,918.16,926.81,908.55,910.04,11750938.0,8715174912.0
2017-05-11,905.99,915.14,892.98,911.66,11647471.0,9052292096.0
2017-05-12,911.03,917.66,905.35,911.57,7301881.0,6620682240.0
2017-05-15,917.59,920.26,912.81,916.41,8693693.0,6734250496.0
2017-05-16,913.46,948.49,908.63,947.96,14591063.0,10496992256.0
2017-05-17,946.28,956.74,945.1,947.69,12544945.0,10382304256.0
