date,open,high,low,close,vol,amount
2015-08-19,580.29,618.15,556.42,611.46,13006841.0,11999621120.0
2015-08-20,599.68,627.89,594.4,595.85,12778467.0,11528765440.0
2015-08-21,585.46,593.62,555.31,561.21,10785845.0,9168487424.0
2015-08-24,534.65,540.57,511.8,511.8,6522454.0,5282243584.0
2015-08-25,474.86,482.03,467.24,467.24,7154027.0,4720659968.0
2015-08-26,469.99,483.69,437.16,439.44,11038572.0,7550151168.0
2015-08-27,457.15,460.01,429.94,459.99,8552782.0,5769140224.0
2015-08-28,467.6,495.23,462.89,494.33,10146540.0,7334822912.0
2015-08-31,481.57,486.36,467.21,481.05,9093164.0,6243081728.0
2015-09-01,469.35,472.39,447.15,465.3,8493332.0,5779159040.0
2015-09-02,443.33,473.25,441.43,455.63,8115642.0,5394506240.0
2015-09-07,462.76,479.54,455.74,458.32,5153429.0,3680976128.0
2015-09-08,455.06,478.18,446.11,475.15,4831101.0,3417230080.0
2015-09-09,477.31,493.26,474.7,491.99,7398317.0,5631070208.0
2015-09-10,481.72,490.36,477.59,478.39,4938180.0,3918190592.0
2015-09-11,481.91,485.14,471.99,479.69,3829118.0,3023422208.0
2015-09-14,484.58,484.91,439.08,449.89,6422360.0,4867576320.0
2015-09-15,437.74,447.42,415.69,421.38,5755669.0,3745040896.0
2015-09-16,427.21,456.5,421.4,452.76,6026602.0,3959460864.0
2015-09-17,448.17,466.3,443.47,443.78,7039810.0,5172987392.0
2015-09-18,450.86,451.36,440.84,447.81,4430980.0,3420339200.0
2015-09-21,440.1,461.99,440.05,460.96,4970167.0,3662206464.0
2015-09-22,461.2,470.63,456.31,463.54,5832185.0,4533492736.0
2015-09-23,453.01,460.95,450.96,454.92,5241665.0,3904329984.0
2015-09-24,459.17,463.01,455.37,461.51,4358451.0,3122007808.0
2015-09-25,458.5,463.89,443.41,447.36,5107365.0,3800832768.0
2015-09-28,448.61,452.55,440.35,452.33,2931172.0,2305864704.0
2015-09-29,443.13,446.5,437.75,439.64,3092856.0,2293448192.0
2015-09-30,443.84,446.17,440.45,442.01,2527312.0,2005217280.0
2015-10-08,455.93,460.51,453.27,456.93,4520720.0,3573003520.0
2015-10-09,455.64,476.79,454.88,471.23,6680697.0,5454824448.0
2015-10-12,474.73,497.75,472.45,492.41,9207938.0,7774026752.0
2015-10-13,486.82,493.57,483.59,492.48,6917861.0,6153992704.0
2015-10-14,491.24,513.07,491.07,499.95,9055335.0,8285065216.0
2015-10-15,497.25,510.0,494.04,509.76,7654236.0,7399139328.0
2015-10-16,511.51,512.24,503.83,511.48,7803536.0,7461340672.0
2015-10-19,510.2,516.28,504.23,509.01,7904490.0,6915439104.0
2015-10-20,505.41,509.85,500.44,509.54,6481358.0,5860828160.0
2015-10-21,508.6,511.02,471.26,477.85,8951782.0,7815310336.0
2015-10-22,480.26,502.63,477.48,500.49,7912112.0,7748908544.0
2015-10-23,502.17,511.95,495.85,508.66,7882910.0,8368917504.0
2015-10-26,512.56,516.73,504.3,510.31,7716907.0,7415615488.0
2015-10-27,503.87,525.19,493.12,522.59,9120127.0,7518972928.0
2015-10-28,517.99,521.96,507.08,509.35,7933773.0,7006963200.0
2015-10-29,515.06,522.24,510.77,516.09,6100712.0,6005149696.0
2015-10-30,513.06,521.87,508.1,514.64,5957701.0,5564654080.0
2015-11-02,504.96,519.83,503.41,505.11,6136193.0,5824977920.0
2015-11-03,510.35,515.2,505.22,511.1,4987470.0,5193200128.0
2015-11-04,513.97,538.21,512.37,537.21,8885950.0,8734892032.0
2015-11-05,536.23,556.75,536.03,545.1,14247185.0,13528665088.0
2015-11-06,544.73,559.13,542.91,558.25,11034349.0,11174206464.0
2015-11-09,556.88,567.22,547.38,559.93,11722819.0,12104806400.0
2015-11-10,555.07,588.76,554.4,577.63,14693607.0,15085573120.0
2015-11-11,579.35,586.03,572.73,576.23,10852126.0,11911426048.0
2015-11-12,585.95,601.69,581.55,590.73,15053056.0,19454119936.0
2015-11-13,583.33,595.36,571.88,578.27,10724155.0,15110029312.0
2015-11-16,560.08,576.51,557.9,576.45,9291948.0,10679129088.0
2015-11-17,582.29,586.77,570.51,571.86,10874761.0,14024576000.0
2015-11-18,573.97,582.23,561.26,564.52,8684996.0,10788698112.0
2015-11-19,566.0,576.74,562.62,576.5,7213418.0,9344468992.0
2015-11-20,575.99,595.74,573.2,590.86,10577603.0,13658262528.0
2015-11-23,601.58,603.19,587.12,589.3,12364839.0,12377194496.0
2015-11-24,587.67,591.48,578.06,591.02,9873959.0,9096038400.0
2015-11-25,597.56,608.42,595.4,603.57,9971546.0,9719689216.0
2015-11-26,604.28,626.37,599.2,610.01,11920310.0,13660506112.0
2015-11-27,607.14,611.08,566.15,573.0,11340676.0,12389295104.0
2015-11-30,575.97,578.72,537.73,567.17,10236161.0,11268470784.0
2015-12-01,561.55,570.2,555.83,562.23,7484993.0,8642636800.0
2015-12-02,558.68,569.09,547.28,568.94,7406505.0,8455457280.0
2015-12-03,564.7,576.71,564.01,576.52,6923496.0,7911417344.0
2015-12-04,571.86,577.25,562.9,567.27,6465050.0,7281808896.0
2015-12-07,572.03,575.48,566.05,572.01,5731630.0,7130364928.0
2015-12-08,563.62,565.89,551.31,555.69,7249967.0,8416461824.0
2015-12-09,552.47,560.58,549.11,552.79,6057946.0,8221576704.0
2015-12-10,553.5,557.97,548.5,550.65,6088109.0,8835945472.0
2015-12-11,545.84,563.77,542.62,555.27,6416048.0,8079255552.0
2015-12-14,545.91,573.99,545.26,570.55,7682383.0,9181867008.0
2015-12-15,568.07,572.16,564.05,568.76,5572618.0,6901117440.0
2015-12-16,570.16,579.56,567.36,573.77,6750774.0,7983374336.0
2015-12-17,582.51,587.1,577.91,585.0,9093010.0,10238226432.0
2015-12-18,585.58,587.56,576.42,583.5,6596992.0,8692748288.0
2015-12-21,586.66,595.31,585.4,595.18,11656943.0,10906222592.0
2015-12-22,597.92,613.0,594.44,609.59,14957719.0,13834156032.0
2015-12-23,602.82,603.69,587.34,588.91,11700845.0,10344183808.0
2015-12-24,587.45,594.01,580.69,590.1,9062301.0,8428042240.0
2015-12-25,588.56,592.54,583.46,588.38,8093234.0,8147182592.0
2015-12-28,588.69,589.81,567.81,568.63,8227761.0,8956371968.0
2015-12-29,567.44,569.61,560.62,569.21,6632183.0,6579907584.0
2015-12-30,570.88,573.28,563.45,570.6,7198722.0,7004708864.0
2015-12-31,569.51,572.75,560.44,561.57,5346239.0,5493223936.0
2016-01-04,559.75,561.39,509.08,509.61,5963044.0,5888021504.0
2016-01-05,485.89,512.08,479.69,502.95,9320880.0,7909784576.0
2016-01-06,506.21,536.41,502.81,534.82,10659402.0,8981307392.0
2016-01-07,519.22,523.86,483.6,483.75,2698835.0,2140020992.0
2016-01-08,500.98,514.04,467.65,503.41,10783420.0,8520469504.0
2016-01-11,483.18,502.83,470.68,472.19,8406474.0,7138757632.0
2016-01-12,480.1,489.63,465.95,478.82,7301639.0,5826501632.0
2016-01-13,477.79,482.02,461.23,462.7,7607509.0,5753960448.0
2016-01-14,445.92,477.82,444.31,475.01,6836465.0,5523825664.0
2016-01-15,466.87,471.62,447.1,451.42,5971680.0,5051844608.0
2016-01-18,440.66,459.56,440.39,452.96,4366728.0,3906418432.0
2016-01-19,452.46,468.22,451.05,467.64,5782625.0,5074427392.0
2016-01-20,461.84,476.51,461.24,467.38,6285668.0,5935049728.0
2016-01-21,459.82,470.52,445.53,446.87,5568846.0,5451005440.0
2016-01-22,454.55,459.34,442.82,455.83,4493641.0,4021255680.0
2016-01-25,460.26,465.13,455.68,461.37,4115918.0,3786319616.0
2016-01-26,455.89,460.72,424.56,427.27,5984300.0,5184579072.0
2016-01-27,430.45,436.36,405.79,426.48,5593695.0,4765840384.0
2016-01-28,418.74,421.36,396.2,397.09,4290564.0,3486625024.0
2016-01-29,395.58,414.92,392.44,410.82,4310643.0,3443475712.0
2016-02-01,408.51,413.31,395.33,401.95,4022849.0,3369429760.0
2016-02-02,403.01,414.38,402.41,412.42,3541035.0,2969377792.0
2016-02-03,406.7,416.03,404.43,413.86,3479684.0,2910843648.0
2016-02-04,417.94,435.55,416.63,430.02,5185245.0,4457710592.0
2016-02-05,430.13,433.95,421.41,421.98,3926882.0,3329111552.0
2016-02-15,409.98,440.99,407.98,435.79,4795567.0,3818986752.0
2016-02-16,434.05,445.4,433.04,443.67,5483132.0,4716132352.0
2016-02-17,441.93,449.37,439.28,448.24,5030582.0,4558126080.0
2016-02-18,453.8,467.9,449.27,452.62,7587349.0,6550857216.0
2016-02-19,448.89,452.0,444.88,448.59,4795302.0,4334428672.0
2016-02-22,458.9,474.64,456.9,469.67,7948665.0,7419080192.0
2016-02-23,469.42,479.35,467.73,474.78,7993184.0,8302988288.0
2016-02-24,470.36,475.11,464.04,474.46,6016269.0,6567818752.0
2016-02-25,475.67,478.9,432.96,437.23,8477614.0,8674885632.0
2016-02-26,445.0,454.39,435.75,449.88,6042012.0,6400143360.0
2016-02-29,447.19,450.03,420.71,433.16,9129776.0,6562342400.0
2016-03-01,431.76,452.68,428.75,448.28,10469020.0,6905662976.0
2016-03-02,444.33,484.09,441.23,481.32,11469979.0,9248841728.0
2016-03-03,484.53,503.48,482.47,483.98,11926187.0,11136761856.0
2016-03-04,488.21,497.67,467.58,479.63,10988189.0,10196086784.0
2016-03-07,495.32,502.44,483.29,501.06,10301207.0,10091685888.0
2016-03-08,504.83,506.27,484.51,497.52,12131127.0,11304585216.0
2016-03-09,470.6,475.53,460.47,462.04,9229781.0,8409494528.0
2016-03-10,466.57,468.61,450.11,451.91,5699025.0,5359436288.0
2016-03-11,445.04,454.93,443.19,450.08,4540842.0,3906379520.0
2016-03-14,456.46,468.31,452.6,461.99,5921645.0,5352459264.0
2016-03-15,457.59,460.04,446.94,454.89,5321845.0,5185002496.0
2016-03-16,455.92,458.46,445.57,448.25,4181725.0,4016253952.0
2016-03-17,454.77,462.91,448.95,460.32,5391524.0,5366448640.0
2016-03-18,466.36,481.52,463.99,478.49,9177516.0,9052763136.0
2016-03-21,480.15,490.66,474.88,489.78,9549888.0,9417550848.0
2016-03-22,480.91,487.63,478.18,481.52,6647057.0,6982219776.0
2016-03-23,481.32,499.95,479.6,494.39,8795223.0,9347872768.0
2016-03-24,483.87,486.98,476.98,477.3,7393436.0,7974967296.0
2016-03-25,478.29,483.03,472.54,479.36,4330351.0,4876575232.0
2016-03-28,481.49,485.86,476.48,479.76,5815362.0,6683735040.0
2016-03-29,478.8,489.91,471.62,477.7,6392267.0,7382725120.0
2016-03-30,482.86,489.33,477.85,489.24,6510698.0,7503823872.0
2016-03-31,489.65,493.78,483.16,489.27,7030732.0,7602388480.0
2016-04-01,487.16,498.17,486.91,497.3,7616028.0,8945901568.0
2016-04-05,496.73,505.36,489.67,504.02,7766100.0,8865211392.0
2016-04-06,499.39,503.97,492.0,498.4,6392207.0,7195358208.0
2016-04-07,502.67,503.18,487.01,487.46,7204878.0,7846228480.0
2016-04-08,481.05,482.35,472.61,477.86,5167988.0,5544099328.0
2016-04-11,485.16,495.82,483.94,491.78,6752099.0,7277899776.0
2016-04-12,490.12,492.0,482.33,487.59,5942722.0,7051408384.0
2016-04-13,499.19,520.81,497.94,510.19,14270526.0,14242015232.0
2016-04-14,509.49,510.46,500.7,507.34,8260482.0,8576252928.0
2016-04-15,505.24,513.74,503.19,509.9,7119798.0,7757566976.0
2016-04-18,502.41,504.38,496.6,501.17,6348340.0,7253624320.0
2016-04-19,509.19,520.67,506.33,509.63,6852498.0,8621762560.0
2016-04-20,515.37,519.75,481.96,502.52,11598624.0,13101249536.0
2016-04-21,500.3,530.08,499.1,512.38,12826226.0,15652629504.0
2016-04-22,496.49,502.12,489.99,499.54,7113296.0,8497730048.0
2016-04-25,494.5,502.96,490.29,498.07,5318473.0,6350137856.0
2016-04-26,495.8,499.68,490.32,499.19,4832073.0,5722972672.0
2016-04-27,499.18,503.47,491.21,493.15,5120282.0,5619658240.0
2016-04-28,491.97,494.57,482.99,488.96,4171694.0,4856392192.0
2016-04-29,488.2,497.23,487.83,495.73,3422788.0,4973638144.0
2016-05-03,495.16,508.01,491.92,507.57,5966088.0,7453662720.0
2016-05-04,503.53,508.93,502.1,504.63,5386486.0,6207658496.0
2016-05-05,503.78,509.73,501.77,509.68,5386916.0,6881645568.0
2016-05-06,509.19,518.08,495.58,495.76,8061079.0,10806091776.0
2016-05-09,488.11,490.56,465.99,468.8,6478895.0,8402408960.0
2016-05-10,463.69,466.95,451.98,459.89,5042503.0,6127824896.0
2016-05-11,464.2,466.65,457.05,459.42,4104153.0,4974433280.0
2016-05-12,452.68,473.31,448.91,473.14,5276843.0,6544684544.0
2016-05-13,469.87,480.81,469.42,475.19,5433299.0,7169015808.0
2016-05-16,471.44,492.66,470.45,489.43,5907501.0,8414956544.0
2016-05-17,488.2,501.86,485.49,486.16,7752111.0,11273201664.0
2016-05-18,477.31,481.68,465.29,474.36,5332154.0,6590967296.0
2016-05-19,473.18,493.09,472.62,491.21,6761907.0,8738309120.0
2016-05-20,484.7,495.95,483.97,494.06,6511530.0,8674422784.0
2016-05-23,492.97,496.57,488.48,495.57,5278740.0,7281347072.0
2016-05-24,492.0,496.69,485.28,492.02,5074272.0,6790349824.0
2016-05-25,497.77,499.71,484.29,486.79,5605454.0,7673214464.0
2016-05-26,494.53,508.94,484.21,507.47,5949860.0,8504650240.0
2016-05-27,511.96,517.79,506.59,507.55,8939181.0,9060257792.0
2016-05-30,498.28,510.59,496.84,503.52,5875186.0,6582113280.0
2016-05-31,509.35,535.65,508.29,535.43,9477740.0,11981367296.0
2016-06-01,540.92,564.65,538.45,554.84,12658714.0,16807817216.0
2016-06-02,553.57,567.76,553.12,564.95,11982059.0,13511406592.0
2016-06-03,563.27,565.67,556.96,561.74,9457178.0,12181164032.0
2016-06-06,566.05,567.63,559.67,564.97,6682635.0,9014386688.0
2016-06-07,562.68,571.76,559.2,562.6,7539145.0,9841576960.0
2016-06-08,555.24,556.86,544.92,549.91,7140013.0,9777780736.0
2016-06-13,539.97,551.37,527.27,527.65,6828470.0,8538931200.0
2016-06-14,529.86,535.12,520.72,528.42,5114046.0,6223158784.0
2016-06-15,524.02,555.2,523.82,551.1,7922709.0,9896441856.0
2016-06-16,553.22,567.21,552.21,558.35,9564182.0,11798257664.0
2016-06-17,560.94,567.86,554.28,558.83,7912187.0,10066299904.0
2016-06-20,558.16,559.02,547.54,552.38,5795937.0,7806833664.0
2016-06-21,557.61,559.67,539.09,546.59,7208095.0,9899054080.0
2016-06-22,544.93,554.36,544.22,553.51,4897605.0,7138359296.0
2016-06-23,550.15,552.14,530.65,534.28,6654532.0,9367513088.0
2016-06-24,529.66,535.43,504.58,522.81,6848789.0,8723489792.0
2016-06-27,519.18,534.03,518.33,533.9,4820344.0,6183790592.0
2016-06-28,530.1,535.75,524.86,533.94,5014972.0,6442947072.0
2016-06-29,536.08,552.66,532.86,547.32,7553975.0,10567224320.0
2016-06-30,546.29,548.18,534.61,538.27,5462290.0,7638676480.0
2016-07-01,539.83,545.25,536.81,541.69,4478710.0,6393251840.0
2016-07-04,542.56,569.46,541.95,561.7,8894210.0,11964554240.0
2016-07-05,560.38,564.09,557.95,563.76,6382057.0,8909856768.0
2016-07-06,559.6,574.27,557.05,572.29,8173746.0,10200333312.0
2016-07-07,573.08,605.32,572.5,589.37,13132389.0,16810155008.0
2016-07-08,579.92,583.09,573.99,574.9,6909108.0,8912930816.0
2016-07-11,577.68,603.67,575.43,583.16,9919526.0,13258124288.0
2016-07-12,579.0,592.48,576.49,589.74,8478060.0,11429610496.0
2016-07-13,592.08,594.64,582.89,589.11,7043188.0,9690556416.0
2016-07-14,583.95,586.8,574.48,579.84,5098906.0,6710903296.0
2016-07-15,579.79,580.58,571.66,573.68,4855862.0,6651737600.0
2016-07-18,575.16,579.92,572.37,574.98,5012700.0,7498163712.0
2016-07-19,574.65,576.16,563.88,570.99,4751553.0,6433160192.0
2016-07-20,571.14,575.18,568.44,570.2,3919471.0,5561253888.0
2016-07-21,568.65,570.66,562.32,569.22,4278919.0,5654742016.0
2016-07-22,568.14,569.72,561.04,561.74,4284367.0,5875472896.0
2016-07-25,559.54,563.1,552.79,555.27,3910522.0,5510560256.0
2016-07-26,556.34,561.8,554.9,561.22,3212993.0,4409624064.0
2016-07-27,563.36,564.13,524.0,528.49,7376024.0,9578897408.0
2016-07-28,528.78,533.09,516.21,531.42,5518718.0,7450724864.0
2016-07-29,529.68,530.63,519.86,522.81,3621285.0,4767410688.0
2016-08-01,519.56,521.3,505.4,511.61,3924806.0,4962155520.0
2016-08-02,511.25,514.6,508.79,514.51,2628088.0,3197061120.0
2016-08-03,514.05,518.6,511.06,513.99,3040388.0,3830469376.0
2016-08-04,513.72,524.21,509.52,521.68,3817185.0,4991280640.0
2016-08-05,519.19,524.25,517.57,520.0,3002098.0,4071218432.0
2016-08-08,517.61,526.62,512.74,526.52,3432753.0,4451501056.0
2016-08-09,530.51,534.33,527.87,531.1,4070068.0,5433206784.0
2016-08-10,529.98,542.94,528.92,536.42,5215022.0,6513125376.0
2016-08-11,533.36,534.91,522.98,523.35,3811984.0,4810584064.0
2016-08-12,521.72,526.77,518.22,526.02,2640620.0,3211432960.0
2016-08-15,525.45,535.78,520.78,534.62,4459464.0,5588599296.0
2016-08-16,534.79,540.18,533.59,539.0,4203004.0,5475353088.0
2016-08-17,536.45,537.1,530.84,533.99,3425220.0,4446820864.0
2016-08-18,533.46,536.11,528.63,531.52,3565706.0,4503965184.0
2016-08-19,530.61,541.76,530.0,539.32,5130733.0,7308559872.0
2016-08-22,536.48,537.48,526.32,527.28,3956813.0,5257611776.0
2016-08-23,526.17,530.41,523.93,527.96,2636231.0,3490537472.0
2016-08-24,528.85,529.65,524.09,526.38,2462142.0,3176918272.0
2016-08-25,519.82,521.04,513.6,518.51,3042484.0,3762711040.0
2016-08-26,520.82,524.47,519.59,520.53,2662305.0,3413197824.0
2016-08-29,519.78,521.85,518.85,520.26,2408964.0,2886773760.0
2016-08-30,521.23,524.39,518.94,520.6,2456805.0,3144406528.0
2016-08-31,520.48,527.63,516.65,525.33,3156864.0,4242944000.0
2016-09-01,524.61,527.37,520.32,520.68,2514504.0,3241149952.0
2016-09-02,521.08,527.14,519.02,521.37,2916507.0,3764733952.0
2016-09-05,523.94,531.02,522.25,526.86,3608420.0,4650011648.0
2016-09-06,526.9,530.66,521.31,530.59,3186804.0,4169928448.0
2016-09-07,531.44,534.63,529.2,530.61,3648444.0,4613734400.0
2016-09-08,530.45,531.25,526.03,528.63,2515168.0,3225583360.0
2016-09-09,528.83,529.81,523.3,523.52,2664535.0,3533500416.0
2016-09-12,511.96,513.58,496.48,497.71,4611820.0,5914327040.0
2016-09-13,501.63,502.48,495.03,498.6,2174202.0,2704960256.0
2016-09-14,495.29,505.58,493.96,501.18,2726345.0,3314726400.0
2016-09-19,508.39,512.7,507.56,510.96,3601868.0,3668893440.0
2016-09-20,511.18,511.8,506.45,509.21,3906421.0,2870177280.0
2016-09-21,509.11,511.91,507.82,509.23,2381771.0,2256236032.0
2016-09-22,513.56,513.67,507.09,508.31,2615423.0,2437394432.0
2016-09-23,507.86,508.51,501.25,502.2,2914526.0,2684451328.0
2016-09-26,500.22,501.46,488.44,488.73,3172685.0,3159833856.0
2016-09-27,487.84,493.2,486.42,493.17,2733154.0,2875875072.0
2016-09-28,493.2,496.52,491.64,493.51,2384840.0,2382079488.0
2016-09-29,496.49,498.48,494.2,494.75,2671455.0,2483217408.0
2016-09-30,495.38,500.41,494.5,499.42,2717813.0,2650529792.0
2016-10-10,502.64,507.24,500.37,506.82,3177632.0,3237334528.0
2016-10-11,506.87,509.21,504.89,508.41,3044516.0,3303294208.0
2016-10-12,504.68,508.88,504.29,507.44,3265850.0,3700172032.0
2016-10-13,508.09,510.81,505.77,509.05,3578411.0,3400430592.0
2016-10-14,507.23,508.16,501.37,504.4,3565536.0,3584467456.0
2016-10-17,509.65,512.54,504.72,506.57,4358715.0,5128730624.0
2016-10-18,505.69,514.5,504.98,514.35,4576010.0,5633880576.0
2016-10-19,518.25,528.38,516.95,522.16,6705928.0,7580891648.0
2016-10-20,520.2,521.31,517.11,519.64,3729381.0,4221420544.0
2016-10-21,519.17,520.92,511.78,516.34,3560134.0,4240924672.0
2016-10-24,515.64,524.99,513.84,523.8,5349384.0,5299308032.0
2016-10-25,523.54,530.14,522.97,529.98,5602496.0,6129652736.0
2016-10-26,528.66,529.39,523.77,526.13,4103335.0,4891321856.0
2016-10-27,525.23,527.07,521.97,525.73,4138000.0,4281309696.0
2016-10-28,525.25,525.65,518.97,519.74,3686735.0,4112624128.0
2016-10-31,518.53,524.41,517.04,523.73,3660802.0,4140057088.0
2016-11-01,524.29,527.39,522.91,526.8,3822674.0,4419260416.0
2016-11-02,526.2,530.2,523.82,525.89,5012909.0,6231100928.0
2016-11-03,522.73,529.41,521.26,526.3,3699947.0,4372804096.0
2016-11-04,527.31,540.03,526.44,533.63,5514551.0,7773858816.0
2016-11-07,532.14,546.59,527.78,542.01,6651541.0,8095490560.0
2016-11-08,541.9,543.57,538.47,541.56,4780454.0,6183898112.0
2016-11-09,543.71,546.03,533.46,542.22,6164370.0,8033480704.0
2016-11-10,554.64,557.69,548.3,549.41,7549426.0,9220217856.0
2016-11-11,548.7,579.6,547.82,577.81,14719116.0,15538211840.0
2016-11-14,568.09,576.7,562.18,572.31,11777296.0,11202597888.0
2016-11-15,573.13,578.08,561.15,562.78,7265487.0,8089782272.0
2016-11-16,560.09,562.64,553.87,558.04,5155067.0,5411685376.0
2016-11-17,555.67,564.25,554.21,562.58,4870323.0,5564342272.0
2016-11-18,561.02,561.95,552.66,555.03,4564614.0,4935351808.0
2016-11-21,553.8,560.87,550.77,553.09,4220239.0,4758089728.0
2016-11-22,555.95,562.84,554.39,560.93,4855811.0,5040614400.0
2016-11-23,560.76,562.17,550.63,552.33,4044240.0,4552631808.0
2016-11-24,556.93,564.48,555.03,559.61,6316769.0,6562029568.0
2016-11-25,560.03,560.93,543.99,554.74,4629521.0,4607860224.0
2016-11-28,558.62,567.66,553.44,563.54,6108285.0,6256773120.0
2016-11-29,558.09,559.61,547.69,548.45,5056020.0,5212327424.0
2016-11-30,542.3,543.44,532.89,535.47,4548901.0,4930862592.0
2016-12-01,538.01,540.34,536.98,539.67,2696351.0,2632775936.0
2016-12-02,538.78,539.44,525.45,526.46,3332095.0,3573291264.0
2016-12-05,519.52,528.96,519.27,526.05,2364531.0,2327645184.0
2016-12-06,529.53,531.2,523.99,528.15,2065120.0,2336923136.0
2016-12-07,529.94,535.4,526.62,534.48,3309154.0,3046887680.0
2016-12-08,533.15,537.76,532.0,533.04,2569168.0,2677095680.0
2016-12-09,531.09,535.4,530.33,532.37,2160313.0,2417742848.0
2016-12-12,535.14,536.68,508.2,509.22,4201997.0,4276861952.0
2016-12-13,507.19,512.49,501.58,509.94,3075016.0,3365485568.0
2016-12-14,507.01,508.99,497.98,502.62,2653770.0,3080747520.0
2016-12-15,498.58,507.53,497.97,504.5,2705527.0,2934512640.0
2016-12-16,502.57,506.19,499.91,505.99,2443309.0,2619748608.0
2016-12-19,505.32,507.83,502.55,505.21,2347573.0,2426479616.0
2016-12-20,503.43,509.48,499.4,506.24,2751774.0,2904758528.0
2016-12-21,506.94,509.61,505.9,508.66,2058339.0,2183835904.0
2016-12-22,506.89,507.51,502.53,505.14,1940954.0,2094046336.0
2016-12-23,506.46,507.4,497.94,498.46,2217280.0,2383186688.0
2016-12-26,494.54,496.06,486.4,495.96,2279802.0,2367040256.0
2016-12-27,493.87,498.41,493.59,495.42,1631656.0,1653931264.0
2016-12-28,496.98,498.12,491.44,492.75,1596987.0,1699853312.0
2016-12-29,490.51,493.81,489.25,490.03,2439010.0,1966764288.0
2016-12-30,491.13,492.44,487.86,489.28,2425671.0,1966041088.0
2017-01-03,491.11,494.74,490.43,493.78,2012221.0,1919318016.0
2017-01-04,494.29,501.79,493.67,501.23,2632842.0,2763458048.0
2017-01-05,501.13,502.98,498.56,501.73,2450253.0,2913586688.0
2017-01-06,500.09,500.89,496.16,497.81,2021815.0,2142149888.0
2017-01-09,496.59,499.69,494.79,499.29,1838944.0,2068376192.0
