date,open,high,low,close,vol,amount
2012-09-24,690.43,701.12,685.03,699.39,6490103.0,5735691776.0
2012-09-25,697.63,702.41,694.12,695.1,5358216.0,4696881664.0
2012-09-26,694.59,696.76,681.6,683.16,6182647.0,5101371904.0
2012-09-27,683.1,704.97,682.21,700.09,8328565.0,6908328448.0
2012-09-28,695.61,714.31,694.81,714.12,7761115.0,6569938432.0
2012-10-08,714.3,717.36,705.6,708.89,5546695.0,4548146176.0
2012-10-09,711.07,729.47,711.07,729.28,9624534.0,8317190656.0
2012-10-10,727.48,735.08,725.44,733.98,9820802.0,7600644096.0
2012-10-11,732.86,734.32,723.73,723.98,8597207.0,6955501056.0
2012-10-12,726.21,732.36,716.3,723.3,6977162.0,5737720832.0
2012-10-15,723.62,724.95,715.14,722.33,5800293.0,4915707392.0
2012-10-16,722.03,728.42,719.44,723.64,5730206.0,5252774400.0
2012-10-17,724.89,726.36,716.13,723.65,6740790.0,5565494784.0
2012-10-18,725.15,738.79,725.15,738.31,10618392.0,8067574784.0
2012-10-19,738.08,740.31,734.21,736.13,9336182.0,6974030336.0
2012-10-22,731.79,740.9,730.16,740.24,7684402.0,6127025664.0
2012-10-23,739.98,741.07,729.52,730.54,8951057.0,6814619648.0
2012-10-24,727.85,734.73,727.33,730.08,9491360.0,5969622528.0
2012-10-25,730.21,736.23,722.89,723.99,13180451.0,7319516672.0
2012-10-26,723.43,723.52,704.59,712.24,11831900.0,7253208064.0
2012-10-29,709.71,710.96,704.42,709.06,8293130.0,5278248448.0
2012-10-30,709.2,718.27,708.88,712.11,7827023.0,5311035392.0
2012-10-31,714.53,722.41,713.4,722.41,8944103.0,6242220032.0
2012-11-01,721.65,739.05,721.65,736.55,10885035.0,8461765120.0
2012-11-02,736.94,739.76,732.99,739.56,9237134.0,7159710720.0
2012-11-05,738.57,741.85,733.16,737.85,9183058.0,6800111104.0
2012-11-06,737.02,737.61,723.93,733.41,11786929.0,8032303616.0
2012-11-07,732.08,734.29,726.2,729.67,8389343.0,6159225856.0
2012-11-08,724.52,727.69,712.87,713.81,8855720.0,6631077888.0
2012-11-09,711.64,714.56,707.82,709.9,6498628.0,4900604928.0
2012-11-12,710.1,717.84,710.1,717.84,7806607.0,5362846720.0
2012-11-13,717.82,717.82,702.68,704.14,7489184.0,5503301632.0
2012-11-14,703.65,706.74,697.69,705.06,5680031.0,4522679296.0
2012-11-15,701.08,706.31,694.62,695.92,7014487.0,4909518336.0
2012-11-16,693.61,694.33,687.28,692.78,5978518.0,4571381248.0
2012-11-19,692.03,694.01,684.23,694.01,5408463.0,4256214784.0
2012-11-20,695.11,699.03,691.62,693.3,5821340.0,4548906496.0
2012-11-21,692.45,701.97,685.59,701.69,7856035.0,5536441344.0
2012-11-22,698.48,698.82,692.11,693.89,5396280.0,4209834240.0
2012-11-23,694.83,700.0,693.03,696.9,4773452.0,3911297024.0
2012-11-26,696.48,697.4,688.33,689.79,4644050.0,3474158848.0
2012-11-27,687.86,688.03,673.38,673.6,6429613.0,4682887168.0
2012-11-28,669.83,669.83,660.19,662.05,5301831.0,3726577664.0
2012-11-29,661.25,666.26,657.09,657.56,5089880.0,3684764672.0
2012-11-30,656.84,671.3,656.19,669.17,6579716.0,4716365312.0
2012-12-03,669.18,673.91,657.87,659.02,6709039.0,5107771904.0
2012-12-04,657.87,665.77,649.99,664.8,6864392.0,4956619776.0
2012-12-05,663.65,692.59,662.28,687.16,12443745.0,8960669696.0
2012-12-06,687.0,691.54,685.18,688.49,7936306.0,5885071360.0
2012-12-07,684.01,696.46,680.69,695.5,11833363.0,9804265472.0
2012-12-10,696.06,705.19,691.46,704.85,11322747.0,8866561024.0
2012-12-11,702.58,705.86,698.93,699.43,9476463.0,7157872128.0
2012-12-12,699.05,703.09,693.08,700.3,7076923.0,5530222592.0
2012-12-13,698.6,703.2,695.59,696.78,7284944.0,5660371968.0
2012-12-14,698.31,724.21,697.71,723.93,14668409.0,11535555584.0
2012-12-17,721.04,726.44,718.22,721.3,13168705.0,10817485824.0
2012-12-18,718.52,725.39,712.25,716.24,13662695.0,12036025344.0
2012-12-19,714.01,720.26,710.89,717.13,11785211.0,10002413568.0
2012-12-20,714.51,724.09,710.34,721.49,13312778.0,11372997632.0
2012-12-21,721.24,733.14,719.16,723.66,12843753.0,11717479424.0
2012-12-24,721.47,728.66,720.59,726.51,9761375.0,8901787648.0
2012-12-25,725.33,747.87,724.55,743.48,16023741.0,14435192832.0
2012-12-26,743.17,750.16,741.81,750.16,14046749.0,12924648448.0
2012-12-27,751.42,754.83,743.38,745.11,15692697.0,14099724288.0
2012-12-28,744.87,753.92,741.07,753.65,13149365.0,12137722880.0
2012-12-31,756.24,764.36,754.24,764.02,13422310.0,12928490496.0
2013-01-04,769.19,772.5,756.94,766.83,14697580.0,13615126528.0
2013-01-07,765.61,773.28,762.79,773.23,14343091.0,13033395200.0
2013-01-08,774.05,780.85,766.13,776.83,15350266.0,15236205568.0
2013-01-09,775.49,781.19,770.84,777.85,13981078.0,13226008576.0
2013-01-10,777.88,787.14,776.32,782.04,13131102.0,12069595136.0
2013-01-11,782.54,783.21,761.36,763.78,14676303.0,12648873984.0
2013-01-14,762.39,790.87,762.21,789.96,16143717.0,14954529792.0
2013-01-15,790.64,801.21,789.73,798.23,16957829.0,15886197760.0
2013-01-16,797.51,802.53,785.52,794.84,18292331.0,15510249472.0
2013-01-17,794.29,799.3,789.99,791.91,12847498.0,11823506432.0
2013-01-18,796.59,812.57,794.12,811.71,14906799.0,13159953408.0
2013-01-21,815.48,816.53,807.72,814.96,14513989.0,13188950016.0
2013-01-22,814.59,814.59,797.91,801.81,13740465.0,12583438336.0
2013-01-23,798.82,804.95,791.85,801.97,11050446.0,9959543808.0
2013-01-24,800.94,812.5,783.32,788.26,14196741.0,13029538816.0
2013-01-25,788.41,793.14,785.55,786.74,10049111.0,9719928832.0
2013-01-28,787.28,808.12,787.21,808.12,11446153.0,11017723904.0
2013-01-29,810.45,819.83,809.57,818.56,15943023.0,15015914496.0
2013-01-30,819.48,822.15,813.49,821.15,16307996.0,14555066368.0
2013-01-31,820.78,821.6,811.37,814.76,13944979.0,13014379520.0
2013-02-01,814.54,822.85,811.25,822.79,14723624.0,14648715264.0
2013-02-04,824.1,824.96,810.78,814.17,15557751.0,15120205824.0
2013-02-05,809.4,823.66,807.74,823.06,12829931.0,11938652160.0
2013-02-06,822.72,830.03,821.06,827.33,12162884.0,12594036736.0
2013-02-07,826.25,832.23,820.61,831.09,11172175.0,11167865856.0
2013-02-08,828.65,845.38,828.63,841.9,12184092.0,12128694272.0
2013-02-18,845.02,845.63,835.54,842.6,12125433.0,11982789632.0
2013-02-19,842.17,842.18,820.38,823.66,14196651.0,14000693248.0
2013-02-20,821.39,839.1,821.39,839.01,13416174.0,13778468864.0
2013-02-21,833.88,834.51,815.45,823.19,15321769.0,15251957760.0
2013-02-22,822.22,829.68,819.63,821.02,10770352.0,11149910016.0
2013-02-25,822.85,831.17,821.32,828.62,10782222.0,10950731776.0
2013-02-26,824.2,832.85,816.05,816.38,13117412.0,13125538816.0
2013-02-27,818.51,825.97,814.07,822.71,11876502.0,11480844288.0
2013-02-28,825.76,844.58,823.25,844.58,14146756.0,14516916224.0
2013-03-01,844.45,851.23,840.44,850.46,13502488.0,14190685184.0
2013-03-04,834.31,834.31,809.54,815.16,17473187.0,17183924224.0
2013-03-05,813.62,831.21,812.12,830.83,13596153.0,14271319040.0
2013-03-06,832.9,843.55,832.26,840.27,19481382.0,17547849728.0
2013-03-07,839.51,839.53,821.11,828.81,18160449.0,17259151360.0
2013-03-08,829.25,832.7,820.89,822.91,11800992.0,10862571520.0
2013-03-11,822.65,825.99,816.2,822.79,10868392.0,9876072448.0
2013-03-12,821.79,828.46,798.97,808.62,14019984.0,12974464000.0
2013-03-13,806.88,806.92,792.06,797.16,9753229.0,9095169024.0
2013-03-14,796.08,804.65,794.87,799.92,7902800.0,7536273408.0
2013-03-15,800.88,814.69,789.16,802.09,11663549.0,11071966208.0
2013-03-18,799.92,803.09,793.67,795.55,9220527.0,8491182080.0
2013-03-19,796.37,799.77,787.85,799.77,8899633.0,8714136576.0
2013-03-20,800.0,822.76,799.81,822.76,12564013.0,12111760384.0
2013-03-21,823.38,832.59,821.78,829.63,12324153.0,11593869312.0
2013-03-22,829.32,835.44,824.82,834.21,11666936.0,10616905728.0
2013-03-25,836.06,838.15,829.67,833.32,10303794.0,10201647104.0
2013-03-26,830.45,834.05,820.89,830.84,10902262.0,11238004736.0
2013-03-27,829.0,843.56,828.99,835.98,10046331.0,10151501824.0
2013-03-28,828.96,828.96,811.89,812.61,11310119.0,10948971520.0
2013-03-29,813.48,816.71,809.13,811.02,8362133.0,8618037248.0
2013-04-01,814.38,823.68,813.58,822.14,10111549.0,9567899648.0
2013-04-02,824.19,834.15,813.36,815.67,10800864.0,10763395072.0
2013-04-03,820.26,823.56,808.92,812.27,8803653.0,8463621120.0
2013-04-08,803.89,817.62,797.53,817.47,11674422.0,12738669568.0
2013-04-09,818.91,826.78,818.91,823.22,10948736.0,10769711104.0
2013-04-10,823.07,824.27,808.69,814.43,9012559.0,9893524480.0
2013-04-11,817.96,819.83,809.35,810.07,8319329.0,8271626752.0
2013-04-12,810.07,812.67,801.42,802.77,8327095.0,8412609024.0
2013-04-15,801.49,804.54,796.18,800.07,8277205.0,8200266240.0
2013-04-16,794.67,813.12,793.17,813.12,8855841.0,8600155136.0
2013-04-17,813.58,821.79,812.54,821.08,8820760.0,9208217600.0
2013-04-18,817.27,828.63,815.55,823.3,8216176.0,8698022912.0
2013-04-19,824.61,842.19,824.61,839.89,11828883.0,11745575936.0
2013-04-22,836.24,841.23,832.67,837.0,12493475.0,12177586176.0
2013-04-23,836.44,836.44,809.21,810.39,11870575.0,12116968448.0
2013-04-24,811.04,829.35,809.45,827.23,11898255.0,12026604544.0
2013-04-25,825.01,832.25,816.12,816.76,13379225.0,13358729216.0
2013-04-26,817.3,820.3,805.85,808.15,9945006.0,9525121024.0
2013-05-02,806.12,818.56,804.46,818.17,8073364.0,8950422528.0
2013-05-03,820.86,840.43,820.86,835.46,11402929.0,12260508672.0
2013-05-06,837.23,848.46,837.23,846.54,13057459.0,13399382016.0
2013-05-07,845.32,849.2,841.19,847.06,10862863.0,11398448128.0
2013-05-08,850.01,854.48,845.09,851.65,12931376.0,12673694720.0
2013-05-09,851.13,851.59,837.47,844.26,13503207.0,14043012096.0
2013-05-10,842.19,850.7,839.59,849.96,12337026.0,12975942656.0
2013-05-13,850.5,851.58,840.32,846.24,12126047.0,11959693312.0
2013-05-14,845.81,845.81,828.85,834.31,12126176.0,12397151232.0
2013-05-15,834.69,842.35,832.66,842.35,11565530.0,12147472384.0
2013-05-16,841.28,853.65,836.63,852.31,17532624.0,18112632832.0
2013-05-17,851.46,865.68,850.45,864.9,17800365.0,18223185920.0
2013-05-20,865.66,874.1,861.17,872.06,20026314.0,21810176000.0
2013-05-21,871.37,879.73,869.03,879.73,18363673.0,19476930560.0
2013-05-22,878.65,882.47,869.92,874.47,18445064.0,18943385600.0
2013-05-23,871.4,880.18,865.35,866.56,17658563.0,17957101568.0
2013-05-24,869.2,879.13,868.6,877.92,16056635.0,16811925504.0
2013-05-27,878.03,889.7,877.81,889.13,16740669.0,19012743168.0
2013-05-28,888.96,893.37,879.96,893.25,16296248.0,17693487104.0
2013-05-29,894.76,900.95,894.42,896.52,15387737.0,16442668032.0
2013-05-30,894.93,899.39,892.34,896.73,14155731.0,15617613824.0
2013-05-31,897.32,900.01,886.2,886.74,14115167.0,15232241664.0
2013-06-03,886.81,891.39,879.91,881.37,13908306.0,14399731712.0
2013-06-04,881.36,881.36,859.77,865.95,16850048.0,14766071808.0
2013-06-05,865.53,867.37,857.53,865.52,10576615.0,11206080512.0
2013-06-06,861.47,862.1,847.54,848.98,11523018.0,11068417024.0
2013-06-07,849.77,854.04,828.95,834.75,12068631.0,12001981440.0
2013-06-13,823.74,823.74,794.37,808.02,10878190.0,10279477248.0
2013-06-14,810.26,822.08,810.26,820.74,10655244.0,10820796416.0
2013-06-17,822.18,826.35,814.66,820.44,9733098.0,11439073280.0
2013-06-18,822.89,827.8,814.57,825.88,9625418.0,9473676288.0
2013-06-19,821.76,821.76,809.25,821.49,9524860.0,9606976512.0
2013-06-20,817.51,819.89,796.31,796.94,10067423.0,9830075392.0
2013-06-21,783.37,800.01,775.8,796.06,9753582.0,8956688384.0
2013-06-24,793.67,793.67,744.8,749.95,13687523.0,12120768512.0
2013-06-25,741.68,750.25,697.03,744.52,16605540.0,14196258816.0
2013-06-26,745.23,760.4,740.67,760.4,13395892.0,12608261120.0
2013-06-27,762.89,775.59,756.23,756.23,13417649.0,13790085120.0
2013-06-28,752.23,775.39,747.57,759.42,12664937.0,12108014592.0
2013-07-01,757.38,772.03,753.92,772.01,10271610.0,10383822848.0
2013-07-02,771.74,777.91,767.88,775.81,11735576.0,12194508800.0
2013-07-03,774.51,779.21,760.4,776.04,13052512.0,12903400448.0
2013-07-04,771.8,793.13,766.75,783.59,13167088.0,13063260160.0
2013-07-05,787.12,795.83,784.25,784.26,11720333.0,11281079296.0
2013-07-08,772.81,779.01,760.02,763.89,10983541.0,9839525888.0
2013-07-09,762.96,768.21,757.15,762.98,7431121.0,7154476544.0
2013-07-10,764.89,785.08,763.13,785.08,11023101.0,9661097984.0
2013-07-11,788.43,817.85,787.52,809.76,18633904.0,15514591232.0
2013-07-12,809.17,817.47,798.35,798.78,14339210.0,13038239744.0
2013-07-15,801.1,818.73,801.1,813.64,12897694.0,13125747712.0
2013-07-16,812.44,823.35,808.2,823.35,14212435.0,13371192320.0
2013-07-17,820.99,824.48,807.36,809.43,13137400.0,12749789184.0
2013-07-18,805.76,809.98,796.95,801.63,11612797.0,11362432000.0
2013-07-19,801.27,806.36,779.1,779.1,13966816.0,13213827072.0
2013-07-22,774.31,791.67,770.44,791.63,11155551.0,10590770176.0
2013-07-23,793.34,812.6,793.0,811.07,14691265.0,13581304832.0
2013-07-24,808.44,815.45,798.29,813.34,14572580.0,14483099648.0
2013-07-25,815.76,818.03,800.28,804.17,13716432.0,13317416960.0
2013-07-26,801.74,809.05,797.29,806.76,11726241.0,11042563072.0
2013-07-29,802.7,802.7,790.1,792.32,12007651.0,11733359616.0
2013-07-30,795.24,801.08,781.03,792.15,12244549.0,11610725376.0
2013-07-31,801.57,812.19,797.89,800.07,11768020.0,11748358144.0
2013-08-01,803.05,818.74,802.1,818.73,13279816.0,13084956672.0
2013-08-02,823.66,829.31,820.86,821.72,14899682.0,15009639424.0
2013-08-05,822.06,834.94,819.78,834.94,12766165.0,12820606976.0
2013-08-06,832.6,845.51,829.99,844.03,16920093.0,16015723520.0
2013-08-07,845.26,850.7,837.37,838.45,15780328.0,15286639616.0
2013-08-08,839.48,845.96,836.21,841.01,12251981.0,12025324544.0
2013-08-09,843.68,849.75,833.54,843.04,12066896.0,12026204160.0
2013-08-12,845.84,856.0,844.71,855.87,15433412.0,13749553152.0
2013-08-13,855.45,856.71,849.96,856.58,13814921.0,12001667072.0
2013-08-14,857.22,861.7,848.07,851.5,15007221.0,12824445952.0
2013-08-15,850.65,853.7,840.54,840.88,10602292.0,10585509888.0
2013-08-16,836.87,858.16,827.6,828.31,16044160.0,14200602624.0
2013-08-19,823.03,841.19,821.99,840.96,11589961.0,10558434304.0
2013-08-20,839.71,847.48,831.74,835.35,12156163.0,11590973440.0
2013-08-21,837.74,837.74,828.4,835.89,10797157.0,10468784128.0
2013-08-22,834.87,839.43,832.04,835.96,11655814.0,10669826048.0
2013-08-23,837.64,839.81,818.77,832.64,13395189.0,12934496256.0
2013-08-26,834.84,847.7,833.49,847.7,12961081.0,12274148352.0
2013-08-27,847.65,849.68,842.35,849.68,13640185.0,11833325568.0
2013-08-28,843.48,844.17,833.94,837.52,16492251.0,15103526912.0
2013-08-29,839.42,840.87,832.88,837.42,13476868.0,11463572480.0
2013-08-30,837.56,840.99,827.58,830.32,18376094.0,15137483776.0
2013-09-02,830.72,833.38,825.39,832.45,13025478.0,11218759680.0
2013-09-03,833.14,845.86,832.49,845.85,15205312.0,12351817728.0
2013-09-04,845.49,847.38,841.16,843.84,15480022.0,11853113344.0
2013-09-05,843.66,844.28,839.95,841.92,13932261.0,12494901248.0
2013-09-06,839.61,844.13,838.27,843.18,14317163.0,12192044032.0
2013-09-09,844.87,858.83,843.11,855.82,21158339.0,16585516032.0
2013-09-10,856.84,865.5,856.7,865.5,22238656.0,16762465280.0
2013-09-11,869.45,871.0,856.59,860.59,25500767.0,18219841536.0
2013-09-12,859.06,865.83,856.86,863.38,16181469.0,12697020416.0
2013-09-13,862.78,867.6,860.23,865.49,15107559.0,11193991168.0
2013-09-16,863.79,868.94,862.67,864.96,15266339.0,12941212672.0
2013-09-17,864.85,864.88,848.04,848.32,13367306.0,11226509312.0
2013-09-18,845.19,853.37,844.46,852.27,10799592.0,10910115840.0
2013-09-23,853.68,868.91,853.57,868.84,13258506.0,12976456704.0
2013-09-24,868.0,868.0,854.9,861.87,14707772.0,13773418496.0
2013-09-25,863.0,869.2,860.32,866.31,18632137.0,16922835968.0
2013-09-26,864.22,865.79,851.89,853.07,15057911.0,15033308160.0
2013-09-27,851.62,858.48,851.61,855.37,10919841.0,11140058112.0
2013-09-30,857.42,860.64,855.6,858.81,10469902.0,10233032704.0
2013-10-08,859.33,871.16,855.68,871.16,14412466.0,13989340160.0
2013-10-09,868.27,876.49,865.32,876.48,14881430.0,14103827456.0
2013-10-10,877.08,881.85,872.53,876.15,19212817.0,17190674432.0
2013-10-11,879.37,887.74,878.56,887.74,18654849.0,16413662208.0
2013-10-14,889.28,896.72,886.22,893.29,18631952.0,18126802944.0
2013-10-15,895.63,897.75,889.29,895.39,17958913.0,17588588544.0
2013-10-16,893.2,893.39,867.95,872.63,17860719.0,15734623232.0
2013-10-17,876.85,881.81,871.09,873.95,13151894.0,12457838592.0
2013-10-18,873.25,881.38,873.23,879.04,11581050.0,10815817728.0
2013-10-21,880.76,896.99,879.33,896.97,17662159.0,15720357888.0
2013-10-22,900.07,901.06,889.52,891.7,21428087.0,17696339968.0
2013-10-23,892.6,895.78,871.44,874.68,19029801.0,15845512192.0
2013-10-24,874.19,882.24,871.2,875.14,12964421.0,12599488512.0
2013-10-25,875.85,880.67,860.07,865.69,16043234.0,14041608192.0
2013-10-28,865.2,869.94,861.76,865.6,14634846.0,11497982976.0
2013-10-29,864.35,871.33,831.28,851.62,18479430.0,15242092544.0
2013-10-30,850.77,868.96,850.52,868.96,16466112.0,14029359104.0
2013-10-31,868.44,869.1,856.46,857.89,16700277.0,13457864704.0
2013-11-01,853.73,858.01,845.17,855.32,12511058.0,10399109120.0
2013-11-04,855.25,859.84,853.38,857.13,9550843.0,8638341120.0
2013-11-05,854.97,863.25,846.66,863.25,11587941.0,10117245952.0
2013-11-06,860.45,864.64,851.52,852.03,12245512.0,10744299520.0
2013-11-07,848.17,848.4,835.32,837.69,10093513.0,9745842176.0
2013-11-08,833.52,837.75,822.86,824.76,10288510.0,9136357376.0
2013-11-11,823.03,831.33,818.16,828.48,8666932.0,7662439424.0
2013-11-12,828.68,840.02,828.68,838.87,11402793.0,9683910656.0
2013-11-13,835.4,835.4,823.99,824.5,10192187.0,8572098560.0
2013-11-14,823.94,834.53,818.59,834.29,10556097.0,9466334208.0
2013-11-15,835.05,859.66,834.98,851.86,15025948.0,13789989888.0
2013-11-18,858.56,872.24,856.96,872.24,16978131.0,15898785792.0
2013-11-19,871.98,874.36,868.01,872.01,15727356.0,15372658688.0
2013-11-20,874.43,878.99,868.24,878.99,16507897.0,14585581568.0
2013-11-21,875.18,876.29,865.72,873.89,18104814.0,15776917504.0
2013-11-22,875.9,879.25,868.88,870.56,14548383.0,13143774208.0
2013-11-25,867.52,878.6,865.13,871.72,13891640.0,13311629312.0
2013-11-26,870.53,875.19,867.74,871.89,12575765.0,12677131264.0
2013-11-27,872.78,884.04,872.78,881.84,14619863.0,15171859456.0
2013-11-28,882.32,898.36,882.06,890.61,17166078.0,16941968384.0
2013-11-29,890.52,895.45,888.89,893.92,14672201.0,15425091584.0
2013-12-02,879.55,889.3,858.65,863.29,20257355.0,19397818368.0
2013-12-03,859.76,881.88,858.73,880.86,14360839.0,14402292736.0
2013-12-04,879.74,897.25,877.75,890.4,17317583.0,16629986304.0
2013-12-05,891.56,895.45,888.17,891.17,16492864.0,15201342464.0
2013-12-06,891.68,895.83,887.67,892.25,13069632.0,12945561600.0
2013-12-09,895.02,899.04,893.94,899.04,12033244.0,11931068416.0
2013-12-10,899.29,904.38,895.21,901.41,16987577.0,15143621632.0
2013-12-11,897.92,897.92,883.6,888.96,14922352.0,12892742656.0
2013-12-12,887.62,895.76,886.67,890.6,12668292.0,11499749376.0
2013-12-13,883.74,897.7,882.11,897.45,11546958.0,11403091968.0
2013-12-16,899.07,899.07,881.94,882.01,13025019.0,13252974592.0
2013-12-17,881.57,883.25,872.07,872.9,10241695.0,10549859328.0
2013-12-18,873.29,877.37,868.77,874.07,8956934.0,9338001408.0
2013-12-19,876.66,879.58,865.56,865.88,9299828.0,9582330880.0
2013-12-20,865.92,868.19,850.12,850.15,10424521.0,10796090368.0
2013-12-23,853.75,859.95,842.85,857.62,9311720.0,9513549824.0
2013-12-24,860.49,872.32,855.97,863.69,11402769.0,12060282880.0
2013-12-25,864.76,874.63,860.47,874.63,10836078.0,11524855808.0
2013-12-26,874.56,874.56,856.71,856.89,11209382.0,12281889792.0
2013-12-27,856.92,876.09,856.65,872.5,11772341.0,11649084416.0
2013-12-30,876.79,880.55,873.77,875.17,11843359.0,12432836608.0
2013-12-31,872.66,881.18,870.72,881.18,11749853.0,12248630272.0
2014-01-02,879.42,886.13,875.17,886.13,11646926.0,12812971008.0
2014-01-03,882.28,885.2,875.76,880.1,14362010.0,15279837184.0
2014-01-06,878.54,878.54,856.05,856.41,15840541.0,15850755072.0
2014-01-07,851.28,862.05,849.14,861.42,11319603.0,11871893504.0
2014-01-08,863.13,873.92,863.12,868.06,14252871.0,15734505472.0
2014-01-09,867.16,872.41,855.23,855.93,14673265.0,15841002496.0
2014-01-10,853.55,857.4,844.02,846.09,12168753.0,12246371328.0
2014-01-13,846.39,853.41,832.4,838.87,10839679.0,11770772480.0
2014-01-14,838.57,856.75,837.26,856.75,14219959.0,12712148992.0
2014-01-15,855.31,862.98,854.33,861.59,13347669.0,14060853248.0
2014-01-16,862.97,867.22,858.69,861.43,12734967.0,13788451840.0
2014-01-17,858.48,860.06,851.31,851.82,10995313.0,12021270528.0
2014-01-20,850.73,855.27,846.82,851.55,10832794.0,12070636544.0
2014-01-21,851.88,863.74,851.86,863.51,11112572.0,12371725312.0
2014-01-22,865.17,887.58,864.55,887.56,16857745.0,18544660480.0
2014-01-23,888.06,896.79,886.85,892.72,15242607.0,18239256576.0
2014-01-24,890.61,903.34,889.56,900.37,16561490.0,19037696000.0
2014-01-27,896.9,902.91,889.66,895.26,23356771.0,21030201344.0
2014-01-28,896.42,902.17,889.11,894.82,18626553.0,17127828480.0
2014-01-29,896.9,901.42,894.52,900.78,15300390.0,15690335232.0
2014-01-30,899.96,899.96,892.28,894.33,12870969.0,13811970048.0
2014-02-07,888.2,907.27,885.88,907.27,15353847.0,16114917376.0
2014-02-10,909.85,932.67,909.85,932.67,22500456.0,24115677184.0
2014-02-11,934.51,938.47,924.09,935.64,23255263.0,25925257216.0
2014-02-12,937.12,948.96,934.32,947.28,20783559.0,25369573376.0
2014-02-13,946.46,949.55,932.99,933.35,22131619.0,25225746432.0
2014-02-14,932.49,944.9,931.54,944.9,17592164.0,20723519488.0
