date,open,high,low,close,vol,amount
2015-10-30,2574.43,2686.27,2511.61,2636.48,5659047.0,8082554368.0
2015-11-02,2545.71,2763.5,2544.46,2668.98,6847228.0,9747918848.0
2015-11-03,2710.63,2716.6,2612.54,2672.26,5100445.0,7531057664.0
2015-11-04,2685.75,2851.79,2664.85,2836.92,8028547.0,11294865408.0
2015-11-05,2807.87,2892.29,2780.6,2834.77,7800823.0,11599513600.0
2015-11-06,2841.61,2928.03,2818.66,2913.97,6164148.0,9330649088.0
2015-11-09,2888.22,2933.53,2822.87,2902.51,6294317.0,9482226688.0
2015-11-10,2913.56,2974.4,2840.68,2925.74,6888258.0,10485515264.0
2015-11-11,2922.56,2927.69,2860.87,2916.07,5782023.0,8861015040.0
2015-11-12,2917.93,2920.18,2790.49,2816.92,5838022.0,8815504384.0
2015-11-13,2754.53,2843.53,2723.67,2806.2,4415465.0,6293529088.0
2015-11-16,2736.18,2883.11,2722.22,2880.65,3803681.0,5289618944.0
2015-11-17,2944.36,2969.67,2844.45,2850.18,4375829.0,6738203136.0
2015-11-18,2869.39,2903.9,2797.17,2800.23,3091688.0,4480188928.0
2015-11-19,2824.63,2900.75,2813.7,2900.51,2362062.0,3990358528.0
2015-11-20,2925.36,2936.03,2870.55,2889.98,2892119.0,5044130816.0
2015-11-23,2870.37,2926.56,2855.41,2893.94,3005891.0,5200669184.0
2015-11-24,2874.08,2888.21,2819.62,2869.55,2412512.0,4144116224.0
2015-11-25,2862.98,2930.63,2848.98,2907.69,2576073.0,4445501952.0
2015-11-26,2924.59,2933.94,2851.62,2869.31,3941240.0,5938500096.0
2015-11-27,2827.56,2842.55,2596.23,2613.25,4743934.0,6724695040.0
2015-11-30,2627.87,2653.4,2462.58,2641.35,3737151.0,5034787328.0
2015-12-01,2619.38,2660.02,2556.67,2584.25,2593171.0,3748519168.0
2015-12-02,2586.12,2620.81,2515.9,2610.68,2657365.0,3810470144.0
2015-12-03,2620.67,2685.64,2615.92,2683.79,2527328.0,3568519680.0
2015-12-04,2661.67,2679.28,2597.01,2622.35,2523811.0,3678107392.0
2015-12-07,2629.5,2697.71,2605.96,2688.18,2975071.0,4280251392.0
2015-12-08,2651.1,2669.1,2599.29,2620.07,2369240.0,3515659008.0
2015-12-09,2598.53,2622.3,2553.66,2573.11,1923873.0,2796591872.0
2015-12-10,2567.42,2637.57,2556.93,2615.3,2182897.0,3511435264.0
2015-12-11,2601.0,2642.27,2561.02,2565.87,1726513.0,2535745792.0
2015-12-14,2512.97,2589.32,2492.23,2587.14,1974660.0,2801147648.0
2015-12-15,2590.62,2659.66,2590.1,2617.65,1985233.0,3017294848.0
2015-12-16,2634.06,2651.45,2603.91,2623.91,2198514.0,3491442944.0
2015-12-17,2642.98,2710.5,2631.04,2705.62,3423305.0,5279748608.0
2015-12-18,2694.71,2703.99,2631.99,2642.31,2294964.0,3561862912.0
2015-12-21,2651.8,2687.63,2637.13,2670.52,3115196.0,4424728576.0
2015-12-22,2668.54,2683.67,2654.52,2676.35,2351856.0,3561999360.0
2015-12-23,2666.62,2673.15,2622.62,2623.01,2506993.0,3800574720.0
2015-12-24,2613.12,2661.31,2606.23,2652.1,2225316.0,3355729408.0
2015-12-25,2656.79,2696.14,2644.9,2687.47,2369709.0,3675421952.0
2015-12-28,2715.96,2751.11,2652.95,2654.49,3258692.0,5396366848.0
2015-12-29,2647.37,2692.45,2607.67,2691.27,2034544.0,3257067520.0
2015-12-30,2687.22,2743.75,2674.43,2731.59,2143588.0,3385145344.0
2015-12-31,2730.19,2737.23,2643.16,2643.6,1860774.0,2739607296.0
2016-01-04,2629.09,2643.13,2391.33,2396.78,1884372.0,2651593984.0
2016-01-05,2271.82,2402.22,2248.31,2323.97,2782466.0,3625317120.0
2016-01-06,2390.78,2423.38,2332.16,2420.39,2338083.0,3191692032.0
2016-01-07,2362.99,2392.26,2197.87,2216.39,760053.0,1037366656.0
2016-01-08,2292.61,2306.67,2123.79,2243.65,3064116.0,3849713408.0
2016-01-11,2163.85,2203.24,2110.19,2122.78,2690152.0,3369592320.0
2016-01-12,2117.4,2142.03,2046.54,2102.83,1989002.0,2497446144.0
2016-01-13,2139.77,2143.76,2012.51,2016.54,1780393.0,2163703552.0
2016-01-14,1928.71,2102.84,1925.28,2099.1,2326226.0,2706628864.0
2016-01-15,2071.61,2113.35,2011.67,2028.29,2350665.0,2847816704.0
2016-01-18,1993.12,2114.27,1992.7,2089.37,1931751.0,2349250304.0
2016-01-19,2071.17,2228.26,2070.12,2210.8,2704337.0,3323738112.0
2016-01-20,2186.41,2247.31,2183.96,2213.28,2830671.0,3492215552.0
2016-01-21,2187.59,2219.67,2082.65,2083.91,2186244.0,2707367424.0
2016-01-22,2135.24,2144.02,2049.56,2125.46,1626834.0,2005860224.0
2016-01-25,2152.81,2187.53,2134.12,2159.59,1712156.0,2199691520.0
2016-01-26,2117.66,2141.94,1979.74,1983.08,2854560.0,2926071552.0
2016-01-27,2011.21,2016.14,1869.82,1979.27,2167893.0,2298561024.0
2016-01-28,1945.88,1976.69,1873.86,1891.91,1586793.0,1675840000.0
2016-01-29,1889.97,1995.21,1883.47,1974.0,1593674.0,1676984704.0
2016-02-01,1968.14,2001.73,1930.68,1962.01,1365817.0,1462122752.0
2016-02-02,1976.31,2068.44,1967.6,2052.82,1534571.0,1797851904.0
2016-02-03,2029.65,2088.69,2023.3,2078.19,1517009.0,1871292800.0
2016-02-04,2091.9,2132.42,2084.71,2111.83,1713749.0,2100891648.0
2016-02-05,2115.59,2125.26,2063.32,2096.7,1604194.0,2012966656.0
2016-02-15,2030.59,2144.85,2013.64,2131.28,1327263.0,1688885632.0
2016-02-16,2142.18,2229.5,2131.85,2200.01,1853877.0,2362069760.0
2016-02-17,2190.99,2255.65,2187.34,2246.3,1940185.0,2647708416.0
2016-02-18,2264.16,2267.82,2211.64,2224.04,1781577.0,2432733952.0
2016-02-19,2199.88,2260.63,2197.81,2235.41,1524318.0,2157384704.0
2016-02-22,2265.76,2277.18,2227.12,2275.9,1729547.0,2308400640.0
2016-02-23,2294.85,2311.03,2249.27,2268.68,1917128.0,2724504832.0
2016-02-24,2246.36,2293.84,2210.62,2284.06,2451084.0,3115679232.0
2016-02-25,2271.77,2279.04,2069.32,2099.67,2540968.0,3331194624.0
2016-02-26,2143.74,2155.69,2072.54,2118.36,1644443.0,2090693248.0
2016-02-29,2111.53,2121.78,1959.04,1992.03,2067116.0,2455634688.0
2016-03-01,1984.91,2087.07,1952.97,2064.41,1523785.0,1926569472.0
2016-03-02,2071.86,2154.59,2070.0,2149.73,1781884.0,2319367168.0
2016-03-03,2138.8,2193.57,2136.22,2137.74,1773284.0,2342241024.0
2016-03-04,2118.84,2151.35,2061.93,2064.44,2051415.0,2493662208.0
2016-03-07,2107.52,2143.84,2087.87,2109.0,1167717.0,1432785536.0
2016-03-08,2094.68,2129.15,2011.84,2118.19,1354190.0,1640174336.0
2016-03-09,2051.05,2108.48,2043.12,2051.61,1123758.0,1387585664.0
2016-03-10,2064.61,2076.89,2008.65,2011.4,956478.0,1189717248.0
2016-03-11,1999.25,2043.87,1997.06,2029.9,881506.0,1005751104.0
2016-03-14,2063.59,2147.09,2055.75,2128.87,1621449.0,2003267840.0
2016-03-15,2118.44,2138.42,2090.69,2098.43,1015090.0,1328565504.0
2016-03-16,2124.53,2128.33,2043.85,2071.42,1181733.0,1443496192.0
2016-03-17,2095.26,2180.8,2085.4,2163.41,1886051.0,2580941568.0
2016-03-18,2170.92,2316.11,2159.61,2264.85,4020266.0,5248817664.0
2016-03-21,2284.15,2339.06,2274.17,2338.81,3657386.0,4895969792.0
2016-03-22,2308.64,2360.84,2305.83,2328.39,2594438.0,3721497344.0
2016-03-23,2337.78,2423.22,2333.52,2416.89,2693758.0,4204463360.0
2016-03-24,2390.49,2434.57,2367.85,2368.42,2660416.0,4575614464.0
2016-03-25,2383.2,2390.97,2304.73,2338.87,1694080.0,2960553728.0
2016-03-28,2359.35,2419.46,2313.33,2327.17,2242431.0,3645899776.0
2016-03-29,2317.72,2345.48,2259.44,2343.76,2215266.0,3912219136.0
2016-03-30,2367.96,2427.39,2361.57,2419.97,2437809.0,4623676416.0
2016-03-31,2411.41,2434.62,2388.09,2405.38,2237262.0,4250656256.0
2016-04-01,2376.68,2388.56,2311.58,2336.9,1851847.0,3079906048.0
2016-04-05,2342.06,2407.26,2336.59,2396.7,1826578.0,2815935744.0
2016-04-06,2379.99,2425.9,2378.42,2415.52,1971376.0,2952272128.0
2016-04-07,2438.13,2440.09,2341.01,2342.55,2277943.0,3377802240.0
2016-04-08,2315.41,2413.04,2311.95,2385.92,2828872.0,3928215552.0
2016-04-11,2408.81,2449.45,2392.98,2416.73,2480281.0,3528501248.0
2016-04-12,2407.74,2415.74,2358.77,2387.03,1740712.0,2516877824.0
2016-04-13,2409.39,2459.58,2402.46,2430.66,2611639.0,3744567296.0
2016-04-14,2449.03,2463.48,2430.88,2449.7,2429827.0,3412479232.0
2016-04-15,2467.37,2477.13,2434.76,2470.09,2259942.0,3122949632.0
2016-04-18,2445.4,2458.07,2408.0,2421.65,2360433.0,3030545664.0
2016-04-19,2445.03,2455.67,2418.39,2436.35,1424363.0,1981510528.0
2016-04-20,2435.69,2439.36,2264.04,2303.8,2768845.0,3761516544.0
2016-04-21,2282.73,2310.36,2255.02,2258.05,1378330.0,1918074624.0
2016-04-22,2232.99,2273.79,2227.38,2273.21,1012886.0,1417587072.0
2016-04-25,2270.49,2303.2,2254.36,2284.12,1101875.0,1158011520.0
2016-04-26,2287.29,2300.48,2276.26,2299.27,820764.0,832461312.0
2016-04-27,2296.05,2308.83,2288.71,2298.2,1003422.0,1011657984.0
2016-04-28,2296.68,2302.6,2255.67,2279.31,981325.0,1095225088.0
2016-04-29,2273.47,2298.49,2272.81,2284.76,806473.0,838378560.0
2016-05-03,2277.29,2333.26,2265.58,2332.14,1136991.0,1238392064.0
2016-05-04,2323.07,2337.58,2308.25,2312.07,865043.0,965409408.0
2016-05-05,2305.86,2317.11,2300.47,2314.5,720088.0,886996992.0
2016-05-06,2319.42,2320.56,2234.05,2234.05,1379984.0,1508314112.0
2016-05-09,2222.33,2224.25,2170.4,2181.06,936653.0,975084736.0
2016-05-10,2179.93,2196.55,2177.6,2186.14,524464.0,550004224.0
2016-05-11,2201.84,2203.27,2163.73,2170.63,807958.0,810424896.0
2016-05-12,2141.01,2169.93,2126.47,2165.02,901016.0,834679744.0
2016-05-13,2162.64,2191.46,2151.12,2161.31,539373.0,515836000.0
2016-05-16,2154.47,2192.84,2154.36,2186.26,511055.0,570493376.0
2016-05-17,2188.93,2210.69,2167.69,2184.18,676819.0,761481088.0
2016-05-18,2175.17,2180.01,2144.73,2166.64,657387.0,751024128.0
2016-05-19,2169.68,2183.7,2165.84,2169.12,510317.0,612211520.0
2016-05-20,2152.98,2177.55,2149.71,2176.44,363150.0,430348992.0
2016-05-23,2185.27,2196.75,2177.86,2182.76,415492.0,489008864.0
2016-05-24,2183.77,2183.77,2153.26,2159.09,422851.0,506087072.0
2016-05-25,2169.35,2198.03,2168.15,2172.68,606531.0,694814208.0
2016-05-26,2175.35,2177.59,2139.13,2166.82,464123.0,547929088.0
2016-05-27,2162.44,2166.28,2153.88,2160.3,329029.0,396095040.0
2016-05-30,2150.2,2172.6,2141.16,2160.33,282927.0,337494304.0
2016-05-31,2189.29,2234.65,2186.1,2234.54,1146197.0,1342938624.0
2016-06-01,2236.88,2259.65,2224.62,2243.12,1022737.0,1211086848.0
2016-06-02,2240.23,2248.15,2217.44,2233.97,857381.0,1010450048.0
2016-06-03,2306.88,2338.26,2284.17,2306.09,2569170.0,3089574656.0
2016-06-06,2323.14,2343.76,2293.59,2331.03,1893002.0,2304754176.0
2016-06-07,2321.25,2321.25,2286.76,2294.18,1470395.0,1746841472.0
2016-06-08,2290.0,2291.73,2255.18,2271.61,1011304.0,1203366400.0
2016-06-13,2243.44,2262.22,2205.04,2205.04,966975.0,1145697280.0
2016-06-14,2198.76,2211.89,2182.04,2198.11,613446.0,718662848.0
2016-06-15,2181.05,2242.54,2180.82,2228.78,935255.0,1076519552.0
2016-06-16,2223.77,2229.85,2197.06,2203.88,692527.0,792454976.0
2016-06-17,2206.87,2227.81,2198.97,2203.66,578184.0,669505664.0
2016-06-20,2213.75,2218.74,2202.44,2210.52,509465.0,634795136.0
2016-06-21,2231.16,2241.47,2209.55,2214.6,757254.0,928303104.0
2016-06-22,2213.59,2223.53,2199.81,2221.17,648899.0,919138432.0
2016-06-23,2216.47,2223.57,2200.52,2209.83,810490.0,1064985600.0
2016-06-24,2205.51,2217.87,2155.94,2187.81,967531.0,1211832320.0
2016-06-27,2178.42,2209.44,2177.39,2208.14,621195.0,821650304.0
2016-06-28,2196.19,2215.57,2191.47,2214.46,797004.0,1110737792.0
2016-06-29,2222.57,2244.65,2216.98,2232.64,818120.0,1146909056.0
2016-06-30,2233.12,2261.26,2231.45,2251.27,1122680.0,1657531904.0
2016-07-01,2247.16,2256.29,2227.2,2233.84,777402.0,1118559872.0
2016-07-04,2221.45,2257.33,2220.75,2251.03,810230.0,1075516672.0
2016-07-05,2254.61,2268.0,2245.62,2263.79,981298.0,1256662656.0
2016-07-06,2259.86,2267.57,2251.67,2259.02,743554.0,1085824384.0
2016-07-07,2255.21,2264.24,2242.89,2254.23,811727.0,1135350528.0
2016-07-08,2258.03,2268.04,2255.83,2260.99,656074.0,1008479360.0
2016-07-11,2276.29,2279.83,2249.53,2251.88,1100010.0,1736798592.0
2016-07-12,2243.82,2258.6,2217.63,2257.37,1231044.0,1647860352.0
2016-07-13,2259.11,2277.26,2253.45,2265.45,1317406.0,1686403584.0
2016-07-14,2263.89,2273.34,2257.48,2271.3,824750.0,1119207552.0
2016-07-15,2275.97,2278.23,2255.65,2258.26,767968.0,1069853184.0
2016-07-18,2257.06,2276.26,2244.21,2264.06,889767.0,1127748864.0
2016-07-19,2261.28,2267.21,2252.32,2265.86,586580.0,774026368.0
2016-07-20,2272.17,2276.15,2260.94,2264.35,709384.0,923037760.0
2016-07-21,2265.85,2272.03,2256.31,2259.19,717146.0,944991296.0
2016-07-22,2258.88,2261.04,2238.98,2240.36,760199.0,986856064.0
2016-07-25,2241.17,2245.35,2231.9,2234.75,513411.0,726214848.0
2016-07-26,2238.64,2262.55,2237.37,2262.39,599935.0,764895296.0
2016-07-27,2269.87,2270.36,2184.36,2193.66,1425352.0,1729577600.0
2016-07-28,2200.86,2212.69,2178.3,2206.52,791780.0,944281536.0
2016-07-29,2210.08,2214.69,2200.6,2203.58,611637.0,721966784.0
2016-08-01,2203.96,2210.14,2172.54,2186.17,825405.0,987318400.0
2016-08-02,2190.98,2201.32,2186.02,2200.5,540226.0,651145920.0
2016-08-03,2199.86,2214.36,2195.72,2209.63,477958.0,585103232.0
2016-08-04,2216.11,2224.81,2208.76,2221.95,789938.0,1029856448.0
2016-08-05,2227.38,2271.79,2221.6,2252.79,1306278.0,1522391040.0
2016-08-08,2255.51,2300.77,2246.8,2296.43,1738464.0,1993561344.0
2016-08-09,2286.9,2304.19,2281.84,2304.09,1663000.0,2364467200.0
2016-08-10,2298.3,2333.76,2293.79,2312.88,1720545.0,2546077696.0
2016-08-11,2315.04,2315.86,2278.51,2280.93,1325967.0,1865578880.0
2016-08-12,2282.68,2321.34,2279.2,2318.45,1723114.0,2377420544.0
2016-08-15,2323.86,2352.5,2307.28,2340.11,2171047.0,2967880960.0
2016-08-16,2338.7,2350.39,2334.41,2336.74,1606893.0,2360387840.0
2016-08-17,2333.27,2380.65,2328.14,2366.08,1894836.0,2637681408.0
2016-08-18,2368.35,2372.54,2341.16,2346.79,1533578.0,2361296640.0
2016-08-19,2344.05,2349.62,2327.11,2339.08,1235058.0,1920778368.0
2016-08-22,2343.03,2364.3,2323.92,2330.02,1105977.0,1602929536.0
2016-08-23,2329.22,2335.01,2308.05,2321.65,1028418.0,1384762496.0
2016-08-24,2327.79,2332.46,2314.63,2315.88,812199.0,1156965120.0
2016-08-25,2305.54,2307.25,2279.32,2300.54,1127702.0,1503227136.0
2016-08-26,2306.22,2316.14,2299.83,2304.62,723536.0,1037524096.0
2016-08-29,2303.47,2315.67,2294.47,2305.3,583720.0,816701184.0
2016-08-30,2307.29,2315.36,2300.31,2309.3,490595.0,685436224.0
2016-08-31,2305.0,2331.58,2302.23,2330.98,875932.0,1292257280.0
2016-09-01,2327.53,2339.26,2318.78,2321.91,710142.0,1060554176.0
2016-09-02,2324.87,2329.7,2316.87,2322.57,694436.0,964259904.0
2016-09-05,2329.4,2345.12,2326.23,2332.77,749451.0,1092886784.0
2016-09-06,2331.15,2349.9,2318.81,2349.72,860706.0,1241962880.0
2016-09-07,2370.62,2392.92,2362.06,2382.95,1407056.0,1883720064.0
2016-09-08,2391.85,2401.45,2380.69,2396.29,1758054.0,1848686080.0
2016-09-09,2406.22,2415.54,2374.72,2376.05,2101142.0,2151796736.0
2016-09-12,2329.31,2346.23,2304.55,2312.26,1929514.0,2008935680.0
2016-09-13,2326.7,2327.4,2304.11,2319.67,1385669.0,1362162816.0
2016-09-14,2305.21,2325.78,2302.79,2314.53,874124.0,918438400.0
2016-09-19,2321.61,2351.93,2319.03,2339.56,970310.0,1058202944.0
2016-09-20,2342.18,2343.52,2329.84,2333.14,654861.0,727185600.0
2016-09-21,2343.02,2364.57,2337.47,2362.01,1431901.0,1501320576.0
2016-09-22,2377.06,2385.46,2364.75,2374.5,1664423.0,1728543872.0
2016-09-23,2373.96,2416.86,2367.88,2400.36,1929873.0,2151517184.0
2016-09-26,2387.35,2413.93,2361.71,2368.37,1765020.0,2026896384.0
2016-09-27,2365.58,2383.21,2338.0,2381.01,1239530.0,1490243968.0
2016-09-28,2377.66,2402.82,2364.3,2401.97,1142568.0,1402078848.0
2016-09-29,2404.28,2412.56,2396.52,2401.37,1109338.0,1420330496.0
2016-09-30,2393.76,2399.74,2387.22,2389.02,956959.0,1145667968.0
2016-10-10,2403.86,2444.07,2395.33,2440.11,1571410.0,1848927232.0
2016-10-11,2438.55,2473.36,2433.28,2472.38,1696694.0,2138830592.0
2016-10-12,2453.68,2466.06,2442.27,2457.25,1190619.0,1524528896.0
2016-10-13,2458.93,2472.27,2445.27,2449.94,963444.0,1283779968.0
2016-10-14,2443.06,2452.72,2424.2,2438.2,792455.0,1045913536.0
2016-10-17,2444.01,2456.91,2417.86,2421.77,1201229.0,1446304384.0
2016-10-18,2424.66,2451.86,2418.56,2451.81,1119374.0,1423373056.0
2016-10-19,2464.41,2468.53,2439.61,2445.69,1554376.0,1894179712.0
2016-10-20,2450.42,2459.36,2440.62,2455.6,1434700.0,1823167232.0
2016-10-21,2453.75,2454.86,2408.01,2424.53,1338413.0,1677743744.0
2016-10-24,2429.0,2462.36,2425.82,2449.32,1613777.0,1854150400.0
2016-10-25,2491.13,2504.48,2477.23,2503.34,1658715.0,2509108224.0
2016-10-26,2491.37,2494.11,2460.52,2469.92,1864344.0,2827784704.0
2016-10-27,2452.28,2460.79,2433.48,2450.6,1346822.0,1977633920.0
2016-10-28,2442.88,2460.83,2427.67,2427.88,1342159.0,1926163712.0
2016-10-31,2414.55,2417.92,2387.37,2393.6,1659981.0,2136210944.0
2016-11-01,2399.95,2416.16,2387.24,2411.23,1188546.0,1634150016.0
2016-11-02,2404.01,2406.91,2375.9,2378.23,1388380.0,1998602240.0
2016-11-03,2378.98,2426.48,2373.87,2412.75,1977633.0,2579854080.0
2016-11-04,2410.9,2416.3,2394.35,2403.83,1256735.0,1683410560.0
2016-11-07,2407.31,2410.47,2388.33,2397.94,1061490.0,1517071104.0
2016-11-08,2411.42,2428.87,2402.78,2424.85,1506995.0,1819655296.0
2016-11-09,2423.02,2424.54,2352.64,2386.2,1738572.0,2143222528.0
2016-11-10,2406.8,2410.77,2395.01,2403.74,1378460.0,1829515520.0
2016-11-11,2404.08,2407.3,2373.45,2384.75,1688600.0,2210635264.0
2016-11-14,2384.34,2403.69,2377.51,2386.76,1313553.0,1681196928.0
2016-11-15,2389.39,2421.54,2387.76,2420.15,1503761.0,2279144960.0
2016-11-16,2422.24,2430.5,2413.59,2418.34,1388687.0,1866507648.0
2016-11-17,2409.52,2420.12,2402.52,2412.58,1300303.0,1706500224.0
2016-11-18,2414.86,2422.02,2397.67,2399.52,975385.0,1328749056.0
2016-11-21,2401.43,2412.48,2392.55,2401.42,1036179.0,1521905664.0
2016-11-22,2402.12,2412.5,2396.37,2410.27,1099275.0,1531735040.0
2016-11-23,2419.19,2439.47,2411.12,2424.44,1787965.0,2410559232.0
2016-11-24,2414.85,2416.68,2393.88,2397.76,1118095.0,1558134144.0
2016-11-25,2395.11,2405.37,2366.7,2404.31,1034216.0,1447713024.0
2016-11-28,2412.26,2417.66,2401.69,2407.55,1287711.0,1774651392.0
2016-11-29,2401.23,2420.2,2399.22,2406.86,1560219.0,2194618624.0
2016-11-30,2404.24,2460.35,2396.29,2437.19,2678517.0,3475954944.0
2016-12-01,2442.21,2458.95,2428.63,2449.23,1847750.0,2388471296.0
2016-12-02,2451.95,2463.41,2425.83,2438.83,2700991.0,3456764672.0
2016-12-05,2422.71,2461.59,2415.9,2429.72,2144013.0,2773902848.0
2016-12-06,2441.65,2481.81,2434.06,2461.31,2899502.0,3833969920.0
2016-12-07,2461.07,2534.56,2451.57,2524.11,3668312.0,4732171264.0
2016-12-08,2529.04,2537.38,2487.96,2492.88,2564710.0,3431588352.0
2016-12-09,2474.68,2500.32,2450.76,2454.59,2621298.0,3475063552.0
2016-12-12,2454.27,2461.57,2322.13,2330.74,2848254.0,3600395008.0
2016-12-13,2334.65,2357.28,2311.55,2356.1,1722169.0,2148636416.0
2016-12-14,2343.88,2368.59,2322.46,2341.64,1778365.0,2428283392.0
2016-12-15,2328.73,2389.4,2327.46,2380.99,2034532.0,2809362688.0
2016-12-16,2388.36,2410.0,2379.57,2400.97,1794270.0,2532452096.0
2016-12-19,2395.06,2395.92,2351.87,2358.37,1453858.0,2107124608.0
2016-12-20,2356.88,2362.73,2334.36,2354.06,1319078.0,1963358080.0
2016-12-21,2361.69,2374.64,2351.34,2370.94,1647792.0,2662625536.0
2016-12-22,2356.33,2374.03,2334.61,2345.74,2110656.0,3365674752.0
2016-12-23,2324.26,2345.97,2305.26,2315.95,1445046.0,2190915072.0
2016-12-26,2306.6,2335.6,2275.33,2334.83,1324656.0,1978919936.0
2016-12-27,2338.29,2345.24,2319.78,2327.73,1303527.0,1963149696.0
2016-12-28,2326.52,2334.78,2310.18,2315.12,1368172.0,2208297984.0
2016-12-29,2303.9,2329.92,2300.09,2310.5,1282719.0,1883833472.0
2016-12-30,2315.06,2319.06,2287.24,2295.58,1210582.0,1796739328.0
2017-01-03,2341.18,2345.97,2318.02,2334.19,1575902.0,2041707136.0
2017-01-04,2329.3,2359.28,2323.66,2355.84,1466819.0,2080550016.0
2017-01-05,2350.58,2359.05,2336.09,2337.01,1194266.0,1707369984.0
2017-01-06,2332.52,2337.22,2286.25,2295.92,1264717.0,1829014784.0
2017-01-09,2289.74,2292.86,2271.28,2280.27,1095295.0,1425597184.0
2017-01-10,2291.37,2317.61,2287.74,2294.46,1462716.0,1800636928.0
2017-01-11,2292.43,2304.71,2261.21,2268.17,1113954.0,1467628032.0
2017-01-12,2265.74,2285.87,2225.2,2231.14,1179088.0,1562460032.0
2017-01-13,2229.2,2236.61,2173.9,2179.17,1511752.0,1914467200.0
2017-01-16,2167.66,2169.49,2041.28,2090.25,1309786.0,1603678336.0
2017-01-17,2082.97,2122.88,2070.7,2118.45,893859.0,1132599808.0
2017-01-18,2115.95,2121.05,2102.7,2104.57,593787.0,718814336.0
2017-01-19,2098.29,2105.37,2077.71,2085.63,660232.0,822267392.0
2017-01-20,2086.73,2130.58,2084.67,2121.9,731798.0,909900224.0
2017-01-23,2130.75,2143.89,2123.27,2137.27,641068.0,826546688.0
2017-01-24,2138.7,2142.87,2123.84,2130.42,632792.0,806610496.0
2017-01-25,2126.71,2139.44,2120.47,2127.76,649329.0,842586304.0
2017-01-26,2131.26,2152.34,2127.88,2147.64,614489.0,787777408.0
2017-02-03,2151.62,2152.78,2124.69,2134.67,346899.0,454488064.0
2017-02-06,2136.23,2138.21,2107.43,2116.39,1367628.0,1571332864.0
2017-02-07,2110.36,2117.59,2104.97,2115.09,820325.0,994885184.0
2017-02-08,2108.31,2117.0,2090.03,2116.78,1061791.0,1229359104.0
2017-02-09,2112.52,2143.9,2110.89,2137.01,992579.0,1246005120.0
2017-02-10,2139.65,2152.99,2132.37,2145.01,949584.0,1094943744.0
2017-02-13,2136.89,2170.55,2135.16,2165.89,954576.0,1127933184.0
2017-02-14,2161.87,2171.52,2154.55,2158.03,866512.0,1049056448.0
2017-02-15,2154.04,2166.5,2142.41,2145.1,846186.0,1016705024.0
2017-02-16,2142.48,2152.17,2138.17,2152.08,651766.0,761545408.0
2017-02-17,2155.9,2169.17,2144.44,2153.02,1131263.0,1305402880.0
2017-02-20,2150.09,2158.87,2142.31,2158.67,971974.0,1123379968.0
2017-02-21,2160.05,2203.21,2156.13,2199.9,1718598.0,1982989184.0
2017-02-22,2190.12,2193.91,2168.18,2174.71,1125482.0,1339373056.0
2017-02-23,2172.9,2180.96,2142.81,2169.69,1423236.0,1678394496.0
2017-02-24,2158.47,2206.94,2157.09,2198.37,1486953.0,1840976000.0
2017-02-27,2197.27,2216.76,2190.01,2195.29,1374468.0,1711277824.0
2017-02-28,2200.82,2220.39,2197.4,2219.83,1131201.0,1422256256.0
2017-03-01,2213.29,2235.59,2208.08,2225.53,1121143.0,1415737472.0
2017-03-02,2225.73,2227.11,2190.74,2190.86,1081221.0,1336972800.0
2017-03-03,2184.59,2200.94,2176.03,2198.38,853985.0,1048447680.0
2017-03-06,2199.34,2211.26,2191.26,2207.99,958991.0,1186576512.0
2017-03-07,2207.29,2224.15,2201.16,2204.98,1135180.0,1403702656.0
2017-03-08,2204.57,2207.55,2186.9,2187.74,1198441.0,1491953792.0
2017-03-09,2191.79,2192.59,2167.18,2170.42,936665.0,1122845696.0
2017-03-10,2175.19,2179.11,2163.98,2166.64,900353.0,1117879296.0
2017-03-13,2159.72,2173.89,2148.46,2172.62,805058.0,955735744.0
2017-03-14,2173.77,2189.43,2171.62,2177.81,848481.0,1030678592.0
2017-03-15,2180.5,2183.63,2163.68,2168.76,644246.0,787004608.0
2017-03-16,2177.33,2183.94,2173.9,2179.21,692972.0,833621760.0
