date,open,high,low,close,vol,amount
2010-07-30,722.52,736.11,707.13,724.58,2417922.0,3528390656.0
2010-08-02,725.5,740.42,721.82,733.74,2198469.0,3128689408.0
2010-08-03,736.01,745.13,722.0,723.76,2392117.0,3617396480.0
2010-08-04,728.17,736.57,711.09,729.85,1981545.0,3036636928.0
2010-08-05,732.83,746.91,722.11,733.01,2042384.0,3278430976.0
2010-08-06,733.19,741.6,717.4,739.0,1984196.0,2753441792.0
2010-08-09,740.05,785.34,737.29,781.35,3941455.0,6758298112.0
2010-08-10,780.01,780.54,752.21,753.31,2524727.0,3528447488.0
2010-08-11,749.77,766.05,746.61,758.58,1393890.0,2220936192.0
2010-08-12,752.52,768.3,747.68,755.94,1537625.0,2386223104.0
2010-08-13,763.76,784.89,760.93,776.7,2577083.0,4163826176.0
2010-08-16,778.64,798.48,769.26,784.46,3229198.0,6886776832.0
2010-08-17,789.1,798.26,773.86,787.59,2466309.0,4440609792.0
2010-08-18,787.63,809.1,780.37,799.29,2677459.0,5134548480.0
2010-08-19,802.98,824.54,795.76,813.04,3207381.0,6010508800.0
2010-08-20,809.5,820.41,785.86,790.3,2524433.0,4733024256.0
2010-08-23,783.7,803.33,776.15,783.96,1749339.0,3582983168.0
2010-08-24,781.39,796.52,763.92,785.5,1728964.0,3141523712.0
2010-08-25,784.22,800.4,775.85,778.57,1558631.0,2956288256.0
2010-08-26,786.37,794.73,768.54,778.17,1145411.0,2062275456.0
2010-08-27,777.59,785.38,767.78,779.55,1278620.0,2599370496.0
2010-08-30,784.25,804.52,780.61,800.93,1931367.0,3569074688.0
2010-08-31,797.13,821.8,791.94,810.61,2293779.0,4016985088.0
2010-09-01,822.21,830.46,796.17,810.45,2580123.0,4709514240.0
2010-09-02,811.64,823.86,800.96,816.12,2143992.0,4078484992.0
2010-09-03,820.91,829.61,802.35,814.48,2198956.0,4214120192.0
2010-09-06,816.72,828.97,802.23,816.06,2150704.0,3824939264.0
2010-09-07,817.4,833.54,806.63,826.44,2308200.0,4438026240.0
2010-09-08,828.17,862.71,821.15,853.18,4036671.0,7183831552.0
2010-09-09,851.9,853.83,823.72,829.24,2724600.0,5024868864.0
2010-09-10,825.17,834.2,811.74,827.27,1789548.0,3185761792.0
2010-09-13,829.52,839.86,823.06,832.22,1656633.0,3162117632.0
2010-09-14,834.68,841.53,822.73,828.28,1585607.0,2915291904.0
2010-09-15,847.58,857.1,822.64,829.07,2016808.0,4005280256.0
2010-09-16,825.49,828.84,790.7,798.93,1831657.0,3500969472.0
2010-09-17,803.85,838.17,798.78,822.7,2086789.0,4257852416.0
2010-09-20,821.79,843.0,809.94,828.4,1954685.0,4258066944.0
2010-09-21,829.94,835.78,810.8,816.74,1154745.0,2553652224.0
2010-09-27,829.31,864.15,826.29,852.24,3168733.0,6105331200.0
2010-09-28,847.29,916.66,836.74,896.09,6254181.0,12347714560.0
2010-09-29,898.17,930.6,878.15,894.86,4930227.0,10389385216.0
2010-09-30,890.33,949.04,884.65,941.7,5524120.0,9687277568.0
2010-10-08,989.54,1028.14,983.78,1020.68,4911542.0,11674856448.0
2010-10-11,1061.11,1109.65,1024.69,1046.88,10728501.0,18587906048.0
2010-10-12,1037.93,1123.75,1019.17,1111.75,8213822.0,14758053888.0
2010-10-13,1109.18,1152.91,1080.23,1111.27,7433739.0,13961852928.0
2010-10-14,1153.67,1187.39,1115.81,1163.63,8477837.0,15770746880.0
2010-10-15,1149.02,1205.98,1119.77,1160.05,7927129.0,14599948288.0
2010-10-18,1133.38,1158.13,1057.96,1067.62,7484185.0,15120568320.0
2010-10-19,1071.95,1120.43,1064.44,1102.3,5474690.0,10049952768.0
2010-10-20,1041.43,1115.43,1027.74,1088.63,6496725.0,12165425152.0
2010-10-21,1100.46,1124.42,1070.51,1111.06,4672291.0,9103505408.0
2010-10-22,1087.29,1146.84,1073.17,1120.86,6111699.0,11144373248.0
2010-10-25,1117.11,1193.96,1098.12,1187.67,7346309.0,14105927680.0
2010-10-26,1193.28,1214.88,1148.4,1162.58,5764981.0,11391051776.0
2010-10-27,1157.93,1162.95,1110.82,1119.51,4582149.0,9305008128.0
2010-10-28,1117.29,1134.73,1096.31,1107.33,3581950.0,6346730496.0
2010-10-29,1119.35,1141.74,1100.34,1119.67,3962688.0,7788138496.0
2010-11-01,1146.04,1194.32,1138.24,1188.65,5968404.0,12436288512.0
2010-11-02,1181.77,1243.28,1158.28,1178.09,7618622.0,15840630784.0
2010-11-03,1184.37,1203.99,1121.91,1134.67,4821312.0,10426023936.0
2010-11-04,1134.59,1182.9,1125.72,1170.02,4511061.0,9646970880.0
2010-11-05,1272.17,1278.95,1199.72,1208.1,9286904.0,19671066624.0
2010-11-08,1218.91,1231.33,1183.44,1206.25,4677004.0,9953540096.0
2010-11-09,1221.37,1256.47,1206.6,1244.26,5969533.0,13623182336.0
2010-11-10,1225.33,1241.66,1199.55,1228.02,4617397.0,11092566016.0
2010-11-11,1221.78,1263.02,1204.92,1227.59,6644935.0,13566525440.0
2010-11-12,1206.81,1229.87,1130.5,1138.8,6847028.0,13918547968.0
2010-11-15,1132.93,1142.47,1060.7,1102.69,4721280.0,9283644416.0
2010-11-16,1093.96,1103.26,1020.75,1029.93,4529338.0,9087485952.0
2010-11-17,988.82,1031.99,972.61,993.65,3315388.0,6667299840.0
2010-11-18,1013.56,1065.28,1000.01,1052.99,4568124.0,9111928832.0
2010-11-19,1061.45,1078.8,1013.35,1063.51,4263462.0,8806003712.0
2010-11-22,1045.99,1081.97,1034.09,1065.48,3477074.0,7203702784.0
2010-11-23,1051.01,1059.78,1007.93,1026.12,3043271.0,5447960064.0
2010-11-24,1037.65,1069.24,1028.57,1052.55,3069769.0,6623449088.0
2010-11-25,1049.89,1061.32,1025.99,1051.98,3041196.0,6141971456.0
2010-11-26,1046.43,1051.32,1024.46,1032.82,1985732.0,3962897664.0
2010-11-29,1013.45,1020.93,991.96,1002.14,2462536.0,4832050176.0
2010-11-30,1005.98,1024.77,964.99,1009.15,2929967.0,5780939264.0
2010-12-01,1021.62,1039.4,1008.37,1028.68,2523032.0,5053837824.0
2010-12-02,1047.32,1058.45,1024.19,1029.75,2542833.0,5254972928.0
2010-12-03,1030.86,1034.49,1000.17,1019.04,1704656.0,3525765120.0
2010-12-06,1042.22,1059.47,1029.76,1044.35,2654916.0,5743242240.0
2010-12-07,1047.86,1123.1,1030.57,1103.52,5283432.0,11626858496.0
2010-12-08,1079.62,1099.02,1060.23,1063.21,3824257.0,8811245568.0
2010-12-09,1046.04,1059.5,1028.76,1034.02,2441385.0,5492507136.0
2010-12-10,1028.96,1055.32,1020.55,1043.63,2053136.0,4330182144.0
2010-12-13,1042.65,1074.81,1036.51,1070.52,3238964.0,6588696064.0
2010-12-14,1081.12,1095.74,1070.48,1080.25,2800780.0,5666189312.0
2010-12-15,1075.0,1076.87,1061.38,1063.77,1193655.0,3767520000.0
2010-12-16,1046.86,1064.43,1041.23,1055.95,1886724.0,3569602048.0
2010-12-17,1046.14,1062.34,1041.97,1053.66,1284528.0,2521484544.0
2010-12-20,1058.55,1076.2,1021.1,1062.91,2377204.0,4731116544.0
2010-12-21,1057.06,1065.8,1041.44,1061.08,1730047.0,3916153600.0
2010-12-22,1060.24,1076.3,1044.04,1049.12,1803261.0,3782085120.0
2010-12-23,1044.67,1046.36,1017.47,1022.27,1887844.0,3902663424.0
2010-12-24,1013.59,1018.54,989.14,998.73,1681285.0,3309565440.0
2010-12-27,997.6,1020.08,958.68,968.08,1852493.0,3691128576.0
2010-12-28,964.69,993.66,945.41,973.97,1808010.0,3726020352.0
2010-12-29,987.16,993.67,959.59,978.58,1466288.0,3228111616.0
2010-12-30,984.85,1002.56,972.87,994.85,1757336.0,3921577472.0
2010-12-31,990.98,1029.78,984.72,1024.68,2437892.0,5037734912.0
2011-01-04,1033.36,1054.41,1021.19,1037.32,2928428.0,5715846656.0
2011-01-05,1006.4,1011.43,992.47,1002.1,2491025.0,5534329856.0
2011-01-06,995.57,1004.59,984.63,989.26,1600973.0,3293030656.0
2011-01-07,986.55,988.42,960.34,969.15,1924967.0,4074702336.0
2011-01-10,967.53,976.96,954.72,960.39,1218567.0,2617730048.0
2011-01-11,958.98,965.09,943.13,956.25,1088603.0,2323717120.0
2011-01-12,962.69,968.05,943.4,955.38,928887.0,2032745344.0
2011-01-13,959.73,962.98,941.3,945.12,1022968.0,2160854016.0
2011-01-14,939.67,940.96,905.49,909.33,1659162.0,3197370112.0
2011-01-17,893.92,902.98,859.31,865.9,1759848.0,3237693696.0
2011-01-18,866.01,878.35,853.41,874.28,1129944.0,2004996096.0
2011-01-19,871.53,897.85,864.23,892.98,1315194.0,2419111168.0
2011-01-20,887.3,891.51,850.01,851.52,1493523.0,2694523904.0
2011-01-21,839.84,862.33,829.85,847.29,1382351.0,2351730432.0
2011-01-24,848.94,854.09,827.99,830.7,993946.0,1435251968.0
2011-01-25,823.73,825.89,793.61,807.8,1551461.0,2262927104.0
2011-01-26,807.64,822.49,804.6,817.53,999127.0,1595751424.0
2011-01-27,818.92,849.33,811.3,843.54,1579593.0,2683191040.0
2011-01-28,828.19,849.21,823.63,844.53,1348107.0,2225772800.0
2011-01-31,857.47,891.73,852.56,886.41,1827391.0,3395138560.0
2011-02-01,887.33,892.98,872.96,884.84,1287367.0,2439051264.0
2011-02-09,889.66,910.33,864.61,870.73,1560491.0,2858528000.0
2011-02-10,865.3,882.35,849.3,880.63,1208880.0,2114479104.0
2011-02-11,880.61,892.15,872.34,880.62,1180964.0,2162806016.0
2011-02-14,879.05,914.7,876.09,908.07,2514886.0,4417047552.0
2011-02-15,911.38,943.49,904.86,919.56,2927336.0,5364414464.0
2011-02-16,920.63,937.18,911.6,933.2,1969266.0,3720988160.0
2011-02-17,939.19,945.59,919.38,930.01,1891440.0,3574756352.0
2011-02-18,937.33,960.92,930.09,937.44,2332486.0,4765144576.0
2011-02-21,936.01,956.11,933.27,950.14,1891517.0,3839835648.0
2011-02-22,970.24,996.28,948.93,955.2,4334955.0,8161716736.0
2011-02-23,955.24,1022.37,951.89,1009.75,6103477.0,10577320960.0
2011-02-24,1022.44,1029.09,982.0,995.7,3615969.0,6440959488.0
2011-02-25,990.07,995.44,956.92,979.7,2491100.0,4577476608.0
2011-02-28,980.43,991.44,966.09,986.32,2033789.0,3816308736.0
2011-03-01,984.74,992.88,969.06,989.43,2671176.0,4976537088.0
2011-03-02,1000.25,1024.11,980.71,1008.02,4273306.0,8383087104.0
2011-03-03,1010.63,1012.33,974.33,976.04,2592192.0,5055542272.0
2011-03-04,966.24,980.03,957.95,974.71,1642838.0,2998701312.0
2011-03-07,989.92,1006.77,979.48,998.99,2850343.0,5167590400.0
2011-03-08,997.58,1005.34,984.79,993.81,2078466.0,3861730816.0
2011-03-09,992.3,998.1,979.18,987.29,1870114.0,3914687744.0
2011-03-10,986.2,987.79,966.41,968.89,1771343.0,3494806016.0
2011-03-11,958.05,982.7,952.88,972.68,1923338.0,4054276608.0
2011-03-14,972.88,989.3,964.67,972.32,1635736.0,3597756928.0
2011-03-15,968.69,969.77,919.19,938.64,2452176.0,4426472448.0
2011-03-16,930.95,957.99,923.18,952.43,2042356.0,4044479744.0
2011-03-17,937.07,945.07,923.26,928.42,1674046.0,3057159424.0
2011-03-18,939.75,945.36,930.16,933.37,1149018.0,2103716352.0
2011-03-21,949.03,961.2,941.84,953.71,1772404.0,3897257728.0
2011-03-22,958.32,985.63,948.79,975.55,2728779.0,5894629376.0
2011-03-23,973.92,983.99,962.1,976.66,2016740.0,4452201984.0
2011-03-24,987.45,1004.11,975.27,977.23,2068644.0,5099637760.0
2011-03-25,974.23,1028.44,969.56,1012.75,4199583.0,10406686720.0
2011-03-28,1010.21,1021.27,993.45,1004.43,2882735.0,6969723392.0
2011-03-29,996.47,1000.52,966.17,968.79,2580797.0,5729030656.0
2011-03-30,967.84,993.08,962.36,983.02,1801674.0,4549951488.0
2011-03-31,985.3,993.37,958.06,969.58,1664919.0,3736002304.0
2011-04-01,983.13,992.18,965.9,980.77,1404051.0,3508271104.0
2011-04-06,992.91,1013.92,983.25,1003.17,2450303.0,6025617920.0
2011-04-07,1004.82,1022.7,992.69,1004.96,3242767.0,5785644032.0
2011-04-08,1004.76,1022.72,996.43,1017.43,2911524.0,6129759232.0
2011-04-11,1030.0,1040.49,1007.42,1010.37,3040548.0,6369923584.0
2011-04-12,1000.26,1003.9,975.66,986.67,2304432.0,5243244032.0
2011-04-13,977.22,993.87,964.82,991.77,1540938.0,3646245120.0
2011-04-14,988.5,1011.06,978.89,1001.05,1908816.0,4674216960.0
2011-04-15,1005.87,1015.63,995.42,1002.91,1831777.0,4613120512.0
2011-04-18,1004.46,1013.97,989.16,996.86,1534809.0,2844451840.0
2011-04-19,996.54,1012.27,989.45,993.39,1950043.0,3489869824.0
2011-04-20,997.67,1028.13,988.38,1019.52,3578158.0,5836751872.0
2011-04-21,1027.33,1034.45,1009.69,1015.92,2429973.0,4229181952.0
2011-04-22,1019.53,1043.7,1013.48,1037.58,3833748.0,7027878400.0
2011-04-25,1049.03,1054.81,1004.42,1017.55,3960743.0,9741253632.0
2011-04-26,997.25,1003.55,971.79,977.4,2433245.0,5262615040.0
2011-04-27,982.75,992.47,955.74,963.92,1792459.0,3748202496.0
2011-04-28,981.04,989.76,958.45,961.52,1505744.0,2993497600.0
2011-04-29,965.68,976.35,958.96,973.1,1159347.0,2269906432.0
2011-05-03,967.1,969.19,915.23,949.44,1970657.0,3917614592.0
2011-05-04,930.42,935.13,903.9,907.37,1878860.0,3661038848.0
2011-05-05,893.23,914.93,887.94,903.68,1175163.0,2325448448.0
2011-05-06,877.99,896.28,866.13,886.64,1470626.0,2997744128.0
2011-05-09,893.48,908.29,890.0,900.29,1096577.0,1986315904.0
2011-05-10,902.4,913.01,898.34,907.58,981250.0,2136006656.0
2011-05-11,911.89,914.63,899.47,903.08,887192.0,1898157568.0
2011-05-12,887.96,894.1,870.37,872.43,1339447.0,2835013632.0
2011-05-13,875.86,888.58,868.83,887.06,910993.0,1900547840.0
2011-05-16,879.33,885.67,870.52,872.98,765863.0,1577907840.0
2011-05-17,871.83,894.57,866.25,884.25,1035034.0,2258056448.0
2011-05-18,877.65,887.33,872.36,882.47,623035.0,1323225984.0
2011-05-19,888.65,893.89,878.88,881.15,641434.0,1322654464.0
2011-05-20,879.74,888.1,873.3,884.37,654773.0,1402162432.0
2011-05-23,886.01,891.25,858.62,859.61,1094569.0,2133894912.0
2011-05-24,859.96,876.56,855.86,872.09,768966.0,1576728960.0
2011-05-25,873.24,881.91,863.24,867.86,721128.0,1558266240.0
2011-05-26,876.39,883.0,864.58,866.97,663479.0,1412371328.0
2011-05-27,865.48,868.31,842.93,844.33,857067.0,1693424000.0
2011-05-30,845.48,851.96,837.64,840.94,383960.0,1018096896.0
2011-05-31,844.94,859.44,842.28,858.49,729651.0,1226868992.0
2011-06-01,855.82,861.66,849.73,857.24,639068.0,1194661760.0
2011-06-02,853.38,867.79,847.27,860.39,959844.0,1725099904.0
2011-06-03,855.6,869.16,851.95,865.56,760030.0,1490873088.0
2011-06-07,866.41,884.01,863.39,882.34,986177.0,1933751936.0
2011-06-08,880.92,882.67,867.67,877.57,769667.0,1507033600.0
2011-06-09,876.21,914.61,871.15,883.81,1555323.0,2942253568.0
2011-06-10,878.67,888.79,861.61,878.02,986216.0,1823245568.0
2011-06-13,867.69,878.73,857.5,873.03,722637.0,1215656448.0
2011-06-14,869.06,885.71,863.26,880.95,913718.0,1628516096.0
2011-06-15,879.66,886.84,869.89,871.45,714867.0,1349348096.0
2011-06-16,867.98,869.89,849.93,851.82,1046161.0,1421873408.0
2011-06-17,852.06,862.04,840.0,841.77,721083.0,1261335552.0
2011-06-20,841.96,850.51,831.99,836.35,573284.0,1027588992.0
2011-06-21,842.63,848.43,833.45,846.43,541712.0,980514304.0
2011-06-22,848.5,852.62,836.43,840.84,504398.0,946566848.0
2011-06-23,839.19,856.25,834.85,852.94,739693.0,1435427584.0
2011-06-24,843.11,875.18,838.78,869.2,1551494.0,2813030400.0
2011-06-27,867.85,876.9,861.34,870.28,1127715.0,2085247232.0
2011-06-28,870.53,897.93,868.21,882.82,1407595.0,2846052096.0
2011-06-29,882.44,886.68,867.18,868.61,894549.0,1742765312.0
2011-06-30,871.02,890.1,870.44,883.95,1138576.0,1649905024.0
2011-07-01,887.7,895.81,881.66,890.37,1355646.0,2371879936.0
2011-07-04,891.46,942.82,887.91,938.34,2504559.0,4586740736.0
2011-07-05,953.3,958.26,929.5,941.62,5891712.0,5225218048.0
2011-07-06,942.83,951.61,928.98,943.3,2751953.0,3647665664.0
2011-07-07,942.23,961.15,937.62,943.62,2736371.0,3828728064.0
2011-07-08,945.83,953.15,930.49,938.93,1719654.0,2504770816.0
2011-07-11,938.71,950.99,933.76,945.85,1495135.0,1967235712.0
2011-07-12,941.44,953.31,930.54,933.54,2138477.0,3216727552.0
2011-07-13,945.23,985.81,945.21,975.61,5127584.0,6548193280.0
2011-07-14,994.61,1039.12,984.97,1006.87,6815584.0,8782984192.0
2011-07-15,1001.84,1019.52,991.23,1005.2,3282900.0,4422917632.0
2011-07-18,1013.46,1027.06,998.07,1013.8,3215530.0,4214580224.0
2011-07-19,1018.64,1042.02,1015.6,1025.4,4008939.0,5638671360.0
2011-07-20,1014.15,1020.0,985.84,996.98,3449429.0,4913957888.0
2011-07-21,996.66,1003.02,970.51,975.45,2257942.0,3189936896.0
2011-07-22,974.54,984.01,964.06,974.13,1643828.0,2357900800.0
2011-07-25,987.67,994.78,957.27,966.51,2623478.0,3768752896.0
2011-07-26,966.37,978.59,953.74,973.23,1578378.0,2355736576.0
2011-07-27,976.11,1005.39,969.74,996.49,3063425.0,3708016128.0
2011-07-28,982.95,990.49,966.27,979.99,1838622.0,2494499840.0
2011-07-29,979.22,985.64,955.65,959.43,1535656.0,2170556160.0
2011-08-01,960.19,971.6,954.99,960.0,1133556.0,1497659904.0
2011-08-02,959.26,970.09,934.43,966.74,1744952.0,2549706240.0
2011-08-03,980.15,997.06,973.69,992.94,2725760.0,4282808576.0
2011-08-04,995.65,1012.65,982.9,988.18,2115160.0,3287509248.0
2011-08-05,952.09,994.93,940.02,978.58,2358433.0,3820771328.0
2011-08-08,976.65,1047.32,944.08,1022.15,7954296.0,12566321152.0
2011-08-09,1017.86,1041.14,992.26,1005.28,6065713.0,9826207744.0
2011-08-10,1010.48,1025.77,992.99,1016.54,3657313.0,6286882816.0
2011-08-11,1036.07,1044.19,1013.11,1016.0,3904634.0,6300450816.0
2011-08-12,1002.77,1014.55,993.99,1005.81,2760523.0,4542081024.0
2011-08-15,998.91,1002.08,985.8,994.62,2149807.0,3499667456.0
2011-08-16,998.18,1014.78,984.4,1011.83,2702243.0,4372523520.0
2011-08-17,1010.34,1014.16,994.55,997.81,1666034.0,2690018560.0
2011-08-18,997.54,1009.47,985.62,988.57,1865978.0,3365888512.0
2011-08-19,1000.59,1015.41,990.9,1003.98,3458332.0,4931659776.0
2011-08-22,1009.51,1014.14,993.14,1008.46,2333463.0,3336623616.0
2011-08-23,1012.51,1014.97,990.0,994.34,2212919.0,3664883712.0
2011-08-24,986.56,987.92,961.81,966.42,2849527.0,4353617408.0
2011-08-25,940.91,967.52,931.6,962.87,2759400.0,4121306368.0
2011-08-26,960.58,970.68,954.1,963.67,1553665.0,2415062016.0
2011-08-29,964.52,969.64,949.81,953.49,1357198.0,1880808064.0
2011-08-30,956.71,962.18,945.7,948.45,1296963.0,1997411328.0
2011-08-31,953.75,957.78,943.52,947.66,891423.0,1286470016.0
2011-09-01,947.96,954.28,933.85,935.91,1023287.0,1636731008.0
2011-09-02,935.36,940.24,916.45,920.94,1344420.0,1652969600.0
2011-09-05,926.9,939.62,917.17,920.78,1319650.0,2057027328.0
2011-09-06,923.1,938.71,910.35,935.11,1810905.0,2215937024.0
2011-09-07,924.69,933.7,916.6,929.31,1253805.0,1884343040.0
2011-09-08,924.45,928.01,913.82,921.89,1015877.0,1572858496.0
2011-09-09,926.3,929.99,911.34,913.47,833718.0,1189372288.0
2011-09-13,898.82,899.42,876.11,879.89,1268023.0,1722927360.0
2011-09-14,884.55,889.37,862.08,879.3,964736.0,1400770816.0
2011-09-15,879.13,883.9,871.33,877.02,850668.0,1177715840.0
2011-09-16,873.53,882.42,868.47,875.91,891463.0,1341528832.0
2011-09-19,877.08,880.41,860.83,862.34,724664.0,1016643712.0
2011-09-20,855.44,860.12,843.72,852.77,805357.0,1087796224.0
2011-09-21,855.72,878.0,848.77,873.92,1390632.0,1752593408.0
2011-09-22,864.18,868.77,843.46,845.73,1340611.0,1613383680.0
2011-09-23,827.99,831.74,808.76,822.43,1683945.0,2195195392.0
2011-09-26,803.89,812.65,773.88,778.75,1836144.0,2289696768.0
2011-09-27,785.24,791.39,773.77,785.75,1341701.0,1531988224.0
2011-09-28,790.55,795.02,775.24,780.28,1173117.0,1433843840.0
2011-09-29,766.83,766.83,745.73,751.07,1313272.0,1478492672.0
2011-09-30,753.46,761.59,750.25,761.47,860153.0,1004997632.0
2011-10-10,764.87,767.58,755.48,757.62,678901.0,754068160.0
2011-10-11,779.16,782.05,756.72,762.2,940198.0,1155670528.0
2011-10-12,759.12,784.74,752.47,783.52,1406370.0,1518700032.0
2011-10-13,781.46,801.61,778.69,794.18,1500870.0,1772676736.0
2011-10-14,791.79,792.54,779.26,787.38,854732.0,956774848.0
2011-10-17,789.89,794.72,783.78,786.88,809761.0,903721920.0
2011-10-18,781.49,781.49,755.27,755.67,989814.0,1179151104.0
2011-10-19,757.59,762.77,748.93,749.79,739962.0,812903808.0
2011-10-20,744.89,744.89,716.22,721.59,1139887.0,1221876480.0
2011-10-21,720.18,720.21,700.56,703.72,971462.0,1148804352.0
2011-10-24,705.48,717.48,696.06,717.48,993202.0,1188916864.0
2011-10-25,718.81,746.3,714.06,739.47,1578155.0,1829862528.0
2011-10-26,744.43,790.33,744.43,775.97,3607432.0,3700217344.0
2011-10-27,775.34,775.96,758.62,766.75,1830686.0,2013236736.0
2011-10-28,782.91,790.32,776.53,782.7,2137908.0,2304067328.0
2011-10-31,783.37,783.64,766.58,775.21,1587634.0,1700762112.0
2011-11-01,763.31,778.83,762.08,771.82,1101892.0,1277150336.0
2011-11-02,760.62,782.68,754.89,781.81,1684863.0,1825323008.0
2011-11-03,785.92,802.8,784.61,791.44,2522974.0,3009234944.0
2011-11-04,806.18,823.3,804.09,808.76,2572920.0,3005134592.0
2011-11-07,806.97,817.63,798.72,815.54,1979207.0,2071195264.0
2011-11-08,832.94,836.8,812.08,813.33,2410271.0,2565768448.0
2011-11-09,816.06,820.4,802.16,815.27,1335516.0,1579929216.0
2011-11-10,803.27,804.11,793.65,794.45,1355528.0,1503522816.0
2011-11-11,791.69,797.13,788.82,792.69,747634.0,945204992.0
2011-11-14,803.49,820.1,802.54,816.83,1516006.0,1993655424.0
2011-11-15,814.02,816.39,808.89,814.1,1007620.0,1281089024.0
2011-11-16,814.69,818.07,791.08,794.2,1238380.0,1516404736.0
2011-11-17,793.08,796.76,786.32,789.58,793673.0,986022400.0
2011-11-18,775.39,777.44,763.11,765.19,1021600.0,1280963712.0
2011-11-21,764.12,766.53,756.83,761.9,659705.0,849055360.0
2011-11-22,753.11,761.38,748.28,760.63,708795.0,900570368.0
2011-11-23,763.71,767.98,755.86,756.31,605317.0,743142528.0
2011-11-24,745.77,756.41,739.64,749.27,723021.0,760461504.0
2011-11-25,748.11,761.01,746.38,750.07,622110.0,737052672.0
2011-11-28,755.24,759.48,747.37,755.26,636615.0,883598848.0
2011-11-29,764.54,772.09,760.25,771.44,1056544.0,1463129344.0
2011-11-30,771.26,771.81,739.92,743.81,1357862.0,1704752768.0
2011-12-01,772.5,783.63,767.03,770.7,2102675.0,2690013440.0
2011-12-02,765.3,771.04,755.82,769.23,1038989.0,1426758912.0
2011-12-05,770.32,770.71,750.41,752.46,932422.0,1301541504.0
2011-12-06,746.43,747.32,726.28,735.83,961141.0,1266110464.0
2011-12-07,733.88,740.46,731.18,737.69,526378.0,687921088.0
2011-12-08,737.58,744.21,728.07,737.06,639889.0,819392320.0
2011-12-09,727.03,732.7,725.28,728.7,559383.0,716091328.0
2011-12-12,729.74,731.32,718.84,719.24,544877.0,673665984.0
2011-12-13,709.96,709.96,689.02,692.82,1096019.0,1366772096.0
2011-12-14,688.36,693.2,678.52,681.05,738397.0,815424640.0
2011-12-15,664.15,664.15,640.11,640.8,1205005.0,1319284608.0
2011-12-16,641.18,656.25,637.63,655.87,937869.0,1096635776.0
2011-12-19,655.16,655.16,630.01,645.55,987360.0,1038718976.0
