date,open,high,low,close,vol,amount
2010-08-31,820.19,837.22,811.08,828.05,6614151.0,11498878976.0
2010-09-01,827.2,840.05,806.14,819.72,7432589.0,12203764736.0
2010-09-02,832.61,847.24,818.74,833.88,8704297.0,14248114176.0
2010-09-03,836.02,849.53,819.56,833.91,7636877.0,12359845888.0
2010-09-06,837.18,854.9,824.2,840.87,7356671.0,12260023296.0
2010-09-07,842.56,854.96,829.61,843.98,6789173.0,10282072064.0
2010-09-08,840.28,853.35,826.69,843.94,6729791.0,10472868864.0
2010-09-09,846.58,855.27,820.26,826.62,7749955.0,12379983872.0
2010-09-10,826.22,841.93,809.12,829.3,6347938.0,10093906944.0
2010-09-13,830.64,852.78,820.95,840.87,7197134.0,11749291008.0
2010-09-14,842.01,854.62,828.5,841.14,6728937.0,10920422400.0
2010-09-15,840.25,848.08,816.67,823.83,5918101.0,9804684288.0
2010-09-16,821.66,830.38,794.3,805.72,5984696.0,9143656448.0
2010-09-17,804.96,822.47,797.88,809.77,4310266.0,7151925248.0
2010-09-20,810.66,822.02,795.56,806.62,4085063.0,6871463936.0
2010-09-21,808.12,820.48,797.06,807.66,3266471.0,5348905984.0
2010-09-27,809.89,828.7,797.41,823.78,5504055.0,7988720128.0
2010-09-28,822.57,833.64,805.54,816.07,5136868.0,7918204928.0
2010-09-29,815.06,832.56,802.61,812.95,4524574.0,7446812672.0
2010-09-30,808.07,835.42,800.07,829.49,6045772.0,8938595328.0
2010-10-08,836.48,863.1,827.39,852.85,8505280.0,13718840320.0
2010-10-11,856.96,891.23,840.62,867.95,12826493.0,21550903296.0
2010-10-12,863.87,887.54,848.19,870.07,9722336.0,16758832128.0
2010-10-13,870.44,905.27,857.92,891.82,12189593.0,19633549312.0
2010-10-14,895.72,913.98,867.21,880.58,12298190.0,21151684608.0
2010-10-15,874.11,906.96,858.15,887.83,11140688.0,19838691328.0
2010-10-18,886.73,912.08,856.85,880.84,12698942.0,21510864896.0
2010-10-19,878.21,907.9,863.9,900.78,7956144.0,13438276608.0
2010-10-20,876.95,923.09,863.68,902.13,11902511.0,19062421504.0
2010-10-21,903.13,922.21,886.19,900.52,8897105.0,14461512704.0
2010-10-22,901.16,920.63,889.99,905.27,8128660.0,14978699264.0
2010-10-25,912.92,943.04,899.08,932.64,10970917.0,19933992960.0
2010-10-26,936.15,958.66,917.31,935.68,11098391.0,19838394368.0
2010-10-27,934.42,961.15,915.86,929.54,10066288.0,17184524288.0
2010-10-28,927.93,949.61,913.23,929.44,8574666.0,14339908608.0
2010-10-29,929.4,950.4,910.22,932.59,7902696.0,14894142464.0
2010-11-01,935.29,971.34,927.06,960.79,9910995.0,20106852352.0
2010-11-02,963.68,985.56,939.76,954.97,11991176.0,22729013248.0
2010-11-03,953.13,976.03,932.32,949.12,11136147.0,19768838144.0
2010-11-04,949.46,974.74,939.84,963.18,10172929.0,19222339584.0
2010-11-05,975.13,989.84,953.07,968.44,10874877.0,19586267136.0
2010-11-08,972.61,1000.9,960.55,987.13,12126933.0,21059969024.0
2010-11-09,985.77,1003.78,963.5,983.99,12456544.0,20783511552.0
2010-11-10,978.44,996.8,955.62,973.73,11552805.0,19753263104.0
2010-11-11,970.8,1001.37,959.54,974.77,11834600.0,21161132032.0
2010-11-12,969.67,981.73,901.24,913.68,13078982.0,22882383872.0
2010-11-15,915.26,939.4,897.09,927.16,8155016.0,14594216960.0
2010-11-16,926.1,937.97,876.35,889.73,9399336.0,16899600384.0
2010-11-17,878.27,901.75,852.07,867.2,7458428.0,13807951872.0
2010-11-18,874.26,894.05,857.99,880.96,5966694.0,10895910912.0
2010-11-19,885.98,902.54,861.09,895.51,6719222.0,12226525184.0
2010-11-22,888.53,914.53,877.23,898.85,7428795.0,13829271552.0
2010-11-23,894.81,904.08,862.76,881.7,6630581.0,12085066752.0
2010-11-24,876.98,912.19,872.41,906.49,6396318.0,12334930944.0
2010-11-25,910.44,933.38,898.47,920.36,7782483.0,13881167872.0
2010-11-26,918.29,928.9,898.7,911.91,5795367.0,10748113920.0
2010-11-29,909.47,928.05,894.03,915.87,5557049.0,10807064576.0
2010-11-30,915.0,929.42,870.36,902.11,7951899.0,14495609856.0
2010-12-01,898.52,915.51,886.55,903.73,4970965.0,9351086080.0
2010-12-02,914.76,924.99,893.9,903.21,5845772.0,11460612096.0
2010-12-03,904.02,916.29,887.71,901.56,5700248.0,9524691968.0
2010-12-06,903.15,913.54,880.13,891.74,5236937.0,9318554624.0
2010-12-07,886.93,906.86,871.08,899.98,4759156.0,8138678272.0
2010-12-08,900.03,913.86,888.25,896.59,4916714.0,9011728384.0
2010-12-09,892.47,899.51,869.86,875.66,4935906.0,8575603200.0
2010-12-10,872.22,895.57,863.84,885.81,4854871.0,8065995776.0
2010-12-13,889.88,920.12,884.95,912.44,6749415.0,12847012864.0
2010-12-14,914.63,929.78,904.24,921.03,7249513.0,13763186688.0
2010-12-15,921.53,935.68,905.89,917.96,6825706.0,12999917568.0
2010-12-16,916.51,934.04,906.42,917.5,5982824.0,10857239552.0
2010-12-17,915.79,925.63,903.73,915.3,4386182.0,8279458816.0
2010-12-20,918.71,931.17,885.06,908.93,8226066.0,13785313280.0
2010-12-21,910.43,940.69,899.83,932.75,10553605.0,15911396352.0
2010-12-22,932.87,949.19,914.41,925.19,8496790.0,13419926528.0
2010-12-23,922.19,933.81,904.54,910.98,5549052.0,9461799936.0
2010-12-24,906.45,922.6,889.07,902.4,5821878.0,9437928448.0
2010-12-27,902.98,924.45,874.01,882.57,6313928.0,11777981440.0
2010-12-28,876.29,892.45,852.32,865.94,5182102.0,8530090496.0
2010-12-29,866.47,885.35,853.45,876.35,4456012.0,7932335616.0
2010-12-30,874.83,887.49,859.92,876.27,4323687.0,7539334656.0
2010-12-31,877.57,901.21,872.1,895.96,4890614.0,9085705216.0
2011-01-04,902.51,930.93,890.87,916.46,7740095.0,13084089344.0
2011-01-05,911.65,934.59,900.36,918.56,6492618.0,12320189440.0
2011-01-06,919.1,931.29,900.51,911.81,5570697.0,10498405376.0
2011-01-07,910.24,931.44,893.83,908.75,6944115.0,12157376512.0
2011-01-10,908.68,925.01,883.95,891.77,5613180.0,10042923008.0
2011-01-11,887.34,904.51,870.3,891.48,4821758.0,8179644928.0
2011-01-12,893.77,908.62,878.1,894.85,5147566.0,8067259392.0
2011-01-13,897.79,905.75,881.18,890.71,3809009.0,6577963008.0
2011-01-14,887.63,897.06,865.18,877.31,4839384.0,7894522368.0
2011-01-17,869.47,879.55,829.59,838.04,5527114.0,8810925056.0
2011-01-18,835.03,850.07,822.95,839.47,3424625.0,5713520640.0
2011-01-19,840.03,865.62,831.19,860.25,4787400.0,7745600000.0
2011-01-20,856.87,863.78,825.27,830.7,4769611.0,7750184960.0
2011-01-21,828.12,858.42,818.67,838.59,4885369.0,7932636672.0
2011-01-24,838.02,850.71,814.65,826.57,4329568.0,6669166592.0
2011-01-25,823.38,836.43,804.58,818.22,3656867.0,6121389056.0
2011-01-26,817.42,839.47,812.42,831.03,3058164.0,5529777664.0
2011-01-27,821.22,848.07,809.78,839.51,5941854.0,9115373568.0
2011-01-28,838.93,856.92,828.83,845.04,4883408.0,7482807808.0
2011-01-31,844.04,861.45,835.13,855.21,4704880.0,7640972800.0
2011-02-01,856.79,866.73,845.74,855.55,3893374.0,6155838464.0
2011-02-09,847.38,866.44,835.8,848.74,5500378.0,8161991168.0
2011-02-10,847.5,874.27,840.53,869.41,6910798.0,10030920704.0
2011-02-11,867.67,888.86,858.65,875.29,6789936.0,10418949120.0
2011-02-14,875.16,904.85,869.96,896.24,8646378.0,13673186304.0
2011-02-15,896.8,912.32,887.0,892.41,7817878.0,12930449408.0
2011-02-16,890.11,905.87,880.98,900.33,6644369.0,10826675200.0
2011-02-17,901.7,913.76,883.39,899.49,8102351.0,13237387264.0
2011-02-18,897.2,907.88,883.67,892.62,5915210.0,9929365504.0
2011-02-21,886.93,911.89,881.98,906.21,6620939.0,11025178624.0
2011-02-22,908.23,915.61,879.32,886.6,9106578.0,14119484416.0
2011-02-23,884.09,901.93,876.88,893.66,5861000.0,10043622400.0
2011-02-24,892.11,907.83,883.87,898.16,5340665.0,9916517376.0
2011-02-25,898.07,910.43,885.36,900.08,5340900.0,9659163648.0
2011-02-28,900.23,918.28,891.43,913.08,6446299.0,10812563456.0
2011-03-01,912.99,932.93,904.21,918.78,8762094.0,13944791040.0
2011-03-02,914.53,927.48,900.89,918.43,6750556.0,11472912384.0
2011-03-03,919.3,933.17,900.82,906.37,8181162.0,13537072128.0
2011-03-04,904.8,925.21,892.0,917.44,7246001.0,12424043520.0
2011-03-07,920.9,946.78,912.94,933.45,9059022.0,16751152128.0
2011-03-08,934.03,949.36,922.38,938.18,8030352.0,13477106688.0
2011-03-09,939.31,952.5,927.7,940.26,6673286.0,12007348224.0
2011-03-10,938.66,950.6,922.17,934.52,6764571.0,12694804480.0
2011-03-11,929.12,947.12,919.41,928.36,6460495.0,11679735808.0
2011-03-14,924.85,945.01,914.98,935.0,6228360.0,12713262080.0
2011-03-15,932.19,940.68,900.15,923.0,8181948.0,14590083072.0
2011-03-16,921.99,940.5,914.65,931.42,6151605.0,11383130112.0
2011-03-17,924.33,937.91,905.5,917.12,6982221.0,12622624768.0
2011-03-18,922.43,935.97,910.5,922.51,5621089.0,9703493632.0
2011-03-21,921.67,937.13,909.38,920.25,5532319.0,9566972928.0
2011-03-22,921.2,930.94,900.7,918.69,5155320.0,9126908928.0
2011-03-23,918.92,939.75,911.77,932.89,6673053.0,10812506112.0
2011-03-24,935.09,945.15,924.55,931.23,6046940.0,10501453824.0
2011-03-25,932.14,954.5,925.69,944.78,7983265.0,13802311680.0
2011-03-28,945.57,961.83,931.96,940.0,7963399.0,14094230528.0
2011-03-29,938.28,949.04,916.86,924.46,6867871.0,11896884224.0
2011-03-30,921.76,933.77,904.85,916.2,5691532.0,9679812608.0
2011-03-31,915.03,925.01,895.9,904.98,4623348.0,8447218176.0
2011-04-01,903.67,921.9,895.46,917.5,4308657.0,7760512512.0
2011-04-06,914.38,931.45,900.62,919.3,6544289.0,11462580224.0
2011-04-07,919.75,943.16,910.49,932.98,7099892.0,11773345792.0
2011-04-08,932.92,949.47,926.79,943.16,4673589.0,9404569600.0
2011-04-11,944.59,957.96,925.45,932.88,7072600.0,12865986560.0
2011-04-12,931.83,946.2,919.96,931.24,5681359.0,10242149376.0
2011-04-13,926.81,949.16,916.38,945.08,5901799.0,10935661568.0
2011-04-14,945.81,953.25,930.79,938.1,5903810.0,10975844352.0
2011-04-15,938.03,951.8,921.98,938.65,6350094.0,11036793856.0
2011-04-18,934.22,947.77,923.37,938.02,6026359.0,10569367552.0
2011-04-19,931.95,941.65,916.01,926.31,7223567.0,11620078592.0
2011-04-20,926.17,941.98,914.85,927.84,5874641.0,9902892032.0
2011-04-21,931.28,942.54,921.28,932.26,5204739.0,8827932672.0
2011-04-22,931.8,941.12,917.61,926.35,5758532.0,9306477568.0
2011-04-25,924.06,937.38,907.64,919.74,5740914.0,10100191232.0
2011-04-26,916.63,928.48,900.41,911.84,4772648.0,8791688192.0
2011-04-27,913.6,923.67,891.88,901.36,4586568.0,8090677760.0
2011-04-28,904.2,913.69,874.48,880.51,5483711.0,9416355840.0
2011-04-29,882.32,899.8,872.29,893.44,4163989.0,7102362624.0
2011-05-03,896.56,913.46,884.47,907.87,5247662.0,8977870848.0
2011-05-04,903.88,915.18,881.74,890.73,5506615.0,9968668672.0
2011-05-05,886.68,904.41,879.6,893.84,4532223.0,7906129408.0
2011-05-06,887.17,906.02,877.77,895.83,4798772.0,8304324608.0
2011-05-09,898.8,917.1,892.71,904.93,4472719.0,7855004160.0
2011-05-10,906.1,916.35,897.98,909.06,4542638.0,7642437632.0
2011-05-11,909.72,919.57,899.69,909.22,4242219.0,6880295936.0
2011-05-12,903.49,919.18,894.02,901.92,4071802.0,7278138368.0
2011-05-13,903.73,915.13,888.27,906.87,5114059.0,8711601152.0
2011-05-16,906.32,920.99,896.06,907.14,5387372.0,8790841344.0
2011-05-17,905.2,924.24,892.54,907.53,6176884.0,10270973952.0
2011-05-18,904.26,919.03,896.93,910.66,3937115.0,6756950016.0
2011-05-19,913.63,926.8,895.92,905.17,5222086.0,8911603712.0
2011-05-20,903.63,919.14,892.5,905.81,5870318.0,9255453696.0
2011-05-23,903.03,909.39,869.01,876.19,6184980.0,9692403712.0
2011-05-24,872.2,886.94,859.14,876.66,4998020.0,7949323776.0
2011-05-25,875.05,883.72,860.14,867.97,4223991.0,6164132352.0
2011-05-26,871.48,882.95,853.22,859.9,5253869.0,7830987264.0
2011-05-27,856.34,866.77,835.76,844.71,5145926.0,7592592896.0
2011-05-30,839.29,854.4,824.45,836.85,3600504.0,5450351104.0
2011-05-31,837.11,855.02,825.77,850.3,3743817.0,5511724544.0
2011-06-01,849.55,861.27,840.01,854.19,3788519.0,5626760192.0
2011-06-02,843.88,854.86,826.48,841.76,4335240.0,6470494208.0
2011-06-03,840.25,859.73,836.0,852.89,3490893.0,5403010560.0
2011-06-07,850.09,864.42,844.27,858.7,3356817.0,5397450752.0
2011-06-08,858.21,874.6,845.0,866.14,4699246.0,6974113280.0
2011-06-09,862.48,869.98,843.54,847.17,3646520.0,5806094848.0
2011-06-10,845.47,860.24,833.15,849.08,3836209.0,6078027776.0
2011-06-13,844.14,857.06,830.62,844.99,4062449.0,6055330816.0
2011-06-14,844.0,870.53,839.94,860.86,5259037.0,7532749824.0
2011-06-15,856.46,868.61,845.17,850.88,5370227.0,7984274432.0
2011-06-16,842.18,851.86,829.34,835.88,3996828.0,5724196352.0
2011-06-17,836.2,849.21,825.16,831.11,3557568.0,5234959360.0
2011-06-20,828.93,841.37,814.58,825.63,3471214.0,5220928512.0
2011-06-21,827.27,846.64,820.6,840.11,4218967.0,6021710848.0
2011-06-22,841.37,852.53,830.02,839.84,3375263.0,5218042368.0
2011-06-23,837.44,860.22,829.72,854.45,4276055.0,6638192128.0
2011-06-24,852.96,889.38,849.03,875.42,7865061.0,12048184320.0
2011-06-27,875.12,894.11,867.03,880.79,6408539.0,10066731008.0
2011-06-28,882.71,892.51,869.14,883.51,4782275.0,7669730816.0
2011-06-29,882.38,891.79,866.83,873.13,5056226.0,8538860032.0
2011-06-30,871.83,898.04,868.06,888.73,6487461.0,9690365952.0
2011-07-01,891.24,909.06,881.57,895.59,6552540.0,9914984448.0
2011-07-04,898.66,922.9,894.76,913.3,7499132.0,11505136640.0
2011-07-05,912.73,929.66,904.15,917.35,7284824.0,10700767232.0
2011-07-06,915.1,923.59,900.19,916.02,6084408.0,9376320512.0
2011-07-07,916.6,935.0,903.35,914.76,8099196.0,12935900160.0
2011-07-08,913.18,930.16,904.48,919.05,5106075.0,8471307776.0
2011-07-11,915.1,932.9,904.87,924.08,5831416.0,9435344896.0
2011-07-12,917.21,929.63,902.05,911.75,6378320.0,10447583232.0
2011-07-13,911.4,937.17,906.43,929.76,6289424.0,11033202688.0
2011-07-14,932.59,945.94,918.23,931.94,6793888.0,11486789632.0
2011-07-15,926.92,945.24,916.26,934.56,6899608.0,11535771648.0
2011-07-18,934.03,946.51,919.58,933.69,6846712.0,11770302464.0
2011-07-19,927.6,938.41,911.97,922.89,5605328.0,9261338624.0
2011-07-20,927.67,936.23,912.69,922.72,4623733.0,7901212672.0
2011-07-21,922.64,931.16,905.14,912.46,4832943.0,8183058944.0
2011-07-22,914.3,929.32,906.84,918.87,4208672.0,7295733760.0
2011-07-25,914.56,924.15,883.05,891.39,5900034.0,9566710784.0
2011-07-26,889.22,902.34,877.26,894.44,3881059.0,6519145472.0
2011-07-27,890.58,915.36,882.66,907.76,4356647.0,7573131776.0
2011-07-28,899.78,912.96,887.48,903.11,4165416.0,7626234880.0
2011-07-29,901.93,914.38,885.38,896.67,4358719.0,7864962560.0
2011-08-01,895.5,910.42,886.54,900.3,3758398.0,6505754112.0
2011-08-02,895.48,905.25,877.0,897.81,4399898.0,7504365056.0
2011-08-03,888.98,909.54,881.34,898.19,4238731.0,7277518848.0
2011-08-04,899.7,912.9,892.31,901.08,3669300.0,6266775040.0
2011-08-05,875.38,898.96,865.67,887.24,4741113.0,7959531520.0
2011-08-08,876.86,891.3,833.82,855.28,6541859.0,10326982656.0
2011-08-09,833.45,873.36,814.2,861.88,6484217.0,9936169984.0
2011-08-10,875.58,890.89,864.62,873.65,6029496.0,9731331072.0
2011-08-11,858.51,894.34,853.13,888.32,5900714.0,9455023104.0
2011-08-12,892.43,904.34,881.72,890.43,5353026.0,8747097088.0
2011-08-15,892.33,907.14,881.82,899.41,5148424.0,8271012864.0
2011-08-16,898.6,907.33,883.49,890.56,4707503.0,7655166464.0
2011-08-17,887.87,899.42,875.88,884.77,4184838.0,6726148608.0
2011-08-18,883.78,891.96,863.15,869.48,4744806.0,7125532672.0
2011-08-19,853.32,870.39,843.61,863.16,3994120.0,6290045952.0
2011-08-22,861.55,872.93,845.28,852.5,3251464.0,5350986240.0
2011-08-23,855.58,867.45,847.24,864.11,3145328.0,5096205824.0
2011-08-24,868.27,877.25,855.67,861.15,3339990.0,5627472896.0
2011-08-25,862.65,888.5,855.26,884.38,5463703.0,8354260992.0
2011-08-26,880.04,890.42,873.1,883.33,3907834.0,6118981632.0
2011-08-29,877.44,884.83,861.92,870.44,4006620.0,6589710336.0
2011-08-30,875.63,887.49,862.31,866.01,4056279.0,6700359168.0
2011-08-31,865.05,876.32,854.28,867.55,3142385.0,4919009280.0
2011-09-01,868.04,875.75,854.25,860.15,3056907.0,5049068032.0
2011-09-02,858.97,863.9,843.32,851.37,2794689.0,4249415168.0
2011-09-05,843.46,848.64,825.12,830.3,2779166.0,4298477056.0
2011-09-06,823.75,833.74,810.29,820.28,2649560.0,3999192320.0
2011-09-07,825.36,843.28,819.52,839.04,3176238.0,4597340160.0
2011-09-08,841.43,849.07,828.87,832.58,2736939.0,4083875584.0
2011-09-09,834.94,846.74,822.16,828.29,2440221.0,3756279808.0
2011-09-13,816.58,828.56,804.32,819.2,2469858.0,3652411136.0
2011-09-14,821.44,830.87,806.22,825.45,2713948.0,4110564096.0
2011-09-15,826.21,836.59,818.87,825.77,2650007.0,4078570240.0
2011-09-16,829.57,838.03,820.04,826.59,2718454.0,4170957056.0
2011-09-19,822.12,825.78,802.19,807.62,2955844.0,4098601216.0
2011-09-20,805.8,817.35,795.96,808.95,2580983.0,3816459008.0
2011-09-21,809.41,839.13,802.11,833.5,4645386.0,6982704128.0
2011-09-22,825.93,834.85,806.07,809.51,4743615.0,6462556160.0
2011-09-23,794.66,817.24,785.7,806.09,3970361.0,5596498432.0
2011-09-26,799.39,814.22,783.16,789.5,3396343.0,4934573568.0
2011-09-27,796.44,805.47,783.91,795.44,3225351.0,4792537600.0
2011-09-28,800.27,807.13,781.59,787.15,3004427.0,4472988160.0
2011-09-29,783.18,783.31,772.04,773.78,3879185.0,5425937408.0
2011-09-30,774.75,778.73,766.85,774.09,2898228.0,4167091968.0
2011-10-10,774.76,777.66,760.43,763.45,3031258.0,4203005696.0
2011-10-11,779.07,784.63,750.86,758.95,4053014.0,5819908096.0
2011-10-12,755.1,787.05,750.24,786.04,4803259.0,6431220224.0
2011-10-13,784.62,801.83,781.91,799.43,4660286.0,6327100416.0
2011-10-14,795.94,801.61,787.72,794.96,3376673.0,4564009984.0
2011-10-17,797.49,804.87,795.45,801.86,3403608.0,4708991488.0
2011-10-18,797.08,798.52,781.79,783.89,3384452.0,4799682048.0
2011-10-19,784.42,788.67,779.03,780.8,2702384.0,3720868096.0
2011-10-20,774.97,774.97,753.65,759.41,3457975.0,4759212032.0
2011-10-21,757.31,759.87,744.97,746.75,2592038.0,3599772928.0
2011-10-24,744.56,766.43,739.73,766.43,3511606.0,4613584384.0
2011-10-25,763.91,790.27,763.28,787.77,5321021.0,6961370624.0
2011-10-26,783.87,806.08,781.66,799.47,6311888.0,8328397824.0
2011-10-27,799.87,808.07,799.87,804.21,3626692.0,5078248448.0
2011-10-28,812.13,831.49,812.13,827.18,6039358.0,7889087488.0
2011-10-31,825.25,829.86,819.74,829.86,4442532.0,6274156544.0
2011-11-01,820.72,831.2,816.07,820.77,4469212.0,6098919936.0
2011-11-02,807.21,837.5,805.26,837.5,5388260.0,7671875072.0
2011-11-03,839.89,849.43,836.78,838.61,7414041.0,10492020736.0
2011-11-04,844.21,848.75,838.16,845.77,5961536.0,8237959168.0
2011-11-07,840.5,847.71,838.53,839.33,4289381.0,5877133312.0
2011-11-08,840.09,840.79,830.51,833.38,4170741.0,5643338752.0
2011-11-09,833.4,839.74,826.28,839.31,4096808.0,6011808768.0
2011-11-10,830.35,834.23,826.52,826.98,9203901.0,13881111552.0
2011-11-11,828.16,830.61,819.56,822.85,6845487.0,9887300608.0
2011-11-14,829.62,843.05,829.22,843.04,9686735.0,14456617984.0
2011-11-15,842.38,845.73,838.88,842.76,9475057.0,13815676928.0
2011-11-16,842.84,842.86,814.98,818.29,9704523.0,13936787456.0
2011-11-17,818.18,823.56,813.53,815.5,6788470.0,10223206400.0
2011-11-18,810.37,810.37,793.85,795.92,8228125.0,11808580608.0
2011-11-21,795.88,798.35,789.95,797.43,6208092.0,9058089984.0
2011-11-22,791.83,798.63,787.93,796.75,6510868.0,9532888064.0
2011-11-23,798.05,800.66,788.89,790.99,5953076.0,9012699136.0
2011-11-24,784.7,797.75,781.31,793.82,5748022.0,8465285632.0
2011-11-25,792.26,797.82,787.42,789.37,4553412.0,7302521344.0
2011-11-28,791.54,795.27,786.22,791.32,5246867.0,8057825792.0
2011-11-29,797.48,803.15,793.2,803.11,7242472.0,11038343168.0
2011-11-30,800.82,801.2,772.58,778.5,7331745.0,11021322240.0
2011-12-01,800.54,811.11,793.79,797.37,13389449.0,18614519808.0
2011-12-02,792.83,794.05,782.75,786.96,6942804.0,9404588032.0
2011-12-05,787.98,787.98,770.85,771.82,6498638.0,9158285312.0
2011-12-06,770.06,772.78,763.0,769.43,5426224.0,7933254144.0
2011-12-07,769.48,775.91,767.69,774.26,4385714.0,6458267648.0
2011-12-08,773.38,781.49,763.7,774.48,5788289.0,8283947008.0
2011-12-09,769.32,775.92,767.53,770.49,5379592.0,7873320960.0
2011-12-12,768.84,770.06,760.69,761.17,4887139.0,6533106688.0
2011-12-13,757.22,758.03,741.53,742.97,6630649.0,9155191808.0
2011-12-14,740.64,745.78,732.87,734.49,4945985.0,6682353152.0
2011-12-15,730.0,731.52,720.2,722.39,6874089.0,8755246080.0
2011-12-16,722.15,739.71,722.15,739.71,6825323.0,8508642816.0
2011-12-19,734.71,741.93,722.45,740.44,6991166.0,8709224448.0
2011-12-20,738.21,749.75,737.7,740.53,6347416.0,7942422016.0
2011-12-21,745.08,747.55,724.98,725.02,5584152.0,7726599168.0
2011-12-22,721.55,729.83,709.75,724.62,6593356.0,8266177536.0
2011-12-23,723.96,736.88,721.48,729.58,6579237.0,7960300032.0
2011-12-26,726.22,733.94,722.41,722.54,4817812.0,6159703040.0
2011-12-27,723.06,725.87,711.05,711.93,6644772.0,7690264576.0
2011-12-28,708.83,711.44,698.07,711.38,6915137.0,7928310784.0
2011-12-29,708.89,717.21,707.48,713.85,6228781.0,7144762368.0
2011-12-30,715.19,726.74,715.19,726.58,7489147.0,9078707200.0
2012-01-04,731.19,733.02,709.67,709.67,7014152.0,8709813248.0
2012-01-05,705.76,711.2,694.94,697.3,8076185.0,9772737536.0
2012-01-06,695.71,699.01,687.04,698.89,7014173.0,8328843264.0
2012-01-09,699.22,722.03,691.9,722.03,10484228.0,12954946560.0
2012-01-10,721.95,747.93,720.71,747.6,15393799.0,18887088128.0
2012-01-11,746.26,748.63,739.2,742.28,10670539.0,14008017920.0
2012-01-12,739.38,750.81,738.59,740.6,8705764.0,11324898304.0
2012-01-13,740.86,743.48,720.62,725.87,7936849.0,10555453440.0
2012-01-16,720.54,722.85,707.53,707.53,6446778.0,8489235968.0
2012-01-17,707.79,742.75,701.95,741.67,11620485.0,14766927872.0
2012-01-18,743.97,748.31,724.35,727.15,11280028.0,14882742272.0
2012-01-19,727.54,744.66,724.7,741.54,10453180.0,13395246080.0
