date,open,high,low,close,vol,amount
2025-02-14,407.25,412.68,406.51,409.31,58412218.0,70175416320.0
2025-02-17,412.6,417.46,410.55,416.22,58934845.0,80151912448.0
2025-02-18,416.08,418.95,407.46,409.18,58724576.0,78436466688.0
2025-02-19,408.47,420.59,408.43,420.51,48492498.0,69402435584.0
2025-02-20,419.92,419.99,414.08,416.6,44139391.0,66334351360.0
2025-02-21,418.23,425.97,415.04,424.98,53439495.0,82918449152.0
2025-02-24,424.84,427.45,418.57,423.4,52966959.0,80992755712.0
2025-02-25,416.83,426.43,416.51,420.67,49288158.0,75434229760.0
2025-02-26,421.12,422.9,416.77,422.9,48060803.0,76650086400.0
2025-02-27,423.8,425.64,412.29,417.85,61631711.0,93148954624.0
2025-02-28,410.9,412.06,400.32,403.13,49775092.0,79794946048.0
2025-03-03,404.43,407.73,398.92,401.98,42937899.0,68937555968.0
2025-03-04,395.69,403.42,395.47,403.41,34588562.0,56355975168.0
2025-03-05,402.98,406.24,400.01,406.24,35004004.0,60120621056.0
2025-03-06,409.51,416.4,409.47,414.47,46655299.0,85778587648.0
2025-03-07,410.97,411.71,405.03,406.71,43260127.0,68063014912.0
2025-03-10,406.69,408.14,404.03,407.73,31615619.0,48830111744.0
2025-03-11,401.03,406.49,400.56,406.49,30867243.0,49472745472.0
2025-03-12,408.14,410.79,405.93,407.05,36975074.0,62110605312.0
2025-03-13,406.56,407.24,398.73,400.95,36108433.0,60601348096.0
2025-03-14,400.82,411.59,400.1,410.76,38585362.0,69092286464.0
2025-03-17,413.15,415.34,411.78,413.06,38279057.0,55741202432.0
2025-03-18,413.56,415.08,410.93,413.83,35427419.0,56738820096.0
2025-03-19,411.88,412.52,408.7,410.0,32553077.0,52788367360.0
2025-03-20,409.89,411.8,408.09,408.37,35268878.0,59679944704.0
2025-03-21,406.56,407.1,398.9,399.86,34018292.0,54853005312.0
2025-03-24,399.34,399.91,391.7,397.55,28358296.0,41816969216.0
2025-03-25,396.83,398.32,394.66,395.25,27467516.0,41338249216.0
2025-03-26,394.46,397.52,394.46,396.28,24911922.0,35713839104.0
2025-03-27,394.59,397.34,393.22,395.08,26319028.0,40221831168.0
2025-03-28,394.37,395.13,391.86,392.48,24608001.0,36640669696.0
2025-03-31,390.45,393.5,388.57,393.07,27029042.0,43665584128.0
2025-04-01,393.62,396.51,393.35,394.43,24815386.0,42021470208.0
2025-04-02,394.11,395.87,393.43,394.91,20801178.0,33046626304.0
2025-04-03,390.15,395.93,390.15,392.64,22855720.0,37133766656.0
2025-04-07,371.77,375.6,357.3,361.69,27965229.0,44141256704.0
2025-04-08,361.52,367.98,359.29,367.98,39165194.0,52604874752.0
2025-04-09,362.99,376.37,358.15,376.37,45211659.0,55062114304.0
2025-04-10,380.38,382.04,375.77,380.65,39981427.0,57103859712.0
2025-04-11,378.34,380.82,376.24,379.0,30167063.0,44427792384.0
2025-04-14,381.56,384.01,379.6,383.38,28902118.0,41154744320.0
2025-04-15,382.32,383.27,379.9,382.39,32335727.0,43685064704.0
2025-04-16,382.31,382.31,377.03,381.8,32440373.0,40955670528.0
2025-04-17,379.93,383.56,378.94,381.59,31591182.0,35378376704.0
2025-04-18,380.01,382.86,378.86,381.46,28194628.0,31373307904.0
2025-04-21,380.55,386.49,380.16,386.22,33232218.0,40391155712.0
2025-04-22,385.55,386.48,382.35,382.38,32431994.0,39577133056.0
2025-04-23,384.93,388.36,384.39,385.51,38192592.0,51646398464.0
2025-04-24,384.73,384.81,374.99,375.44,37365716.0,51494719488.0
2025-04-25,376.66,381.23,375.46,376.99,39192914.0,54438727680.0
2025-04-28,377.75,379.17,371.95,372.05,35391378.0,45332791296.0
2025-04-29,370.02,376.67,367.95,375.16,35029694.0,48284901376.0
2025-04-30,374.47,385.72,374.31,383.55,44469462.0,65016406016.0
2025-05-06,387.73,395.22,387.11,395.22,51381393.0,74912686080.0
2025-05-07,401.46,402.0,391.16,395.29,59028724.0,83662577664.0
2025-05-08,392.42,399.16,391.85,398.48,51256445.0,71754727424.0
2025-05-09,396.11,396.11,386.7,387.33,41364956.0,59255971840.0
2025-05-12,391.2,395.03,390.34,395.03,36379546.0,56103710720.0
2025-05-13,398.54,398.87,394.76,395.75,41677929.0,62691520512.0
2025-05-14,396.11,403.57,395.76,400.55,46618518.0,72229814272.0
2025-05-15,398.51,398.51,390.21,390.25,41470312.0,63215591424.0
2025-05-16,387.96,394.44,387.96,392.21,36855431.0,57137655808.0
2025-05-19,391.83,392.06,386.28,391.14,37296010.0,56522870784.0
2025-05-20,390.3,392.68,387.83,391.74,42048269.0,60424638464.0
2025-05-21,389.85,389.89,387.17,388.36,40611974.0,58285371392.0
2025-05-22,386.51,389.34,383.0,383.49,35045832.0,50548264960.0
2025-05-23,382.55,387.06,378.62,379.22,37560862.0,52369596416.0
2025-05-26,379.33,383.23,378.8,383.08,34085234.0,47733690368.0
2025-05-27,381.99,381.99,377.82,379.24,33813843.0,46657495040.0
2025-05-28,378.93,380.52,376.54,376.96,35618965.0,46264057856.0
2025-05-29,376.52,383.71,376.52,382.78,37748269.0,49336180736.0
2025-05-30,380.88,380.88,373.46,373.58,34740596.0,46245318656.0
2025-06-03,371.75,378.81,370.99,377.74,28601689.0,39321235456.0
2025-06-04,377.62,382.42,377.62,382.37,31368134.0,41832132608.0
2025-06-05,383.06,389.8,381.17,388.91,41135741.0,56527175680.0
2025-06-06,387.43,389.02,385.3,387.47,33232827.0,47345709056.0
2025-06-09,388.04,391.82,388.04,391.42,38585084.0,51283243008.0
2025-06-10,391.75,391.82,382.5,386.86,42069156.0,54374694912.0
2025-06-11,386.82,390.48,385.84,387.84,32871647.0,41494691840.0
2025-06-12,386.47,389.89,384.83,386.56,32529598.0,42027016192.0
2025-06-13,384.06,384.3,376.85,377.34,34647380.0,44828798976.0
2025-06-16,374.89,383.57,374.82,383.5,27298358.0,37576314880.0
2025-06-17,384.32,384.45,379.97,381.12,27752759.0,38324977664.0
2025-06-18,379.39,380.27,376.15,379.6,26249663.0,35569598464.0
2025-06-19,378.53,380.52,372.22,373.05,30445578.0,40025890816.0
2025-06-20,372.38,373.52,367.69,368.0,25399555.0,33007497216.0
2025-06-23,364.24,371.15,364.16,370.63,22903990.0,29303803904.0
2025-06-24,371.9,380.57,371.9,379.53,30726437.0,43411382272.0
2025-06-25,382.47,391.18,380.81,391.07,36899393.0,52353429504.0
2025-06-26,390.42,392.43,385.6,387.88,48299986.0,61757886464.0
2025-06-27,387.78,392.36,385.68,388.21,41929513.0,52793655296.0
2025-06-30,388.34,390.75,387.98,390.63,34965606.0,45598814208.0
2025-07-01,391.09,391.09,387.37,389.69,35851419.0,47330684928.0
2025-07-02,389.62,389.64,385.72,387.32,36050433.0,47771447296.0
2025-07-03,386.51,388.92,384.67,386.8,31688970.0,38033518592.0
2025-07-04,386.46,389.06,383.48,384.18,31061122.0,38809075712.0
2025-07-07,382.66,384.87,381.99,384.26,34078254.0,35272359936.0
2025-07-08,383.59,389.34,382.2,389.08,37841042.0,44967297024.0
2025-07-09,390.11,392.98,387.99,388.95,45251947.0,55663599616.0
2025-07-10,387.67,390.26,386.73,388.1,39238156.0,47543771136.0
2025-07-11,389.89,395.95,387.0,392.64,43594519.0,54212726784.0
2025-07-14,392.7,392.89,390.53,391.79,32684749.0,46637195264.0
2025-07-15,390.86,393.2,386.88,391.83,38008602.0,51564769280.0
2025-07-16,392.69,396.26,392.06,393.57,38664240.0,53462528000.0
2025-07-17,393.02,397.52,392.09,397.52,34702404.0,51694379008.0
2025-07-18,398.09,399.05,395.8,398.31,31795752.0,47476736000.0
2025-07-21,399.66,404.22,398.99,403.16,35108422.0,55674834944.0
2025-07-22,403.1,403.1,397.92,400.64,36641096.0,58338951168.0
2025-07-23,399.81,404.14,398.71,399.42,39130623.0,58348380160.0
2025-07-24,398.4,404.75,398.3,404.75,36687361.0,51980484608.0
2025-07-25,404.82,404.82,400.56,403.32,31838998.0,48336986112.0
2025-07-28,405.13,407.32,403.52,406.38,29910951.0,45359902720.0
2025-07-29,405.13,407.37,400.29,407.29,29521310.0,45659037696.0
2025-07-30,406.62,407.67,400.51,403.19,33773195.0,48674476032.0
2025-07-31,401.02,403.39,396.35,397.66,29318863.0,45237260288.0
2025-08-01,398.37,399.99,394.36,396.89,26000950.0,40524681216.0
2025-08-04,394.98,402.17,394.83,402.14,27191554.0,43606585344.0
2025-08-05,402.53,404.85,401.15,404.7,29412556.0,45761323008.0
2025-08-06,404.82,410.33,403.13,409.63,32905246.0,57893109760.0
2025-08-07,409.79,410.82,407.5,408.73,34091047.0,59841986560.0
2025-08-08,407.39,407.39,403.91,403.91,31586700.0,53010063360.0
2025-08-11,403.5,407.88,403.28,406.98,28819058.0,48543334400.0
2025-08-12,407.22,407.72,404.73,406.99,29517304.0,47976873984.0
2025-08-13,407.2,412.93,406.95,411.56,41812079.0,66919333888.0
2025-08-14,411.49,412.2,405.32,407.16,43487842.0,66727043072.0
2025-08-15,405.51,414.22,405.49,413.42,37298717.0,59374014464.0
2025-08-18,415.17,422.55,414.76,421.21,46990833.0,74451836928.0
2025-08-19,421.03,425.78,417.7,422.97,43718681.0,71497105408.0
2025-08-20,421.69,426.39,419.8,426.39,38947882.0,60943609856.0
2025-08-21,428.23,430.28,424.9,427.35,45354474.0,68554682368.0
2025-08-22,427.53,437.74,427.39,437.74,44415436.0,72166555648.0
2025-08-25,441.73,446.21,438.57,442.6,52187866.0,82869485568.0
2025-08-26,441.02,445.78,439.77,443.04,49459807.0,71471013888.0
2025-08-27,443.56,444.22,433.3,433.3,65514885.0,93286105088.0
2025-08-28,432.27,436.82,424.97,436.82,49330544.0,81225465856.0
2025-08-29,437.03,440.99,436.03,439.64,39272102.0,71729700864.0
2025-09-01,440.69,441.16,437.24,439.0,36921173.0,72365809664.0
2025-09-02,437.5,437.5,423.08,427.02,41835118.0,76107309056.0
2025-09-03,427.2,428.24,412.85,414.55,34620306.0,60320583680.0
2025-09-04,411.96,416.34,403.74,409.48,32275034.0,53682704384.0
2025-09-05,406.7,416.76,404.2,416.5,31803434.0,55117852672.0
2025-09-08,415.7,418.71,414.82,418.47,32336434.0,59866501120.0
2025-09-09,416.83,419.42,411.08,412.88,31707532.0,55196635136.0
2025-09-10,411.56,416.31,411.54,414.11,31564076.0,56009019392.0
2025-09-11,412.33,422.74,408.93,422.74,33799122.0,63265636352.0
2025-09-12,421.93,425.55,420.71,422.2,35424125.0,66983976960.0
2025-09-15,421.17,423.59,418.81,419.02,33174484.0,58256351232.0
2025-09-16,417.94,420.77,414.78,420.77,32017690.0,54965628928.0
2025-09-17,419.92,423.46,418.47,421.78,34295288.0,63341101056.0
2025-09-18,420.22,424.29,411.87,415.68,37363241.0,71922262016.0
2025-09-19,415.04,415.92,412.08,412.62,30100251.0,54659190784.0
2025-09-22,411.43,413.3,410.75,413.06,26918091.0,48341041152.0
2025-09-23,413.58,413.76,406.02,410.73,33145711.0,60888145920.0
2025-09-24,408.48,411.85,407.99,411.53,26941649.0,46931628032.0
2025-09-25,410.98,413.77,410.74,412.07,27761933.0,49319858176.0
2025-09-26,412.16,413.78,409.92,409.97,27125379.0,49879420928.0
2025-09-29,409.48,413.59,407.01,411.62,23967269.0,45182996480.0
2025-09-30,412.22,413.62,411.2,413.09,22800044.0,44819279872.0
2025-10-09,413.76,417.07,412.05,417.03,25073690.0,48735604736.0
2025-10-10,415.64,417.32,414.48,415.33,29360248.0,53499768832.0
2025-10-13,405.0,416.82,405.0,416.25,32547791.0,54292144128.0
2025-10-14,417.13,420.0,416.07,417.03,38713867.0,65023787008.0
2025-10-15,416.21,417.62,413.46,417.62,29758902.0,49326637056.0
2025-10-16,415.95,418.23,414.9,416.03,27263476.0,44451803136.0
2025-10-20,408.84,408.84,408.84,408.84,0.0,0.0
