date,open,high,low,close,vol,amount
2011-11-29,768.77,776.08,763.51,775.3,8065797.0,9499760640.0
2011-11-30,772.23,773.39,745.06,748.08,10804947.0,11909644288.0
2011-12-01,772.99,786.62,767.61,773.38,14628868.0,17202909184.0
2011-12-02,769.88,771.57,758.84,763.79,7931452.0,9651965952.0
2011-12-05,765.04,765.38,754.4,756.43,7382022.0,8379370496.0
2011-12-06,754.96,759.59,751.03,756.76,6614103.0,7012911104.0
2011-12-07,757.44,764.37,755.45,761.56,5857904.0,6876902912.0
2011-12-08,760.97,765.13,748.61,758.6,7072370.0,8322932736.0
2011-12-09,753.69,758.52,749.9,753.72,6246292.0,7181763584.0
2011-12-12,752.77,753.35,745.15,745.54,5689795.0,5929107968.0
2011-12-13,743.14,745.35,731.23,732.39,8765818.0,8886687744.0
2011-12-14,731.22,735.01,726.02,726.94,6835282.0,6854522880.0
2011-12-15,722.6,723.04,702.53,703.2,10152999.0,10153608192.0
2011-12-16,701.47,718.41,696.5,716.79,9896534.0,9686401024.0
2011-12-19,710.88,713.15,694.83,710.92,9919476.0,9859005440.0
2011-12-20,708.09,722.73,707.21,713.17,8816377.0,8602377216.0
2011-12-21,720.07,722.81,705.73,706.88,8060203.0,8104503296.0
2011-12-22,702.13,710.0,691.81,702.69,8737630.0,8306708480.0
2011-12-23,702.83,715.7,700.74,710.99,7319565.0,7366716416.0
2011-12-26,706.66,715.42,704.31,707.63,5996235.0,5803640320.0
2011-12-27,706.68,712.01,698.71,699.98,8314637.0,7710076416.0
2011-12-28,697.14,701.51,690.99,701.18,8435234.0,7664071680.0
2011-12-29,697.78,705.73,696.62,702.96,8289025.0,7360950272.0
2011-12-30,705.38,714.61,705.38,714.14,8712181.0,8176632320.0
2012-01-04,719.94,724.72,706.98,707.33,8432350.0,7886923264.0
2012-01-05,704.23,709.71,694.04,695.08,10415614.0,9438204928.0
2012-01-06,695.01,700.72,688.05,700.44,8450315.0,7676135936.0
2012-01-09,700.98,725.91,694.33,725.67,12790126.0,12222306304.0
2012-01-10,724.68,749.3,723.77,748.64,18724320.0,18167164928.0
2012-01-11,747.88,752.06,741.82,745.09,13411281.0,14045456384.0
2012-01-12,743.47,752.57,740.9,744.28,12153037.0,12159972352.0
2012-01-13,745.33,746.71,725.68,731.84,11897560.0,12177896448.0
2012-01-16,728.23,731.74,719.49,719.49,7707316.0,8108445184.0
2012-01-17,719.51,755.41,714.71,753.37,15120951.0,15504316416.0
2012-01-18,753.63,759.73,737.57,740.28,15422987.0,16016834560.0
2012-01-19,740.39,756.46,738.94,753.17,12315210.0,12516602880.0
2012-01-20,755.06,764.91,753.3,764.19,12520700.0,13148240896.0
2012-01-30,765.42,765.42,752.05,752.3,11055548.0,10873294848.0
2012-01-31,752.59,757.08,747.89,753.18,8153862.0,8029488640.0
2012-02-01,751.36,757.4,741.76,744.6,8861091.0,8990096384.0
2012-02-02,746.6,761.01,743.78,761.01,10508636.0,10832329728.0
2012-02-03,757.79,768.07,754.88,765.34,13706432.0,13710706688.0
2012-02-06,766.56,769.68,756.94,761.86,12291638.0,12429372416.0
2012-02-07,757.77,757.77,742.16,748.38,11344164.0,11221746688.0
2012-02-08,748.94,771.69,745.9,770.42,14737386.0,15813653504.0
2012-02-09,768.27,773.24,763.73,767.2,13994144.0,15186777088.0
2012-02-10,764.84,774.74,764.09,767.31,13453037.0,14030462976.0
2012-02-13,759.23,770.12,755.9,765.12,12771432.0,13601147904.0
2012-02-14,763.73,765.33,758.32,761.78,10964024.0,11684050944.0
2012-02-15,760.1,773.88,758.87,770.08,15033672.0,15553042432.0
2012-02-16,769.4,772.52,760.44,765.54,15328232.0,15257701376.0
2012-02-17,768.82,772.46,763.93,767.47,10932675.0,11485921280.0
2012-02-20,777.94,778.69,767.45,767.75,13822864.0,15306783744.0
2012-02-21,768.22,772.12,759.11,772.12,12192900.0,13202405376.0
2012-02-22,771.87,780.12,769.37,779.86,17599941.0,19159574528.0
2012-02-23,779.3,786.01,777.84,782.28,17726432.0,18572427264.0
2012-02-24,783.01,793.02,779.78,792.83,21417391.0,22554150912.0
2012-02-27,796.2,806.23,795.5,795.78,26939739.0,28463226880.0
2012-02-28,794.01,798.97,790.2,795.72,17922257.0,19345618944.0
2012-02-29,793.89,795.7,783.15,784.41,14445486.0,16005462016.0
2012-03-01,781.73,787.97,781.56,783.18,12119163.0,12610735104.0
2012-03-02,784.74,796.61,784.74,796.43,16750960.0,18026151936.0
2012-03-05,798.82,799.7,788.46,789.3,20010684.0,21217214464.0
2012-03-06,787.77,788.49,773.43,775.53,18554283.0,19053692928.0
2012-03-07,767.64,777.15,766.59,769.94,15885063.0,17085214720.0
2012-03-08,772.67,782.16,772.42,780.3,15566092.0,17229842432.0
2012-03-09,782.21,786.49,778.92,786.28,14346856.0,16762344448.0
2012-03-12,786.41,787.16,777.96,782.77,16925996.0,19449679872.0
2012-03-13,782.28,791.07,781.62,790.68,17814581.0,18883688448.0
2012-03-14,794.64,797.88,765.28,768.73,29178643.0,31095582720.0
2012-03-15,768.72,774.48,760.59,763.78,19026269.0,19681032192.0
2012-03-16,765.48,775.33,763.24,775.14,15080246.0,16769185792.0
2012-03-19,774.35,776.64,766.09,776.28,14359234.0,16434944000.0
2012-03-20,775.68,775.68,763.46,764.14,15247933.0,16518339584.0
2012-03-21,767.13,772.12,758.02,764.27,14235743.0,17137474560.0
2012-03-22,763.88,766.61,759.43,762.16,11238055.0,11779490816.0
2012-03-23,759.78,760.87,752.48,754.91,10329009.0,11109429248.0
2012-03-26,754.51,759.68,752.72,756.12,8894450.0,9447458816.0
2012-03-27,759.72,762.63,754.81,755.43,9306211.0,10814104576.0
2012-03-28,753.8,753.8,731.24,732.24,12894506.0,13455928320.0
2012-03-29,728.99,729.34,715.85,716.91,11905392.0,11866730496.0
2012-03-30,719.54,724.44,717.59,722.9,10431945.0,10105378816.0
2012-04-05,722.03,739.54,720.23,738.16,13688640.0,13848942592.0
2012-04-06,737.81,742.18,734.42,739.14,11400412.0,11725309952.0
2012-04-09,737.08,738.91,730.97,731.77,10566169.0,10896262144.0
2012-04-10,729.13,739.66,721.93,739.61,11587457.0,12093406208.0
2012-04-11,732.12,744.94,730.17,740.11,11504504.0,11551302656.0
2012-04-12,739.81,754.36,739.77,753.89,15212618.0,15986482176.0
2012-04-13,755.4,760.34,753.74,757.06,16313091.0,16756673536.0
2012-04-16,752.19,758.21,750.51,755.12,11742484.0,11893191680.0
2012-04-17,754.63,756.11,744.44,745.03,10919133.0,11144904704.0
2012-04-18,747.6,761.8,746.36,761.08,15328099.0,15834063872.0
2012-04-19,760.42,766.23,758.96,762.79,12443788.0,14257027072.0
2012-04-20,761.6,775.1,760.74,774.93,16376379.0,17431289856.0
2012-04-23,772.75,777.72,764.69,767.44,16476117.0,17611479040.0
2012-04-24,763.87,778.59,755.52,769.09,17980991.0,18861668352.0
2012-04-25,766.94,774.87,765.23,773.01,16424183.0,16119919616.0
2012-04-26,774.32,776.61,769.28,772.56,14643247.0,14878912512.0
2012-04-27,771.32,773.38,766.63,767.69,11263907.0,11715861504.0
2012-05-02,777.33,789.15,772.9,786.68,18316854.0,20679606272.0
2012-05-03,785.07,790.26,783.72,789.47,15242276.0,17349900288.0
2012-05-04,788.75,793.5,783.61,792.82,15194416.0,17741383680.0
2012-05-07,788.38,792.06,783.84,790.48,17248872.0,20514828288.0
2012-05-08,791.12,791.12,781.01,786.96,14987347.0,16576435200.0
2012-05-09,780.65,780.7,771.84,772.65,15913514.0,17801107456.0
2012-05-10,773.33,775.79,768.88,772.6,11560207.0,13404483584.0
2012-05-11,770.77,774.45,766.83,766.96,9255054.0,11331856384.0
2012-05-14,771.41,772.15,758.72,759.56,12644969.0,14641580032.0
2012-05-15,754.9,760.46,752.67,759.41,10980190.0,12121952256.0
2012-05-16,757.55,758.86,749.24,749.4,10389765.0,10828488704.0
2012-05-17,749.85,763.54,748.41,761.82,10395950.0,11376097280.0
2012-05-18,757.4,759.46,749.47,751.26,12467119.0,12141125632.0
2012-05-21,752.21,759.34,748.7,755.76,11600122.0,10717597696.0
2012-05-22,758.76,765.88,758.64,765.52,13461797.0,12976020480.0
2012-05-23,763.74,767.27,758.04,763.84,12802190.0,13104752640.0
2012-05-24,762.91,767.45,756.32,758.98,12734763.0,12000781312.0
2012-05-25,759.03,762.05,752.31,756.18,11795576.0,10904521728.0
2012-05-28,755.4,765.16,747.13,765.1,15766684.0,14369777664.0
2012-05-29,765.39,775.22,764.32,773.04,22041245.0,20758808576.0
2012-05-30,770.47,772.22,766.77,768.91,13563162.0,13657508864.0
2012-05-31,764.5,768.22,760.6,763.91,14313024.0,13086670848.0
2012-06-01,764.57,769.09,762.39,764.81,13067855.0,12324986880.0
2012-06-04,758.22,758.22,742.47,742.66,15400629.0,15804426240.0
2012-06-05,744.39,746.18,739.51,742.1,10310818.0,10317798400.0
2012-06-06,743.92,747.94,739.45,743.28,11661389.0,11839935488.0
2012-06-07,749.26,750.85,738.58,740.37,10599480.0,10650745856.0
2012-06-08,745.64,745.64,735.66,736.65,11973509.0,10925440000.0
2012-06-11,738.98,749.39,738.98,747.25,11842588.0,10771999744.0
2012-06-12,743.45,745.39,740.09,743.31,10891580.0,9319558144.0
2012-06-13,745.05,752.61,741.23,752.53,15105770.0,13059435520.0
2012-06-14,750.32,752.93,745.16,745.68,13646703.0,11601761280.0
2012-06-15,747.93,751.31,740.17,750.02,11830257.0,10738769920.0
2012-06-18,752.35,756.44,750.56,752.74,9861731.0,9132495872.0
2012-06-19,751.8,751.8,745.7,747.06,10942605.0,9192691712.0
2012-06-20,748.22,749.35,744.13,745.83,9793531.0,7813609984.0
2012-06-21,743.34,743.34,731.77,733.44,11199265.0,10390121472.0
2012-06-25,730.94,730.94,716.76,717.11,11249647.0,10127002624.0
2012-06-26,714.64,719.45,710.69,717.35,10068023.0,8277421568.0
2012-06-27,716.98,724.27,716.25,718.33,9960850.0,8521632256.0
2012-06-28,719.43,720.98,709.1,709.32,9407195.0,8072174592.0
2012-06-29,706.17,718.03,704.26,718.03,11819578.0,10282714112.0
2012-07-02,722.47,722.75,716.31,718.32,11917926.0,10458596352.0
2012-07-03,718.41,725.62,716.99,720.24,11321141.0,10245285888.0
2012-07-04,722.36,724.52,715.81,718.16,10329394.0,9083727872.0
2012-07-05,714.79,714.79,704.48,704.71,9803712.0,8317258752.0
2012-07-06,707.24,715.17,698.72,714.27,12759085.0,11203663872.0
2012-07-09,708.99,710.91,692.79,693.58,13716778.0,11514434560.0
2012-07-10,692.48,695.6,686.25,689.87,11004880.0,9064982528.0
2012-07-11,688.79,695.92,688.41,694.8,11266714.0,8855005184.0
2012-07-12,693.79,705.2,687.7,701.9,14310544.0,13271802880.0
2012-07-13,700.64,707.36,699.94,703.32,10638541.0,9238523904.0
2012-07-16,704.53,704.53,690.17,690.41,11204166.0,9731442688.0
2012-07-17,688.98,698.19,688.96,697.64,8997140.0,8288241152.0
2012-07-18,696.41,702.28,689.74,702.01,11291565.0,9968114688.0
2012-07-19,701.06,712.69,698.89,707.6,14185810.0,12089437184.0
2012-07-20,705.46,708.04,698.95,701.0,10318211.0,8693549056.0
2012-07-23,695.83,695.83,689.26,691.21,8814314.0,7667894272.0
2012-07-24,687.71,699.46,687.37,694.85,8494134.0,7269107712.0
2012-07-25,692.45,696.77,688.92,689.89,6937905.0,5850173440.0
2012-07-26,690.05,694.1,686.22,687.03,8548100.0,7096316416.0
2012-07-27,689.65,690.73,685.63,687.92,8050511.0,6848347136.0
2012-07-30,688.79,691.45,681.96,682.53,8495245.0,6896161280.0
2012-07-31,682.11,684.53,678.26,680.65,9227649.0,7092909056.0
2012-08-01,679.97,691.16,679.67,686.95,9327578.0,7847984640.0
2012-08-02,686.26,686.75,676.74,678.42,7944625.0,6698352128.0
2012-08-03,680.31,688.09,678.7,688.09,8378714.0,7524047360.0
2012-08-06,687.53,696.81,686.27,696.13,10862413.0,9794690048.0
2012-08-07,696.06,700.82,695.74,699.25,11863401.0,9576653824.0
2012-08-08,699.61,702.75,695.91,698.44,10568101.0,9142071296.0
2012-08-09,698.47,704.18,695.58,703.63,9496527.0,8699113472.0
2012-08-10,704.57,704.57,699.26,700.7,9188142.0,7749374464.0
2012-08-13,699.24,699.24,687.29,687.76,13903066.0,11483542528.0
2012-08-14,687.94,692.39,681.83,692.19,12484104.0,10462300160.0
2012-08-15,690.82,690.82,683.47,684.56,8642484.0,7305623552.0
2012-08-16,683.52,687.03,681.6,681.77,7864845.0,6490441216.0
2012-08-17,682.37,685.74,679.33,684.31,7868542.0,6561425408.0
2012-08-20,680.02,682.36,675.17,680.27,8263919.0,6768370688.0
2012-08-21,680.6,688.33,679.29,684.22,10336394.0,9445359616.0
2012-08-22,685.41,686.62,676.85,678.03,9348005.0,8517519872.0
2012-08-23,679.02,683.54,675.49,680.72,9473520.0,8876192768.0
2012-08-24,678.64,679.38,671.61,672.26,9277090.0,8318042112.0
2012-08-27,670.22,670.23,657.71,657.72,11737922.0,9023449088.0
2012-08-28,656.98,672.13,656.95,667.88,10011390.0,7665696256.0
2012-08-29,664.78,666.48,658.17,658.55,9404235.0,6634774528.0
2012-08-30,656.13,661.11,651.67,658.07,9945576.0,7625068544.0
2012-08-31,655.49,661.9,654.91,657.04,4770089.0,4381123072.0
2012-09-03,658.02,668.53,657.0,667.15,7078723.0,7364021248.0
2012-09-04,666.14,668.78,661.78,663.63,6200725.0,6103463936.0
2012-09-05,662.18,667.32,660.44,663.9,5465542.0,5627032064.0
2012-09-06,665.33,669.24,663.61,667.97,7289527.0,6796965888.0
2012-09-07,671.62,698.35,670.86,691.21,16289706.0,15698031616.0
2012-09-10,693.91,698.78,691.0,696.17,11918511.0,12611266560.0
2012-09-11,695.01,695.01,687.73,691.62,8708289.0,9283104768.0
2012-09-12,695.41,697.9,688.58,694.27,8862227.0,9306368000.0
2012-09-13,692.78,695.19,687.75,687.75,8439731.0,8512666624.0
2012-09-14,696.4,698.41,687.04,691.39,11082893.0,11185033216.0
2012-09-17,691.4,692.58,675.65,676.02,8892288.0,8712188928.0
2012-09-18,673.37,676.78,667.98,669.79,5986279.0,5839045632.0
2012-09-19,670.34,676.47,668.28,675.37,7398240.0,7100425728.0
2012-09-20,672.59,673.0,658.18,660.09,8250587.0,7803926528.0
2012-09-21,658.45,667.12,658.36,663.07,8278891.0,7646782464.0
2012-09-24,658.15,666.13,653.7,663.43,7145749.0,6380739584.0
2012-09-25,661.18,663.74,657.02,660.36,5662399.0,5431403520.0
2012-09-26,660.18,660.55,647.62,649.01,5360054.0,5085064704.0
2012-09-27,648.43,669.01,646.89,664.35,8520633.0,8012751360.0
2012-09-28,662.31,678.75,661.43,677.96,10438770.0,9848142848.0
2012-10-08,676.91,680.31,671.51,673.86,7102674.0,6572273664.0
2012-10-09,676.86,693.5,676.86,691.29,10268125.0,9441558528.0
2012-10-10,689.88,695.48,686.07,694.12,8273095.0,7570088448.0
2012-10-11,692.12,697.18,687.75,688.21,9395277.0,8450805248.0
2012-10-12,691.26,697.5,683.44,685.35,7442027.0,6824204800.0
2012-10-15,685.17,685.46,677.6,683.38,6398064.0,6268188160.0
2012-10-16,682.85,688.29,680.69,683.95,6084892.0,6136772608.0
2012-10-17,686.19,691.09,682.14,687.96,5922172.0,5588860416.0
2012-10-18,688.77,701.57,688.77,700.45,8916596.0,8302850560.0
2012-10-19,699.5,703.58,698.57,699.69,6520131.0,6535819776.0
2012-10-22,695.1,703.81,694.34,702.4,6419322.0,6286122496.0
2012-10-23,701.97,703.05,691.92,693.94,7672775.0,6885097472.0
2012-10-24,690.53,696.69,690.13,693.48,7812641.0,5892581376.0
2012-10-25,692.51,696.87,685.53,685.91,7517691.0,5822441984.0
2012-10-26,686.65,687.44,672.6,674.1,7374006.0,6124590592.0
2012-10-29,672.63,678.77,672.43,676.18,4887980.0,4387997184.0
2012-10-30,675.84,681.69,674.24,678.28,2605009.0,2793838080.0
2012-10-31,677.51,681.03,674.79,681.03,2866083.0,2840100352.0
2012-11-01,681.62,694.1,681.62,692.44,4327119.0,4267795200.0
2012-11-02,692.54,695.66,689.5,695.01,3461754.0,3536226560.0
2012-11-05,694.08,697.1,688.99,691.01,3469534.0,3635708672.0
2012-11-06,690.84,691.48,678.26,686.78,7559372.0,6226272768.0
2012-11-07,685.53,689.65,681.64,686.14,7320138.0,5473909760.0
2012-11-08,681.49,681.49,672.51,672.51,7853246.0,5885293056.0
2012-11-09,671.16,674.62,669.37,671.46,6655017.0,4806501888.0
2012-11-12,672.32,677.21,671.12,676.7,7069085.0,5582286848.0
2012-11-13,676.23,676.23,664.32,666.59,7213450.0,5511303168.0
2012-11-14,666.96,668.75,662.04,667.16,5929306.0,4666944512.0
2012-11-15,664.02,667.66,657.25,657.72,6305470.0,4496526336.0
2012-11-16,656.06,656.7,648.21,652.57,6481102.0,4708260352.0
2012-11-19,652.65,656.99,649.46,655.81,5863483.0,4350424576.0
2012-11-20,657.07,658.66,651.55,652.26,5146343.0,3776425984.0
2012-11-21,652.39,663.37,648.0,662.98,6656440.0,5180558336.0
2012-11-22,660.65,661.18,656.23,657.62,5238166.0,4115247872.0
2012-11-23,660.48,664.48,658.4,660.3,6082677.0,4573228032.0
2012-11-26,660.01,661.77,657.01,658.39,5436179.0,4222910976.0
2012-11-27,656.69,658.1,646.99,647.35,6913187.0,4867887616.0
2012-11-28,644.45,645.28,638.14,640.23,6301548.0,4459645440.0
2012-11-29,640.25,642.52,632.08,632.15,6448120.0,4851025920.0
2012-11-30,632.3,642.14,630.56,641.1,7821293.0,5372590080.0
2012-12-03,640.75,645.65,639.52,639.85,8563871.0,5829961728.0
2012-12-04,639.43,647.06,636.43,645.07,8376565.0,5575630848.0
2012-12-05,643.84,670.39,643.6,665.61,17545883.0,12694024192.0
2012-12-06,665.26,667.81,661.18,663.89,11089498.0,7885232640.0
2012-12-07,662.95,677.24,662.08,675.91,15993518.0,11383265280.0
2012-12-10,678.15,684.93,676.8,683.13,15493183.0,11356133376.0
2012-12-11,681.27,681.87,676.07,676.83,11245880.0,8589324800.0
2012-12-12,676.58,680.12,670.96,676.97,8860640.0,6686048256.0
2012-12-13,675.43,676.79,669.8,670.67,8013144.0,6079943680.0
2012-12-14,672.04,702.19,671.62,701.01,21124706.0,16487579648.0
2012-12-17,700.26,711.65,700.25,706.48,19245210.0,15400770560.0
2012-12-18,705.73,714.62,700.78,705.46,15412521.0,12839022592.0
2012-12-19,704.04,711.0,702.76,707.02,12599933.0,10774750208.0
2012-12-20,705.38,716.11,702.77,714.46,13377279.0,11118471168.0
2012-12-21,714.92,721.73,707.63,709.83,13936094.0,12116512768.0
2012-12-24,709.5,715.35,708.39,710.42,10083769.0,9178301440.0
2012-12-25,708.53,731.81,706.93,728.91,18842191.0,16373714944.0
2012-12-26,728.32,735.19,727.48,733.88,14136558.0,12595017728.0
2012-12-27,736.82,741.06,728.81,729.64,16127698.0,13917120512.0
2012-12-28,731.37,740.19,725.38,739.43,14473301.0,13489224704.0
2012-12-31,740.18,755.52,739.76,752.9,17606288.0,16410083328.0
2013-01-04,759.39,762.25,749.57,757.45,19293926.0,17197873152.0
2013-01-07,755.85,763.43,753.44,758.26,15809008.0,14284459008.0
2013-01-08,758.85,762.92,753.18,757.03,16537092.0,15766820864.0
2013-01-09,756.07,760.82,750.03,755.74,15246623.0,14073576448.0
2013-01-10,754.84,766.5,754.84,763.01,14899443.0,13816935424.0
2013-01-11,764.0,766.8,747.23,748.95,17067899.0,15699630080.0
2013-01-14,747.78,779.41,747.78,778.41,21797542.0,21480744960.0
2013-01-15,778.71,786.76,776.85,783.12,26564216.0,25101092864.0
2013-01-16,782.97,783.95,764.46,777.1,24411858.0,23323594752.0
2013-01-17,774.66,774.66,762.31,765.09,17792149.0,17392553984.0
2013-01-18,768.96,779.31,765.4,777.76,18526805.0,17648203776.0
2013-01-21,779.36,783.73,772.83,782.93,19036455.0,18369669120.0
2013-01-22,782.38,782.68,770.56,775.13,19215559.0,19292321792.0
2013-01-23,773.26,780.81,769.33,779.11,16388076.0,16126605312.0
2013-01-24,778.07,792.76,768.34,773.33,22859471.0,23119992832.0
2013-01-25,772.44,774.64,765.11,766.02,13902073.0,13779371008.0
2013-01-28,768.87,791.31,768.64,791.08,19833276.0,20621264896.0
2013-01-29,792.52,798.23,788.7,796.15,21183835.0,22761984000.0
2013-01-30,796.27,803.54,793.18,803.31,19360094.0,19967203328.0
2013-01-31,802.54,803.48,793.92,797.79,16897236.0,17314779136.0
2013-02-01,795.31,808.73,793.24,807.93,19879671.0,20245366784.0
2013-02-04,810.85,812.21,801.51,803.99,23499363.0,24483796992.0
2013-02-05,796.06,809.65,792.52,806.69,23804042.0,20745220096.0
2013-02-06,807.13,810.5,805.63,807.64,18016653.0,18809157632.0
2013-02-07,806.06,810.63,800.42,808.9,18336572.0,18773993472.0
2013-02-08,808.45,818.04,808.45,816.21,16249527.0,16493447168.0
2013-02-18,820.24,824.62,814.69,819.43,17402982.0,17033595904.0
2013-02-19,818.27,822.89,805.28,807.86,17116970.0,16590948352.0
2013-02-20,807.73,816.65,805.79,816.65,14713128.0,15153517568.0
2013-02-21,810.79,810.79,786.65,791.23,20297969.0,20250087424.0
2013-02-22,790.34,796.31,786.98,787.61,13687761.0,14298585088.0
2013-02-25,791.67,803.17,791.67,798.09,12267220.0,12988937216.0
2013-02-26,792.27,801.6,787.1,789.35,16079254.0,16745051136.0
2013-02-27,790.63,799.63,786.82,794.14,13198371.0,14341865472.0
2013-02-28,796.64,815.85,794.08,815.52,17715984.0,19543764992.0
2013-03-01,814.14,818.49,805.54,816.38,15557483.0,17367945216.0
2013-03-04,808.13,810.76,786.22,791.64,22883465.0,23287646208.0
2013-03-05,791.76,805.44,786.26,803.81,17883229.0,18960054272.0
2013-03-06,806.76,813.02,802.25,812.74,18629454.0,19561558016.0
2013-03-07,813.76,816.88,796.6,804.89,17039213.0,18087149568.0
2013-03-08,806.62,808.36,799.05,801.22,12481916.0,13492140032.0
2013-03-11,800.37,803.24,794.26,798.94,10966278.0,10841724928.0
2013-03-12,799.03,811.82,783.33,791.14,15950058.0,15518969856.0
2013-03-13,790.61,793.24,779.44,782.47,13210740.0,13291329536.0
2013-03-14,778.45,786.82,776.5,780.75,9942868.0,10307767296.0
2013-03-15,781.82,799.64,774.73,786.12,17946193.0,18310848512.0
2013-03-18,782.96,785.02,766.73,767.25,14639487.0,14743424000.0
2013-03-19,768.62,779.47,767.05,775.12,13250003.0,12987658240.0
2013-03-20,775.05,795.43,775.03,794.24,18409913.0,19253477376.0
2013-03-21,794.13,801.4,791.7,800.26,16563834.0,16916387840.0
2013-03-22,799.41,809.52,799.38,808.29,14665033.0,14381189120.0
2013-03-25,808.9,811.22,799.22,801.22,12827685.0,13118459904.0
2013-03-26,798.78,799.57,781.53,788.09,13517391.0,13794267136.0
2013-03-27,788.8,800.54,785.71,790.45,12264357.0,12610723840.0
2013-03-28,782.1,782.1,769.98,770.84,16124847.0,16172118016.0
2013-03-29,771.81,774.09,766.73,767.91,9997928.0,9890885632.0
2013-04-01,767.52,774.33,766.9,771.47,10505447.0,10831837184.0
2013-04-02,772.09,777.54,762.83,765.79,12863842.0,12917241856.0
2013-04-03,769.37,773.36,763.61,766.53,9591336.0,9422866432.0
2013-04-08,756.93,765.82,751.91,764.41,14352114.0,14636996608.0
2013-04-09,766.93,772.79,765.29,769.46,13046567.0,13239572480.0
2013-04-10,769.39,772.13,762.14,767.33,12629988.0,11969568768.0
2013-04-11,771.0,773.38,763.25,764.15,11133282.0,10095662080.0
2013-04-12,764.09,766.99,753.72,754.92,10689052.0,10469581824.0
2013-04-15,751.41,753.48,739.57,742.46,10258571.0,9984932864.0
2013-04-16,736.79,752.66,736.02,751.38,11010905.0,11226099712.0
2013-04-17,752.31,754.32,747.3,753.03,10407801.0,11583748096.0
2013-04-18,748.65,760.03,746.8,755.15,11411166.0,12110390272.0
