date,open,high,low,close,vol,amount
2015-12-09,2133.17,2158.73,2125.15,2136.89,6849439.0,7813569536.0
2015-12-10,2139.09,2157.88,2116.04,2122.63,6273267.0,7728613888.0
2015-12-11,2113.99,2123.55,2090.78,2098.55,5097568.0,5946896896.0
2015-12-14,2076.01,2147.88,2069.84,2146.18,5681917.0,6619030016.0
2015-12-15,2145.74,2177.83,2141.7,2168.01,5620288.0,6499731968.0
2015-12-16,2185.44,2193.13,2164.98,2176.15,5745024.0,6993518080.0
2015-12-17,2196.49,2245.03,2189.75,2244.0,8735592.0,10118646784.0
2015-12-18,2243.36,2255.96,2222.63,2237.99,8210731.0,10080713728.0
2015-12-21,2223.1,2269.65,2219.75,2264.59,7972681.0,9122290688.0
2015-12-22,2271.43,2284.69,2251.08,2283.28,6647602.0,7415084544.0
2015-12-23,2295.03,2307.89,2268.72,2274.82,8787219.0,9335815168.0
2015-12-24,2267.67,2278.26,2226.16,2260.48,6633601.0,7189071872.0
2015-12-25,2267.73,2283.73,2259.54,2276.66,5123892.0,6491803136.0
2015-12-28,2294.93,2299.08,2221.6,2223.26,7335518.0,8975946752.0
2015-12-29,2219.68,2247.29,2195.74,2245.41,4891910.0,5948520960.0
2015-12-30,2256.04,2260.09,2230.21,2247.86,5158932.0,6621390848.0
2015-12-31,2247.62,2263.25,2220.78,2231.72,5291516.0,6997497344.0
2016-01-04,2224.66,2236.44,2027.74,2033.57,4925644.0,5982100480.0
2016-01-05,1937.84,2049.96,1925.38,2007.88,7321703.0,8765709312.0
2016-01-06,2030.16,2072.46,2009.74,2071.31,5814834.0,7424562176.0
2016-01-07,2028.1,2039.38,1890.66,1893.75,1571009.0,1803632512.0
2016-01-08,1953.53,1962.8,1799.88,1916.04,6384029.0,7196623360.0
2016-01-11,1855.01,1881.25,1757.95,1761.16,5963262.0,5897260544.0
2016-01-12,1777.31,1786.53,1717.35,1763.91,4796452.0,4854960640.0
2016-01-13,1782.28,1787.86,1709.24,1716.95,4282468.0,4609323520.0
2016-01-14,1654.83,1785.69,1651.22,1780.13,4775087.0,4642465792.0
2016-01-15,1762.87,1793.23,1708.37,1728.02,4617137.0,4587087360.0
2016-01-18,1688.06,1769.59,1685.46,1747.2,4320860.0,4199500800.0
2016-01-19,1742.98,1806.31,1733.74,1804.14,5084217.0,5129157632.0
2016-01-20,1784.85,1814.92,1770.66,1783.31,4539298.0,4535824384.0
2016-01-21,1755.12,1790.91,1706.34,1714.73,3908995.0,3806840576.0
2016-01-22,1737.84,1740.83,1683.36,1729.55,3425369.0,3342820352.0
2016-01-25,1741.9,1751.25,1725.55,1742.91,3376327.0,3639052288.0
2016-01-26,1717.34,1727.94,1622.6,1628.13,5220589.0,4793320960.0
2016-01-27,1634.9,1639.2,1534.2,1611.78,5576549.0,4928390656.0
2016-01-28,1585.01,1608.53,1534.06,1540.49,3611999.0,3343503104.0
2016-01-29,1543.68,1600.13,1532.43,1589.81,3941710.0,3497859840.0
2016-02-01,1583.47,1596.36,1546.21,1569.55,3163483.0,2888512768.0
2016-02-02,1568.39,1617.19,1564.13,1615.19,4275934.0,3550180864.0
2016-02-03,1588.46,1623.06,1574.98,1609.52,3796400.0,3189841408.0
2016-02-04,1624.82,1659.68,1619.88,1649.26,4787158.0,4299926528.0
2016-02-05,1653.0,1668.99,1639.93,1642.72,3753769.0,3472226560.0
2016-02-15,1578.91,1641.49,1571.4,1627.62,2897549.0,2646791168.0
2016-02-16,1641.52,1698.65,1635.96,1694.22,4431257.0,3971250176.0
2016-02-17,1682.58,1713.29,1677.57,1708.92,5047570.0,4626457088.0
2016-02-18,1724.37,1743.45,1709.58,1718.2,5567412.0,5093100544.0
2016-02-19,1708.59,1733.86,1704.44,1725.02,3802824.0,3488632576.0
2016-02-22,1751.58,1767.45,1738.69,1760.69,5066603.0,4670590464.0
2016-02-23,1762.45,1778.93,1750.47,1771.74,6178417.0,5834737152.0
2016-02-24,1772.09,1801.03,1749.32,1792.36,5166564.0,5527717888.0
2016-02-25,1798.26,1803.36,1658.97,1670.59,8108442.0,7676359680.0
2016-02-26,1700.06,1704.5,1629.16,1670.43,5887572.0,5453262336.0
2016-02-29,1652.51,1657.03,1570.56,1582.07,4313833.0,3690664448.0
2016-03-01,1564.04,1614.98,1541.26,1605.4,4898019.0,4260438272.0
2016-03-02,1603.87,1697.24,1597.46,1695.95,6739383.0,5910754304.0
2016-03-03,1693.34,1732.03,1690.59,1695.71,8397416.0,7852347392.0
2016-03-04,1674.72,1694.44,1609.25,1637.82,6933574.0,6062893568.0
2016-03-07,1662.12,1677.46,1639.19,1666.98,4559081.0,4309560832.0
2016-03-08,1652.38,1675.78,1596.95,1672.86,5270175.0,4936987648.0
2016-03-09,1627.52,1659.6,1624.06,1643.2,5105524.0,4363681280.0
2016-03-10,1644.88,1663.53,1619.71,1623.99,4117114.0,3886299904.0
2016-03-11,1607.43,1630.26,1598.16,1619.61,3082456.0,2942840320.0
2016-03-14,1649.94,1698.88,1641.17,1680.45,5628431.0,5182004224.0
2016-03-15,1672.31,1689.86,1658.05,1687.07,4180309.0,3840207872.0
2016-03-16,1698.81,1701.22,1659.19,1668.51,5055838.0,4371427840.0
2016-03-17,1684.42,1725.94,1673.6,1719.8,6122078.0,5506486784.0
2016-03-18,1725.9,1779.95,1720.44,1771.67,8533735.0,7891805184.0
2016-03-21,1797.71,1825.71,1786.31,1824.88,9321118.0,8580045824.0
2016-03-22,1805.69,1838.94,1803.85,1827.57,8808847.0,8173016576.0
2016-03-23,1820.5,1853.19,1810.11,1850.76,7189021.0,6668903936.0
2016-03-24,1826.79,1849.28,1807.47,1808.75,7120447.0,7058276352.0
2016-03-25,1813.21,1828.36,1794.68,1819.52,5002510.0,5511798784.0
2016-03-28,1834.51,1861.08,1802.77,1809.69,6272570.0,6832166912.0
2016-03-29,1804.5,1812.78,1754.99,1766.23,5524080.0,5632645120.0
2016-03-30,1789.88,1830.18,1781.05,1827.24,5961441.0,5874320384.0
2016-03-31,1836.11,1848.37,1822.37,1827.97,6513078.0,6941469696.0
2016-04-01,1819.24,1831.87,1795.86,1820.59,5734344.0,6061171200.0
2016-04-05,1818.69,1869.28,1815.37,1863.08,6605218.0,6633368064.0
2016-04-06,1852.92,1878.78,1849.3,1872.77,6050036.0,6374409216.0
2016-04-07,1877.3,1880.97,1850.58,1857.43,6707380.0,6978151424.0
2016-04-08,1839.55,1853.58,1821.69,1841.66,6308915.0,6446279168.0
2016-04-11,1861.64,1886.39,1853.8,1883.56,6095546.0,6449656320.0
2016-04-12,1874.73,1886.37,1840.67,1863.73,5586071.0,6043190784.0
2016-04-13,1875.07,1903.42,1867.23,1882.92,7035975.0,7428152320.0
2016-04-14,1895.04,1904.36,1874.01,1901.7,5926305.0,6616217088.0
2016-04-15,1900.17,1904.56,1874.08,1883.9,5081039.0,5917538304.0
2016-04-18,1863.27,1867.87,1836.46,1844.5,4132783.0,4528292352.0
2016-04-19,1862.35,1863.49,1828.15,1842.07,3873256.0,4221659136.0
2016-04-20,1850.62,1852.7,1717.5,1760.08,6437366.0,6347841536.0
2016-04-21,1746.14,1767.17,1728.47,1735.61,3601404.0,3608597504.0
2016-04-22,1720.81,1752.07,1719.43,1751.74,2999777.0,3052537856.0
2016-04-25,1753.11,1770.26,1724.44,1768.07,3087577.0,3189084160.0
2016-04-26,1765.34,1785.96,1757.95,1784.69,3979310.0,3947329024.0
2016-04-27,1784.66,1792.0,1766.43,1769.31,4180582.0,3948711168.0
2016-04-28,1771.28,1776.53,1733.41,1760.51,3858001.0,3965943808.0
2016-04-29,1748.73,1766.32,1746.11,1758.04,3450087.0,3270725632.0
2016-05-03,1762.98,1799.22,1749.45,1797.68,4667206.0,4412442112.0
2016-05-04,1789.88,1808.9,1787.81,1795.37,4846908.0,5037521920.0
2016-05-05,1789.65,1811.16,1784.45,1808.25,3764034.0,4162269696.0
2016-05-06,1814.49,1823.39,1757.85,1758.36,5424429.0,5968253440.0
2016-05-09,1738.0,1741.24,1679.52,1691.82,4196401.0,4265726976.0
2016-05-10,1690.41,1705.53,1677.24,1688.58,2602926.0,2729671168.0
2016-05-11,1701.83,1704.13,1671.58,1685.18,2999715.0,2894383616.0
2016-05-12,1654.85,1681.37,1630.46,1680.77,2838345.0,2642823424.0
2016-05-13,1674.88,1698.54,1662.01,1671.53,2442630.0,2386502912.0
2016-05-16,1664.17,1688.7,1652.74,1688.16,2594306.0,2520865024.0
2016-05-17,1690.21,1691.42,1667.04,1679.09,2545958.0,2465330944.0
2016-05-18,1661.18,1668.32,1614.44,1629.25,3060551.0,2830710528.0
2016-05-19,1629.74,1653.17,1625.29,1635.62,2242227.0,1982602368.0
2016-05-20,1617.65,1650.89,1614.98,1650.28,2236147.0,1902722688.0
2016-05-23,1662.52,1680.18,1658.73,1679.29,2778004.0,2530010112.0
2016-05-24,1671.64,1675.04,1656.51,1665.27,2544336.0,2189725952.0
2016-05-25,1681.64,1684.44,1651.41,1660.09,2548255.0,2263823616.0
2016-05-26,1655.0,1665.19,1625.14,1664.4,2624553.0,2259488768.0
2016-05-27,1659.53,1692.66,1654.04,1682.9,3059103.0,2647691520.0
2016-05-30,1668.06,1703.08,1663.31,1689.13,2556078.0,2501814272.0
2016-05-31,1689.78,1743.87,1686.48,1743.32,5051494.0,4714548224.0
2016-06-01,1738.29,1754.07,1734.4,1747.01,4480891.0,4496324608.0
2016-06-02,1743.76,1751.73,1735.45,1749.43,3910768.0,3852832000.0
2016-06-03,1760.08,1767.83,1742.56,1760.76,4058335.0,3975884544.0
2016-06-06,1764.51,1765.57,1745.23,1755.29,3650286.0,3619656448.0
2016-06-07,1756.45,1758.09,1740.34,1754.89,3421112.0,3361188096.0
2016-06-08,1749.86,1752.58,1729.61,1742.26,3583156.0,3327631872.0
2016-06-13,1712.41,1722.71,1668.21,1669.93,3713233.0,3463985408.0
2016-06-14,1671.16,1681.93,1659.69,1676.36,2788008.0,2530437376.0
2016-06-15,1657.95,1717.92,1655.67,1714.08,3888637.0,3594243840.0
2016-06-16,1706.93,1713.25,1685.35,1690.94,3298333.0,3077522432.0
2016-06-17,1696.88,1710.46,1692.39,1699.78,2921694.0,2645714176.0
2016-06-20,1693.37,1699.26,1677.26,1693.33,2890433.0,2832835584.0
2016-06-21,1699.21,1706.66,1674.45,1681.34,3318093.0,3175980800.0
2016-06-22,1674.84,1699.57,1672.26,1698.95,3020823.0,2932446208.0
2016-06-23,1697.3,1703.36,1682.2,1694.23,3668758.0,4384549888.0
2016-06-24,1691.3,1701.92,1623.57,1668.91,4134904.0,4260860928.0
2016-06-27,1662.88,1692.55,1659.75,1692.16,3382249.0,3527937536.0
2016-06-28,1681.37,1709.3,1679.74,1708.18,4187789.0,4469086720.0
2016-06-29,1713.76,1720.68,1698.62,1718.87,4538392.0,4878890496.0
2016-06-30,1724.82,1728.34,1711.84,1720.39,3826777.0,3875954432.0
2016-07-01,1723.24,1725.71,1711.1,1717.42,3135479.0,3408442624.0
2016-07-04,1708.63,1742.65,1705.54,1739.96,4513507.0,4608072192.0
2016-07-05,1751.27,1755.06,1740.69,1746.43,5077992.0,5607245312.0
2016-07-06,1739.41,1763.31,1736.54,1762.89,4544035.0,4767316480.0
2016-07-07,1758.44,1766.83,1743.54,1760.86,4622247.0,5195442176.0
2016-07-08,1756.59,1767.21,1749.83,1754.37,3321188.0,3729586688.0
2016-07-11,1758.9,1772.85,1747.19,1750.66,4621201.0,4729343488.0
2016-07-12,1749.84,1781.13,1737.23,1780.58,5738540.0,5675888640.0
2016-07-13,1795.21,1812.71,1789.96,1806.56,6502044.0,6472660992.0
2016-07-14,1805.32,1819.28,1800.89,1815.64,4655628.0,4875756544.0
2016-07-15,1829.7,1833.31,1809.34,1814.89,5350443.0,5271922688.0
2016-07-18,1813.42,1834.65,1807.41,1828.44,5190934.0,5091641344.0
2016-07-19,1827.89,1842.77,1815.52,1842.04,6107096.0,6972600832.0
2016-07-20,1833.15,1846.46,1826.65,1835.29,5674840.0,6201554432.0
2016-07-21,1829.62,1849.54,1825.58,1834.9,5925035.0,6681161728.0
2016-07-22,1829.63,1835.38,1810.44,1812.66,5110626.0,6290242048.0
2016-07-25,1813.06,1822.16,1799.6,1812.35,4295786.0,4679798272.0
2016-07-26,1814.01,1830.67,1811.77,1829.77,4155603.0,4573199872.0
2016-07-27,1826.76,1829.34,1728.4,1758.16,8276927.0,8429585920.0
2016-07-28,1754.27,1767.8,1737.36,1759.15,6214178.0,5766704128.0
2016-07-29,1759.96,1764.65,1740.72,1747.94,4184547.0,4346114560.0
2016-08-01,1744.57,1749.88,1715.38,1725.74,4115470.0,3769214464.0
2016-08-02,1729.38,1748.92,1723.31,1746.57,3974417.0,3660047104.0
2016-08-03,1739.02,1760.33,1734.26,1758.08,4130626.0,4189985792.0
2016-08-04,1754.72,1760.71,1742.66,1759.62,3481328.0,3636256000.0
2016-08-05,1757.17,1767.07,1750.76,1754.42,3434100.0,3471435776.0
2016-08-08,1745.39,1772.69,1730.54,1772.01,3882710.0,3878675200.0
2016-08-09,1768.36,1782.4,1764.84,1779.88,3784193.0,3864816640.0
2016-08-10,1777.93,1794.71,1773.56,1780.17,4570699.0,4517196800.0
2016-08-11,1775.95,1784.95,1756.08,1758.97,3534440.0,3603005184.0
2016-08-12,1756.51,1778.11,1753.34,1777.48,3525583.0,3276817152.0
2016-08-15,1778.79,1816.23,1775.14,1815.64,5997525.0,5594840576.0
2016-08-16,1813.81,1824.32,1810.29,1821.44,5301987.0,5193815552.0
2016-08-17,1816.69,1826.3,1809.47,1822.07,4655422.0,4690317824.0
2016-08-18,1820.86,1831.56,1815.42,1823.53,4775037.0,4811985408.0
2016-08-19,1825.2,1831.52,1816.18,1827.48,4664859.0,4493612032.0
2016-08-22,1827.68,1830.48,1799.99,1802.53,5862344.0,5815424000.0
2016-08-23,1803.4,1811.07,1790.48,1802.13,4359805.0,5025839104.0
2016-08-24,1804.36,1808.97,1789.08,1793.84,3795244.0,4183914496.0
2016-08-25,1782.25,1786.87,1762.74,1782.51,4009625.0,4201409792.0
2016-08-26,1785.25,1794.87,1779.29,1788.86,3792066.0,3983719680.0
2016-08-29,1785.49,1790.56,1777.77,1784.36,2817192.0,2952382976.0
2016-08-30,1788.84,1791.73,1776.28,1780.46,2944945.0,2934963712.0
2016-08-31,1777.27,1782.7,1765.49,1779.9,2583837.0,2688893696.0
2016-09-01,1778.81,1782.1,1761.26,1762.14,2710670.0,2783854592.0
2016-09-02,1761.76,1766.18,1752.09,1762.23,2494003.0,2630555392.0
2016-09-05,1766.41,1775.27,1760.79,1767.74,2575705.0,2599286016.0
2016-09-06,1767.42,1783.9,1748.07,1782.93,2906800.0,3044115968.0
2016-09-07,1782.87,1787.41,1771.28,1774.84,2889503.0,3283830784.0
2016-09-08,1780.42,1789.12,1778.05,1787.27,2912660.0,3373703936.0
2016-09-09,1789.38,1804.54,1784.45,1787.82,4764916.0,5352137728.0
2016-09-12,1752.1,1768.57,1740.44,1749.93,4530609.0,4913243136.0
2016-09-13,1756.95,1760.71,1745.98,1757.26,2771218.0,3482055680.0
2016-09-14,1746.03,1754.3,1736.78,1746.5,2814239.0,3436571648.0
2016-09-19,1753.74,1764.95,1748.74,1763.38,2522482.0,3065869312.0
2016-09-20,1763.18,1768.28,1750.58,1754.89,2462686.0,3012646400.0
2016-09-21,1754.2,1766.16,1749.28,1760.67,2289084.0,2777885952.0
2016-09-22,1772.84,1781.17,1764.13,1770.66,3344716.0,4037641728.0
2016-09-23,1771.98,1777.89,1767.38,1769.0,2781189.0,3353966336.0
2016-09-26,1766.51,1772.98,1739.49,1742.26,2986569.0,3464474624.0
2016-09-27,1738.89,1748.29,1725.38,1747.26,2421472.0,2813443584.0
2016-09-28,1748.0,1750.78,1734.52,1741.13,1961904.0,2300328960.0
2016-09-29,1746.15,1754.64,1742.1,1749.29,2229806.0,2647553024.0
2016-09-30,1745.8,1760.24,1744.59,1759.36,2117993.0,2416175360.0
2016-10-10,1772.67,1786.14,1761.86,1785.33,2846573.0,3408144640.0
2016-10-11,1784.37,1795.7,1778.21,1794.97,2639051.0,3178736640.0
2016-10-12,1784.86,1791.66,1780.66,1787.57,2266924.0,2544343040.0
2016-10-13,1789.67,1795.45,1784.0,1789.24,2579799.0,2831361536.0
2016-10-14,1784.25,1810.33,1781.33,1807.63,4452949.0,4136742656.0
2016-10-17,1802.67,1823.06,1795.67,1805.14,5663500.0,5266074112.0
2016-10-18,1800.86,1824.47,1797.21,1823.69,4288071.0,4396354048.0
2016-10-19,1823.74,1826.45,1811.04,1817.17,3800762.0,4196659200.0
2016-10-20,1818.37,1837.95,1814.25,1835.95,4721348.0,5201045504.0
2016-10-21,1828.76,1832.87,1800.02,1820.08,4531553.0,4851375616.0
2016-10-24,1821.21,1835.11,1814.68,1831.74,4119749.0,4296249856.0
2016-10-25,1832.77,1840.28,1828.56,1839.16,3915035.0,4239361024.0
2016-10-26,1835.25,1839.08,1821.44,1835.42,3318839.0,3710774784.0
2016-10-27,1832.09,1844.69,1825.76,1843.29,2699235.0,3108913920.0
2016-10-28,1841.57,1857.04,1834.27,1836.3,2811106.0,3317138432.0
2016-10-31,1835.54,1838.52,1819.07,1830.29,2867769.0,2958332416.0
2016-11-01,1835.77,1850.51,1831.31,1849.32,3389183.0,3906441216.0
2016-11-02,1845.14,1852.11,1834.29,1835.88,3410936.0,4032594176.0
2016-11-03,1831.62,1859.47,1828.86,1849.06,4278523.0,4798462464.0
2016-11-04,1851.12,1865.4,1847.46,1855.55,4243354.0,4903196160.0
2016-11-07,1861.46,1869.64,1854.45,1864.69,6895671.0,7213552128.0
2016-11-08,1866.62,1881.74,1863.03,1880.66,6995245.0,7385058816.0
2016-11-09,1882.86,1893.43,1849.68,1870.65,5524075.0,6204841984.0
2016-11-10,1895.35,1900.09,1884.14,1897.81,7773559.0,9295227904.0
2016-11-11,1894.61,1899.26,1882.39,1889.21,7028300.0,8039526912.0
2016-11-14,1885.31,1906.44,1879.24,1902.96,8075828.0,8424431616.0
2016-11-15,1901.32,1918.35,1895.13,1914.88,8136019.0,9556723712.0
2016-11-16,1914.78,1917.98,1903.05,1910.22,6845018.0,7947791872.0
2016-11-17,1903.46,1908.77,1894.76,1902.67,5633001.0,6455024640.0
2016-11-18,1903.96,1909.35,1896.2,1903.96,6515260.0,7147003904.0
2016-11-21,1904.06,1916.46,1899.06,1911.17,5694154.0,6774492160.0
2016-11-22,1916.79,1939.44,1909.83,1938.08,7126022.0,8500795392.0
2016-11-23,1941.64,1948.99,1919.56,1924.03,7078781.0,7631708672.0
2016-11-24,1923.72,1939.45,1912.14,1917.64,7899892.0,8562164224.0
2016-11-25,1910.63,1916.98,1874.76,1900.47,6556108.0,6832201216.0
2016-11-28,1907.59,1909.66,1886.01,1888.15,4810419.0,5213040128.0
2016-11-29,1886.24,1896.49,1880.95,1884.41,5442830.0,5619785728.0
2016-11-30,1880.49,1886.92,1870.14,1878.06,4468680.0,4408584704.0
2016-12-01,1878.93,1900.69,1872.2,1899.34,4653483.0,4722373120.0
2016-12-02,1897.67,1902.23,1869.51,1873.15,5038724.0,5107352576.0
2016-12-05,1851.92,1894.18,1847.32,1885.74,4467709.0,4415843840.0
2016-12-06,1893.0,1895.97,1882.89,1892.51,4983454.0,4712269824.0
2016-12-07,1892.21,1917.14,1887.38,1916.02,5206617.0,5114302976.0
2016-12-08,1913.67,1921.68,1906.3,1908.92,4188899.0,4289801728.0
2016-12-09,1906.99,1920.23,1900.13,1918.58,5087565.0,5361039872.0
2016-12-12,1919.7,1924.19,1847.46,1852.92,6901189.0,6915001856.0
2016-12-13,1842.76,1875.8,1824.86,1873.08,5048727.0,5163173888.0
2016-12-14,1868.69,1882.67,1857.09,1861.48,5070945.0,5588405760.0
2016-12-15,1850.18,1894.47,1848.86,1884.97,5503925.0,5500829184.0
2016-12-16,1884.0,1893.18,1877.45,1881.87,6327207.0,6297710080.0
2016-12-19,1878.6,1887.83,1871.34,1887.17,4493852.0,4456577024.0
2016-12-20,1886.62,1889.48,1875.36,1882.92,3865036.0,3807796224.0
2016-12-21,1885.74,1894.77,1882.14,1893.43,4246085.0,4542557184.0
2016-12-22,1888.4,1891.0,1876.77,1883.91,3599252.0,3770474752.0
2016-12-23,1879.1,1883.99,1868.3,1872.93,4461024.0,4593729024.0
2016-12-26,1863.12,1889.23,1850.71,1888.52,4223231.0,4216225280.0
2016-12-27,1884.36,1891.32,1878.54,1882.03,3448991.0,3464967424.0
2016-12-28,1880.66,1889.66,1875.75,1881.11,3618526.0,3500404992.0
2016-12-29,1875.77,1885.99,1871.86,1877.45,3715569.0,3685487616.0
2016-12-30,1878.04,1881.24,1869.17,1874.35,3423740.0,3291607040.0
2017-01-03,1873.6,1886.23,1870.61,1885.8,2896358.0,2907288832.0
2017-01-04,1884.8,1906.53,1879.23,1906.11,4562402.0,4305549312.0
2017-01-05,1901.29,1907.93,1893.85,1906.58,4627800.0,4847529472.0
2017-01-06,1903.85,1907.89,1889.52,1891.22,3882711.0,4256419328.0
2017-01-09,1888.12,1895.85,1881.91,1894.52,3599507.0,3798107392.0
2017-01-10,1891.63,1898.41,1885.88,1887.49,3262654.0,3522878720.0
2017-01-11,1884.27,1887.98,1860.99,1863.05,3376439.0,3411449344.0
2017-01-12,1864.38,1869.36,1847.28,1849.3,3330466.0,3684396800.0
2017-01-13,1843.41,1848.14,1814.17,1825.37,3596357.0,3687402496.0
2017-01-16,1814.91,1817.57,1744.71,1784.44,4909765.0,4680193536.0
2017-01-17,1768.28,1787.27,1751.34,1786.16,3257993.0,3092525312.0
2017-01-18,1777.72,1786.97,1771.77,1778.53,2383482.0,2339595776.0
2017-01-19,1773.66,1782.96,1765.79,1769.76,2105847.0,2000148224.0
2017-01-20,1767.68,1793.52,1765.71,1791.36,2487983.0,2573662976.0
2017-01-23,1794.61,1806.93,1791.37,1797.46,2494406.0,3001975296.0
2017-01-24,1796.86,1801.45,1787.9,1791.16,1857585.0,2330319872.0
2017-01-25,1785.99,1798.84,1783.94,1796.79,1606226.0,1859457664.0
2017-01-26,1801.75,1805.71,1798.0,1804.52,1593721.0,1840540928.0
2017-02-03,1804.01,1806.29,1796.07,1801.44,1347462.0,1491418880.0
2017-02-06,1804.22,1816.53,1799.75,1815.85,2675631.0,3130760192.0
2017-02-07,1814.78,1823.13,1810.15,1821.41,3058864.0,3220797440.0
2017-02-08,1819.06,1831.01,1810.33,1829.62,3459514.0,3722116096.0
2017-02-09,1831.14,1846.71,1829.83,1844.16,4319490.0,4523375104.0
2017-02-10,1842.71,1846.66,1830.93,1833.12,4286020.0,4877917184.0
2017-02-13,1832.62,1848.17,1829.0,1845.6,3587031.0,3959507456.0
2017-02-14,1846.45,1853.17,1836.97,1849.55,3958298.0,4761272320.0
2017-02-15,1850.41,1858.18,1840.09,1844.76,4324438.0,5215127552.0
2017-02-16,1843.38,1851.41,1836.2,1850.92,4551839.0,5970280960.0
2017-02-17,1847.29,1855.36,1829.97,1832.82,4432237.0,5592536064.0
2017-02-20,1828.07,1833.19,1814.25,1832.71,4009845.0,4618504704.0
2017-02-21,1832.19,1845.88,1827.78,1843.96,4153580.0,4505362432.0
2017-02-22,1844.4,1849.03,1839.4,1847.5,3844370.0,4287513344.0
2017-02-23,1846.01,1854.25,1841.67,1852.76,3576361.0,4415984640.0
2017-02-24,1851.99,1863.99,1848.54,1859.69,3961445.0,4939844608.0
2017-02-27,1860.66,1867.24,1851.16,1853.71,4569964.0,5261998080.0
2017-02-28,1851.2,1857.49,1842.59,1854.81,4072284.0,5483389440.0
2017-03-01,1849.63,1857.68,1846.76,1854.08,3853275.0,5120403968.0
2017-03-02,1856.56,1862.64,1849.63,1856.06,3881814.0,5728896512.0
2017-03-03,1847.04,1854.77,1839.6,1852.46,2998714.0,4426419200.0
2017-03-06,1850.13,1865.35,1846.25,1864.46,3194571.0,4599958528.0
2017-03-07,1863.47,1868.71,1857.94,1865.04,3164712.0,4572348928.0
2017-03-08,1863.56,1868.55,1856.47,1863.86,2977610.0,4183688704.0
2017-03-09,1858.93,1860.9,1840.78,1844.35,3031550.0,4039550976.0
2017-03-10,1843.96,1847.93,1837.26,1842.07,2919921.0,3553987328.0
2017-03-13,1838.43,1851.33,1827.8,1849.55,3790042.0,4701809664.0
2017-03-14,1848.37,1861.28,1846.48,1857.65,3670821.0,5345674752.0
2017-03-15,1852.34,1862.74,1846.63,1860.31,3317390.0,5060315648.0
2017-03-16,1861.77,1878.44,1858.93,1877.37,3803089.0,5943222272.0
2017-03-17,1879.04,1886.27,1863.01,1866.51,4012265.0,6180772864.0
2017-03-20,1869.51,1874.45,1862.96,1873.68,4195418.0,6597182976.0
2017-03-21,1871.49,1882.96,1868.32,1882.28,4203119.0,6452708352.0
2017-03-22,1872.42,1882.72,1868.06,1878.32,5163827.0,7940477952.0
2017-03-23,1882.17,1889.18,1858.55,1880.03,5144953.0,7475853824.0
2017-03-24,1881.49,1886.13,1873.42,1882.94,4390429.0,6248138752.0
2017-03-27,1885.24,1889.88,1876.13,1881.3,3862163.0,6943823360.0
2017-03-28,1876.14,1879.27,1863.6,1865.53,3371816.0,5770958848.0
2017-03-29,1862.69,1864.09,1836.38,1841.04,3383071.0,5332590592.0
2017-03-30,1830.95,1833.74,1805.77,1813.83,4312560.0,6540094464.0
2017-03-31,1815.75,1823.43,1804.53,1814.29,2819722.0,4292267520.0
2017-04-05,1820.58,1837.76,1811.67,1836.99,3130361.0,4129011200.0
2017-04-06,1833.29,1846.05,1829.92,1841.12,3422664.0,4785762816.0
2017-04-07,1839.21,1849.46,1835.62,1846.39,4495793.0,5650432512.0
2017-04-10,1839.0,1844.11,1819.92,1830.34,4789275.0,5949965824.0
2017-04-11,1825.56,1852.64,1818.44,1850.53,4939773.0,6149537792.0
2017-04-12,1853.64,1859.57,1836.52,1842.55,6426387.0,7326483456.0
2017-04-13,1846.12,1860.34,1840.55,1855.12,4487071.0,5108211712.0
2017-04-14,1850.16,1856.58,1831.67,1834.81,5294412.0,6687022592.0
2017-04-17,1812.99,1816.62,1779.23,1788.64,4578574.0,5192863232.0
2017-04-18,1787.59,1793.7,1774.48,1775.3,3260670.0,3737943296.0
2017-04-19,1746.09,1751.77,1725.44,1742.2,4502071.0,5117024768.0
